I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,8,130,57,-126,69,39,44,27,2,63,38
-123,-17,107,69,-115,45,10,16,21,4,52,41
-70,-16,55,43,-62,19,-8,11,-13,-22,39,40
-79,-33,46,56,-62,6,-12,-34,-79,-64,5,40
-73,-14,59,43,-66,22,-28,-61,-81,-71,-19,40
-40,7,46,16,-43,26,-23,-50,-75,-69,-11,40
-56,5,62,25,-59,33,-17,-59,-76,-71,-12,21
-81,1,82,40,-82,41,-4,-52,-68,-69,-37,7
-110,-41,69,75,-89,14,5,-48,-73,-72,-54,-5
-82,-28,54,54,-67,13,8,-16,-60,-62,-35,-5
-99,-38,61,68,-80,11,44,19,-38,-44,-35,-22
-52,36,88,8,-70,62,65,123,141,150,126,60
167,165,-2,-166,84,81,7,225,329,492,604,518
400,325,-75,-362,237,125,-255,-91,22,384,715,920
355,271,-84,-313,219,93,-401,-617,-673,-473,-187,479
-24,-42,-18,33,-2,-30,-268,-821,-1050,-1054,-901,-170
-148,-5,143,76,-145,69,-212,-636,-768,-723,-623,-204
-55,76,132,-11,-94,104,-126,-303,-345,-311,-284,-101
-62,35,97,13,-80,66,-31,-118,-144,-146,-150,-65
-45,41,86,2,-66,63,-7,-65,-72,-79,-87,-41
-84,-20,64,52,-74,22,33,-8,-59,-67,-93,-50
-83,-30,53,57,-68,11,33,24,-41,-52,-77,-38
-55,-23,32,39,-43,4,27,20,-13,-54,-72,-39
-31,-4,27,18,-29,11,23,11,-17,-47,-65,-35
15,-9,-24,-3,20,-16,16,-20,-45,-45,-64,-45
12,-8,-20,-1,16,-14,12,-17,-39,-41,-59,-42
58,53,-5,-56,32,24,6,-9,-26,-36,-56,-36
77,63,-14,-70,45,25,3,-11,-14,-19,-52,-34
69,51,-19,-60,44,16,-1,30,6,3,-31,-27
64,42,-22,-53,43,10,-5,19,16,12,-27,-25
59,67,8,-63,25,38,-8,0,36,42,-16,-4
73,79,6,-76,33,42,-13,36,50,70,15,34
79,72,-7,-75,42,32,-30,50,71,100,64,57
160,140,-21,-150,90,59,-41,34,95,135,109,82
236,174,-62,-204,149,56,-58,33,114,170,146,122
231,168,-64,-199,147,52,-73,62,153,220,199,170
219,172,-47,-195,133,62,-79,66,170,240,228,200
209,168,-40,-188,125,64,-95,47,160,238,236,196
211,176,-35,-194,123,70,-92,55,147,229,231,184
197,170,-27,-184,112,71,-86,49,118,201,203,176
185,164,-21,-175,103,71,-83,0,71,158,155,157
162,142,-21,-152,91,60,-77,-34,27,98,89,107
112,95,-17,-104,65,39,-74,-40,-17,44,32,45
109,84,-26,-96,67,29,-66,-47,-46,-4,-10,1
79,78,-1,-79,40,39,-58,-55,-53,-44,-46,-31
89,75,-14,-82,51,31,-54,-73,-57,-51,-51,-47
94,69,-25,-81,59,22,-56,-67,-59,-49,-49,-42
98,67,-32,-82,64,17,-54,-49,-79,-62,-73,-53
111,58,-54,-84,82,1,-56,-62,-77,-64,-81,-53
77,38,-39,-57,58,-1,-54,-49,-63,-56,-73,-27
157,86,-72,-121,114,7,-58,-51,-72,-55,-73,-25
171,103,-68,-137,119,17,-78,-75,-70,-47,-66,-21
143,89,-54,-116,98,17,-72,-56,-67,-47,-67,-22
120,91,-28,-105,74,31,-62,-53,-65,-67,-86,-40
111,81,-30,-95,70,25,-55,-55,-64,-71,-93,-40
137,83,-53,-110,95,15,-45,-56,-73,-75,-86,-34
100,63,-37,-81,68,12,-65,-57,-87,-73,-107,-35
152,75,-76,-113,114,-1,-67,-40,-83,-71,-116,-27
182,101,-81,-141,131,10,-61,-64,-91,-97,-116,-38
171,88,-83,-130,127,2,-75,-92,-114,-118,-137,-77
175,80,-95,-127,135,-7,-73,-83,-116,-121,-142,-82
155,70,-85,-113,119,-7,-68,-78,-114,-120,-143,-83
115,41,-74,-78,94,-16,-64,-71,-115,-120,-148,-88
116,34,-82,-74,99,-24,-59,-77,-115,-120,-149,-89
160,74,-86,-117,123,-5,-56,-72,-114,-119,-149,-91
101,79,-22,-90,61,28,-58,-57,-110,-114,-160,-73
139,69,-69,-104,104,0,-61,-77,-108,-116,-162,-91
189,68,-121,-129,155,-26,-61,-75,-104,-112,-149,-116
132,67,-65,-99,98,1,-65,-72,-101,-109,-144,-105
162,82,-80,-122,121,1,-55,-87,-101,-110,-135,-95
170,65,-105,-117,137,-19,-44,-49,-93,-103,-128,-87
152,77,-76,-114,114,1,-56,-26,-81,-92,-117,-83
163,113,-50,-138,106,31,-68,-24,-50,-78,-108,-77
149,109,-41,-129,95,34,-63,-4,-31,-66,-95,-72
154,104,-50,-129,102,27,-67,-27,-42,-37,-63,-65
167,52,-114,-109,140,-31,-92,-52,-83,-72,-92,-84
119,29,-90,-73,104,-31,-95,-70,-121,-129,-149,-117
129,60,-68,-94,98,-4,-85,-95,-124,-114,-147,-128
208,25,-183,-117,196,-79,-75,-81,-137,-133,-155,-144
205,30,-175,-118,190,-72,-66,-73,-118,-133,-152,-137
191,48,-143,-119,167,-47,-53,-63,-108,-126,-159,-131
177,-8,-185,-84,181,-96,-41,-51,-104,-126,-163,-122
139,-47,-186,-46,163,-116,-29,-49,-95,-117,-150,-118
131,-51,-183,-40,157,-117,13,-11,-85,-101,-147,-143
134,-10,-144,-62,139,-76,51,140,111,107,29,-51
302,85,-217,-193,259,-66,3,282,319,424,475,350
625,283,-342,-453,483,-30,-246,-24,100,407,671,814
544,266,-278,-404,411,-6,-391,-582,-535,-349,-127,493
182,-28,-209,-77,196,-118,-286,-834,-964,-967,-870,-208
39,-95,-134,29,86,-114,-232,-671,-776,-719,-675,-315
45,-64,-109,10,77,-86,-142,-317,-384,-356,-392,-220
109,-100,-209,-4,160,-155,-47,-96,-171,-178,-236,-185
93,-152,-245,30,169,-199,-28,-29,-94,-116,-185,-152
109,-140,-249,15,179,-194,1,4,-57,-95,-187,-151
133,-113,-246,-9,190,-180,6,47,-36,-68,-151,-138
94,-174,-268,40,181,-221,33,74,-28,-69,-158,-136
132,-184,-316,26,224,-250,61,72,-18,-54,-103,-126
116,-177,-293,31,205,-234,59,78,-7,-51,-59,-134
114,-165,-278,26,196,-221,61,69,2,-40,-40,-119
137,-151,-289,7,213,-220,58,79,16,-28,-15,-101
149,-150,-299,1,224,-224,71,113,44,-12,-7,-93
179,-139,-318,-20,249,-228,79,99,48,-4,11,-82
157,-135,-292,-10,225,-213,67,90,54,15,17,-69
146,-127,-273,-10,210,-200,65,96,75,55,43,-30
165,-106,-272,-29,219,-189,47,104,96,82,81,-2
190,-115,-305,-37,247,-209,27,123,121,98,81,9
240,-84,-324,-78,282,-203,22,159,151,128,123,26
291,-37,-328,-127,310,-182,16,187,196,186,195,85
289,-37,-326,-126,308,-181,8,162,216,222,241,151
283,-1,-284,-141,284,-142,2,194,239,258,250,186
320,60,-259,-190,289,-99,-7,189,249,290,269,202
304,53,-251,-178,278,-99,-9,171,234,277,287,198
278,-1,-279,-138,278,-140,-12,177,216,252,252,207
272,6,-266,-139,269,-130,-19,119,177,201,222,188
214,-20,-234,-97,224,-127,12,110,141,151,179,128
192,-52,-244,-70,218,-148,36,82,101,108,124,63
157,-79,-236,-39,197,-157,34,65,68,49,76,8
108,-127,-235,10,172,-180,52,85,60,14,35,-13
117,-120,-237,2,177,-178,62,58,58,-7,19,-39
80,-148,-228,34,154,-187,59,63,55,-18,16,-47
121,-132,-253,6,187,-192,60,81,51,-12,11,-38
153,-111,-265,-21,209,-188,61,67,50,11,6,-38
108,-136,-244,14,176,-190,57,52,47,27,2,-31
132,-104,-237,-14,185,-170,62,61,41,15,-19,-31
126,-103,-229,-12,178,-165,76,57,36,13,3,-22
97,-128,-225,15,161,-176,83,58,33,30,37,-16
84,-132,-217,24,151,-175,86,71,27,28,27,-9
86,-134,-219,24,153,-176,85,57,27,22,20,-8
96,-139,-235,22,166,-187,82,53,44,18,15,-28
106,-138,-244,16,175,-191,80,46,46,10,10,-6
91,-146,-237,28,165,-192,80,38,29,9,7,23
68,-142,-210,37,139,-176,80,53,28,-12,1,16
97,-138,-235,20,167,-186,92,53,35,-31,-3,13
117,-173,-290,28,204,-231,96,51,32,-22,-11,8
114,-170,-284,29,199,-227,94,60,24,-16,-19,4
122,-157,-279,18,201,-218,95,57,17,-10,-20,0
118,-155,-273,19,196,-213,95,51,11,-1,-20,-5
71,-159,-231,44,151,-194,94,45,2,-6,-20,-9
64,-176,-240,56,152,-208,91,41,-3,-27,-20,-15
80,-168,-248,44,164,-208,88,32,4,-32,-20,-13
93,-137,-231,22,162,-183,95,50,20,-27,-18,-8
116,-114,-230,0,173,-172,99,61,36,-26,-10,-2
106,-114,-220,4,163,-167,97,60,43,-21,-5,1
108,-97,-205,-5,156,-150,86,56,46,-21,3,7
80,-111,-191,15,136,-151,90,51,51,-13,9,11
38,-150,-188,56,113,-169,107,96,80,25,15,21
49,-126,-175,39,112,-150,96,96,101,51,34,52
58,-135,-194,39,126,-164,58,80,66,36,30,50
81,-176,-256,47,169,-216,25,22,15,-5,-6,27
78,-197,-275,60,177,-236,18,-33,-25,-45,-35,18
47,-203,-250,78,149,-226,13,-17,-37,-55,-40,9
43,-208,-252,83,147,-230,39,-16,-30,-56,-42,-1
26,-215,-242,95,134,-228,60,-26,-30,-52,-37,-8
-11,-253,-241,132,115,-247,61,-25,-23,-61,-49,-22
-44,-273,-229,159,93,-251,54,-14,-21,-51,-43,-26
-60,-260,-200,161,70,-230,57,-16,-24,-48,-30,-14
-93,-306,-212,200,60,-259,85,24,23,-8,-9,-19
-18,-218,-200,119,91,-209,82,173,235,265,294,182
217,-47,-264,-85,241,-155,-8,201,367,578,822,760
301,129,-172,-215,236,-21,-228,-202,6,306,657,963
72,-12,-84,-30,78,-48,-256,-625,-589,-555,-361,267
-180,-327,-147,254,-16,-236,-137,-730,-840,-921,-795,-269
-218,-293,-75,256,-71,-184,-113,-569,-595,-565,-447,-196
-170,-274,-104,222,-33,-188,-28,-260,-245,-234,-162,-98
-184,-317,-133,250,-25,-224,41,-112,-97,-114,-31,-57
-186,-316,-129,251,-28,-222,60,-67,-44,-75,5,-50
-171,-337,-165,254,-3,-250,61,-41,-18,-50,37,-49
-148,-325,-177,237,15,-251,64,-32,-8,-38,49,-42
-120,-307,-186,213,34,-246,84,-15,6,-28,51,-30
-142,-317,-174,230,16,-245,77,-19,14,-20,70,-9
-119,-295,-176,207,29,-235,76,0,26,-17,81,-7
-100,-276,-175,188,38,-225,72,18,27,-9,95,2
-113,-287,-174,201,30,-230,70,33,24,0,90,6
-83,-256,-173,169,45,-214,68,24,40,16,105,20
-94,-257,-163,176,35,-209,63,23,44,28,121,32
-85,-246,-161,166,39,-203,60,19,53,44,128,50
-68,-219,-152,144,42,-185,56,12,75,60,146,71
-75,-205,-131,140,28,-168,52,50,96,98,188,102
-41,-188,-147,115,53,-167,50,54,117,137,230,138
-25,-192,-167,109,71,-179,43,75,139,167,255,164
24,-157,-181,66,103,-168,32,109,169,215,308,212
40,-129,-169,45,104,-148,23,89,180,236,329,236
22,-125,-146,52,84,-136,17,82,205,265,357,265
49,-95,-144,23,97,-119,13,118,225,292,404,293
46,-94,-139,24,93,-116,9,110,194,269,390,278
39,-86,-124,24,82,-105,4,63,169,231,361,263
16,-71,-87,27,52,-79,-1,48,134,188,317,233
-21,-109,-88,65,34,-98,20,45,96,142,257,181
-39,-145,-106,92,34,-125,47,45,71,96,203,136
-41,-138,-97,90,28,-117,51,45,44,82,172,127
-48,-111,-63,80,7,-86,49,45,50,87,157,132
-70,-120,-50,95,-9,-85,54,44,46,87,147,129
-85,-128,-43,107,-21,-86,55,33,52,92,158,130
-108,-109,-1,109,-53,-55,55,18,82,85,166,131
-125,-114,11,119,-67,-52,67,46,84,75,152,122
-134,-147,-13,141,-60,-80,77,42,66,40,134,103
-122,-188,-66,155,-28,-127,70,-5,20,9,122,85
-118,-230,-112,174,-2,-171,67,31,9,28,116,78
-121,-243,-122,183,1,-183,66,23,10,25,105,62
-116,-222,-106,170,-5,-164,54,-19,3,5,98,70
-129,-254,-126,192,-1,-190,78,42,31,5,97,55
-57,-177,-120,117,32,-148,88,114,129,138,224,101
101,-65,-167,-18,134,-116,50,253,351,497,694,530
288,70,-218,-179,253,-74,-138,78,179,440,778,865
215,88,-127,-151,171,-20,-283,-468,-498,-380,-134,369
-149,-204,-54,177,-47,-129,-158,-675,-884,-950,-786,-242
-288,-232,56,260,-171,-88,-87,-544,-694,-685,-517,-215
-200,-175,25,187,-112,-74,-39,-268,-298,-257,-148,-58
-121,-199,-78,160,-21,-138,34,-53,-94,-97,-9,-10
-99,-178,-79,139,-10,-128,62,-5,-45,-49,34,24
-105,-221,-117,163,6,-169,92,40,-17,-31,53,29
