I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-69,-32,54,-2,-50,-17,-58,-100,-111,-83,-103
-37,-71,-34,54,-1,-52,-15,-43,-87,-97,-86,-98
-43,-69,-27,56,-8,-48,-8,-50,-95,-101,-82,-92
-33,-71,-37,52,2,-54,-4,-32,-78,-91,-79,-88
-19,-69,-51,44,16,-60,-1,-35,-84,-98,-81,-81
-26,-70,-45,48,9,-57,3,-23,-72,-93,-76,-76
-29,-70,-40,49,6,-55,6,-16,-72,-96,-69,-71
-34,-70,-36,52,1,-53,10,-5,-66,-94,-62,-64
-39,-70,-31,55,-4,-51,16,5,-60,-86,-56,-60
-37,-64,-27,51,-5,-45,38,19,-55,-79,-49,-54
-32,-50,-19,41,-6,-34,39,33,-48,-70,-44,-49
-21,-32,-11,27,-5,-21,52,54,-43,-62,-33,-44
-13,-16,-3,14,-5,-9,86,87,-37,-53,-20,-30
-7,-2,5,4,-6,1,98,120,-30,-38,-8,-17
3,14,12,-9,-5,13,121,131,-24,-26,13,-3
27,50,24,-39,1,37,134,144,-17,-25,30,8
42,73,31,-58,5,52,122,161,-11,-25,43,22
50,94,43,-72,3,68,113,144,-16,-25,55,47
69,121,52,-95,9,86,102,118,-38,-27,64,64
93,126,33,-110,30,80,82,82,-56,-23,70,80
100,118,19,-109,40,68,57,31,-68,-17,65,87
80,92,12,-86,34,51,40,8,-55,-12,57,73
72,74,2,-73,35,38,24,11,-7,-3,51,46
53,46,-7,-50,30,20,14,9,23,13,32,12
22,7,-15,-14,18,-4,16,5,35,23,6,-16
15,-5,-19,-5,17,-12,13,6,42,16,-10,-28
8,-19,-27,6,18,-22,10,2,30,9,-27,-37
-17,-46,-29,32,6,-37,9,0,19,2,-46,-56
-25,-49,-24,38,0,-36,13,0,7,-6,-51,-61
-23,-41,-18,32,-2,-29,16,-4,0,-13,-54,-59
-25,-39,-15,32,-5,-27,15,-5,-3,-19,-55,-64
-23,-33,-10,28,-6,-21,19,-5,-7,-27,-56,-65
-26,-31,-5,28,-10,-17,20,-5,-10,-29,-60,-65
-26,-34,-9,30,-8,-21,20,-5,-15,-25,-60,-65
-26,-36,-10,31,-7,-22,25,-5,-15,-25,-58,-65
-23,-33,-10,28,-6,-21,25,-5,-15,-25,-54,-65
-30,-44,-14,37,-7,-29,25,-5,-15,-25,-55,-65
-35,-51,-16,44,-10,-33,25,-7,-15,-25,-55,-65
-32,-45,-13,39,-9,-29,25,-11,-15,-28,-55,-63
-33,-43,-10,38,-11,-26,23,-10,-15,-32,-55,-60
-31,-38,-7,35,-12,-23,17,-10,-20,-35,-50,-60
-31,-35,-5,33,-12,-20,13,-10,-20,-38,-50,-60
-29,-31,-2,30,-13,-17,9,-10,-24,-42,-49,-60
-32,-30,2,31,-17,-14,4,-17,-26,-45,-45,-60
-17,-30,-13,23,-2,-21,-1,-25,-22,-46,-45,-55
2,-26,-28,12,15,-27,-4,-33,-19,-49,-45,-55
0,-24,-23,12,12,-23,-5,-35,-21,-50,-45,-55
-9,-30,-21,19,7,-25,-5,-35,-35,-53,-57,-55
-23,-41,-18,32,-2,-29,-5,-35,-41,-56,-62,-56
-25,-40,-15,33,-5,-27,-4,-35,-39,-55,-56,-52
-24,-38,-14,32,-5,-25,-8,-36,-41,-55,-54,-50
-26,-36,-10,31,-8,-22,-10,-39,-39,-55,-50,-50
-23,-34,-11,28,-6,-22,-10,-40,-41,-55,-45,-50
-32,-39,-7,36,-12,-23,-14,-40,-44,-55,-47,-50
-33,-38,-5,36,-14,-21,-16,-40,-45,-55,-51,-51
-41,-46,-5,44,-18,-25,-14,-40,-45,-55,-50,-54
-47,-48,-2,48,-22,-25,-11,-38,-45,-55,-50,-56
-34,-32,3,33,-18,-14,-10,-34,-45,-55,-50,-60
-36,-30,6,32,-21,-11,-10,-35,-43,-55,-50,-58
-36,-27,9,31,-22,-8,-10,-35,-39,-55,-55,-54
-38,-24,14,31,-26,-5,-10,-35,-40,-55,-55,-55
-34,-21,14,27,-24,-3,-8,-35,-36,-55,-55,-55
-31,-21,10,26,-20,-5,-3,-30,-35,-55,-55,-55
-39,-30,10,35,-24,-10,0,-30,-35,-54,-55,-54
-33,-22,11,27,-22,-5,3,-28,-29,-48,-53,-50
-25,-16,9,20,-16,-3,8,-25,-24,-42,-46,-44
-31,-9,22,20,-26,6,11,-24,-19,-38,-41,-41
-45,7,51,19,-48,29,18,-28,-13,-31,-34,-36
-26,28,55,-2,-41,41,33,-30,-7,-27,-31,-32
-13,53,66,-20,-39,59,35,-32,-5,-21,-22,-26
-34,52,85,-9,-60,68,20,-36,-6,-21,-13,-14
-18,68,86,-26,-52,77,-10,-35,-6,-20,-3,-3
10,107,96,-58,-43,101,-42,-44,-4,-15,8,18
24,124,99,-74,-38,111,-51,-46,-5,-15,15,31
33,107,74,-70,-21,90,-46,-44,-5,-16,25,17
8,48,40,-28,-16,44,-39,-44,-10,-31,1,3
-31,-7,25,18,-28,9,-28,-41,-20,-46,-32,-11
-62,-41,21,52,-42,-10,-17,-38,-20,-44,-40,-36
-74,-54,19,64,-46,-17,-5,-42,-38,-55,-45,-50
-62,-48,13,55,-38,-17,4,-29,-25,-44,-52,-51
-63,-52,11,57,-37,-20,5,-39,-38,-56,-63,-55
-74,-67,7,70,-40,-30,16,-23,-22,-46,-53,-58
-55,-68,-12,62,-21,-40,15,-30,-34,-51,-55,-60
-55,-63,-8,59,-23,-35,28,-25,-33,-55,-47,-62
-53,-66,-14,59,-19,-39,21,-13,-17,-38,-45,-66
-53,-59,-5,56,-24,-32,28,-32,-52,-71,-47,-65
-47,-61,-14,54,-16,-38,24,16,18,-19,-41,-66
-51,-62,-12,57,-20,-37,24,-38,-78,-90,-52,-63
-116,-124,-8,120,-54,-66,180,124,58,-71,-131,-123
-254,-123,131,188,-192,3,550,297,13,-212,-256,-227
-17,63,80,-23,-49,71,763,1338,1396,1046,380,12
726,317,-409,-521,567,-46,-334,1231,2296,2392,1186,567
794,380,-414,-587,603,-17,-1573,-1297,-382,458,818,755
333,42,-292,-187,312,-125,-1436,-1737,-1412,-869,98,425
171,-146,-317,-12,244,-232,-907,-909,-745,-569,-162,137
49,-77,-126,15,87,-102,-381,-500,-484,-403,-119,60
-25,-85,-61,55,18,-73,-78,-94,-104,-124,-61,7
-49,-64,-15,57,-17,-40,-24,-88,-133,-135,-60,-15
-64,-62,3,63,-33,-29,30,0,-38,-76,-50,-27
-58,-58,1,58,-29,-28,18,-29,-55,-82,-58,-31
-67,-49,18,57,-42,-15,30,-9,-46,-85,-53,-29
-58,-47,11,52,-34,-18,36,0,-37,-71,-56,-35
-56,-38,18,47,-37,-9,41,-5,-51,-84,-55,-35
-50,-37,13,43,-31,-12,41,16,-30,-67,-55,-35
-44,-29,16,36,-30,-6,44,3,-48,-79,-56,-30
-55,-26,29,40,-42,2,47,16,-28,-65,-54,-25
-57,-21,36,39,-47,7,42,10,-39,-69,-56,-21
-51,-16,35,33,-43,9,41,17,-33,-63,-54,-16
-48,-13,35,30,-41,11,39,14,-35,-61,-50,-11
-43,-7,36,24,-39,14,41,22,-36,-60,-42,-7
-37,-3,34,19,-35,15,38,33,-30,-53,-36,-1
-29,2,30,13,-30,16,51,41,-22,-46,-29,6
-45,6,51,19,-48,28,66,57,-13,-37,-23,12
-47,11,57,18,-52,34,77,84,-3,-29,-17,19
-16,37,53,-11,-35,44,100,106,10,-21,-4,25
-22,51,73,-15,-48,62,113,135,24,-4,6,36
-21,60,81,-20,-51,70,139,170,39,7,30,57
17,96,79,-56,-32,87,155,186,40,11,47,77
17,101,84,-60,-33,92,143,196,33,18,62,92
19,104,85,-62,-33,94,138,187,32,22,85,108
52,137,85,-95,-17,110,131,163,18,28,96,119
59,135,76,-97,-9,105,107,114,-12,30,95,133
56,120,64,-88,-5,92,66,57,-40,31,85,134
59,112,53,-86,3,82,25,47,-38,35,77,114
50,92,42,-71,4,67,14,46,-8,35,68,103
29,63,34,-46,-3,49,23,41,27,46,58,77
2,28,26,-15,-12,27,29,38,42,58,36,35
-13,5,18,3,-16,12,36,34,35,53,12,17
-11,-1,10,6,-11,5,43,31,30,46,-1,7
-13,-8,5,10,-9,-1,43,26,25,39,-15,-6
-19,-14,5,16,-12,-4,39,24,18,33,-21,-14
-26,-21,5,23,-15,-8,40,20,17,28,-23,-19
-29,-24,5,26,-17,-9,40,15,20,25,-27,-22
-24,-19,5,21,-15,-7,40,17,20,22,-30,-28
-28,-21,7,24,-17,-7,40,21,22,17,-27,-29
-30,-17,13,24,-21,-2,35,26,26,15,-24,-25
-31,-15,16,22,-23,1,35,29,25,20,-25,-23
-37,-15,22,26,-29,3,34,32,25,24,-25,-20
-36,-11,25,23,-30,6,30,35,25,26,-25,-17
-30,-10,20,20,-25,5,30,37,25,30,-26,-15
-27,-10,17,18,-22,3,30,41,25,35,-30,-18
-23,-10,13,16,-18,1,30,38,25,33,-32,-23
-20,-10,10,15,-15,0,30,31,24,26,-35,-26
-15,-11,4,12,-10,-3,30,26,19,19,-38,-30
-24,-18,6,20,-15,-6,30,21,14,13,-41,-33
-35,-32,3,33,-19,-14,30,15,10,6,-44,-37
-19,-36,-17,27,-1,-26,25,10,5,0,-46,-40
-10,-28,-18,19,4,-23,25,5,0,-8,-50,-40
-19,-28,-10,24,-4,-19,24,2,-3,-16,-49,-40
-13,-20,-7,17,-3,-13,20,-1,-8,-26,-45,-44
-23,-22,1,23,-12,-11,20,-6,-11,-28,-45,-45
-50,-46,5,48,-27,-20,18,-9,-15,-24,-42,-45
-36,-52,-17,44,-9,-34,14,-13,-18,-26,-40,-45
-27,-55,-28,41,1,-41,15,-15,-22,-21,-40,-44
-38,-58,-20,48,-9,-39,15,-15,-25,-20,-43,-47
-42,-61,-19,52,-11,-40,15,-15,-25,-20,-46,-50
-25,-39,-14,32,-5,-27,15,-15,-25,-15,-45,-53
-26,-36,-10,31,-8,-23,10,-15,-25,-15,-45,-55
-59,-72,-12,66,-23,-42,10,-15,-25,-14,-45,-59
-47,-63,-15,56,-16,-39,9,-14,-25,-10,-46,-60
-33,-48,-15,41,-9,-31,4,-18,-25,-10,-50,-56
-31,-46,-15,39,-8,-30,6,-25,-25,-12,-50,-54
-24,-39,-15,32,-4,-27,2,-25,-25,-16,-50,-51
-24,-39,-14,32,-5,-26,0,-26,-25,-19,-50,-48
-22,-33,-11,27,-5,-21,0,-30,-26,-23,-50,-45
-26,-30,-4,28,-11,-17,0,-30,-30,-25,-50,-46
-33,-34,-1,33,-15,-17,0,-28,-30,-25,-50,-51
-39,-35,5,37,-22,-15,0,-25,-30,-25,-50,-49
-56,-48,8,52,-32,-20,10,-25,-30,-25,-50,-53
-63,-51,12,57,-37,-20,22,-25,-30,-25,-50,-55
-49,-40,8,45,-28,-16,26,-25,-25,-25,-49,-55
-34,-22,12,28,-23,-4,24,-25,-17,-23,-41,-50
-19,12,31,3,-25,21,26,-25,-11,-16,-33,-40
-6,32,38,-13,-23,35,31,-25,-4,-9,-25,-30
-8,46,53,-19,-31,49,24,-25,0,-2,-18,-15
-3,43,46,-20,-25,44,16,-26,3,3,-8,-2
24,70,47,-47,-12,58,-8,-25,6,17,7,11
27,103,76,-65,-25,89,-44,-28,11,28,17,18
20,88,68,-55,-24,78,-52,-41,4,17,11,28
45,73,28,-59,9,50,-42,-39,-8,7,-1,33
40,32,-8,-36,24,12,-32,-34,-18,-1,-8,8
6,-17,-24,6,15,-20,-22,-34,-32,-15,-31,-18
-10,-50,-40,30,15,-45,-12,-24,-26,-18,-54,-37
-29,-75,-46,53,9,-60,-3,-29,-36,-34,-56,-46
-36,-80,-44,59,4,-61,2,-20,-23,-34,-54,-44
-33,-81,-49,57,8,-65,4,-30,-36,-44,-61,-48
-36,-85,-49,61,7,-66,10,-22,-27,-38,-58,-50
-32,-85,-52,59,10,-68,11,-24,-25,-38,-60,-49
-37,-80,-43,58,3,-61,17,-31,-34,-48,-54,-55
-33,-76,-43,55,5,-59,8,-9,-5,-25,-54,-63
-42,-71,-29,57,-6,-50,11,-38,-51,-57,-58,-60
-38,-66,-28,52,-4,-47,11,19,23,-6,-49,-59
-47,-67,-20,57,-13,-43,9,-42,-76,-67,-64,-64
-108,-103,6,106,-57,-49,126,79,-2,-70,-121,-122
-256,-83,173,169,-214,45,487,168,-99,-247,-242,-195
-89,120,210,-16,-150,165,718,1168,1141,821,305,12
749,363,-386,-556,567,-11,-292,1649,2524,2415,1068,464
1022,312,-711,-667,867,-199,-1654,-872,96,834,762,659
537,-9,-546,-264,542,-277,-1681,-1875,-1376,-707,157,427
300,-112,-412,-94,356,-262,-1000,-944,-701,-478,-80,178
140,-64,-204,-38,172,-134,-421,-524,-467,-349,-101,84
1,-92,-93,46,47,-92,-115,-128,-127,-132,-71,3
-48,-82,-34,65,-7,-58,-20,-88,-123,-119,-71,-32
-80,-86,-6,83,-36,-46,13,-17,-59,-81,-48,-52
-74,-82,-8,78,-33,-45,13,-10,-59,-73,-51,-57
-71,-73,-2,72,-34,-37,25,-16,-66,-81,-43,-48
-62,-70,-8,67,-27,-39,26,8,-38,-59,-42,-50
-57,-59,-3,59,-27,-31,35,-7,-58,-73,-37,-42
-49,-55,-6,53,-21,-31,39,18,-30,-53,-35,-41
-47,-47,1,47,-24,-23,43,7,-53,-71,-40,-36
-46,-42,5,44,-26,-18,47,23,-40,-70,-41,-35
-46,-36,9,41,-27,-13,49,21,-49,-74,-46,-35
-45,-31,14,38,-29,-8,54,28,-50,-68,-47,-30
-46,-28,18,37,-32,-4,56,33,-50,-64,-51,-30
-45,-22,23,33,-33,0,65,35,-48,-63,-46,-29
-46,-19,27,32,-37,4,72,46,-38,-57,-32,-20
-43,-11,32,27,-37,10,79,58,-34,-56,-19,-10
-34,2,36,16,-35,18,91,74,-26,-48,-4,0
-44,7,50,18,-47,28,105,98,-14,-37,10,9
-27,34,60,-4,-44,47,130,119,1,-27,23,18
-16,49,65,-17,-40,56,150,149,8,-17,25,23
-8,63,71,-28,-39,67,163,177,2,-15,45,34
13,92,79,-53,-33,85,182,191,-2,-15,66,62
23,116,93,-70,-35,104,182,194,-6,-11,76,75
53,148,95,-101,-22,122,173,186,-11,-9,96,97
68,157,89,-113,-11,123,167,170,-15,-11,109,120
80,164,84,-122,-2,123,141,127,-32,-16,112,123
87,164,77,-126,4,120,104,65,-47,-27,103,120
83,156,73,-120,5,114,65,42,-45,-24,92,105
72,138,66,-105,3,101,49,55,-14,1,83,96
38,88,50,-63,-6,69,49,52,33,28,68,78
11,44,33,-28,-11,38,45,50,54,42,52,48
-11,14,25,-2,-18,19,43,50,55,39,37,31
-18,2,20,8,-19,11,39,46,50,35,29,20
-24,-8,15,16,-19,3,42,45,48,32,23,12
-34,-22,12,28,-23,-5,46,45,43,27,15,6
-31,-25,6,28,-18,-10,48,45,40,25,8,-2
-33,-26,7,29,-20,-9,51,45,37,19,1,-10
-34,-24,11,29,-22,-6,54,45,32,14,-5,-13
-38,-29,10,33,-24,-9,55,45,29,9,-5,-10
-58,-45,14,51,-36,-15,50,45,26,3,-5,-10
-58,-42,16,49,-37,-13,50,42,21,-3,-5,-10
-50,-35,14,42,-32,-10,50,39,20,-3,-5,-10
-45,-34,11,39,-27,-11,50,40,20,4,-5,-10
-32,-26,6,29,-19,-10,51,36,20,9,-5,-6
-29,-25,4,27,-16,-11,47,35,20,14,-5,-5
-17,-18,-1,17,-8,-9,45,35,20,20,-5,-5
-17,-22,-5,20,-6,-13,45,30,20,24,-5,-5
-41,-44,-3,43,-18,-23,41,26,17,21,-5,-5
-48,-46,2,47,-24,-22,40,24,12,16,-10,-5
-49,-44,5,46,-26,-20,40,19,10,14,-10,-5
-44,-46,-2,45,-20,-24,35,16,5,9,-11,-5
-33,-44,-11,39,-10,-27,30,12,2,6,-15,-5
-27,-47,-20,37,-3,-33,25,10,-2,2,-15,-5
-27,-50,-23,39,-2,-36,22,10,-5,0,-15,-5
-31,-50,-19,40,-6,-35,16,7,-5,-3,-15,-5
-32,-52,-21,42,-5,-36,17,4,-5,-6,-15,-5
-39,-56,-16,48,-11,-36,20,6,-5,-9,-15,-5
-40,-55,-14,48,-13,-35,20,9,-5,-10,-15,-5
-36,-51,-15,44,-10,-33,25,10,-1,-5,-14,-5
-40,-50,-9,45,-15,-29,25,10,0,-5,-11,-6
-39,-50,-11,45,-14,-31,25,10,0,-5,-8,-11
-42,-50,-8,46,-17,-29,25,10,0,-5,-5,-16
-35,-50,-15,42,-10,-33,25,7,0,-6,-3,-20
-27,-50,-23,39,-2,-36,25,5,-1,-2,1,-17
-54,-50,4,52,-29,-23,25,5,-5,3,-4,-15
-63,-50,12,56,-37,-19,25,1,-5,1,-19,-15
-55,-50,5,52,-30,-22,25,0,-7,-2,-21,-15
-55,-50,5,52,-30,-22,25,0,-11,-4,-20,-15
-49,-50,-2,49,-24,-26,25,0,-10,-8,-20,-16
-43,-46,-3,45,-19,-25,25,0,-14,-10,-19,-20
-36,-45,-9,41,-13,-26,25,0,-15,-13,-21,-20
-33,-45,-13,39,-10,-29,25,0,-15,-15,-24,-20
-39,-45,-6,42,-16,-25,25,0,-15,-15,-25,-20
-44,-45,-1,45,-21,-23,25,0,-15,-15,-25,-20
-48,-44,4,45,-25,-20,27,0,-14,-15,-25,-16
-46,-36,11,41,-28,-12,30,0,-9,-15,-25,-15
-38,-24,14,31,-26,-5,33,0,-4,-10,-22,-15
-43,-16,28,29,-35,6,36,1,0,-2,-13,-10
-47,-4,43,25,-45,19,42,-1,5,4,-4,-10
-47,4,50,21,-49,27,39,13,9,11,4,-8
-35,17,52,8,-44,35,28,23,18,17,13,2
-15,45,60,-16,-38,52,21,13,22,23,18,15
2,70,68,-36,-33,69,9,6,15,31,33,24
28,92,64,-60,-19,78,-15,-2,12,31,50,38
15,81,66,-49,-26,73,-45,-12,8,25,41,45
22,63,41,-43,-10,52,-47,-23,2,22,27,35
30,38,7,-34,12,22,-32,-26,0,17,19,23
-10,-8,2,9,-6,-3,-23,-26,-8,0,-6,-15
-22,-28,-6,26,-7,-17,-13,-23,-8,-9,-30,-45
-41,-53,-12,47,-14,-33,-7,-24,-20,-29,-41,-44
-51,-70,-19,60,-16,-44,3,-17,-16,-30,-43,-48
-39,-64,-26,52,-6,-45,8,-21,-27,-31,-47,-50
-46,-65,-19,55,-13,-41,11,-21,-23,-31,-47,-51
-45,-64,-19,55,-13,-41,10,-15,-13,-22,-51,-56
-47,-57,-11,52,-18,-33,9,-30,-33,-33,-52,-54
-50,-63,-13,57,-19,-38,12,-4,6,-12,-54,-58
-54,-56,-2,55,-26,-29,6,-41,-43,-42,-59,-60
-64,-73,-9,69,-27,-41,19,7,18,-5,-55,-60
-78,-88,-10,83,-33,-49,23,-39,-56,-44,-66,-59
-125,-89,36,106,-80,-26,118,45,-10,-60,-108,-98
-257,-90,167,173,-212,38,453,180,-67,-220,-233,-183
-122,104,226,9,-174,165,726,1037,960,695,244,-3
608,282,-326,-445,467,-22,-70,1805,2547,2359,983,392
993,264,-728,-628,860,-232,-1491,-492,457,1069,743,596
612,57,-555,-334,583,-249,-1760,-2004,-1423,-678,155,453
304,-129,-433,-87,369,-281,-1132,-1123,-837,-575,-117,176
158,-79,-237,-39,197,-157,-524,-621,-530,-390,-139,80
26,-64,-90,19,58,-77,-157,-199,-170,-156,-81,19
-25,-59,-34,42,4,-46,-53,-98,-113,-105,-71,-33
-55,-44,11,50,-33,-16,-11,-51,-70,-76,-49,-36
-57,-48,9,52,-33,-19,-3,-9,-37,-58,-58,-51
-59,-36,23,47,-41,-6,13,-30,-59,-75,-54,-42
-59,-38,21,48,-40,-8,23,4,-24,-50,-55,-46
-61,-28,32,44,-46,2,26,-20,-51,-65,-56,-45
-61,-28,33,44,-47,3,33,6,-22,-49,-57,-45
-52,-22,31,37,-41,4,34,-6,-36,-64,-62,-45
-50,-19,30,35,-40,5,41,6,-22,-58,-59,-40
-45,-16,30,30,-37,7,38,10,-26,-60,-61,-41
-42,-12,30,27,-36,9,47,17,-26,-61,-60,-38
-38,-8,29,23,-33,11,60,25,-23,-59,-59,-35
-36,-4,32,19,-34,14,60,30,-27,-58,-50,-35
-33,4,37,15,-36,20,59,40,-21,-50,-40,-32
-35,7,42,14,-38,24,63,50,-15,-48,-31,-24
-27,18,45,4,-36,32,80,63,-6,-43,-20,-18
-16,35,51,-10,-34,43,94,85,2,-37,-12,-11
-17,35,52,-9,-35,43,112,115,10,-33,-4,-3
6,69,63,-38,-29,66,130,138,20,-27,4,5
22,97,74,-60,-26,85,140,161,21,-22,12,13
21,98,77,-60,-29,88,162,178,11,-16,35,33
24,116,92,-71,-34,104,173,190,7,-12,55,51
54,151,97,-103,-22,124,174,192,-2,-5,67,68
82,175,93,-129,-6,134,158,172,-6,3,84,89
77,177,100,-128,-11,138,120,118,-17,-12,97,99
87,190,103,-138,-8,146,81,51,-54,-25,96,97
90,182,92,-136,-1,137,44,33,-48,-26,87,84
84,163,79,-123,2,121,29,34,-13,-12,82,77
64,132,68,-98,-2,100,30,29,26,23,68,55
35,92,56,-64,-11,74,30,27,53,38,48,18
29,74,45,-52,-8,59,30,24,46,33,38,2
24,60,36,-42,-6,48,30,22,41,26,27,-8
17,49,31,-33,-7,40,30,20,36,19,18,-20
11,37,26,-25,-8,32,30,20,29,12,7,-30
6,29,23,-18,-9,25,30,15,26,6,-1,-39
5,21,17,-13,-6,19,30,15,24,1,-18,-46
-4,12,16,-5,-10,14,30,14,26,0,-36,-50
-14,7,20,4,-17,13,30,9,25,0,-35,-50
-31,-7,23,19,-27,8,27,6,25,-5,-35,-50
-42,-16,25,28,-33,5,24,3,25,-4,-35,-50
-39,-14,25,26,-31,5,25,-2,23,-8,-34,-50
-41,-16,25,28,-32,5,21,-5,19,-16,-38,-50
-39,-15,25,26,-32,5,20,-2,17,-15,-40,-50
-41,-16,25,28,-32,5,20,3,14,-15,-40,-50
-38,-13,25,25,-31,6,15,4,11,-15,-40,-50
-31,-6,25,18,-28,9,15,-2,9,-15,-40,-50
-27,-2,25,14,-26,11,15,-9,5,-16,-41,-50
-20,5,25,7,-23,15,15,-16,-3,-22,-44,-51
-19,9,29,5,-24,19,15,-23,-9,-29,-47,-55
-14,16,30,-1,-23,23,13,-29,-16,-36,-50,-55
-27,3,30,12,-28,16,8,-30,-22,-43,-53,-57
-28,2,30,13,-29,16,5,-30,-28,-49,-55,-61
-14,16,29,-1,-22,22,2,-30,-30,-50,-55,-59
-34,-2,32,18,-32,14,-3,-30,-30,-50,-55,-64
-42,-7,35,24,-38,14,-6,-30,-30,-54,-55,-65
-36,-1,35,18,-35,17,-10,-31,-30,-55,-55,-65
-34,1,35,16,-35,18,-10,-35,-30,-53,-60,-69
-29,6,35,11,-33,20,-11,-35,-30,-50,-60,-70
-25,10,35,7,-30,22,-15,-37,-30,-47,-61,-69
-24,7,31,8,-28,19,-15,-41,-30,-45,-65,-65
-25,5,30,10,-28,17,-15,-40,-30,-41,-64,-65
-25,5,29,10,-27,16,-15,-44,-30,-40,-68,-65
-20,6,26,6,-23,16,-15,-45,-32,-39,-70,-65
8,32,23,-21,-8,27,-15,-45,-36,-44,-70,-65
5,37,31,-22,-14,34,-15,-45,-39,-51,-70,-61
-17,30,46,-7,-32,38,-16,-45,-43,-50,-70,-60
-13,31,43,-10,-28,37,-19,-45,-45,-50,-69,-60
-16,24,40,-4,-28,31,-20,-45,-40,-50,-66,-60
-11,27,38,-8,-25,32,-20,-45,-40,-49,-63,-60
-24,10,34,6,-29,22,-20,-45,-40,-53,-60,-61
-28,10,38,9,-34,24,-20,-45,-40,-55,-57,-65
-5,42,47,-18,-26,44,-18,-45,-40,-55,-54,-65
-19,32,51,-6,-35,41,-14,-41,-43,-58,-57,-65
-25,24,49,0,-37,37,-16,-39,-52,-60,-60,-65
-16,34,50,-9,-33,42,-11,-40,-51,-60,-60,-65
-15,35,50,-10,-33,42,-10,-40,-50,-54,-60,-64
-20,30,50,-5,-35,40,-10,-40,-49,-48,-60,-58
-19,29,48,-5,-34,38,-4,-39,-44,-44,-60,-52
-6,25,31,-10,-19,27,2,-33,-46,-37,-61,-48
-22,26,48,-2,-36,37,9,-27,-43,-33,-56,-41
-27,51,78,-13,-53,64,15,-22,-36,-27,-42,-37
-26,50,75,-12,-51,63,24,-16,-29,-22,-28,-30
-18,74,92,-28,-55,83,21,-11,-23,-17,-18,-22
-2,104,106,-52,-54,105,3,-17,-16,-14,-11,-14
-6,104,110,-49,-59,107,-35,-32,-11,-9,-5,-2
39,137,97,-88,-29,117,-65,-43,-18,-4,3,8
75,137,63,-106,6,100,-58,-46,-35,-13,12,30
42,87,45,-65,-2,66,-49,-44,-31,-18,10,34
8,39,31,-24,-12,35,-42,-45,-40,-35,-7,2
-21,0,21,10,-21,11,-31,-39,-56,-56,-34,-35
-57,-41,15,49,-35,-13,-24,-39,-55,-58,-54,-60
-73,-61,13,67,-43,-24,-12,-41,-59,-64,-59,-60
