I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133,36,170,48,-152,103,287,-209,-364,-280,-160,-89
-115,46,161,34,-138,103,168,-264,-366,-264,-139,-60
-103,47,150,28,-127,98,78,-278,-349,-250,-104,-37
-83,51,134,16,-109,92,2,-263,-332,-214,-79,-22
-47,46,93,0,-71,70,-50,-224,-268,-160,-51,-2
-13,41,54,-14,-34,47,-64,-171,-186,-105,-28,11
-5,37,42,-16,-24,39,-69,-117,-123,-73,-22,10
-1,32,33,-16,-17,32,-60,-69,-66,-51,-18,10
6,28,22,-17,-8,25,-54,-32,-26,-23,-15,10
3,23,20,-13,-9,21,-48,7,10,4,-9,10
0,20,20,-10,-10,20,-41,40,49,15,-4,8
-5,15,20,-5,-13,17,-36,65,71,35,1,5
-7,13,20,-3,-14,16,-27,79,92,55,7,5
-12,8,20,2,-16,14,-19,86,102,55,13,2
-16,4,20,6,-18,11,-11,98,109,55,13,-1
-1,19,20,-9,-11,19,-4,104,115,55,10,1
7,27,20,-17,-7,23,0,111,110,54,10,4
4,24,20,-14,-8,21,0,114,110,58,10,7
5,25,20,-15,-8,22,0,107,110,60,10,9
5,25,20,-15,-8,22,0,103,110,60,11,13
5,25,20,-15,-8,22,-4,97,111,60,14,15
2,22,20,-12,-9,21,-10,91,108,60,15,15
-1,19,20,-9,-11,20,-15,86,101,60,15,15
0,19,19,-9,-10,19,-21,81,94,55,16,15
-8,13,21,-2,-15,16,-27,80,88,50,14,15
4,20,17,-12,-7,18,-31,80,80,47,18,15
50,48,-2,-49,26,23,-36,80,76,41,20,16
54,50,-4,-52,29,23,-40,80,79,42,20,19
45,50,6,-48,19,28,-36,81,84,46,21,22
36,49,13,-42,11,31,-27,88,83,45,19,24
22,54,32,-38,-6,43,-21,93,80,45,22,28
35,84,49,-60,-8,66,-14,99,99,54,23,30
42,97,55,-70,-7,76,11,113,113,66,33,33
62,118,55,-91,3,86,2,120,108,71,52,50
86,137,51,-112,18,93,-51,113,109,80,57,56
103,145,42,-124,30,93,-96,104,101,83,62,57
133,167,34,-150,49,100,-127,97,116,100,90,92
139,169,30,-154,54,99,-129,89,141,117,117,116
109,136,27,-123,41,81,-100,85,126,92,96,99
69,92,23,-81,22,57,-76,80,109,64,54,57
31,51,20,-41,5,35,-60,77,82,46,26,23
8,24,16,-16,-4,20,-57,74,61,40,19,12
9,18,9,-14,0,14,-55,68,59,36,12,-1
12,15,2,-14,4,8,-53,75,60,28,6,-6
16,13,-4,-14,10,4,-53,73,54,24,-1,-4
17,6,-12,-11,14,-3,-45,78,55,19,-5,-6
22,7,-16,-14,19,-4,-56,72,56,28,3,-3
31,8,-23,-19,27,-7,-32,77,58,27,3,-7
40,12,-28,-26,34,-7,-56,78,72,38,13,-8
35,3,-32,-19,34,-14,82,156,98,40,-7,-28
19,-38,-57,10,38,-47,-41,39,-4,-20,-41,-30
12,-52,-64,21,38,-58,-895,-857,-677,-297,-147,-65
88,-5,-92,-41,90,-48,-1649,-1736,-1267,-378,-109,-16
433,5,-428,-219,430,-211,-2149,-1793,-915,339,426,279
610,-178,-788,-215,699,-483,-1919,-1358,-586,458,577,363
330,-275,-605,-28,468,-440,-948,-869,-712,-282,58,147
114,-253,-367,70,240,-309,-389,-549,-614,-428,-197,-30
41,-223,-264,91,153,-243,-160,-296,-363,-305,-184,-88
19,-103,-123,42,71,-113,-34,-98,-160,-193,-155,-56
10,-78,-88,34,49,-83,35,47,0,-61,-100,-44
-19,-51,-31,35,6,-40,127,184,130,22,-45,-39
-14,-23,-9,19,-2,-16,167,262,226,108,-11,-32
-17,-29,-12,23,-2,-20,195,289,245,111,-14,-28
-8,0,7,4,-7,3,213,310,269,128,-7,-24
-27,-10,17,19,-22,3,237,320,284,124,-5,-26
-51,-14,37,32,-43,11,255,330,288,124,0,-21
-54,-20,34,36,-44,7,274,338,291,124,-2,-20
-61,-26,35,43,-48,5,297,342,289,117,-6,-20
-59,-23,35,41,-47,6,324,349,291,119,-4,-25
-61,-27,34,43,-47,4,351,356,289,112,-9,-33
-60,-22,37,41,-48,7,393,358,290,112,-10,-37
-73,-32,41,52,-56,4,453,349,290,109,-10,-45
-100,-46,54,73,-76,3,510,344,273,94,-22,-50
-107,-43,64,75,-85,10,578,335,244,63,-42,-57
-119,-40,79,79,-99,19,637,328,216,31,-62,-68
-134,-37,97,86,-115,30,692,321,173,-4,-78,-78
-153,-35,118,93,-135,41,727,288,114,-47,-106,-95
-175,-33,142,103,-158,55,727,225,41,-96,-138,-105
-183,-24,160,103,-171,68,706,144,-47,-145,-150,-98
-191,-16,175,104,-183,79,639,47,-138,-188,-161,-90
-191,-7,183,99,-187,88,527,-58,-226,-231,-161,-82
-194,-1,193,97,-193,95,400,-158,-313,-256,-152,-75
-161,17,179,72,-170,98,267,-240,-363,-251,-143,-64
-109,32,141,38,-125,86,144,-275,-374,-245,-115,-38
-87,24,111,31,-99,67,53,-277,-358,-221,-83,-20
-69,18,87,25,-78,52,-6,-258,-306,-170,-57,-9
-52,10,62,21,-57,36,-41,-207,-233,-120,-27,3
-34,2,37,16,-36,19,-52,-153,-155,-72,-5,5
-24,-4,20,14,-22,8,-51,-99,-92,-32,5,8
-14,-10,4,12,-9,-3,-45,-52,-34,-3,15,11
-4,-10,-6,8,1,-7,-41,-8,14,23,26,14
-2,-10,-8,6,3,-9,-36,30,45,40,27,15
2,-10,-12,4,7,-11,-32,50,70,49,24,10
5,-10,-15,3,10,-12,-28,65,87,56,25,10
12,-8,-20,-2,17,-14,-21,83,105,61,25,10
14,-4,-18,-5,16,-10,-14,95,113,65,25,10
13,-1,-14,-5,14,-7,-8,102,117,68,24,11
19,3,-16,-10,17,-6,-1,106,122,72,20,7
16,5,-11,-10,13,-3,4,105,124,75,20,5
9,-1,-10,-4,9,-5,0,105,120,72,20,5
-1,-11,-10,6,5,-10,-5,105,112,69,20,5
-8,-13,-5,11,-1,-9,-9,105,106,70,20,5
-3,-8,-5,6,1,-6,-14,103,99,70,20,5
-1,-5,-4,4,2,-4,-19,98,93,70,20,10
-2,-2,0,2,-1,0,-23,95,87,69,20,10
2,2,0,-2,1,1,-31,92,85,65,20,11
8,6,-2,-7,5,2,-39,87,85,61,20,15
-4,-14,-10,9,3,-11,-35,85,81,58,21,15
-17,-31,-15,24,-1,-23,-30,89,79,53,25,17
-7,-16,-9,12,2,-13,-25,92,81,50,25,21
0,-4,-3,2,2,-3,-21,94,74,53,25,23
10,12,2,-11,4,7,-16,98,82,62,24,26
28,37,9,-33,9,23,-11,99,97,73,32,29
38,58,20,-48,9,38,1,106,113,81,45,30
42,76,34,-59,4,55,14,112,126,87,50,36
49,94,45,-72,2,70,-14,98,124,93,60,42
66,109,43,-87,11,76,-68,83,127,98,69,50
93,127,34,-110,29,80,-112,76,123,100,76,65
124,156,32,-140,46,94,-139,74,135,118,101,87
142,162,20,-152,61,91,-142,70,148,120,121,105
105,129,23,-118,41,76,-125,68,127,104,114,93
42,80,38,-61,2,59,-95,63,101,89,80,54
19,33,14,-26,2,23,-77,68,87,54,48,25
4,1,-3,-2,3,-1,-76,70,83,40,37,20
-2,-8,-6,5,2,-7,-59,70,78,36,26,12
6,-9,-15,2,11,-12,-63,74,78,34,25,6
3,-17,-20,8,11,-18,-58,73,68,29,25,-1
4,-25,-28,11,16,-26,-60,79,75,25,24,-6
2,-30,-32,14,17,-31,-63,75,72,27,26,-12
-4,-41,-37,23,17,-39,-52,93,90,33,25,-18
-3,-44,-40,24,19,-42,-30,104,100,48,16,-23
-10,-56,-46,33,18,-50,120,176,101,26,-11,-29
-2,-79,-77,41,37,-78,-373,-270,-190,-106,-64,-37
-22,-87,-66,55,22,-76,-1338,-1341,-978,-413,-176,-85
163,-30,-194,-66,179,-112,-1994,-1904,-1149,-130,62,69
587,-77,-664,-255,626,-370,-2299,-1665,-601,543,572,356
575,-239,-814,-167,695,-526,-1620,-1117,-556,150,387,294
249,-256,-504,4,377,-380,-701,-760,-732,-448,-102,50
104,-237,-341,67,222,-289,-329,-510,-552,-402,-189,-58
26,-172,-199,73,113,-185,-131,-244,-301,-290,-162,-66
-1,-92,-91,46,46,-91,-34,-69,-108,-160,-121,-48
9,-60,-69,26,39,-64,71,97,43,-59,-78,-42
8,-6,-14,-1,11,-10,152,221,179,39,-24,-34
-11,-10,1,10,-6,-4,194,281,235,79,2,-27
-21,-13,8,17,-15,-2,219,308,251,81,-2,-21
-20,-8,12,14,-16,2,237,331,279,105,8,-13
-47,-12,35,29,-41,11,253,333,275,96,8,-11
-56,-9,47,32,-52,19,268,342,284,102,16,-15
-56,-11,45,33,-51,17,299,354,280,99,10,-20
-63,-11,52,37,-57,21,325,361,275,101,2,-22
-67,-15,52,41,-59,18,357,367,271,98,-3,-27
-73,-17,56,45,-65,19,399,370,264,90,-13,-29
-75,-20,55,47,-65,17,443,375,259,86,-18,-35
-78,-24,55,51,-66,15,498,370,254,74,-27,-46
-101,-25,76,63,-88,26,564,357,239,50,-31,-50
-122,-29,93,75,-107,32,627,345,216,20,-45,-63
-135,-30,105,82,-120,37,691,318,174,-14,-73,-76
-161,-30,131,95,-146,50,739,282,116,-56,-90,-80
-180,-30,151,105,-165,60,764,238,59,-100,-116,-89
-199,-30,169,114,-184,69,747,165,-22,-151,-151,-104
-217,-29,188,122,-203,79,701,77,-108,-193,-169,-105
-207,-14,194,110,-200,90,620,-31,-193,-235,-170,-97
-183,3,185,90,-184,94,490,-136,-273,-269,-168,-91
-164,13,176,75,-170,94,351,-228,-346,-286,-162,-73
-144,27,170,58,-157,98,219,-294,-375,-281,-132,-52
-121,37,158,41,-139,97,116,-301,-366,-249,-94,-31
-93,33,126,30,-110,80,42,-287,-335,-210,-65,-6
-69,25,94,22,-82,59,-10,-253,-268,-162,-42,4
-46,20,66,13,-56,43,-41,-198,-203,-116,-23,7
-22,12,34,5,-28,23,-47,-138,-132,-75,-8,10
-13,6,19,4,-17,12,-59,-84,-70,-35,4,12
-12,8,21,2,-17,14,-62,-42,-20,-2,19,16
-8,10,19,-1,-13,14,-49,2,25,21,22,12
-5,10,15,-3,-10,12,-41,37,60,37,20,10
-5,10,15,-3,-10,12,-24,58,79,39,20,10
-2,10,13,-4,-7,11,-13,80,91,45,15,6
-1,9,9,-4,-5,9,-10,94,110,56,15,4
-5,5,10,0,-8,7,-7,99,110,53,16,6
-5,5,10,0,-8,7,-4,100,110,50,24,9
-5,5,10,0,-8,7,-1,99,110,48,33,10
-5,5,9,0,-8,7,0,100,110,45,32,10
0,5,5,-3,-3,5,-5,100,108,43,27,10
4,8,5,-6,-1,6,-10,98,99,39,24,10
6,11,5,-9,0,7,-14,92,93,37,21,8
5,9,5,-7,0,7,-19,88,85,34,16,5
6,11,5,-9,0,7,-23,84,78,31,16,2
3,9,7,-6,-2,8,-28,79,71,29,25,-1
-1,11,12,-5,-6,12,-30,75,65,25,36,-5
1,15,15,-9,-8,15,-30,75,62,25,44,-5
-4,14,19,-5,-12,16,-30,75,58,24,46,0
-7,16,23,-5,-15,19,-30,75,55,20,49,5
-12,14,26,-1,-19,20,-30,75,49,19,52,9
-4,26,30,-11,-17,28,-22,75,56,28,55,14
9,48,39,-29,-15,43,-13,77,77,48,56,18
14,66,52,-40,-20,58,0,85,92,57,61,23
27,79,52,-53,-13,66,16,91,96,55,66,29
42,92,50,-67,-5,71,5,88,95,72,68,37
69,118,49,-93,9,83,-41,84,96,82,77,48
83,128,45,-106,19,86,-102,81,94,77,82,56
114,159,45,-137,34,102,-135,75,102,96,100,81
141,179,38,-160,51,108,-140,70,102,107,113,94
103,132,29,-118,37,80,-118,67,88,104,103,83
62,82,21,-72,20,51,-85,61,78,87,88,69
22,34,12,-28,5,22,-71,57,68,57,51,29
-8,-4,4,6,-6,0,-74,55,63,50,38,9
-14,-16,-2,15,-5,-9,-65,55,54,41,41,7
-7,-18,-10,13,2,-14,-66,52,49,36,39,3
-2,-19,-17,10,8,-18,-59,48,39,27,41,-1
-5,-30,-25,18,10,-27,-55,53,46,22,39,-4
-5,-34,-29,19,12,-31,-56,52,45,33,39,-7
0,-31,-31,16,15,-31,-40,65,50,41,27,-17
7,-22,-29,7,19,-25,-49,77,59,44,25,-21
-9,-41,-32,26,12,-37,119,163,68,12,14,-31
-9,-78,-68,44,30,-73,-222,-156,-140,-68,-22,-38
-32,-86,-54,59,12,-70,-1202,-1208,-888,-355,-131,-90
122,-25,-147,-48,135,-86,-1928,-1903,-1197,-177,52,41
548,-54,-601,-247,575,-327,-2302,-1735,-704,517,579,339
591,-239,-830,-176,711,-534,-1766,-1247,-638,174,439,295
264,-282,-547,9,406,-414,-795,-815,-811,-484,-82,52
86,-276,-361,95,224,-318,-350,-514,-602,-431,-175,-69
15,-226,-241,106,128,-233,-132,-242,-329,-304,-156,-86
-9,-121,-112,65,52,-117,-41,-51,-141,-183,-130,-64
-19,-106,-87,63,34,-96,36,78,0,-94,-75,-54
-28,-63,-35,46,4,-49,126,216,140,8,-15,-32
