I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,2,47,21,-46,24,-24,-126,-189,-136,-111,-102
-42,-13,28,27,-35,7,-25,-125,-194,-135,-110,-99
-44,-25,19,34,-31,-3,-36,-129,-197,-134,-110,-106
-60,-38,21,49,-40,-8,-36,-142,-207,-137,-114,-134
-66,-48,18,57,-42,-15,-27,-136,-216,-150,-115,-142
-83,-60,23,71,-53,-19,-21,-161,-242,-181,-125,-135
-77,-61,16,69,-46,-22,-14,-138,-217,-168,-114,-126
-78,-50,28,64,-53,-10,-7,-155,-235,-179,-120,-123
-77,-48,29,63,-53,-9,-1,-135,-217,-161,-109,-100
-51,-49,2,50,-26,-23,6,-137,-212,-162,-108,-79
-74,-46,28,60,-51,-9,12,-145,-220,-160,-102,-75
-97,-40,57,68,-77,8,18,-104,-175,-136,-89,-73
-89,-44,46,66,-68,1,27,-159,-225,-157,-101,-79
-68,-40,29,54,-48,-5,110,48,-38,-58,-62,-70
-47,3,50,22,-49,27,310,137,70,64,44,-26
305,461,157,-383,74,309,181,1155,1297,1143,817,355
450,864,414,-658,18,638,-378,1147,1546,1360,1006,562
59,545,486,-302,-214,515,-721,-720,-445,-122,91,228
-16,212,228,-98,-122,220,-564,-659,-588,-341,-115,67
-1,78,79,-39,-40,79,-178,-174,-150,-145,-54,33
-56,-14,43,35,-50,14,-6,-179,-199,-199,-101,-3
-38,-22,16,30,-27,-3,-12,-60,-79,-121,-58,12
-86,-55,30,70,-58,-12,4,-132,-187,-193,-88,-3
-111,-65,45,88,-78,-10,6,-46,-125,-145,-67,2
-105,-75,29,90,-67,-23,32,-71,-115,-129,-86,4
-73,-93,-20,83,-26,-56,9,-50,-104,-96,-83,27
-52,-75,-22,64,-15,-48,-31,-83,-188,-101,-78,31
-50,-32,18,41,-34,-7,-18,-87,-217,-97,-61,28
-47,-10,37,28,-42,13,15,-33,-164,-88,-41,43
-29,-20,10,24,-19,-5,58,22,-77,-81,-20,55
-8,-34,-26,21,9,-30,103,120,47,-38,10,66
9,-26,-34,9,22,-30,168,190,132,3,35,64
4,-29,-33,13,18,-31,221,237,176,54,48,52
9,-36,-45,14,28,-41,262,264,154,92,43,43
13,-35,-47,11,31,-41,276,264,139,99,40,39
-1,-36,-34,19,17,-35,242,227,118,88,37,40
2,-34,-36,16,19,-34,206,193,90,76,33,40
-14,-68,-54,41,20,-60,165,134,58,44,19,40
-55,-84,-29,70,-13,-56,125,57,13,7,-3,40
-75,-77,-2,76,-36,-39,88,8,-16,-32,-32,21
-42,-83,-41,63,-1,-61,66,-21,-39,-47,-49,-7
-43,-76,-33,60,-5,-54,62,-48,-74,-52,-51,-11
-56,-84,-28,71,-14,-55,56,-73,-105,-81,-65,-17
-43,-96,-54,70,6,-75,52,-83,-128,-93,-88,-36
-52,-95,-43,74,-4,-69,48,-90,-125,-88,-94,-44
-49,-93,-44,71,-2,-68,43,-107,-117,-91,-87,-44
-72,-104,-32,88,-20,-68,33,-122,-111,-109,-83,-38
-60,-112,-53,87,-3,-82,19,-119,-104,-117,-77,-31
-23,-101,-78,63,28,-90,12,-122,-99,-116,-72,-25
-23,-94,-71,58,24,-82,9,-106,-78,-91,-67,-18
-21,-86,-65,53,22,-75,14,-66,-67,-58,-64,-11
-47,-85,-38,66,-4,-61,36,-60,-73,-61,-66,-14
-38,-85,-46,62,5,-65,56,-59,-72,-59,-64,-21
-43,-85,-42,65,0,-63,59,-61,-78,-62,-66,-28
-60,-85,-24,72,-17,-54,50,-60,-79,-63,-64,-34
-43,-85,-42,64,0,-63,41,-59,-79,-75,-66,-41
-51,-86,-35,69,-8,-60,27,-59,-66,-97,-71,-46
-32,-83,-51,58,10,-66,12,-49,-44,-91,-67,-46
-23,-89,-66,56,22,-77,6,-65,-61,-101,-75,-54
-35,-78,-43,57,5,-60,3,-41,-35,-87,-62,-44
-33,-114,-81,73,24,-97,5,-77,-73,-105,-89,-52
-26,-119,-93,73,34,-106,-5,-70,-61,-86,-101,-61
-29,-100,-71,65,21,-85,11,-99,-79,-101,-104,-50
-22,-97,-75,59,27,-85,35,-73,-56,-83,-93,-48
-26,-84,-58,56,16,-70,38,-80,-48,-69,-90,-54
-27,-97,-70,62,22,-83,9,-87,-66,-84,-93,-56
-32,-95,-63,64,16,-79,137,101,85,-1,-62,-67
42,5,-37,-23,39,-16,329,356,380,294,165,47
434,668,234,-552,100,451,-117,1350,1766,1513,1045,515
438,1018,580,-729,-71,799,-823,620,1319,1284,982,616
74,501,427,-288,-176,464,-946,-917,-514,-188,12,226
43,182,139,-113,-48,161,-511,-390,-202,-148,-70,72
9,31,22,-20,-7,27,-96,-112,25,-55,-49,9
-36,-63,-27,50,-4,-45,-16,-118,-43,-94,-105,-27
-21,-60,-38,41,9,-49,0,-62,10,-31,-75,-32
-13,-71,-59,42,23,-65,2,-106,-59,-81,-103,-47
5,-71,-76,34,41,-74,-3,-18,28,-28,-79,-35
-25,-105,-79,65,27,-92,-2,-49,4,-59,-98,-39
-17,-103,-86,60,35,-94,-8,-9,1,-29,-84,-31
0,-101,-101,51,50,-100,-1,-21,-78,-30,-75,-31
-12,-97,-85,55,37,-91,9,4,-62,-10,-52,-29
-5,-88,-83,47,39,-86,47,30,-12,7,-33,-20
27,-60,-87,17,57,-74,88,80,38,27,-12,-10
41,-41,-82,1,62,-62,132,143,96,56,21,1
54,-36,-89,-9,72,-62,168,184,138,92,51,14
67,-26,-93,-20,80,-59,181,248,204,138,79,23
44,-14,-58,-15,51,-36,191,288,264,146,85,20
61,-3,-65,-29,63,-34,197,304,309,153,76,17
61,-39,-100,-11,80,-69,194,282,313,122,67,13
22,-41,-63,10,42,-52,192,232,275,80,57,11
22,-31,-53,5,38,-42,172,154,222,49,18,-1
0,-56,-56,29,28,-56,131,67,173,3,-23,-23
-45,-96,-51,70,3,-73,108,21,126,-19,-40,-34
-59,-109,-50,84,-4,-79,99,-16,84,-32,-49,-35
-36,-86,-50,61,7,-68,74,-44,52,-42,-50,-35
-31,-117,-86,75,28,-101,38,-52,34,-46,-50,-35
-27,-108,-81,68,28,-95,3,-75,19,-54,-49,-34
-16,-76,-60,46,22,-68,-27,-88,-6,-81,-57,-42
-23,-94,-71,59,24,-82,-46,-102,-25,-108,-72,-59
-34,-128,-94,82,30,-111,-51,-114,-26,-108,-76,-63
-56,-155,-100,106,22,-127,-31,-107,-24,-133,-91,-57
-60,-137,-78,99,9,-107,-2,-111,-31,-150,-96,-53
-52,-119,-68,86,8,-93,16,-121,-44,-131,-89,-48
-17,-75,-57,46,20,-65,32,-120,-53,-122,-88,-44
-5,-55,-50,30,23,-52,22,-107,-53,-103,-82,-40
-23,-73,-50,48,14,-62,8,-96,-57,-81,-79,-40
-17,-66,-49,42,16,-57,-1,-93,-62,-82,-77,-40
-18,-63,-44,41,13,-53,-12,-85,-71,-75,-72,-39
-15,-61,-46,39,15,-53,-11,-97,-131,-87,-78,-41
-29,-75,-46,52,9,-60,-9,-75,-123,-71,-71,-38
-58,-112,-55,85,-1,-83,5,-95,-144,-98,-78,-42
-46,-107,-61,77,8,-84,2,-75,-124,-96,-77,-38
-53,-111,-58,82,3,-85,20,-83,-128,-103,-88,-50
-47,-110,-63,79,8,-87,20,-85,-134,-112,-88,-53
-25,-69,-45,47,10,-57,24,-89,-98,-88,-87,-49
-32,-73,-41,53,5,-57,-12,-152,-153,-129,-101,-51
-49,-56,-7,53,-21,-31,84,44,31,-40,-56,-40
13,24,11,-19,1,17,307,290,265,166,91,14
444,644,199,-544,122,421,-138,1326,1648,1376,969,467
547,1124,577,-836,-15,850,-912,963,1714,1586,1207,714
148,649,500,-399,-176,574,-1059,-789,-306,41,223,331
70,236,166,-154,-48,201,-549,-486,-343,-185,-40,110
30,65,35,-48,-3,50,-92,-86,-27,-25,-1,37
-21,-32,-11,27,-5,-22,-25,-163,-148,-107,-63,-24
11,-20,-30,5,21,-24,-8,-72,-56,-29,-21,-19
-26,-45,-19,36,-3,-32,-8,-144,-175,-99,-54,-30
-22,-24,-1,23,-10,-12,-31,-85,-140,-81,-33,-20
-29,-24,5,26,-17,-9,-64,-116,-173,-112,-58,-22
-50,-42,8,46,-29,-17,-52,-67,-139,-96,-59,-19
-45,-57,-12,52,-16,-34,-14,-51,-146,-86,-42,-18
-30,-53,-23,42,-3,-38,11,-17,-109,-51,-22,-13
-2,-49,-47,26,22,-48,58,29,-62,-30,-11,-6
25,-57,-82,16,54,-69,92,66,-42,-32,-5,-5
21,-47,-68,13,45,-57,123,125,13,1,13,3
45,-8,-53,-18,50,-31,143,165,38,26,34,3
53,0,-53,-26,53,-26,194,244,94,80,69,15
28,-18,-46,-5,37,-32,219,286,141,114,94,33
52,18,-34,-35,43,-8,172,258,133,86,88,28
66,42,-23,-54,44,9,148,223,120,62,80,20
50,39,-11,-45,30,14,139,188,108,39,73,13
38,32,-5,-35,21,13,116,114,66,11,44,5
11,22,12,-17,-1,17,91,32,16,2,13,-1
-10,-7,3,8,-6,-2,75,-17,-25,-6,-13,-16
-11,-50,-39,31,14,-45,80,-44,-35,-12,-30,-33
-12,-72,-60,42,25,-66,98,-47,-50,-22,-43,-41
-12,-90,-78,51,34,-84,100,-55,-75,-26,-57,-39
-10,-93,-83,52,37,-88,101,-62,-101,-41,-60,-40
-32,-102,-70,67,19,-85,90,-53,-114,-79,-60,-40
-29,-65,-36,47,4,-50,53,-77,-130,-101,-59,-40
2,-25,-27,12,15,-26,36,-108,-168,-116,-65,-40
-24,-61,-37,43,6,-49,24,-127,-178,-127,-77,-40
-42,-72,-30,58,-6,-51,14,-149,-221,-133,-73,-49
-47,-69,-22,58,-13,-45,17,-157,-235,-129,-70,-51
-53,-71,-18,63,-18,-44,13,-143,-196,-115,-68,-50
-62,-69,-7,66,-27,-38,23,-115,-191,-105,-63,-48
-65,-71,-5,68,-30,-38,51,-116,-187,-105,-69,-45
-22,-69,-47,46,12,-58,43,-114,-180,-105,-69,-45
-23,-71,-48,47,13,-59,35,-115,-175,-104,-72,-41
-28,-66,-38,47,6,-52,27,-117,-172,-110,-75,-40
-24,-65,-41,45,9,-53,-23,-110,-170,-119,-74,-39
-32,-64,-32,48,0,-47,-66,-135,-195,-148,-85,-42
-31,-82,-51,56,10,-66,-83,-150,-216,-157,-91,-36
-48,-90,-42,69,-3,-66,-90,-179,-258,-177,-101,-49
-39,-59,-20,49,-9,-39,-91,-134,-202,-149,-76,-62
-44,-72,-28,59,-8,-50,-71,-158,-203,-146,-86,-69
-34,-58,-24,46,-5,-41,-52,-83,-130,-90,-61,-61
-32,-65,-33,49,1,-49,15,-88,-145,-105,-68,-68
-26,-57,-31,42,2,-44,27,-50,-130,-82,-60,-64
-46,-57,-11,52,-17,-33,218,121,28,1,-33,-53
109,110,1,-109,54,55,345,543,493,419,284,110
556,842,286,-699,134,564,-333,1609,1980,1700,1220,601
457,1020,563,-739,-53,791,-1062,480,1139,1186,960,635
118,466,348,-292,-115,407,-1010,-942,-611,-201,23,231
93,181,88,-137,2,134,-453,-301,-191,-98,-12,81
27,29,2,-28,12,16,-104,-178,-126,-104,-53,7
0,-37,-36,19,18,-36,-68,-138,-134,-104,-64,-13
-3,-30,-27,17,13,-29,-25,-84,-86,-68,-42,-6
27,-32,-59,3,43,-45,10,-91,-148,-99,-59,-9
64,-10,-75,-27,70,-42,33,2,-71,-50,-33,0
37,-20,-57,-8,47,-39,63,-18,-89,-62,-48,-3
35,-18,-52,-8,44,-35,60,22,-52,-23,-28,1
52,4,-49,-28,50,-22,21,-6,-87,-41,-34,-8
17,-29,-46,6,32,-37,38,11,-72,-27,-19,-10
0,-44,-43,22,22,-43,35,3,-83,-28,-17,-15
7,-33,-40,13,24,-36,20,30,-52,-27,-8,-21
4,-34,-38,15,21,-35,60,91,9,-16,-3,-15
29,-27,-56,-1,43,-42,91,155,50,17,6,-6
41,-27,-68,-6,55,-48,133,225,112,67,31,3
69,9,-60,-39,64,-25,192,282,170,89,44,9
87,27,-60,-57,73,-16,218,297,203,90,65,1
74,2,-72,-38,73,-35,228,284,210,80,64,-6
69,-2,-72,-33,71,-37,205,265,207,78,62,-13
49,-10,-60,-19,55,-35,133,183,148,59,39,-21
7,-44,-50,19,29,-47,103,72,67,24,-13,-27
-15,-57,-42,36,14,-49,100,4,14,11,-32,-34
-40,-77,-37,59,-1,-57,93,-37,-28,8,-38,-41
-62,-89,-27,76,-17,-57,77,-81,-63,-10,-57,-60
-48,-103,-55,76,4,-79,45,-92,-82,-50,-71,-76
-55,-129,-75,92,11,-102,45,-92,-78,-79,-70,-75
-79,-123,-44,102,-17,-83,48,-97,-87,-89,-70,-75
-74,-125,-51,100,-11,-88,52,-99,-119,-92,-70,-75
-50,-126,-76,88,14,-101,54,-101,-125,-88,-69,-75
-46,-114,-68,80,11,-91,58,-100,-120,-88,-73,-73
-38,-92,-53,65,8,-72,88,-100,-119,-82,-76,-67
-37,-84,-47,61,5,-65,30,-99,-113,-96,-79,-63
-48,-85,-37,67,-5,-61,-48,-109,-127,-117,-82,-59
-51,-83,-32,67,-10,-57,-59,-125,-144,-114,-86,-54
-51,-79,-28,65,-12,-53,-71,-140,-160,-116,-89,-50
-57,-81,-24,69,-16,-52,-70,-140,-162,-114,-90,-56
-50,-102,-51,76,0,-76,-69,-127,-144,-122,-91,-64
-49,-114,-65,82,8,-89,-71,-118,-136,-141,-90,-63
-57,-108,-51,82,-3,-79,-67,-113,-134,-142,-93,-60
-65,-111,-46,88,-9,-78,-77,-108,-146,-138,-95,-60
-102,-138,-37,120,-33,-87,-91,-103,-151,-135,-95,-60
-88,-119,-31,104,-28,-75,-83,-101,-148,-133,-96,-60
-64,-88,-24,77,-20,-56,-40,-90,-141,-128,-94,-60
-70,-87,-17,79,-26,-52,-59,-117,-145,-131,-97,-61
-68,-80,-12,74,-28,-46,-104,-121,-134,-113,-92,-59
-85,-87,-2,86,-41,-44,-87,-130,-140,-112,-98,-61
-77,-86,-9,81,-34,-47,-83,-115,-124,-96,-93,-59
-60,-89,-29,74,-16,-59,-67,-119,-118,-101,-96,-61
-58,-95,-37,76,-10,-66,-45,-116,-88,-102,-97,-62
-64,-121,-57,92,-3,-88,-17,-90,-46,-85,-88,-69
-72,-142,-70,107,-1,-106,-12,-124,-94,-112,-98,-77
-75,-122,-47,99,-13,-85,-3,-51,-45,-67,-76,-66
-68,-152,-84,111,8,-118,10,-140,-134,-116,-109,-72
-43,-95,-52,70,5,-73,67,47,38,-30,-66,-54
-69,-60,9,64,-39,-25,349,157,114,27,-17,-48
290,376,86,-333,102,231,147,1081,1206,976,690,302
621,1022,403,-822,109,713,-716,1517,2049,1740,1300,701
244,735,491,-490,-124,613,-1159,-500,44,315,437,428
30,267,237,-149,-104,252,-795,-810,-586,-304,-63,129
42,127,85,-85,-21,105,-260,-133,-29,-30,29,55
-18,15,33,1,-26,24,-77,-216,-148,-132,-62,-16
0,8,8,-4,-4,8,-33,-46,1,-41,-33,-26
-47,-47,1,47,-24,-23,8,-114,-105,-95,-61,-45
-53,-61,-8,57,-23,-34,9,-51,-38,-63,-44,-38
-28,-57,-29,43,0,-42,42,-63,-23,-72,-52,-40
-65,-89,-24,77,-20,-56,61,-52,-50,-72,-65,-49
-48,-53,-5,51,-21,-29,73,-44,-56,-73,-53,-48
-32,-39,-7,36,-12,-23,76,-53,-71,-74,-45,-43
-46,-62,-16,54,-15,-39,48,-2,-27,-30,-24,-36
-11,-33,-22,22,6,-27,48,5,-36,-33,-16,-32
0,-16,-15,8,8,-15,74,66,-7,-10,2,-26
-1,-6,-4,4,2,-5,132,105,24,7,5,-24
-12,-4,8,8,-10,2,210,183,101,48,29,-21
-17,-24,-8,21,-4,-16,265,261,197,88,67,-18
-30,-11,19,21,-25,4,285,267,240,96,70,-15
-32,-3,29,17,-30,13,308,253,252,95,63,-16
-18,-19,-1,18,-8,-10,353,247,257,94,62,-21
-30,-31,-1,31,-15,-15,350,217,241,95,44,-19
-23,-54,-30,39,4,-42,307,160,223,95,8,-23
-45,-68,-22,57,-11,-45,246,84,165,84,-27,-26
-65,-67,-2,66,-31,-35,182,9,85,59,-49,-24
-59,-71,-11,65,-24,-41,152,-37,34,35,-54,-33
-63,-80,-17,72,-22,-48,130,-59,-12,-1,-57,-43
-68,-92,-24,80,-22,-57,100,-73,-33,-35,-64,-50
-68,-87,-19,78,-25,-53,93,-84,-52,-42,-63,-53
-103,-107,-3,105,-50,-55,98,-109,-89,-54,-72,-61
-158,-128,30,143,-93,-49,100,-126,-110,-66,-90,-70
-154,-124,30,139,-91,-47,103,-119,-110,-78,-102,-66
-141,-125,16,133,-78,-55,113,-116,-96,-87,-106,-61
-120,-126,-5,123,-57,-65,103,-110,-68,-82,-101,-57
-71,-112,-41,92,-14,-77,87,-108,-62,-88,-99,-52
-72,-78,-6,75,-33,-42,81,-104,-62,-82,-93,-50
-83,-60,23,71,-52,-19,76,-114,-62,-89,-92,-50
-41,-68,-28,55,-6,-48,71,-107,-53,-77,-86,-50
-39,-88,-49,64,5,-68,64,-110,-58,-67,-86,-50
-76,-108,-32,92,-22,-70,62,-114,-65,-95,-82,-51
-87,-110,-23,98,-32,-66,69,-100,-50,-95,-78,-54
-93,-110,-17,102,-38,-63,71,-132,-92,-100,-106,-57
-86,-101,-14,94,-35,-57,59,-93,-69,-76,-114,-52
-102,-110,-8,106,-47,-58,64,-139,-114,-100,-150,-59
-100,-86,14,93,-57,-36,48,-71,-52,-61,-130,-50
-101,-88,14,94,-57,-37,44,-132,-95,-91,-144,-59
-54,-61,-8,58,-23,-34,16,-34,-12,-51,-115,-38
-69,-49,20,59,-44,-15,183,45,35,-39,-111,-49
115,151,36,-134,40,93,352,583,626,493,294,135
569,803,234,-686,167,518,-261,1744,2076,1682,1132,610
360,857,497,-609,-69,677,-985,247,822,850,677,540
33,360,328,-197,-148,343,-923,-978,-632,-303,-90,177
37,117,80,-77,-22,98,-416,-219,-118,-77,-55,64
-46,-29,17,37,-31,-6,-122,-198,-167,-127,-103,-20
-60,-71,-11,66,-25,-41,-97,-100,-101,-101,-101,-32
-60,-77,-18,69,-21,-47,-64,-91,-76,-96,-93,-27
-37,-73,-36,55,0,-54,-66,-99,-146,-108,-92,-27
-33,-63,-30,48,-1,-46,-58,-61,-153,-82,-73,-19
-39,-64,-25,52,-7,-44,-50,-83,-161,-89,-79,-20
-34,-51,-16,43,-9,-33,-54,-25,-112,-37,-57,-12
-28,-64,-36,46,4,-50,-53,-48,-167,-52,-56,-10
-19,-63,-44,41,12,-53,-58,-16,-166,-36,-40,1
-28,-43,-16,36,-6,-29,-30,-2,-151,-39,-23,5
-10,-32,-22,21,6,-27,7,65,-75,-35,6,13
-3,-22,-19,13,8,-20,59,152,30,-15,41,22
8,-13,-21,3,14,-17,109,225,123,16,61,33
15,-5,-19,-5,17,-12,150,271,157,67,85,42
25,3,-22,-14,23,-9,181,311,176,111,114,39
43,11,-32,-27,37,-10,167,319,181,115,108,30
31,13,-19,-22,25,-2,147,289,169,90,100,25
6,1,-5,-3,5,-1,113,225,131,49,93,17
-5,-6,-1,6,-2,-3,56,109,43,-4,52,9
-9,-24,-14,17,3,-19,17,38,-24,-31,17,3
-5,-35,-29,20,12,-32,-14,-10,-71,-43,-1,-5
-4,-36,-32,20,14,-33,-27,-58,-125,-73,-40,-12
-4,-33,-29,19,13,-31,-19,-69,-159,-76,-70,-20
-8,-38,-30,23,12,-34,-12,-71,-170,-74,-69,-24
-28,-58,-30,43,1,-43,-7,-74,-170,-97,-71,-27
-26,-56,-30,41,2,-43,2,-76,-172,-98,-74,-29
-19,-49,-29,34,5,-39,4,-85,-204,-125,-75,-36
-26,-45,-19,36,-3,-32,-11,-107,-237,-157,-74,-41
-23,-38,-16,31,-3,-26,-27,-126,-258,-183,-68,-40
-20,-33,-13,27,-3,-23,-49,-137,-260,-207,-62,-39
-4,-22,-18,14,7,-19,-57,-139,-241,-191,-57,-35
8,-2,-10,-2,9,-6,-54,-132,-234,-179,-51,-34
5,-27,-32,11,19,-29,-52,-128,-227,-162,-46,-39
19,-64,-83,22,51,-73,-50,-121,-221,-148,-55,-45
20,-59,-78,20,49,-68,-47,-117,-210,-151,-82,-57
12,-55,-67,22,40,-61,-28,-110,-194,-153,-99,-66
5,-58,-63,26,34,-60,-14,-111,-183,-156,-95,-77
-24,-77,-52,51,14,-64,1,-108,-173,-159,-87,-79
-39,-86,-47,63,5,-66,12,-113,-168,-160,-81,-72
-49,-84,-35,67,-7,-59,23,-125,-160,-151,-73,-69
-69,-99,-30,85,-20,-64,32,-111,-156,-134,-71,-64
-58,-76,-19,67,-19,-47,21,-110,-156,-113,-81,-60
-32,-45,-14,39,-9,-29,-10,-116,-154,-108,-82,-55
-16,-21,-5,19,-5,-13,-62,-119,-155,-111,-77,-50
5,3,-2,-4,4,0,-90,-124,-154,-109,-74,-45
24,-6,-30,-9,27,-18,-94,-126,-157,-110,-70,-42
10,-15,-25,3,18,-20,-95,-134,-165,-110,-67,-35
-3,-43,-40,23,19,-41,-96,-132,-156,-110,-64,-43
-6,-64,-58,36,26,-61,-87,-140,-161,-120,-75,-59
-15,-51,-36,33,11,-43,-51,-132,-148,-118,-69,-59
-23,-65,-42,44,10,-54,-25,-148,-156,-129,-72,-66
-30,-63,-32,47,1,-47,-20,-140,-147,-117,-68,-68
-39,-58,-19,49,-10,-38,-5,-150,-148,-117,-71,-77
-39,-55,-15,48,-12,-35,9,-153,-165,-117,-87,-79
-34,-43,-10,38,-12,-26,20,-128,-151,-101,-92,-73
-39,-48,-8,44,-15,-28,37,-150,-189,-120,-95,-79
-24,-27,-3,26,-10,-15,-2,-106,-146,-88,-73,-68
-47,-47,0,47,-23,-23,-26,-186,-226,-143,-97,-76
-20,-16,4,18,-12,-6,31,0,-59,-54,-56,-62
-16,-7,9,11,-13,1,252,84,40,15,-31,-47
257,363,107,-310,75,235,221,909,1014,883,613,283
558,923,365,-741,96,644,-396,1393,1803,1568,1140,638
201,689,487,-445,-143,588,-835,-404,-17,225,313,357
2,281,278,-142,-138,279,-674,-812,-655,-359,-128,87
23,101,78,-63,-28,89,-249,-182,-118,-87,-42,46
-51,-31,20,41,-36,-6,-41,-214,-203,-162,-115,-21
-26,-42,-16,34,-5,-29,-45,-98,-83,-82,-88,-36
-54,-76,-22,65,-16,-49,-20,-164,-202,-151,-116,-43
-50,-63,-13,57,-18,-38,-13,-115,-169,-120,-90,-25
-50,-81,-31,66,-9,-56,19,-119,-150,-118,-79,-19
3,-68,-71,32,37,-69,-7,-105,-137,-93,-54,-15
81,0,-81,-41,81,-40,-52,-82,-144,-58,-44,-14
