I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
212,-218,-430,4,321,-324,-238,-409,-559,-356,-226,-75
43,-105,-148,31,96,-127,-58,-152,-248,-153,-112,-42
0,-46,-46,23,23,-46,25,-6,-103,-56,-39,-16
-23,-37,-14,30,-4,-25,66,33,-72,-39,-34,-24
-30,-11,19,20,-24,4,76,74,-27,-10,-14,-16
-34,-16,18,25,-26,1,86,106,-12,-13,-22,-23
-51,-3,48,27,-49,22,83,128,13,3,-8,-18
-44,-2,42,23,-43,20,86,144,21,4,-10,-21
-34,5,39,14,-37,21,84,168,46,45,-2,-12
-25,11,37,6,-31,24,85,217,86,68,0,-6
-18,12,30,3,-25,21,86,252,120,75,4,0
-6,24,30,-9,-19,27,99,306,167,104,16,9
14,54,40,-34,-13,47,110,367,217,141,43,9
-10,64,74,-27,-42,68,111,428,268,174,68,22
-2,66,68,-32,-35,67,120,512,343,221,78,38
13,69,55,-41,-21,62,125,597,425,278,90,41
6,99,93,-52,-44,96,118,675,495,303,90,39
30,146,116,-88,-43,131,111,736,560,351,132,65
35,150,115,-93,-40,133,104,779,624,428,208,120
54,176,121,-115,-34,148,98,789,644,458,246,151
90,219,129,-155,-20,173,91,763,628,462,246,149
94,222,128,-158,-17,174,73,700,609,462,254,152
99,211,111,-155,-6,160,40,606,542,449,280,197
80,202,122,-141,-21,162,5,477,425,402,270,209
90,195,105,-143,-7,150,-5,339,294,340,234,150
111,169,58,-140,27,113,-9,237,178,275,193,131
66,116,50,-91,8,83,-29,131,97,181,137,121
40,65,24,-53,8,44,-34,58,27,115,90,72
28,45,17,-36,5,31,-22,17,44,51,51,42
-4,46,50,-21,-28,48,-13,-26,113,6,27,27
-10,35,45,-13,-28,39,-7,-45,107,-1,11,12
-3,25,28,-11,-15,26,-2,-53,103,-20,-1,2
-8,15,23,-4,-16,19,1,-58,102,-29,-11,-7
4,5,2,-5,1,3,6,-55,95,-51,-28,-30
-16,-2,14,9,-15,6,10,-55,95,-59,-16,-45
-39,-13,26,25,-32,6,5,-55,86,-68,-27,-46
-24,-11,13,17,-18,1,9,-55,83,-92,-68,-49
-33,11,44,11,-39,27,23,-55,77,-89,-70,-53
-24,29,53,-3,-39,41,26,-52,71,-94,-70,-55
-48,0,47,24,-47,23,29,-50,66,-96,-68,-53
-89,-36,52,62,-70,7,33,-50,61,-94,-64,-49
-59,-11,48,35,-54,18,35,-50,57,-96,-66,-50
-42,8,50,17,-47,29,43,-50,54,-94,-69,-64
-45,-2,43,23,-44,21,48,-51,51,-96,-71,-46
-50,-4,46,27,-48,21,44,-56,46,-92,-67,-25
-55,-11,45,33,-50,17,40,-54,44,-90,-65,-41
-62,-17,45,39,-53,13,37,-58,38,-87,-62,-49
-65,-18,47,41,-55,14,31,-60,32,-84,-59,-51
-48,-16,32,32,-40,8,31,-60,27,-81,-61,-50
-60,-11,49,36,-55,19,35,-64,21,-79,-59,-50
-69,-11,58,40,-63,23,32,-66,16,-86,-60,-50
-47,-2,46,24,-46,22,26,-70,11,-89,-60,-50
-27,15,41,6,-34,28,21,-69,7,-90,-59,-53
-22,9,31,6,-27,20,15,-62,2,-99,-79,-52
-34,-7,27,20,-30,10,10,-58,-2,-113,-81,-47
-25,3,28,11,-26,15,32,-52,-5,-100,-70,-45
-15,49,64,-17,-40,57,57,-46,5,-69,-65,-40
-24,64,89,-20,-57,76,48,-41,10,-77,-57,-36
-22,52,74,-15,-48,63,36,-43,30,-86,-55,-34
-27,45,71,-9,-49,58,30,-51,57,-85,-55,-2
-11,36,47,-13,-29,41,-11,-55,27,-92,-56,4
17,20,3,-18,7,12,-51,-66,-15,-90,-53,-27
16,-32,-48,9,32,-40,-46,-98,-55,-120,-82,-58
30,-59,-89,14,60,-74,-41,-114,-89,-150,-103,-80
31,-68,-99,19,65,-83,-36,-107,-90,-150,-98,-79
27,-78,-105,26,66,-91,-29,-103,-90,-150,-102,-81
14,-59,-74,23,44,-66,-26,-96,-86,-149,-96,-77
-23,-51,-28,37,3,-39,-6,-92,-85,-151,-118,-99
-21,-36,-16,29,-3,-26,25,-85,-85,-149,-143,-128
-29,-47,-18,39,-6,-32,47,-86,-90,-152,-136,-125
-50,-59,-9,54,-20,-34,48,-85,-91,-148,-133,-121
-45,-54,-10,50,-17,-32,56,-84,-95,-151,-137,-122
-68,-71,-3,70,-32,-36,53,-87,-99,-156,-132,-114
-105,-83,22,94,-63,-30,63,-81,-110,-162,-137,-117
-118,-80,38,98,-77,-21,57,-92,-116,-158,-134,-108
-112,-77,35,94,-74,-20,56,-85,-117,-148,-134,-111
-89,-64,24,76,-56,-20,34,-115,-109,-153,-110,-89
-29,4,34,12,-31,19,-22,-74,57,47,57,29
118,3,-115,-60,116,-56,-91,-306,-7,294,336,223
338,185,-153,-262,246,16,-433,-985,-396,462,679,573
489,216,-273,-352,381,-29,-633,-1339,-731,350,587,537
512,-225,-736,-143,624,-480,-530,-1302,-1070,-228,34,79
420,-329,-749,-45,585,-539,-477,-1000,-1028,-553,-241,-87
201,-233,-434,16,318,-334,-284,-541,-612,-445,-235,-78
13,-185,-198,86,106,-191,-66,-225,-270,-250,-176,-78
-39,-107,-68,73,15,-87,30,-50,-81,-123,-115,-67
-49,-96,-47,73,-1,-72,76,-3,-26,-95,-100,-65
-55,-60,-5,58,-25,-32,88,41,11,-77,-90,-54
-69,-60,8,64,-38,-26,83,72,28,-72,-80,-50
-81,-60,20,70,-51,-20,91,84,56,-59,-71,-42
-86,-60,26,72,-56,-16,109,122,79,-45,-70,-37
-80,-56,24,67,-52,-15,104,139,91,-32,-68,-35
-55,-27,29,41,-42,1,105,162,122,-18,-64,-35
-47,-15,32,31,-39,9,103,199,149,-5,-65,-32
-44,-11,33,27,-38,10,100,240,197,30,-54,-29
-48,-5,43,27,-45,18,99,280,245,59,-46,-30
-34,-3,31,18,-32,14,111,339,304,110,-22,-23
-33,8,41,12,-37,24,127,421,388,182,21,-11
-32,43,75,-5,-54,59,124,487,462,224,35,-1
12,71,59,-42,-24,65,126,557,544,299,62,14
11,112,101,-61,-45,106,125,629,625,364,99,30
30,166,135,-98,-53,150,126,674,693,409,130,61
55,180,125,-118,-35,152,119,681,747,477,181,96
55,194,138,-124,-42,166,96,671,751,503,211,111
81,230,148,-156,-34,189,71,638,720,502,235,149
85,230,145,-158,-30,187,43,543,650,482,243,167
77,207,130,-142,-27,168,25,438,554,448,234,162
55,182,127,-119,-36,154,25,336,436,377,212,153
41,156,116,-99,-38,136,25,225,308,291,156,117
46,117,71,-82,-13,94,25,138,194,220,115,79
30,72,43,-52,-7,57,25,67,94,131,66,45
15,52,37,-34,-11,45,25,17,36,83,15,32
16,34,18,-25,-1,26,28,-6,-5,46,-11,19
-9,17,26,-4,-18,21,31,-21,-41,8,-28,2
-29,6,34,11,-32,19,29,-31,-65,-2,-41,-14
-11,-4,7,7,-9,2,32,-43,-71,-13,-40,-28
-8,-7,1,7,-5,-2,34,-52,-80,-25,-47,-32
-44,-23,21,33,-32,-1,38,-53,-92,-41,-70,-44
-73,-37,36,55,-54,-1,40,-50,-89,-47,-70,-46
-52,-22,30,37,-41,4,37,-50,-93,-45,-70,-44
-42,-17,24,29,-33,3,34,-50,-96,-45,-70,-41
-47,-24,23,35,-34,-1,31,-50,-95,-42,-70,-40
-35,-20,14,27,-24,-3,28,-50,-92,-40,-69,-39
-36,-17,20,26,-27,1,25,-45,-90,-40,-64,-34
-49,-14,36,31,-42,11,26,-45,-90,-35,-66,-31
-53,-10,43,31,-48,17,30,-44,-86,-32,-62,-28
-43,-6,37,24,-40,16,30,-40,-85,-29,-60,-23
-42,-3,39,22,-40,18,30,-40,-87,-24,-60,-20
-31,1,32,15,-32,16,30,-42,-90,-22,-64,-23
-33,4,37,14,-36,20,30,-46,-90,-20,-65,-26
-54,8,61,23,-58,34,26,-49,-90,-29,-65,-24
-42,10,52,16,-47,31,20,-53,-90,-19,-70,-27
-29,3,32,13,-31,17,15,-55,-90,-40,-70,-30
-37,-4,33,20,-35,14,9,-50,-93,-110,-70,-30
-72,-11,61,41,-66,25,3,-49,-96,-114,-70,-30
-64,-19,45,41,-54,13,1,-43,-94,-104,-70,-29
-52,-27,25,39,-38,-1,6,-54,-99,-103,-70,-37
-60,-27,33,43,-46,3,11,-65,-104,-93,-70,-46
-42,-14,27,28,-34,6,15,-57,-95,-92,-77,-40
-40,-2,37,21,-38,17,20,-50,-87,-79,-68,-32
-6,28,34,-11,-21,31,25,-45,-79,-64,-53,-24
5,68,63,-37,-29,65,29,-35,-76,-57,-41,-20
-13,71,84,-30,-49,78,21,-20,-82,-61,-28,-18
7,75,68,-41,-31,71,8,-18,-78,-59,-22,-15
11,84,73,-48,-31,78,-2,-20,-81,-64,-26,-12
-18,53,71,-18,-45,62,-34,-29,-78,-65,-24,-9
-4,22,26,-9,-15,24,-72,-59,-94,-65,-26,-15
43,-3,-47,-20,45,-25,-77,-97,-149,-98,-58,-23
58,-18,-77,-20,68,-47,-69,-105,-161,-106,-67,-30
40,-36,-76,-2,59,-56,-61,-94,-147,-104,-63,-36
19,-60,-79,21,49,-69,-42,-92,-141,-121,-66,-38
7,-50,-57,22,33,-53,-17,-93,-133,-127,-63,-45
-27,-31,-4,29,-12,-17,2,-96,-137,-130,-81,-50
-68,-36,32,52,-50,-2,11,-94,-133,-124,-95,-50
-81,-53,28,67,-54,-12,17,-96,-137,-126,-98,-50
-74,-44,30,59,-52,-7,20,-94,-133,-123,-98,-58
-82,-61,22,71,-52,-19,30,-94,-136,-127,-101,-75
-93,-69,24,81,-59,-22,30,-88,-130,-123,-90,-64
-89,-72,17,81,-53,-28,35,-85,-129,-124,-96,-76
-105,-68,36,86,-70,-16,17,-82,-133,-115,-83,-64
-128,-76,52,102,-90,-12,16,-76,-125,-108,-87,-76
-87,-46,41,66,-64,-3,3,-74,-121,-77,-53,-46
-34,39,73,-3,-54,56,-37,-75,11,91,93,75
90,3,-87,-46,88,-42,-134,-492,-165,226,292,217
344,209,-135,-276,239,37,-503,-1173,-610,376,637,560
467,152,-315,-309,391,-81,-665,-1448,-917,195,475,467
503,-297,-800,-102,651,-548,-563,-1293,-1128,-329,-74,7
416,-321,-738,-47,577,-529,-497,-866,-934,-500,-244,-104
159,-223,-382,32,271,-302,-274,-454,-534,-402,-238,-100
9,-128,-137,60,74,-133,-83,-184,-222,-220,-137,-60
-60,-82,-22,71,-19,-52,1,-23,-60,-114,-83,-45
-97,-98,-1,98,-48,-49,41,23,-29,-93,-81,-55
-97,-60,37,78,-67,-11,49,48,18,-66,-55,-45
-90,-64,25,77,-57,-19,56,67,38,-70,-55,-54
-82,-54,28,68,-55,-13,63,102,63,-53,-37,-47
-101,-54,46,77,-73,-4,68,118,81,-51,-32,-48
-98,-50,47,74,-73,-1,72,135,102,-38,-19,-40
-90,-45,45,67,-67,0,84,180,139,-10,-10,-37
-86,-41,45,63,-66,2,86,214,169,13,-3,-33
-74,-33,41,53,-57,4,84,249,207,29,5,-27
-71,-30,41,50,-56,5,87,311,266,67,11,-24
-57,-19,38,38,-47,9,98,387,342,114,33,-12
-66,-5,61,35,-63,27,107,445,406,142,45,-1
-63,21,84,21,-74,52,112,529,486,199,63,17
-36,46,82,-5,-59,64,107,615,570,253,101,43
-12,84,96,-37,-54,90,99,673,642,295,123,59
6,114,108,-60,-51,111,93,717,702,351,157,83
0,141,141,-71,-71,141,84,727,740,393,202,106
35,189,154,-112,-60,171,78,706,754,419,230,139
55,193,138,-124,-42,166,67,646,716,431,253,161
47,182,134,-115,-44,158,47,555,640,409,257,152
51,176,125,-114,-37,150,9,444,533,360,243,145
59,168,109,-114,-25,138,-15,310,401,291,219,141
63,151,88,-107,-13,119,-18,199,278,217,181,127
31,111,80,-72,-25,96,-24,114,166,140,133,92
8,83,75,-46,-34,79,-27,48,60,66,84,59
-18,50,68,-16,-43,59,-33,5,-37,14,46,33
-50,10,60,20,-55,35,-34,-34,-89,-45,22,16
-53,-1,52,27,-52,25,-30,-56,-113,-88,7,4
-48,-2,47,25,-47,22,-28,-72,-146,-90,-2,-6
-47,-6,41,26,-43,17,-25,-81,-161,-90,-10,-10
-43,-8,35,25,-39,13,-22,-80,-163,-90,-20,-15
-41,-11,30,26,-36,9,-20,-78,-164,-90,-27,-18
-37,-12,25,24,-31,7,-16,-71,-159,-89,-35,-24
-38,-18,20,28,-28,1,-10,-65,-157,-97,-39,-25
-26,-8,17,17,-21,4,-5,-58,-154,-103,-36,-25
-1,9,10,-4,-6,9,1,-51,-151,-98,-35,-25
-13,3,16,5,-15,9,6,-45,-149,-97,-35,-25
-36,8,44,14,-41,26,11,-40,-146,-93,-35,-25
-35,18,52,9,-44,35,15,-41,-145,-91,-35,-25
-23,24,47,-1,-35,35,15,-39,-145,-89,-37,-30
-13,33,46,-11,-30,39,15,-35,-145,-93,-41,-35
-10,31,42,-11,-26,36,15,-35,-145,-101,-44,-38
-15,26,41,-6,-28,33,15,-37,-147,-99,-48,-43
-16,21,37,-3,-27,29,19,-41,-153,-104,-51,-45
-16,17,33,-1,-25,25,29,-44,-157,-102,-54,-48
-14,13,27,1,-21,19,33,-48,-160,-88,-56,-51
-16,8,24,3,-20,16,30,-50,-166,-78,-54,-54
-14,5,19,4,-17,11,27,-45,-172,-72,-61,-58
-8,5,14,1,-11,9,25,-45,-177,-67,-71,-60
-10,3,13,4,-12,7,21,-45,-182,-64,-70,-63
-2,-1,1,1,-2,0,20,-45,-185,-59,-70,-66
-27,0,27,13,-27,13,20,-44,-179,-55,-70,-69
-52,4,55,24,-54,29,20,-48,-172,-49,-70,-70
-32,15,47,8,-39,31,20,-53,-166,-43,-68,-63
-18,17,35,0,-27,26,20,-49,-158,-39,-58,-55
-15,41,55,-14,-35,48,20,-37,-154,-32,-52,-47
-8,73,81,-33,-45,77,21,-28,-145,-28,-42,-41
7,73,66,-41,-30,69,29,-16,-130,-22,-37,-36
18,77,59,-48,-21,68,25,3,-94,-20,-40,-31
19,60,41,-40,-11,50,-2,-8,-59,-21,-45,-26
28,21,-7,-25,17,7,-39,-36,-53,-18,-48,-19
44,-24,-68,-9,56,-46,-46,-73,-49,-51,-55,-42
20,-71,-92,25,56,-81,-37,-106,-66,-94,-81,-68
3,-87,-89,42,46,-87,-31,-103,-71,-105,-97,-70
19,-90,-108,36,64,-99,-24,-90,-53,-108,-94,-70
9,-89,-98,40,54,-93,-17,-81,-53,-110,-95,-73
-41,-92,-51,67,5,-71,-3,-80,-56,-115,-96,-77
-84,-87,-2,85,-41,-44,6,-80,-53,-114,-93,-72
-96,-97,-1,97,-47,-49,23,-81,-57,-117,-102,-89
-97,-103,-6,101,-45,-55,25,-80,-53,-113,-97,-97
-88,-98,-10,93,-39,-54,32,-79,-58,-117,-104,-104
-81,-98,-17,90,-32,-57,44,-75,-60,-114,-102,-103
-83,-98,-16,91,-33,-57,44,-73,-65,-115,-106,-108
-83,-113,-30,99,-26,-72,33,-74,-72,-117,-105,-113
-96,-108,-12,102,-42,-60,22,-64,-60,-99,-92,-98
-72,-105,-33,88,-19,-68,22,-89,-53,-93,-91,-91
-11,7,18,2,-14,12,-14,-78,72,41,36,15
49,-13,-62,-18,55,-37,-68,-344,-59,137,156,99
265,108,-157,-186,211,-24,-375,-1024,-504,298,511,424
457,267,-190,-362,323,38,-653,-1489,-852,272,597,562
514,-181,-694,-166,604,-437,-621,-1404,-1078,-204,46,89
516,-385,-901,-65,709,-643,-550,-946,-930,-429,-215,-138
273,-262,-535,-6,405,-399,-326,-521,-566,-398,-255,-137
38,-195,-233,78,136,-213,-100,-241,-248,-237,-194,-112
-39,-108,-68,74,15,-88,0,-53,-36,-86,-93,-70
-75,-98,-23,87,-26,-60,63,6,9,-70,-95,-86
-60,-57,3,58,-31,-26,73,38,43,-39,-70,-70
-52,-40,12,46,-32,-14,79,74,75,-32,-77,-76
-57,-35,23,46,-40,-6,80,107,95,-6,-67,-68
-61,-31,30,46,-45,0,80,129,113,11,-64,-73
-61,-31,31,46,-46,0,83,142,128,21,-61,-83
-82,-24,57,53,-69,16,94,176,169,35,-51,-79
-86,-26,61,56,-73,17,103,214,207,46,-44,-73
-77,-18,60,48,-68,21,108,251,238,63,-31,-65
-75,-10,65,42,-70,27,120,314,303,102,-23,-59
-64,1,65,31,-65,33,127,383,369,137,-2,-53
-40,25,65,7,-53,44,123,453,438,166,22,-44
-16,49,66,-17,-41,57,138,535,522,218,45,-19
-24,51,75,-14,-50,63,148,624,607,276,77,2
-25,75,99,-25,-62,87,145,681,677,310,100,14
0,118,118,-59,-59,118,140,719,726,341,123,30
1,145,144,-73,-72,144,138,763,785,408,169,58
20,183,163,-102,-72,173,134,753,802,430,204,92
49,211,162,-130,-57,187,115,694,771,418,231,122
49,208,159,-129,-55,184,77,609,711,409,244,142
67,217,150,-142,-42,183,42,506,622,405,229,162
71,218,147,-145,-38,182,41,394,517,366,218,178
75,180,104,-128,-15,142,20,266,375,270,191,153
59,129,70,-94,-5,100,6,162,252,195,144,110
13,83,70,-48,-29,76,17,88,169,133,110,81
-8,54,61,-23,-35,57,17,25,85,71,71,56
-15,45,60,-15,-38,53,25,-12,28,30,31,43
-13,40,53,-14,-33,46,22,-36,-12,-1,9,36
-16,31,47,-8,-32,39,19,-65,-35,-34,-2,29
-15,18,33,-2,-24,25,21,-71,-52,-41,-19,21
-16,7,24,4,-20,15,19,-69,-67,-46,-33,14
-7,5,11,1,-10,8,20,-71,-64,-61,-36,8
1,5,4,-3,-2,4,20,-70,-68,-60,-39,1
-42,-6,37,24,-40,15,20,-70,-71,-60,-42,-6
-69,-21,47,44,-58,13,20,-67,-70,-64,-44,-13
-71,-28,44,49,-57,8,20,-64,-74,-78,-47,-19
-70,-24,45,47,-57,11,20,-61,-75,-80,-49,-25
-65,-20,45,42,-55,12,20,-59,-75,-81,-53,-30
-63,-19,44,40,-53,12,22,-55,-75,-91,-55,-30
-52,-11,41,32,-46,14,25,-56,-75,-88,-59,-31
-68,-29,39,49,-54,5,28,-60,-77,-82,-61,-36
-88,-48,40,68,-64,-3,31,-62,-80,-79,-56,-34
-80,-39,41,60,-61,1,34,-66,-80,-73,-55,-38
-70,-39,31,54,-50,-4,35,-68,-80,-70,-55,-40
-93,-33,60,63,-76,13,30,-71,-80,-80,-51,-40
-106,-30,76,67,-91,23,25,-73,-80,-86,-49,-44
-107,-46,61,76,-84,8,21,-75,-84,-84,-52,-46
-109,-49,59,79,-84,5,16,-75,-87,-85,-55,-44
-91,-41,49,66,-70,4,12,-75,-92,-85,-55,-41
-85,-39,46,62,-66,3,7,-76,-96,-84,-57,-40
-77,-33,44,55,-60,5,5,-72,-95,-94,-61,-40
-76,-30,46,52,-61,8,5,-81,-94,-101,-60,-40
-81,-38,44,59,-62,3,5,-88,-91,-97,-56,-40
-76,-29,46,52,-61,8,6,-73,-90,-92,-50,-37
-60,-15,45,37,-52,15,4,-66,-89,-92,-44,-29
-63,0,63,31,-63,32,18,-53,-65,-76,-38,-21
-76,24,100,26,-88,61,31,-41,-44,-44,-17,-12
-39,35,73,2,-56,54,19,-30,-37,-33,-1,-7
-16,38,54,-11,-36,46,9,-20,-18,-36,0,-9
-13,12,25,0,-19,18,-19,-32,-34,-34,4,-11
-3,-25,-22,14,10,-23,-56,-55,-71,-40,4,-8
-1,-56,-55,29,28,-55,-63,-103,-123,-91,-30,-17
19,-87,-106,34,63,-96,-59,-125,-170,-127,-69,-49
28,-90,-117,31,73,-103,-50,-112,-166,-123,-76,-67
29,-84,-114,28,72,-99,-45,-108,-159,-126,-74,-64
6,-82,-88,38,47,-85,-35,-100,-153,-124,-75,-66
-33,-78,-45,55,7,-62,-10,-94,-145,-126,-76,-71
-55,-73,-18,64,-18,-45,-1,-91,-141,-123,-73,-68
-78,-95,-17,87,-30,-56,7,-98,-151,-127,-86,-72
-78,-101,-23,90,-28,-62,7,-93,-149,-122,-82,-67
-82,-97,-15,90,-33,-56,16,-97,-150,-127,-88,-73
-96,-109,-13,102,-41,-61,18,-94,-151,-124,-83,-68
-101,-104,-3,103,-49,-53,18,-95,-148,-124,-84,-70
-85,-90,-5,87,-40,-47,16,-97,-154,-132,-89,-73
-73,-61,12,66,-42,-24,7,-90,-143,-123,-81,-69
-93,-81,12,87,-52,-34,19,-114,-151,-141,-101,-86
-42,7,49,18,-46,28,-39,-43,-14,10,44,31
55,21,-34,-38,44,-7,-84,-285,-69,119,171,112
246,123,-123,-184,184,0,-376,-990,-488,240,477,408
459,261,-198,-360,328,31,-677,-1491,-866,228,581,588
544,-155,-699,-194,621,-427,-625,-1458,-1147,-287,8,101
503,-396,-899,-53,701,-647,-590,-1032,-1061,-558,-301,-161
279,-284,-564,3,422,-424,-385,-590,-683,-461,-296,-133
63,-185,-247,61,155,-216,-130,-268,-326,-278,-196,-106
-29,-80,-51,55,11,-65,-25,-66,-94,-125,-96,-45
-49,-58,-9,53,-20,-33,38,0,-38,-88,-94,-47
-58,-30,28,44,-43,-1,46,48,3,-44,-39,-26
-62,-19,42,41,-52,11,66,83,38,-34,-37,-27
-46,-8,38,27,-42,15,69,99,57,-20,-34,-25
-56,-14,41,35,-48,13,83,128,78,-10,-34,-25
-72,-30,42,51,-57,6,92,152,104,-3,-38,-26
-73,-11,61,42,-67,25,91,178,135,7,-30,-24
-60,-2,58,31,-58,27,97,220,169,35,-23,-22
-43,10,53,16,-49,32,98,272,222,72,-13,-19
-3,49,52,-23,-28,50,100,327,273,88,1,-18
9,54,45,-32,-18,49,111,392,333,134,28,21
9,57,48,-33,-20,52,121,473,406,175,40,42
-1,74,75,-37,-38,74,123,552,476,204,55,37
-13,75,88,-31,-51,81,124,624,548,248,63,34
10,110,100,-61,-45,105,131,704,627,312,96,55
27,156,128,-92,-51,142,136,772,700,372,146,89
58,198,140,-128,-41,169,124,795,750,413,176,113
76,210,135,-143,-30,172,111,785,768,460,223,164
94,222,127,-158,-17,174,94,748,760,470,255,190
130,251,121,-191,4,186,64,667,716,450,250,196
129,244,114,-187,7,179,38,538,622,434,240,199
119,227,108,-173,5,167,21,418,507,389,231,191
110,206,96,-158,7,150,9,303,387,310,207,175
84,165,81,-125,2,123,9,179,256,214,159,135
55,126,70,-91,-8,98,11,102,156,140,114,94
34,93,60,-64,-13,76,9,50,85,87,79,63
4,54,50,-29,-23,52,10,1,27,39,52,57
-18,26,44,-4,-32,35,10,-39,-7,1,38,33
-20,21,41,-1,-30,31,12,-52,-19,-19,26,8
-21,16,38,2,-30,27,16,-53,-30,-28,16,23
-21,12,33,4,-28,23,18,-72,-60,-40,-4,3
-22,8,30,7,-26,19,21,-75,-73,-46,-46,-26
-30,3,33,13,-32,18,24,-69,-68,-44,-56,-25
-38,-1,37,19,-37,17,26,-68,-71,-46,-38,-25
