I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,16,40,4,-32,28,29,13,-33,12,-8,5
-30,9,39,11,-35,24,30,8,-46,-5,-29,-11
-22,4,25,9,-24,14,31,12,-46,-8,-30,-17
-33,1,34,15,-33,18,26,7,-38,-13,-24,-10
-53,-48,5,51,-28,-22,49,44,-23,-36,-54,-43
-30,-4,26,17,-27,11,74,159,67,29,-13,-38
111,155,43,-133,34,99,-70,-45,58,177,195,201
392,486,95,-439,148,290,-401,-470,-43,597,867,968
276,339,63,-308,106,201,-451,-724,-495,203,583,841
-4,-120,-116,62,56,-118,-214,-538,-696,-455,-290,-41
-8,-70,-62,39,27,-66,-57,-80,-226,-124,-120,-58
-35,-49,-14,43,-11,-32,11,40,-66,-8,-24,-8
-73,-72,1,72,-37,-35,26,15,-64,-49,-61,-50
-89,-48,40,68,-64,-4,38,36,-32,-12,-29,-25
-93,-71,23,82,-58,-24,45,24,-56,-46,-72,-73
-86,-51,34,68,-60,-8,48,37,-33,-18,-34,-48
-83,-67,16,75,-50,-25,55,37,-46,-37,-49,-60
-67,-54,13,60,-39,-20,56,41,-36,-19,-31,-48
-50,-53,-3,51,-24,-28,63,46,-37,-28,-26,-46
-72,-68,5,70,-38,-31,64,51,-35,-24,-41,-50
-108,-71,37,89,-73,-17,65,50,-33,-24,-73,-63
-88,-62,25,74,-56,-18,65,50,-31,-26,-67,-59
-62,-70,-8,66,-27,-39,65,50,-29,-18,-52,-47
-48,-69,-20,59,-14,-44,65,56,-28,-15,-47,-43
-42,-64,-22,53,-9,-43,61,77,-18,-8,-36,-33
-27,-63,-36,45,5,-49,60,84,-13,-3,-32,-29
-7,-42,-35,25,14,-39,60,87,-6,3,-24,-23
-32,-55,-23,44,-4,-39,55,92,6,7,-17,-20
-29,-51,-22,40,-3,-37,55,104,21,18,-12,-16
-14,-45,-31,30,9,-38,54,115,32,24,-2,-11
-33,-33,0,33,-17,-16,49,125,36,37,12,-3
-16,4,20,5,-18,12,46,148,51,54,24,17
-26,-14,12,20,-19,-1,43,164,86,79,43,37
-30,-13,17,21,-24,2,38,184,107,109,59,49
17,30,13,-24,2,21,35,196,122,122,87,71
46,62,16,-55,14,39,32,194,141,138,96,82
56,69,14,-63,21,41,28,191,147,147,98,87
42,58,17,-50,12,37,24,187,150,146,106,105
38,74,37,-56,0,55,21,185,141,143,98,103
42,76,35,-59,3,55,16,167,128,140,94,97
43,64,21,-54,11,43,15,142,116,137,87,93
17,27,10,-22,3,18,15,129,99,121,83,86
15,-2,-17,-6,16,-9,15,119,75,109,76,82
30,-23,-53,-4,42,-38,26,92,45,83,60,72
2,-60,-62,29,32,-61,32,63,22,53,44,56
9,-47,-56,19,32,-51,28,59,9,46,32,40
-15,-69,-54,43,19,-61,23,57,4,41,26,34
-32,-81,-49,56,9,-65,44,54,-1,36,19,36
-13,-58,-45,36,16,-51,63,51,-7,30,11,32
-11,-58,-47,35,19,-52,59,50,-13,26,3,30
7,-52,-59,23,33,-56,60,50,-13,29,2,30
-4,-50,-46,28,21,-48,60,53,-8,32,13,26
-4,-47,-43,26,20,-45,60,61,-5,36,23,25
18,-30,-48,7,33,-39,57,60,-2,39,25,25
14,-21,-34,4,24,-27,53,60,3,43,25,25
14,-51,-65,18,39,-58,51,60,5,45,25,25
21,-64,-84,21,52,-74,48,59,10,45,25,26
20,-58,-78,19,49,-68,45,63,14,45,25,30
20,-61,-81,21,50,-71,45,67,13,45,25,30
20,-61,-80,20,50,-71,45,65,9,45,25,30
24,-60,-84,19,54,-72,45,65,6,40,24,30
39,-52,-91,6,66,-71,45,65,3,35,26,30
59,-32,-91,-14,76,-61,45,65,-3,32,22,30
42,-55,-97,7,70,-76,45,65,12,26,31,31
29,-94,-123,33,76,-108,42,58,4,23,41,29
41,-85,-127,23,84,-106,32,51,-25,18,21,24
40,-84,-124,22,82,-103,35,44,-25,15,8,18
46,-80,-126,18,86,-102,46,36,-24,12,5,14
50,-74,-125,13,88,-99,41,29,-26,7,5,11
45,-78,-123,17,84,-101,38,25,-24,5,5,4
40,-79,-119,20,79,-99,35,25,-25,-1,5,14
39,-81,-120,21,80,-101,28,25,-43,-6,6,12
39,-78,-117,20,78,-97,42,25,-49,-13,-3,11
26,-88,-114,31,70,-100,50,25,-39,-13,-8,23
33,-82,-116,25,75,-99,43,25,-37,-9,-5,18
43,-78,-122,18,83,-100,39,20,-29,-10,-5,16
17,-112,-129,48,73,-120,36,20,-27,-6,-5,13
-7,-129,-122,68,58,-125,29,19,-37,-5,-5,10
-3,-124,-122,63,60,-123,36,14,-41,-6,-5,8
31,-121,-152,45,92,-136,54,17,-39,-10,-11,5
53,-114,-166,31,110,-140,51,9,-42,-17,-24,2
43,-113,-156,36,99,-134,44,10,-46,-22,-27,0
50,-104,-154,27,102,-128,38,22,-51,-28,-23,-3
61,-106,-168,22,115,-137,36,19,-55,-28,-17,-12
22,-125,-146,52,84,-135,40,19,-51,-22,-14,-14
13,-122,-135,55,74,-129,40,15,-45,-18,-8,-7
57,-118,-175,30,116,-146,40,15,-40,-13,-5,4
65,-115,-180,25,123,-147,40,18,-35,-9,-24,-8
51,-111,-162,30,106,-136,40,20,-27,-4,-32,-22
46,-106,-153,30,100,-129,43,21,-28,-18,-21,-12
47,-106,-153,29,100,-129,47,19,-23,-25,-17,-2
13,-98,-111,42,63,-105,48,40,-7,2,3,16
61,-70,-132,5,97,-101,55,56,8,23,31,34
125,-60,-185,-32,155,-122,50,74,37,39,41,47
94,-75,-169,-9,132,-122,11,95,48,50,62,64
125,-86,-211,-19,168,-148,-7,75,24,41,70,65
142,-89,-231,-27,187,-160,-5,52,4,27,60,48
139,-89,-228,-25,184,-159,2,44,-4,19,52,40
123,-114,-237,-4,180,-176,13,28,-38,5,23,24
77,-129,-205,26,141,-167,16,24,-54,4,20,22
74,-131,-205,29,140,-168,33,23,-57,-13,0,2
65,-140,-206,38,136,-173,47,27,-53,-13,5,8
38,-164,-202,64,120,-183,56,25,-56,-30,-11,-5
47,-163,-210,59,129,-186,52,32,-56,-26,-14,-6
35,-162,-197,64,117,-179,63,27,-49,-19,-12,-5
23,-183,-205,80,114,-194,68,61,-32,-33,-47,-67
45,-111,-156,33,100,-133,75,165,57,23,-12,-42
175,14,-160,-94,168,-73,-54,-43,56,179,222,229
450,346,-104,-398,277,121,-385,-484,-56,566,881,979
322,219,-103,-270,212,58,-407,-729,-518,141,543,804
57,-247,-304,96,180,-275,-177,-516,-686,-480,-297,-58
76,-181,-257,53,167,-219,-34,-67,-210,-155,-114,-55
33,-155,-189,62,111,-172,50,50,-66,-40,-47,-26
15,-167,-182,77,98,-174,60,32,-58,-56,-81,-60
19,-143,-163,62,91,-153,68,51,-27,-27,-42,-34
12,-193,-205,90,109,-198,75,41,-48,-63,-73,-56
18,-175,-193,79,106,-184,74,54,-25,-36,-41,-38
14,-180,-194,84,104,-187,76,46,-38,-53,-62,-65
16,-171,-187,78,102,-179,73,46,-25,-32,-41,-49
16,-166,-182,75,99,-174,88,45,-28,-38,-47,-56
9,-173,-182,82,96,-177,96,42,-22,-29,-41,-49
-13,-191,-178,102,83,-184,95,41,-20,-24,-34,-50
-8,-187,-180,98,86,-184,92,39,-18,-31,-41,-47
-10,-182,-172,96,82,-177,90,45,-14,-29,-43,-38
-4,-181,-177,93,87,-179,90,55,-14,-31,-40,-34
-6,-174,-167,90,81,-170,86,62,-5,-27,-32,-26
-19,-176,-157,98,69,-166,80,70,-2,-24,-29,-18
12,-174,-186,81,100,-180,75,67,5,-27,-22,-19
16,-176,-192,80,104,-184,70,90,10,-17,-18,-30
5,-174,-179,84,93,-176,62,113,16,-5,-11,-23
-2,-176,-174,90,86,-175,67,114,38,15,0,-13
14,-151,-165,69,90,-158,77,125,47,22,10,-3
59,-112,-171,27,115,-141,64,137,57,21,31,13
61,-112,-173,26,117,-142,52,154,88,59,49,22
88,-77,-165,-5,127,-121,43,166,106,78,55,38
95,-65,-160,-15,128,-112,39,179,115,90,75,54
88,-63,-151,-12,120,-107,37,189,135,117,97,68
109,-38,-147,-35,128,-92,33,185,140,131,111,92
91,-58,-149,-16,120,-103,31,176,133,129,116,98
83,-67,-150,-8,117,-108,29,167,130,120,115,93
87,-63,-150,-12,119,-106,26,159,124,112,112,92
83,-66,-149,-9,117,-107,24,143,122,105,109,88
86,-66,-152,-10,120,-108,25,119,108,96,110,86
61,-81,-142,10,102,-112,25,97,77,82,94,83
44,-110,-155,33,100,-132,25,82,50,68,73,70
60,-118,-178,29,119,-147,27,72,27,54,64,52
39,-135,-174,48,107,-154,33,59,19,39,57,40
14,-159,-173,73,94,-166,41,51,3,28,50,30
16,-165,-181,75,98,-173,46,47,5,21,42,22
13,-173,-186,80,100,-179,42,44,25,16,36,18
24,-159,-183,68,104,-171,39,41,19,11,30,12
21,-163,-185,72,103,-174,37,36,13,5,27,7
37,-149,-187,57,112,-168,32,36,9,1,25,0
44,-136,-180,47,112,-158,45,33,1,5,17,11
16,-172,-189,78,103,-180,57,43,4,12,38,31
47,-151,-198,53,122,-174,55,57,13,16,58,30
33,-161,-194,65,114,-177,53,54,9,22,54,30
21,-179,-200,79,111,-189,49,55,11,28,53,30
33,-166,-199,67,117,-183,50,55,24,28,49,30
4,-177,-182,87,93,-179,50,55,22,24,50,30
18,-155,-173,69,96,-164,50,55,16,19,46,26
17,-158,-175,71,96,-166,50,55,11,18,44,25
14,-163,-177,75,96,-170,49,55,5,11,45,25
23,-158,-181,68,102,-169,51,55,0,11,40,25
19,-159,-178,70,99,-169,48,55,17,28,41,25
1,-174,-175,87,88,-174,46,54,32,28,38,24
-14,-189,-175,102,81,-182,42,49,26,20,35,20
-7,-183,-175,96,84,-179,40,43,19,16,35,20
-12,-186,-174,100,82,-180,36,40,13,9,35,20
-8,-184,-176,96,84,-180,35,35,5,5,35,20
-12,-186,-173,100,81,-180,47,30,1,0,35,20
-10,-190,-179,100,85,-184,51,33,4,-5,39,16
-9,-199,-190,104,91,-194,49,36,6,-10,40,15
-7,-196,-190,101,92,-193,47,34,5,-14,40,15
6,-185,-190,90,98,-187,44,35,5,-19,40,10
-12,-201,-189,107,88,-195,46,34,5,-18,40,10
-8,-206,-199,107,96,-202,49,36,3,-12,39,8
-2,-204,-202,103,101,-203,50,40,0,-8,34,5
-17,-205,-189,111,86,-197,50,40,-1,-4,36,5
-25,-206,-180,116,78,-193,50,42,-5,1,32,0
-37,-211,-174,124,68,-191,50,45,-5,5,30,0
-32,-210,-177,121,73,-193,47,45,7,5,30,-3
-30,-210,-180,120,75,-195,45,42,11,7,26,-6
-36,-210,-174,123,69,-192,45,37,4,11,25,-5
-36,-206,-171,121,68,-188,45,34,0,13,20,-5
-38,-205,-166,122,64,-185,45,31,-3,16,20,-5
-44,-205,-161,125,59,-183,46,26,-10,19,12,-5
-44,-205,-160,125,58,-182,48,24,-8,20,23,-4
-29,-205,-176,118,74,-191,61,20,-4,15,45,-6
-12,-204,-192,108,91,-197,73,20,-1,15,45,-5
-20,-193,-173,107,76,-183,66,21,3,12,45,-6
-16,-180,-163,98,74,-171,66,18,5,8,51,-1
-15,-171,-156,94,70,-163,61,35,23,18,50,11
-19,-167,-148,93,65,-157,60,60,38,35,46,15
15,-164,-178,75,97,-171,70,75,62,63,75,35
19,-159,-177,70,98,-168,32,74,81,74,89,51
49,-154,-203,53,127,-178,7,63,65,63,75,58
100,-151,-250,26,175,-200,3,55,48,57,67,54
93,-143,-237,25,166,-190,5,47,28,50,60,42
70,-166,-236,48,153,-200,29,33,1,24,46,21
26,-203,-229,88,127,-215,42,20,-1,21,49,7
5,-216,-221,106,114,-218,41,11,-14,9,32,-22
3,-216,-219,107,112,-217,42,23,-16,10,34,-32
-19,-223,-204,121,92,-213,69,26,-24,1,24,-34
5,-206,-210,101,108,-208,72,23,-33,-7,14,-41
-3,-185,-182,95,90,-184,79,27,-15,-1,20,-22
-24,-212,-187,118,81,-199,83,42,-10,-32,-42,-75
11,-192,-203,90,107,-197,94,165,89,37,12,-72
129,-95,-224,-17,177,-159,9,39,104,147,166,111
403,253,-151,-328,277,51,-329,-386,40,549,808,838
333,228,-106,-280,219,61,-427,-690,-372,321,744,927
42,-265,-307,112,175,-286,-209,-583,-713,-441,-198,32
20,-274,-293,127,157,-283,-46,-138,-268,-218,-156,-131
1,-196,-198,98,100,-197,41,24,-20,0,4,-59
-15,-226,-211,121,98,-219,58,10,-36,-53,-44,-104
-14,-220,-206,117,96,-213,70,36,7,-6,-2,-58
-25,-248,-224,137,100,-236,75,23,-22,-42,-50,-83
-19,-223,-204,121,93,-214,79,39,-2,-14,-14,-58
-26,-231,-204,129,89,-217,84,37,-15,-30,-32,-90
-22,-217,-196,120,87,-206,88,52,-8,-18,-17,-83
-28,-216,-188,122,81,-202,102,55,-7,-19,-16,-84
-7,-220,-213,114,103,-216,98,54,-3,-27,-18,-82
-1,-220,-218,111,109,-219,96,56,2,-32,-26,-78
-15,-227,-212,121,99,-219,92,54,3,-32,-32,-82
-15,-221,-206,118,96,-213,90,59,10,-21,-21,-70
-21,-221,-200,121,90,-210,88,60,10,-21,-22,-69
-20,-218,-198,119,89,-208,84,64,20,-9,-14,-61
-27,-215,-188,121,81,-201,82,67,25,-16,-11,-57
-13,-215,-202,114,95,-208,78,79,33,-24,-5,-51
-6,-208,-202,108,98,-205,77,87,30,-10,5,-55
-4,-200,-196,102,96,-198,72,87,44,4,15,-57
7,-192,-199,93,103,-195,79,102,66,11,28,-46
-11,-184,-173,98,81,-178,89,121,68,24,41,-42
7,-176,-183,85,95,-179,78,132,86,60,48,-33
45,-159,-204,57,125,-181,70,150,118,88,68,-8
31,-134,-165,52,98,-149,60,166,140,93,92,19
27,-112,-140,43,84,-126,52,168,145,112,103,31
68,-99,-167,15,118,-133,50,181,160,132,120,46
58,-101,-160,22,109,-130,46,185,181,136,132,58
50,-97,-148,24,99,-122,44,171,179,139,139,53
53,-95,-149,22,101,-122,40,160,174,136,133,69
39,-95,-133,28,87,-114,40,150,172,124,125,78
38,-96,-134,29,86,-115,44,139,162,116,120,65
6,-107,-113,50,60,-109,46,109,142,102,112,58
30,-106,-135,38,83,-120,50,84,109,88,107,47
35,-133,-168,49,102,-150,48,76,82,75,98,39
5,-139,-144,67,74,-141,43,67,66,63,90,22
6,-167,-173,81,90,-170,57,58,50,52,81,16
4,-197,-201,97,102,-199,72,48,42,39,74,15
5,-176,-181,86,93,-178,68,45,38,38,68,-8
-22,-182,-160,102,69,-170,65,45,32,41,61,-26
7,-172,-180,83,94,-176,63,45,26,40,55,-31
10,-162,-172,76,91,-166,59,45,21,40,47,-30
-16,-171,-155,93,70,-163,64,45,24,40,47,-30
-25,-189,-164,107,70,-176,67,49,30,40,50,-30
-38,-190,-151,114,57,-170,65,50,31,40,51,-30
-29,-176,-147,103,60,-161,65,52,29,40,55,-28
-37,-169,-132,103,48,-150,65,56,40,40,54,-22
-17,-183,-166,101,75,-175,65,53,51,40,50,-18
-20,-185,-165,103,73,-175,65,50,45,39,45,-14
-6,-178,-171,92,83,-174,60,47,40,38,40,-9
3,-182,-184,90,94,-183,60,45,37,29,37,-5
-6,-155,-149,81,71,-151,59,42,31,43,30,-15
11,-160,-171,75,91,-165,55,39,28,57,35,-28
0,-169,-168,85,85,-168,55,40,24,50,42,-30
-3,-163,-160,83,79,-161,53,40,22,48,38,-30
-8,-165,-157,87,75,-161,49,40,19,43,36,-30
-27,-177,-151,102,62,-164,50,40,16,40,32,-30
-48,-191,-143,120,48,-167,49,40,15,37,29,-30
-34,-179,-145,107,56,-162,51,39,15,33,33,-34
-12,-174,-162,93,76,-168,49,35,15,31,35,-35
