I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-108,-78,70,24,-93,65,-21,-89,-171,-172,-98
-59,-113,-54,86,-2,-83,80,-1,-98,-207,-177,-91
-63,-113,-50,88,-6,-81,81,22,-65,-155,-155,-85
-78,-105,-27,92,-25,-66,92,31,-71,-173,-154,-90
-27,-76,-49,52,12,-62,88,31,-52,-155,-138,-90
-15,-70,-55,42,21,-62,92,40,-34,-146,-131,-91
-49,-94,-45,71,-1,-69,88,45,-22,-134,-121,-87
-33,-80,-46,57,7,-63,91,60,-1,-112,-114,-85
-28,-63,-35,46,4,-49,88,65,4,-111,-110,-85
-23,-62,-39,43,9,-50,85,82,32,-85,-103,-81
-34,-53,-19,44,-8,-36,85,101,53,-64,-98,-74
-10,-49,-39,30,15,-43,82,125,82,-35,-77,-67
23,-38,-61,8,42,-49,80,155,113,-15,-54,-61
38,-24,-62,-7,50,-42,80,173,147,16,-31,-54
56,-16,-72,-20,64,-44,84,214,206,75,-4,-43
58,6,-52,-32,55,-23,82,273,275,157,31,-23
85,38,-47,-61,66,-4,80,312,339,231,65,3
127,76,-51,-102,89,12,80,355,392,297,101,28
172,93,-79,-132,125,7,75,397,453,381,160,51
161,89,-72,-124,116,8,75,422,499,443,204,65
192,120,-72,-156,132,23,74,419,523,480,233,79
213,125,-88,-168,150,18,67,406,537,508,248,86
163,115,-47,-139,105,34,61,400,518,497,242,85
151,116,-36,-133,93,40,54,359,471,450,220,84
121,107,-14,-114,67,46,48,316,407,388,182,87
101,107,6,-104,47,56,38,262,322,282,132,70
66,81,15,-74,25,47,27,168,213,165,84,31
10,44,34,-27,-12,39,15,104,125,78,45,14
11,33,21,-22,-5,27,5,59,64,6,-4,6
13,23,10,-18,1,16,-1,28,8,-42,-35,-5
7,12,5,-10,1,8,1,23,-28,-82,-40,-13
6,2,-4,-4,5,-1,-3,20,-55,-100,-51,-22
-5,-16,-11,11,3,-13,-5,17,-70,-94,-52,-32
-6,-24,-18,15,6,-21,-4,12,-70,-97,-50,-41
-15,-30,-15,23,1,-22,-17,10,-70,-93,-50,-39
-18,-5,13,11,-16,4,-21,10,-70,-91,-46,-32
-18,11,30,3,-24,20,-19,10,-70,-90,-46,-30
-25,-3,21,14,-23,9,-20,10,-70,-93,-45,-23
0,9,9,-5,-4,8,-20,10,-71,-96,-45,-21
1,5,4,-3,-2,5,-19,11,-69,-94,-45,-34
-38,-10,28,24,-33,9,-16,6,-73,-100,-45,-42
-54,-25,29,39,-42,2,-11,3,-66,-98,-45,-38
-54,-32,22,43,-38,-5,-10,-9,-80,-103,-46,-42
-46,-29,17,37,-31,-6,-3,-9,-86,-103,-41,-54
-43,-31,12,36,-27,-9,-2,-23,-91,-115,-34,-50
-35,-30,5,32,-20,-12,-2,-22,-78,-117,-31,-45
-15,-29,-14,22,0,-21,-21,-37,-78,-113,-22,-38
0,-28,-29,15,15,-28,-35,-56,-76,-107,-22,-35
36,-35,-70,0,53,-52,-51,-48,-59,-71,-4,-25
113,0,-113,-56,113,-56,-168,-75,-76,-1,69,36
274,183,-91,-228,182,46,-310,6,126,266,282,181
441,459,19,-450,211,239,-476,-1,247,503,528,364
586,653,67,-620,259,360,-649,45,439,764,723,511
768,883,115,-826,326,499,-833,-213,369,959,990,720
841,1050,209,-946,316,629,-897,-934,-483,789,1185,887
853,969,116,-912,368,542,-862,-1234,-1043,645,1357,977
954,795,-159,-874,556,318,-1000,-1207,-907,1125,1759,1042
905,408,-497,-656,701,-44,-883,-822,-389,1597,1690,793
546,-7,-553,-269,550,-279,-423,-307,-119,814,793,339
136,-107,-243,-14,190,-175,-93,-105,-124,27,132,38
-83,-119,-36,101,-23,-77,32,-26,-80,-84,-39,-83
-135,-149,-14,143,-60,-82,81,7,-94,-205,-125,-115
-159,-152,7,156,-83,-73,113,47,-75,-228,-152,-137
-170,-157,13,163,-91,-72,114,41,-74,-259,-192,-148
-162,-153,9,158,-85,-72,125,52,-63,-269,-205,-150
-189,-156,33,173,-111,-61,142,79,-46,-271,-208,-151
-201,-155,46,177,-123,-54,145,83,-37,-278,-213,-149
-199,-154,45,176,-121,-55,149,91,-23,-274,-218,-171
-213,-168,45,190,-128,-62,173,102,-17,-293,-248,-190
-214,-165,48,189,-131,-58,201,134,-2,-287,-252,-192
-259,-182,77,220,-168,-52,221,151,7,-294,-257,-193
-292,-188,104,240,-198,-42,248,173,25,-316,-285,-208
-302,-173,129,237,-215,-22,298,212,53,-335,-323,-223
-365,-198,167,282,-266,-15,343,257,91,-349,-365,-237
-403,-199,203,301,-303,2,397,338,154,-348,-388,-257
-405,-173,232,289,-318,29,453,421,225,-342,-416,-266
-423,-175,248,298,-335,37,482,494,305,-338,-448,-283
-428,-160,268,294,-347,54,515,574,397,-289,-440,-288
-401,-126,275,263,-338,75,514,630,487,-205,-407,-267
-349,-100,249,225,-299,74,487,667,577,-107,-358,-238
-292,-64,229,178,-260,82,441,665,613,-7,-293,-204
-268,-67,201,167,-234,66,371,591,593,75,-222,-164
-216,-66,151,141,-183,42,296,479,532,120,-152,-106
-146,-36,110,91,-128,36,203,348,407,112,-102,-57
-123,-41,81,82,-102,20,127,215,277,94,-73,-35
-104,-39,65,71,-84,12,82,124,160,57,-64,-35
-84,-45,39,64,-62,-3,44,59,64,4,-66,-40
-74,-53,21,63,-47,-16,27,10,8,-35,-64,-36
-66,-47,19,57,-43,-14,21,-14,-24,-74,-65,-35
-73,-57,16,65,-45,-20,14,-22,-45,-98,-65,-34
-83,-71,12,77,-48,-29,6,-30,-55,-99,-62,-30
-65,-53,11,59,-38,-21,-2,-41,-59,-95,-59,-30
-48,-40,8,44,-28,-16,-5,-43,-59,-92,-56,-31
-54,-59,-6,57,-24,-32,-6,-40,-62,-90,-53,-40
-45,-59,-14,52,-15,-37,-5,-40,-66,-86,-50,-42
-39,-47,-7,43,-16,-27,-6,-40,-62,-85,-50,-36
-30,-37,-7,34,-11,-22,-21,-40,-57,-85,-50,-31
-29,-30,-1,30,-14,-15,-27,-41,-53,-85,-50,-28
-62,-29,33,45,-48,2,-24,-45,-49,-85,-50,-22
-37,-32,5,35,-21,-13,-26,-45,-51,-85,-50,-21
-16,-27,-11,21,-2,-19,-25,-48,-50,-85,-55,-34
-45,-34,11,40,-28,-11,-26,-51,-50,-86,-56,-41
-6,-23,-16,15,5,-19,-29,-51,-63,-90,-54,-40
-10,-31,-21,20,6,-26,-33,-49,-72,-90,-55,-40
-44,-67,-23,56,-10,-45,-36,-61,-74,-92,-55,-40
-21,-42,-21,32,0,-31,-40,-80,-75,-96,-55,-40
-28,-40,-13,34,-7,-26,-38,-83,-75,-94,-54,-41
-15,-54,-39,35,12,-46,-34,-90,-75,-99,-56,-45
-10,-47,-37,29,14,-42,-36,-104,-76,-105,-71,-45
-25,-52,-27,39,1,-39,-31,-106,-90,-105,-87,-45
-39,-61,-22,50,-8,-41,-30,-102,-89,-113,-91,-45
-57,-65,-8,62,-24,-37,-29,-100,-86,-117,-86,-45
-27,-59,-32,43,2,-46,-26,-96,-84,-112,-81,-47
-2,-56,-55,29,27,-55,-23,-94,-80,-110,-78,-59
-13,-53,-40,33,14,-47,-20,-99,-80,-107,-72,-67
-24,-47,-24,36,0,-35,-18,-100,-79,-103,-71,-62
-48,-62,-14,55,-17,-38,-14,-100,-97,-122,-80,-60
-71,-77,-6,74,-32,-42,-18,-100,-107,-132,-85,-56
-59,-73,-14,66,-22,-44,-20,-100,-104,-129,-85,-55
-41,-77,-36,59,-2,-56,-27,-99,-106,-134,-85,-52
-37,-72,-36,55,0,-54,-33,-95,-105,-135,-85,-49
-46,-79,-34,63,-5,-56,-29,-93,-105,-135,-86,-51
-28,-60,-32,44,2,-45,-30,-89,-101,-131,-84,-50
-20,-48,-28,34,4,-38,-30,-86,-97,-130,-80,-51
-50,-84,-34,67,-8,-58,-30,-84,-94,-126,-77,-49
-49,-80,-31,64,-9,-55,-30,-81,-91,-126,-73,-44
-44,-59,-15,52,-14,-36,-25,-80,-87,-121,-70,-39
-31,-4,27,18,-29,12,-25,-80,-84,-110,-64,-35
-3,42,45,-20,-25,43,-17,-81,-86,-97,-50,-30
2,57,55,-30,-26,55,-34,-79,-83,-89,-32,-20
16,99,83,-58,-34,90,-91,-102,-88,-93,-23,10
54,103,49,-79,3,76,-96,-104,-81,-85,-24,38
53,64,12,-59,20,38,-73,-98,-84,-98,-27,34
5,8,3,-7,1,6,-38,-98,-67,-80,-20,13
-21,-21,0,21,-10,-10,-8,-89,-78,-103,-35,-14
-29,-45,-15,37,-7,-30,-22,-98,-100,-107,-59,-44
-41,-70,-29,56,-6,-49,2,-76,-92,-141,-86,-62
-37,-71,-33,55,-2,-52,-20,-101,-98,-130,-80,-52
-58,-88,-30,73,-14,-59,22,-55,-65,-115,-95,-60
-78,-33,45,56,-61,6,71,-28,-73,-196,-114,-73
-20,1,22,9,-21,11,103,148,134,14,-26,-43
255,261,6,-258,124,134,16,311,510,677,548,258
600,564,-36,-582,317,264,-492,-308,670,2024,1378,647
434,238,-196,-336,315,21,-663,-1054,-190,1383,902,456
21,-207,-228,93,125,-217,-454,-1159,-1216,-703,-178,8
-96,-305,-208,201,56,-256,-221,-663,-799,-650,-313,-125
-85,-205,-120,146,18,-163,22,-181,-261,-248,-172,-91
-48,-105,-57,77,4,-81,46,-71,-161,-237,-129,-84
-16,-82,-66,49,25,-73,43,-32,-85,-144,-100,-86
-18,-67,-49,43,16,-58,52,-14,-79,-187,-104,-79
-22,-70,-48,47,13,-59,61,2,-37,-131,-92,-81
-42,-79,-37,61,-3,-58,69,7,-47,-145,-94,-76
-29,-54,-25,42,-2,-39,61,15,-29,-108,-85,-71
-9,-42,-34,26,13,-38,64,38,-24,-109,-83,-67
-29,-63,-33,46,2,-48,57,39,-16,-98,-77,-62
-43,-60,-17,52,-13,-38,63,41,-4,-86,-74,-58
-47,-59,-12,53,-17,-35,73,46,-1,-89,-68,-53
-40,-63,-23,52,-8,-43,75,53,19,-68,-66,-49
5,-40,-45,18,25,-42,75,79,51,-34,-41,-44
39,-5,-44,-17,42,-24,74,106,85,5,-7,-40
25,-13,-38,-6,32,-25,80,131,114,37,-2,-35
30,-7,-37,-11,34,-22,91,171,167,91,24,-29
51,21,-31,-36,41,-5,85,218,226,149,58,-6
