I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-52,-29,37,3,-40,49,144,25,-2,-16,-41
-26,-62,-36,44,6,-49,51,145,22,-8,-25,-47
-18,-73,-54,46,18,-64,52,150,20,-11,-29,-51
-37,-74,-38,56,1,-56,58,148,15,-16,-29,-53
-47,-93,-47,70,0,-70,69,155,16,-22,-33,-63
-50,-72,-22,61,-13,-47,64,145,18,-17,-24,-58
-54,-120,-67,87,7,-93,97,201,30,-21,-41,-77
55,-113,-168,29,112,-140,173,435,238,152,88,-33
297,110,-187,-203,242,-38,223,889,842,792,667,281
652,581,-71,-616,361,255,-40,627,934,1136,1178,761
336,830,493,-583,-79,661,-487,-803,-232,175,455,654
-230,452,682,-111,-456,567,-728,-1670,-1117,-757,-500,70
-159,158,317,0,-238,237,-604,-1231,-841,-607,-435,-101
-98,38,136,30,-117,87,-225,-538,-344,-276,-198,-86
-66,-57,10,61,-38,-23,-53,-245,-113,-115,-98,-101
-43,-72,-29,57,-7,-50,-14,-180,-63,-78,-65,-83
-70,-113,-43,91,-13,-78,9,-132,-34,-72,-70,-92
-38,-103,-65,71,14,-84,-1,-127,-22,-59,-49,-81
-48,-105,-57,77,5,-81,13,-119,-28,-64,-55,-87
-42,-106,-64,74,11,-84,10,-112,-23,-53,-38,-84
-48,-103,-56,76,5,-79,17,-106,-27,-55,-39,-85
-49,-107,-57,78,5,-82,9,-100,-24,-48,-30,-85
-63,-115,-52,90,-5,-84,3,-107,-22,-59,-30,-85
-52,-119,-67,86,8,-92,-1,-106,-19,-63,-30,-85
-33,-107,-75,70,21,-91,-8,-105,-20,-59,-24,-75
-37,-103,-66,71,15,-84,-12,-105,-20,-61,-26,-68
-32,-96,-63,64,16,-79,-18,-105,-19,-59,-23,-60
-22,-77,-55,50,17,-66,-26,-105,-22,-61,-21,-52
-1,-53,-52,27,25,-52,-33,-107,-26,-60,-18,-46
3,-43,-46,20,25,-44,-40,-113,-31,-65,-15,-39
6,-33,-39,14,23,-36,-48,-116,-34,-65,-12,-33
11,-22,-33,6,22,-27,-53,-120,-39,-65,-9,-26
14,-11,-26,-1,20,-18,-66,-126,-51,-65,-14,-19
22,3,-19,-12,20,-8,-75,-147,-70,-64,-21,-14
-4,7,11,-2,-8,9,-78,-162,-81,-82,-27,-7
-30,5,35,12,-33,20,-79,-169,-85,-85,-35,-1
-28,14,41,7,-35,27,-72,-176,-94,-75,-38,6
-14,30,44,-9,-29,37,-68,-171,-88,-67,-28,13
1,38,36,-20,-18,37,-64,-165,-76,-59,-16,19
21,50,29,-36,-4,39,-58,-143,-55,-41,-2,28
34,57,23,-46,6,40,-55,-100,-17,-8,18,30
33,46,13,-40,10,30,-34,-57,16,21,36,23
30,38,8,-34,11,23,1,-18,50,45,41,20
23,31,8,-27,7,19,23,5,69,54,40,15
14,24,10,-19,2,17,38,15,77,55,39,10
-11,18,29,-3,-20,23,45,34,81,55,36,22
-19,11,30,4,-25,20,45,42,79,55,34,25
-14,4,17,5,-16,10,45,39,80,55,37,19
-10,1,11,4,-11,6,45,41,80,55,40,17
5,5,0,-5,2,2,45,40,79,54,40,12
12,7,-5,-10,8,1,47,48,83,60,42,9
24,10,-14,-17,19,-1,51,60,87,68,45,6
28,14,-14,-20,21,0,54,72,85,65,45,3
32,15,-16,-23,23,0,58,75,85,62,41,1
24,12,-13,-18,19,0,60,78,85,59,32,-3
-8,6,14,1,-12,10,55,80,85,56,26,-5
-14,2,16,6,-15,8,55,72,85,55,18,-8
-3,-3,0,3,-1,-1,55,66,76,49,11,-10
-13,-7,6,10,-9,0,55,59,64,44,4,-10
-27,-12,15,19,-21,2,55,52,53,38,-1,-14
-27,-17,10,22,-18,-3,57,48,43,32,1,-16
-24,-24,0,24,-12,-11,62,44,36,28,-3,-15
-9,-29,-20,19,5,-24,67,42,31,21,-5,-15
-31,-30,1,31,-16,-15,69,39,26,14,-5,-15
-67,-35,33,51,-49,-1,66,36,20,8,-8,-15
-46,-34,12,40,-29,-10,63,34,15,1,-14,-15
-33,-30,3,31,-18,-13,60,31,11,-5,-18,-15
-29,-30,-1,30,-14,-15,57,30,8,-10,-23,-17
-24,-30,-6,28,-9,-18,54,30,5,-10,-27,-21
-20,-30,-10,25,-5,-20,58,30,2,-10,-32,-24
-15,-30,-15,23,0,-22,60,31,0,-10,-34,-25
-30,-42,-11,36,-9,-26,60,27,-2,-10,-38,-25
-40,-46,-6,44,-16,-26,60,25,-8,-13,-40,-25
-39,-41,-1,40,-19,-21,60,25,-13,-15,-36,-25
-42,-40,2,40,-22,-19,59,25,-16,-15,-34,-27
-44,-35,9,40,-26,-13,55,25,-22,-15,-35,-30
-41,-35,5,38,-23,-14,55,25,-25,-15,-35,-33
-50,-40,11,45,-31,-14,55,29,-21,-15,-36,-36
-64,-41,23,52,-43,-9,55,30,-16,-15,-34,-39
-64,-46,19,55,-41,-13,55,30,-14,-15,-30,-40
-61,-43,19,52,-40,-11,57,30,-10,-15,-31,-41
-50,-36,14,42,-32,-11,60,29,-6,-15,-28,-45
-47,-32,15,39,-31,-8,63,33,-3,-16,-24,-45
-41,-24,18,32,-29,-2,66,35,5,-11,-26,-43
-44,-22,22,33,-33,0,70,42,10,7,-20,-32
-52,-7,45,29,-48,19,89,67,18,27,-12,-23
-49,2,51,23,-50,26,105,78,27,31,-6,-12
-13,30,43,-9,-29,37,86,71,38,33,1,-5
31,74,43,-53,-6,58,44,63,42,35,9,0
22,59,37,-41,-8,48,29,57,32,28,18,4
12,46,34,-29,-11,39,30,49,23,23,14,2
-26,5,31,11,-29,18,30,42,12,17,-9,-11
-61,-41,20,51,-40,-10,30,41,5,11,-24,-28
-72,-52,20,62,-46,-16,29,38,1,7,-39,-40
-72,-68,4,69,-38,-31,34,40,-1,0,-43,-42
-70,-62,8,66,-38,-27,32,29,-5,-4,-37,-36
-61,-69,-8,66,-26,-38,46,43,-10,-12,-44,-47
-47,-59,-12,53,-17,-35,36,25,-7,-8,-35,-31
-70,-100,-30,86,-20,-65,55,57,1,-5,-43,-64
4,-108,-112,52,59,-110,127,230,129,84,23,-70
183,34,-149,-108,166,-57,196,638,631,599,467,169
560,455,-106,-508,333,174,28,680,975,1166,1131,686
443,839,396,-641,23,617,-354,-511,102,512,722,786
-192,548,741,-178,-467,644,-610,-1521,-1020,-623,-410,161
-259,178,438,40,-349,308,-637,-1258,-1002,-702,-559,-129
-135,53,189,41,-162,120,-338,-587,-504,-361,-280,-77
-120,-49,70,84,-95,10,-79,-172,-201,-154,-160,-88
-90,-72,17,81,-53,-27,-34,-64,-105,-65,-84,-65
-86,-105,-19,96,-33,-62,-7,-18,-82,-61,-92,-81
-55,-105,-50,80,-2,-77,-12,7,-61,-42,-72,-71
-58,-104,-46,81,-5,-75,-3,9,-67,-55,-78,-76
-53,-107,-53,80,1,-80,-1,7,-58,-47,-68,-75
-56,-103,-47,79,-4,-75,4,1,-59,-52,-65,-70
-54,-107,-52,81,-1,-79,9,0,-54,-48,-63,-70
-50,-98,-48,74,-1,-73,2,-6,-57,-45,-56,-64
-37,-95,-58,66,11,-76,-3,-8,-65,-44,-56,-64
-21,-87,-66,54,23,-76,-12,-11,-69,-39,-49,-59
-23,-83,-60,53,19,-71,-17,-10,-71,-37,-48,-58
-18,-76,-58,48,20,-67,-25,-15,-70,-34,-43,-49
-4,-57,-53,31,25,-55,-29,-15,-70,-39,-41,-41
8,-42,-50,17,30,-46,-43,-16,-71,-40,-37,-33
12,-34,-46,12,29,-40,-52,-25,-69,-40,-35,-25
14,-25,-40,6,27,-32,-54,-32,-74,-41,-32,-21
17,-17,-35,0,26,-26,-76,-40,-87,-40,-29,-18
20,-9,-29,-5,25,-19,-87,-49,-91,-40,-35,-16
23,-1,-24,-11,23,-12,-89,-58,-95,-58,-43,-12
23,7,-16,-15,19,-4,-91,-76,-104,-71,-46,-10
18,15,-4,-16,11,5,-88,-85,-111,-73,-44,-8
30,33,3,-32,13,18,-98,-92,-125,-87,-48,-1
29,46,18,-38,5,32,-105,-99,-136,-79,-47,4
-3,37,40,-17,-22,38,-97,-86,-128,-65,-38,11
17,51,35,-34,-9,43,-91,-79,-108,-46,-21,15
48,75,27,-61,10,51,-84,-61,-76,-4,24,35
44,65,22,-55,11,43,-69,-16,-35,20,48,49
44,57,13,-50,15,35,-43,32,10,40,52,37
38,48,10,-43,14,29,-13,72,46,67,61,30
37,38,1,-38,18,19,3,88,58,72,59,19
29,29,-1,-29,15,14,14,90,60,70,62,17
26,15,-11,-20,18,1,25,90,60,70,65,21
19,10,-9,-14,14,0,28,90,64,68,64,19
20,10,-10,-15,15,0,25,96,66,65,68,24
49,10,-39,-29,44,-15,25,102,64,64,70,25
47,11,-36,-29,42,-13,25,106,76,72,70,25
33,9,-24,-21,28,-7,25,103,86,78,70,25
33,14,-19,-24,26,-3,25,107,89,74,70,25
49,26,-23,-37,36,1,25,111,94,71,70,25
54,22,-31,-38,42,-5,25,107,93,68,64,25
43,15,-28,-29,35,-6,25,105,86,65,58,25
40,14,-25,-27,32,-5,25,102,82,64,54,23
27,5,-22,-15,24,-8,25,100,76,59,48,18
33,12,-21,-22,26,-4,26,96,70,56,43,15
38,22,-16,-29,26,3,35,87,65,53,37,12
28,8,-20,-18,24,-5,37,79,61,48,31,7
19,-1,-20,-9,19,-10,34,71,58,45,24,5
17,-20,-37,2,27,-28,36,64,55,41,18,5
27,-31,-59,2,43,-44,34,60,52,35,11,5
19,-30,-49,5,34,-39,36,58,50,30,5,5
19,-30,-48,6,33,-39,34,55,48,24,0,5
15,-29,-44,7,30,-36,30,52,44,19,-3,5
-4,-43,-39,24,18,-41,31,50,42,14,-7,3
-6,-46,-41,26,18,-43,27,47,39,-1,-11,-1
-4,-43,-39,24,18,-41,25,42,36,-18,-14,1
-1,-42,-40,22,19,-41,25,39,34,-29,-18,-4
2,-38,-40,18,21,-39,29,36,30,-30,-20,-5
-3,-42,-39,23,18,-40,33,30,25,-30,-23,-5
-2,-44,-43,23,21,-43,30,33,21,-35,-26,-9
-2,-46,-43,25,21,-44,30,41,16,-35,-29,-10
5,-45,-50,20,28,-47,28,38,11,-36,-30,-10
5,-42,-47,18,26,-44,24,35,12,-33,-25,-8
7,-37,-44,16,26,-41,25,32,17,-41,-25,-5
27,-34,-61,4,44,-47,28,29,22,-50,-26,-2
23,-32,-55,4,39,-43,31,32,26,-42,-25,0
14,-25,-40,6,27,-32,34,41,32,-36,-25,5
4,-24,-28,10,17,-26,37,44,35,-29,-22,4
20,7,-12,-13,16,-2,56,55,36,-22,-18,18
28,25,-3,-26,15,11,70,70,41,-14,-13,28
18,28,10,-24,4,19,57,67,37,-6,-10,21
37,79,42,-58,-3,60,42,62,31,1,-3,42
60,86,26,-73,17,56,35,58,28,3,0,43
73,70,-3,-71,38,33,32,53,22,10,9,30
50,46,-4,-48,27,20,28,29,18,3,4,25
36,-9,-46,-13,41,-27,26,12,13,-34,-30,7
10,-40,-51,15,30,-45,18,8,5,-42,-36,-11
-12,-60,-49,36,19,-54,24,13,0,-40,-36,-26
-5,-51,-46,28,21,-48,25,7,-9,-39,-34,-24
-23,-64,-40,44,8,-52,33,13,-13,-42,-36,-38
-13,-57,-44,35,15,-51,31,11,-16,-38,-35,-29
-20,-55,-35,38,7,-45,36,35,-12,-39,-26,-32
32,-103,-135,35,84,-119,90,150,72,1,-2,-47
162,-15,-178,-73,170,-96,179,492,475,398,309,104
480,358,-123,-419,301,117,104,756,999,1102,1028,582
562,848,286,-705,137,567,-292,-198,435,816,994,878
-11,719,730,-354,-370,724,-627,-1461,-871,-468,-175,327
-237,265,502,-14,-370,383,-693,-1444,-1147,-857,-648,-135
-109,106,215,1,-162,160,-451,-765,-628,-483,-337,-94
-86,-2,84,44,-85,41,-144,-250,-246,-235,-183,-106
-46,-57,-10,51,-18,-33,-63,-86,-95,-116,-91,-89
-61,-90,-29,76,-16,-59,-19,-44,-63,-104,-82,-88
-39,-103,-65,71,13,-84,-1,-9,-40,-72,-70,-86
-44,-97,-53,70,4,-75,0,-14,-31,-75,-65,-76
-34,-102,-68,68,17,-85,6,-7,-25,-72,-65,-78
-30,-92,-62,62,16,-77,5,-9,-22,-66,-54,-67
-39,-97,-58,68,10,-77,12,-3,-21,-68,-57,-73
-21,-92,-70,57,25,-81,8,-6,-16,-62,-47,-67
-53,-86,-33,70,-10,-59,3,-10,-15,-67,-47,-66
-21,-81,-60,52,20,-70,-5,-13,-29,-83,-62,-65
18,-76,-93,29,56,-84,-10,-18,-35,-89,-55,-63
5,-70,-75,33,40,-72,-18,-20,-26,-77,-38,-58
6,-65,-71,30,38,-67,-23,-20,-23,-73,-38,-52
5,-58,-63,27,35,-60,-32,-24,-16,-66,-33,-49
5,-47,-53,21,29,-50,-46,-25,-10,-70,-30,-44
15,-38,-52,12,34,-45,-55,-27,-21,-70,-25,-40
43,-27,-70,-8,57,-48,-63,-46,-39,-71,-27,-35
47,-7,-55,-20,51,-30,-68,-53,-42,-76,-30,-28
45,11,-35,-28,40,-12,-74,-55,-45,-74,-33,-24
40,12,-29,-26,35,-8,-78,-71,-64,-78,-36,-18
13,8,-5,-11,9,2,-83,-73,-78,-82,-39,-13
7,17,10,-12,-2,13,-84,-88,-84,-87,-42,-7
10,36,26,-23,-8,31,-78,-109,-82,-88,-36,-1
3,45,41,-24,-19,42,-73,-95,-69,-82,-29,6
-7,45,52,-19,-30,48,-66,-83,-62,-68,-23,12
-6,47,52,-21,-29,49,-62,-56,-36,-37,-9,20
-4,41,44,-19,-24,42,-48,-10,10,-10,13,25
-9,32,41,-11,-25,36,-22,30,43,17,28,20
-14,23,37,-5,-26,30,9,64,70,42,40,12
-19,15,35,1,-27,25,29,80,89,45,42,6
-19,10,30,5,-25,20,37,90,94,45,39,-1
-33,5,38,14,-36,21,57,99,95,45,36,-8
-38,0,38,19,-38,18,61,100,95,45,33,-8
-27,-7,20,17,-23,6,59,100,95,45,30,-4
-20,-9,12,14,-16,1,61,100,95,49,31,-5
-12,-5,7,8,-9,1,59,101,95,56,35,-1
-9,-5,4,7,-6,0,62,107,101,60,35,1
-6,-5,1,5,-3,-2,65,115,108,60,35,-1
-1,-5,-4,4,2,-4,65,125,108,60,35,-4
2,-5,-6,2,4,-5,65,127,104,60,35,-5
1,-9,-10,4,6,-9,65,123,102,60,31,-5
-2,-15,-13,9,6,-14,65,121,99,57,25,-5
-3,-20,-17,12,7,-18,69,118,96,51,20,-4
-6,-26,-20,16,7,-23,70,115,94,47,14,-7
-15,-31,-16,23,1,-24,70,114,86,42,9,-14
-22,-36,-15,30,-3,-25,70,106,74,37,4,-18
-25,-40,-15,33,-5,-27,70,99,63,34,-1,-24
-30,-40,-10,35,-10,-25,69,92,53,28,-6,-30
-29,-40,-10,35,-9,-25,65,84,47,22,-10,-35
-35,-44,-9,40,-13,-26,65,77,42,17,-15,-40
-46,-51,-5,49,-20,-28,63,71,38,11,-20,-40
-50,-55,-5,53,-22,-30,59,69,34,6,-24,-40
-50,-55,-5,53,-22,-30,60,66,29,1,-25,-40
-50,-55,-5,53,-22,-30,63,63,26,0,-25,-40
-53,-58,-5,56,-24,-31,65,61,23,0,-25,-37
-55,-63,-9,59,-23,-36,65,58,20,0,-25,-35
-54,-64,-10,59,-21,-37,65,55,17,0,-26,-35
-48,-60,-12,54,-18,-36,65,55,15,1,-30,-35
-44,-60,-16,53,-14,-37,64,55,17,5,-30,-35
-47,-60,-13,54,-17,-36,60,55,22,4,-30,-35
-50,-60,-10,55,-20,-35,60,55,25,8,-30,-39
-50,-60,-10,55,-20,-35,58,55,29,10,-30,-40
-54,-64,-10,59,-21,-36,54,55,32,10,-30,-40
-56,-65,-10,61,-22,-37,55,54,36,13,-30,-40
-55,-65,-10,60,-22,-37,58,55,39,15,-31,-41
-59,-66,-7,63,-26,-36,63,55,40,14,-30,-38
-66,-65,1,65,-33,-32,67,57,41,17,-30,-29
-71,-64,7,68,-39,-29,72,61,39,25,-29,-21
-64,-49,15,57,-39,-17,84,76,46,36,-15,-13
-57,-38,19,47,-37,-9,87,93,50,44,-2,-6
-24,-11,12,17,-18,1,78,89,43,46,13,1
26,32,6,-30,10,19,71,79,39,53,29,6
18,17,-1,-18,9,8,67,76,33,51,22,13
3,-4,-7,1,5,-5,60,66,27,42,17,12
-8,-36,-27,22,10,-31,59,59,23,34,7,-6
-34,-79,-45,57,5,-62,51,52,18,20,-6,-21
-49,-84,-36,67,-6,-60,51,41,12,2,-20,-36
-61,-105,-44,83,-8,-74,57,40,9,-12,-35,-46
-70,-112,-42,92,-14,-77,52,34,3,-23,-40,-46
-59,-120,-62,90,2,-91,60,53,0,-36,-42,-51
-53,-107,-54,80,1,-80,46,37,7,-14,-35,-36
-56,-133,-77,94,11,-105,79,77,22,-4,-48,-65
18,-140,-158,61,89,-149,152,282,192,120,47,-44
238,41,-197,-139,217,-78,193,729,761,705,564,232
619,499,-120,-559,369,189,-7,610,995,1166,1163,744
427,828,402,-628,12,615,-442,-755,-69,341,576,738
-161,498,659,-168,-411,578,-723,-1635,-1107,-709,-468,137
-200,152,352,24,-276,252,-640,-1189,-921,-654,-492,-71
-110,36,146,37,-128,91,-268,-483,-401,-300,-239,-63
-82,-65,17,73,-50,-24,-57,-125,-131,-125,-130,-90
-55,-83,-28,69,-13,-55,-20,-56,-65,-69,-79,-61
-69,-117,-48,93,-10,-82,23,-20,-52,-70,-87,-73
-50,-117,-67,84,9,-92,22,-19,-36,-60,-69,-55
-57,-123,-66,90,5,-94,28,-15,-44,-67,-78,-58
-56,-129,-73,92,9,-101,20,-6,-36,-57,-65,-62
-66,-139,-73,103,4,-106,15,-4,-37,-62,-66,-68
-59,-142,-83,101,12,-112,10,0,-34,-56,-61,-64
-48,-127,-79,87,16,-102,4,-8,-38,-55,-57,-59
-43,-123,-81,83,19,-102,-1,-9,-41,-56,-55,-58
-31,-111,-80,71,25,-96,-7,-14,-39,-54,-49,-51
-27,-106,-79,67,26,-93,-11,-17,-44,-56,-47,-50
-19,-94,-75,56,28,-84,-17,-21,-45,-53,-43,-42
-2,-68,-67,35,33,-67,-20,-24,-46,-51,-39,-34
10,-52,-61,21,36,-56,-25,-28,-50,-47,-33,-25
10,-44,-54,18,32,-49,-29,-31,-50,-45,-30,-17
12,-35,-47,12,30,-41,-37,-34,-54,-42,-26,-12
16,-27,-43,6,29,-35,-50,-38,-55,-40,-19,-6
15,-18,-33,2,24,-25,-59,-46,-56,-43,-27,-1
21,-7,-28,-6,24,-17,-68,-58,-68,-50,-43,5
4,4,0,-4,2,2,-74,-66,-76,-60,-48,10
-16,17,33,-1,-24,24,-72,-82,-87,-71,-45,15
-5,29,34,-12,-20,31,-67,-92,-98,-78,-37,19
-5,48,53,-22,-29,50,-65,-87,-94,-70,-31,22
-9,56,64,-24,-37,60,-60,-86,-91,-60,-24,30
-2,50,53,-24,-27,51,-57,-74,-79,-43,-17,35
0,48,48,-24,-24,48,-52,-41,-46,-12,-12,42
4,43,39,-24,-18,41,-31,2,-3,21,9,43
9,40,31,-25,-11,35,-3,39,33,46,30,34
4,37,33,-20,-15,34,17,61,49,52,27,28
7,31,24,-19,-8,27,29,74,51,48,21,20
-4,26,30,-11,-18,28,36,80,49,42,16,12
-2,23,25,-10,-14,24,35,80,50,38,9,6
28,17,-11,-22,20,2,35,80,50,31,6,5
26,16,-10,-21,17,3,35,80,51,26,9,5
24,20,-5,-22,15,7,35,80,55,34,10,5
28,22,-6,-25,17,8,36,82,61,45,11,5
29,26,-4,-27,16,11,40,88,68,49,15,5
28,21,-6,-24,17,7,43,97,70,50,15,3
23,19,-4,-21,13,7,48,105,74,50,13,-4
29,20,-8,-24,18,6,49,109,75,50,7,-9
33,20,-13,-26,23,3,45,105,69,51,3,-14
32,21,-11,-26,22,4,45,98,64,46,-1,-20
27,19,-8,-23,17,5,45,94,59,35,-6,-25
18,13,-5,-15,12,3,45,87,52,24,-10,-30
10,7,-2,-8,6,2,45,83,48,12,-15,-32
2,2,0,-2,1,1,49,77,42,6,-23,-39
-6,-4,2,5,-4,-1,50,71,34,3,-28,-45
-15,-9,6,11,-10,-1,50,64,28,1,-30,-44
-11,-7,4,8,-7,-1,50,57,20,-4,-33,-46
-10,-4,6,7,-8,1,50,51,12,-3,-36,-43
-25,-5,19,15,-21,6,49,45,6,-13,-40,-51
-24,-5,20,14,-21,7,45,45,0,-31,-40,-66
-20,-6,14,12,-16,4,45,44,-3,-30,-41,-65
-16,-3,13,10,-14,4,45,40,-7,-30,-45,-65
-6,0,6,3,-6,3,45,40,-10,-30,-45,-65
-6,0,6,2,-6,2,45,38,-15,-30,-42,-65
-9,0,9,5,-9,4,41,34,-13,-30,-40,-63
-12,0,12,6,-12,6,40,32,-10,-30,-40,-59
-15,0,15,7,-15,7,40,29,-10,-30,-40,-61
-21,-3,18,12,-19,7,35,26,-6,-30,-40,-56
-26,-6,21,16,-23,7,35,24,-4,-30,-41,-55
-27,-9,18,18,-22,4,36,21,-6,-30,-44,-55
-26,-12,14,18,-20,1,40,20,-10,-30,-45,-50
-27,-15,12,21,-19,-1,40,20,-10,-30,-45,-50
-23,-14,9,19,-15,-2,42,19,-11,-31,-45,-49
-12,-5,6,8,-9,0,46,20,-16,-30,-46,-45
-3,1,4,1,-4,2,44,22,-15,-31,-43,-46
-1,11,13,-5,-7,12,51,29,-12,-26,-33,-43
-6,16,22,-5,-15,19,54,36,-4,-9,-22,-36
2,32,30,-17,-14,31,67,54,3,3,-11,-31
-8,45,53,-19,-31,48,86,71,8,8,2,-24
-7,46,53,-20,-30,49,74,69,24,23,12,-14
47,84,37,-66,5,60,59,64,33,37,23,9
50,79,29,-65,11,54,55,62,24,31,32,25
34,48,14,-42,10,31,50,59,18,25,27,16
32,38,6,-35,12,22,48,49,10,14,11,-12
5,-4,-9,0,7,-6,44,42,2,0,0,-49
