I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-130,-31,114,-33,-80,35,-12,-256,-386,-114,-27
-68,-226,-159,147,46,-192,-25,-56,-215,-385,-132,-32
-96,-301,-204,199,54,-252,-85,-137,-332,-450,-160,-54
-79,-301,-222,191,72,-261,-125,-154,-340,-456,-193,-72
-64,-333,-269,199,102,-301,-144,-183,-386,-482,-207,-69
-26,-342,-316,184,145,-329,-151,-177,-379,-467,-207,-78
-42,-380,-338,211,148,-359,-138,-188,-390,-479,-218,-82
-61,-381,-320,221,130,-350,-136,-198,-402,-488,-229,-76
-39,-313,-273,176,117,-293,-172,-228,-430,-499,-244,-76
-56,-345,-289,201,117,-317,-181,-244,-445,-499,-233,-71
-35,-362,-327,198,146,-344,-206,-278,-436,-501,-234,-70
-29,-361,-332,195,152,-347,-249,-301,-444,-499,-227,-75
-5,-363,-358,184,177,-360,-268,-327,-415,-471,-226,-71
30,-379,-409,175,220,-394,-309,-339,-378,-414,-214,-64
6,-403,-409,199,208,-406,-349,-282,-310,-329,-180,-46
45,-389,-434,172,240,-411,-398,-270,-227,-248,-135,-14
74,-385,-458,156,266,-421,-417,-223,-114,-129,-66,17
79,-346,-425,133,252,-385,-401,-180,-6,-13,-13,40
113,-304,-417,96,265,-360,-399,-129,92,98,67,77
92,-268,-360,88,226,-314,-378,-64,172,180,123,115
78,-229,-308,76,193,-268,-335,-21,188,197,147,117
74,-207,-280,67,177,-243,-268,30,181,189,177,112
41,-151,-192,55,117,-172,-194,56,168,148,162,110
29,-137,-166,54,98,-151,-119,127,141,111,151,105
1,-147,-148,73,75,-147,-52,155,96,74,136,102
-12,-119,-107,66,48,-113,-3,151,73,37,103,98
-5,-108,-103,57,49,-105,41,181,59,-7,77,94
-8,-97,-89,52,41,-92,62,185,45,-47,72,88
16,-73,-89,29,53,-81,80,193,42,-51,69,85
-1,-93,-93,47,46,-93,87,222,36,-50,58,80
-61,-125,-64,93,2,-94,84,224,34,-49,78,75
-63,-115,-53,89,-5,-84,82,199,26,-59,90,79
-42,-110,-67,76,13,-88,79,205,29,-66,101,80
-67,-127,-60,97,-3,-93,80,231,34,-65,121,80
-87,-136,-48,112,-19,-92,75,223,26,-64,109,80
-80,-128,-48,105,-16,-88,75,219,19,-73,102,80
-79,-113,-34,96,-22,-73,75,221,12,-98,97,78
-68,-89,-22,79,-22,-56,74,212,3,-105,88,75
-48,-100,-52,74,2,-75,79,203,4,-105,106,74
-79,-114,-35,96,-22,-74,80,192,7,-116,116,71
-87,-108,-21,98,-33,-64,76,190,-2,-115,110,69
-53,-111,-58,82,3,-84,73,181,-13,-120,106,67
-48,-110,-62,79,7,-86,69,168,-22,-135,99,62
-45,-109,-64,78,10,-86,63,158,-32,-138,93,60
-36,-105,-69,70,17,-87,73,154,-52,-149,85,55
-27,-96,-69,62,21,-83,78,148,-62,-151,81,51
-35,-97,-62,66,14,-80,67,137,-63,-149,85,49
-46,-104,-58,75,6,-81,61,128,-66,-151,84,39
-46,-97,-51,72,3,-74,60,122,-69,-149,87,45
-41,-89,-48,65,4,-68,60,119,-70,-151,90,51
-35,-73,-38,54,2,-56,56,114,-64,-149,90,45
-51,-83,-33,67,-9,-58,54,111,-59,-151,87,43
-50,-120,-70,85,11,-95,56,109,-53,-148,82,38
-42,-110,-68,76,13,-89,62,113,-49,-154,80,35
-48,-100,-52,75,2,-76,69,122,-40,-170,75,39
-49,-97,-48,74,0,-73,67,121,-51,-170,72,43
-53,-81,-28,67,-13,-54,62,116,-67,-169,68,48
-53,-90,-38,72,-7,-64,59,115,-64,-166,64,49
-46,-101,-55,74,5,-78,56,114,-65,-165,59,45
-43,-97,-53,70,5,-75,51,110,-65,-164,54,42
-24,-72,-48,48,13,-60,50,110,-65,-159,50,40
-37,-83,-46,60,5,-64,50,110,-62,-161,45,36
-85,-126,-41,106,-22,-83,50,110,-57,-157,43,35
-81,-117,-36,99,-22,-76,50,104,-54,-154,37,34
-60,-114,-54,87,-2,-84,50,98,-52,-155,50,40
-53,-116,-62,84,5,-89,50,92,-44,-155,71,51
-56,-114,-58,85,2,-86,46,87,-51,-155,70,45
-54,-115,-61,85,4,-88,41,110,-66,-155,67,40
-55,-114,-58,84,2,-86,36,113,-65,-155,65,36
-73,-127,-55,101,-9,-91,33,102,-64,-155,65,31
-66,-122,-55,95,-5,-88,26,99,-60,-154,62,27
-57,-112,-55,85,-1,-83,27,91,-60,-148,59,25
-49,-104,-55,77,3,-79,48,87,-58,-142,60,25
-53,-98,-45,76,-4,-71,55,80,-51,-137,54,21
-56,-90,-34,73,-11,-62,44,76,-46,-131,49,20
-50,-106,-56,78,3,-80,40,80,-41,-125,44,20
-73,-136,-63,105,-5,-99,32,78,-35,-138,38,27
-73,-123,-50,98,-11,-87,25,73,-31,-147,32,31
-63,-110,-48,87,-7,-79,37,72,-35,-144,27,29
-54,-102,-48,78,-3,-75,43,64,-34,-149,25,30
-43,-96,-53,70,5,-75,33,71,-37,-150,21,30
-34,-89,-55,62,11,-72,27,89,-30,-149,19,30
-22,-82,-60,52,20,-71,20,91,-35,-146,15,30
-45,-102,-57,74,6,-79,10,85,-52,-143,15,30
-58,-109,-52,84,-3,-80,26,70,-44,-140,19,30
-52,-97,-45,75,-3,-71,43,68,-40,-137,14,30
-52,-93,-41,73,-6,-67,39,73,-37,-135,7,30
-42,-87,-44,65,1,-66,40,75,-31,-132,1,30
-31,-76,-45,54,7,-60,35,80,-30,-130,-6,25
-54,-99,-45,77,-4,-72,35,78,-30,-127,-13,25
-50,-94,-44,72,-2,-69,34,67,-30,-124,-14,25
-23,-69,-46,47,12,-57,29,59,-30,-121,-7,25
-55,-100,-45,78,-5,-73,31,53,-31,-121,-4,24
-61,-115,-54,88,-3,-84,30,50,-31,-126,1,25
-72,-115,-42,93,-14,-78,31,42,-36,-130,6,25
-91,-122,-31,106,-30,-76,30,37,-39,-135,10,25
-52,-113,-61,82,5,-87,34,43,-44,-138,16,26
-58,-118,-60,88,2,-89,35,44,-43,-142,20,23
-37,-94,-57,66,10,-75,35,33,-35,-136,30,46
32,-19,-50,-6,41,-34,33,13,-32,-124,25,59
2,-37,-39,17,21,-38,42,52,-16,-115,39,70
-43,-58,-15,51,-14,-36,77,89,-2,-112,51,75
-79,-39,41,59,-60,1,98,96,14,-117,20,46
-104,-94,10,99,-57,-42,77,78,-2,-112,19,41
-104,-98,6,101,-55,-46,75,78,2,-122,9,29
-97,-83,14,90,-56,-34,56,64,-16,-136,8,25
-64,-131,-67,98,1,-99,52,72,-17,-134,-2,14
-63,-138,-74,101,6,-105,43,54,-23,-137,-5,11
-67,-121,-55,94,-6,-88,26,38,-43,-130,0,8
-65,-123,-58,94,-3,-90,67,76,-21,-155,-29,-5
-97,-124,-27,111,-34,-76,121,31,-97,-240,-82,-29
-56,-87,-31,72,-12,-59,177,435,451,164,85,11
249,251,2,-250,123,127,-497,304,1581,1870,1108,514
598,488,-110,-543,354,189,-1360,-393,2344,3151,1874,962
599,230,-370,-414,484,-70,-1312,-773,1295,1845,1313,848
256,4,-252,-130,253,-123,-867,-1035,-508,-12,397,464
-13,-67,-54,41,21,-61,-367,-551,-512,-374,-89,98
-55,-112,-57,84,1,-84,-87,-145,-197,-248,-109,15
-71,-101,-30,86,-20,-65,-2,-66,-203,-250,-98,-13
-77,-110,-33,93,-22,-71,69,68,-114,-234,-121,-50
-93,-145,-52,119,-20,-98,83,50,-161,-244,-115,-45
-100,-140,-41,120,-29,-90,105,86,-111,-242,-126,-54
-95,-125,-30,110,-33,-77,98,71,-139,-246,-113,-47
-98,-112,-14,105,-42,-63,101,90,-134,-244,-118,-52
-92,-108,-17,100,-37,-62,100,97,-131,-240,-111,-47
-89,-132,-43,111,-23,-87,111,80,-124,-237,-130,-43
-94,-125,-30,110,-32,-77,118,95,-111,-230,-144,-38
-92,-108,-16,100,-38,-62,111,128,-102,-220,-128,-34
-94,-108,-14,102,-40,-61,113,166,-68,-202,-121,-28
-91,-102,-11,97,-40,-56,107,165,-39,-178,-108,-26
-63,-101,-37,82,-13,-69,131,223,18,-125,-76,-12
-62,-95,-33,79,-14,-63,151,283,74,-71,-41,3
-68,-93,-26,81,-21,-59,156,355,160,0,-7,23
-41,-82,-41,62,0,-61,190,454,264,86,20,41
-24,-30,-6,27,-8,-18,203,527,366,179,65,53
-7,-22,-15,15,4,-18,205,611,497,301,124,91
19,7,-12,-13,15,-3,206,652,580,382,161,103
23,45,22,-34,0,33,190,685,634,443,196,118
47,31,-16,-39,32,7,185,688,664,484,220,142
68,52,-17,-60,42,17,168,665,641,474,217,136
71,57,-14,-64,42,21,158,662,615,458,226,146
42,53,11,-48,15,32,146,578,547,403,225,142
23,55,32,-40,-5,43,119,489,462,332,181,114
47,41,-6,-44,26,18,112,422,373,259,140,89
10,21,12,-16,-1,16,98,331,278,168,102,61
-36,-20,15,28,-25,-2,81,294,206,102,54,50
-52,-46,5,49,-28,-20,75,255,143,48,12,37
-47,-42,4,44,-25,-19,66,206,105,-1,-23,25
-48,-53,-5,51,-21,-29,61,174,66,-33,-40,21
-63,-71,-8,67,-28,-40,51,154,29,-65,-58,14
-53,-68,-15,61,-19,-41,48,161,15,-86,-68,10
-38,-64,-26,51,-5,-44,66,143,13,-94,-70,3
-29,-61,-32,45,1,-46,77,145,10,-99,-90,2
-38,-59,-21,49,-8,-40,72,159,8,-102,-88,5
-55,-61,-6,58,-25,-33,79,161,4,-108,-83,5
-76,-60,16,68,-46,-22,102,184,8,-102,-81,5
-61,-58,3,60,-32,-28,110,198,17,-92,-76,5
-44,-68,-24,56,-10,-46,105,224,24,-85,-74,5
-56,-65,-10,61,-23,-37,102,228,35,-77,-67,1
-58,-53,5,56,-31,-24,98,213,33,-73,-61,-9
-61,-56,5,58,-32,-25,94,215,45,-66,-54,-13
-87,-53,34,70,-60,-10,91,200,58,-61,-48,-10
-75,-50,25,62,-50,-12,87,205,43,-63,-40,-10
-39,-51,-11,45,-14,-31,81,207,33,-66,-48,-10
-45,-47,-2,46,-21,-24,76,167,22,-65,-59,-10
-52,-45,7,48,-29,-19,71,152,12,-66,-61,-14
-52,-44,8,47,-29,-18,64,153,3,-75,-81,-18
-43,-46,-3,45,-20,-24,61,144,-10,-86,-93,-21
-58,-43,15,50,-36,-14,64,136,-21,-96,-95,-28
-58,-49,9,53,-33,-20,65,124,-35,-108,-107,-27
-77,-73,4,75,-40,-34,65,116,-47,-118,-128,-22
-105,-73,32,89,-68,-21,65,104,-69,-141,-147,-19
-74,-66,8,70,-41,-28,65,96,-85,-152,-150,-16
-42,-64,-22,54,-10,-43,62,85,-85,-149,-150,-10
-63,-58,5,61,-34,-26,59,74,-91,-151,-150,-15
-103,-71,32,86,-67,-19,60,86,-94,-150,-149,-32
-51,-86,-35,69,-8,-60,56,82,-97,-150,-151,-28
-43,-66,-23,54,-9,-45,56,68,-100,-157,-155,-37
-80,-38,42,59,-61,2,53,66,-102,-167,-177,-52
-60,-56,4,58,-32,-26,62,62,-106,-170,-192,-46
-67,-79,-12,73,-28,-45,70,61,-105,-170,-189,-43
-69,-67,2,68,-35,-32,60,53,-105,-170,-193,-40
-64,-64,0,64,-32,-32,55,42,-110,-170,-195,-34
-69,-66,4,67,-36,-31,47,29,-118,-171,-195,-43
-83,-64,18,73,-50,-23,42,24,-123,-174,-191,-57
-100,-66,35,83,-67,-15,35,14,-125,-177,-185,-53
-78,-65,14,72,-45,-25,38,12,-125,-180,-179,-50
-66,-64,2,65,-34,-31,50,0,-125,-185,-175,-48
-89,-60,29,74,-59,-15,50,-22,-126,-183,-166,-44
-78,-59,19,68,-48,-20,49,-10,-123,-178,-172,-49
-77,-56,21,66,-48,-18,51,-37,-131,-175,-190,-55
-115,-52,63,84,-88,5,49,-55,-138,-172,-191,-55
-122,-62,59,92,-90,-2,51,-35,-125,-168,-190,-55
-101,-49,52,74,-76,2,59,-36,-115,-165,-192,-55
-85,-16,68,50,-76,26,74,-18,-107,-165,-203,-55
-99,-14,84,56,-91,35,85,1,-103,-164,-206,-57
-72,0,72,36,-72,35,78,1,-108,-166,-204,-61
-54,3,57,25,-55,30,63,5,-99,-163,-206,-59
-65,-25,40,44,-52,8,21,-21,-119,-171,-204,-64
-31,-24,7,27,-19,-8,-1,-67,-152,-185,-206,-65
-30,-23,7,27,-18,-8,7,-110,-172,-185,-197,-64
-35,-61,-25,48,-5,-43,18,-99,-150,-184,-202,-71
-31,-19,12,25,-22,-3,22,-86,-130,-180,-189,-69
-40,8,48,16,-44,28,32,-63,-138,-180,-201,-79
-67,-67,0,67,-33,-34,30,-105,-128,-181,-222,-69
-84,-50,34,67,-59,-8,28,-130,-129,-197,-228,-75
-62,-22,40,42,-51,8,36,-88,-131,-210,-259,-86
-90,-71,19,80,-54,-26,33,-149,-158,-216,-272,-93
-99,-87,12,93,-56,-37,72,-41,-128,-222,-279,-119
-124,-64,60,94,-92,-2,76,-109,-222,-293,-319,-125
-155,-74,81,114,-118,3,214,231,163,-56,-228,-106
142,211,70,-177,36,140,-235,397,1262,1439,675,321
544,582,37,-563,253,309,-1238,-412,2159,3069,1682,877
577,406,-171,-491,374,117,-1369,-919,1472,2318,1425,896
258,104,-154,-181,206,-25,-914,-1167,-419,212,371,464
-10,-18,-8,14,-1,-12,-440,-808,-746,-518,-327,8
-46,-60,-13,53,-16,-36,-118,-311,-315,-330,-352,-108
-71,-60,11,65,-41,-24,-11,-189,-318,-315,-307,-104
-78,-55,24,66,-51,-15,68,-75,-215,-288,-325,-119
-122,-62,60,91,-91,-1,88,-94,-240,-290,-302,-134
-181,-100,81,140,-130,-10,103,-80,-211,-291,-336,-156
-171,-100,71,135,-121,-14,102,-92,-211,-282,-342,-146
-147,-68,79,107,-113,5,100,-75,-205,-288,-347,-152
-117,-56,61,86,-89,3,101,-72,-191,-281,-356,-144
-126,-78,48,101,-86,-15,97,-69,-194,-279,-358,-145
-97,-66,31,81,-63,-17,95,-62,-176,-270,-351,-145
-69,-56,13,62,-41,-21,95,-34,-173,-264,-343,-138
-89,-60,28,74,-58,-16,98,-3,-152,-260,-343,-142
-90,-43,47,66,-68,2,102,11,-125,-233,-308,-135
-77,-39,38,58,-58,-1,97,50,-77,-194,-280,-120
-26,-12,14,18,-20,1,108,87,-24,-155,-265,-104
-40,-12,28,25,-34,8,130,148,47,-81,-232,-95
-95,-32,63,63,-79,15,132,223,148,18,-187,-79
-46,8,54,18,-50,31,136,313,266,130,-112,-54
1,54,53,-28,-26,53,133,371,379,243,-52,-21
4,73,69,-39,-33,71,124,427,477,353,-8,23
12,82,70,-47,-29,76,116,448,525,416,26,37
23,93,70,-58,-23,81,108,418,513,416,58,27
31,101,70,-66,-20,85,101,381,482,407,75,21
40,110,70,-75,-15,90,92,322,417,349,24,15
53,123,70,-88,-9,96,85,257,318,245,-27,4
4,74,70,-39,-34,72,73,171,214,143,-75,-25
-36,34,70,1,-53,51,78,97,109,41,-139,-53
-21,44,66,-12,-44,55,67,41,30,-40,-183,-61
-56,1,57,27,-56,29,44,-6,-28,-98,-220,-75
-56,-7,49,32,-52,21,43,-49,-83,-148,-247,-91
-30,12,41,9,-36,26,39,-106,-121,-187,-286,-107
-42,-9,33,25,-37,12,36,-121,-139,-205,-303,-125
-64,-15,49,39,-57,17,31,-99,-150,-229,-310,-125
-68,-11,56,39,-62,22,31,-108,-165,-245,-324,-125
-62,-13,49,37,-55,18,45,-139,-168,-242,-324,-125
-79,-33,46,55,-62,7,50,-141,-174,-258,-341,-127
-76,-37,39,56,-57,1,50,-138,-185,-278,-359,-130
-70,-31,39,50,-54,4,50,-135,-185,-280,-364,-125
-51,-25,27,38,-39,1,49,-129,-184,-274,-363,-120
-56,-17,40,36,-48,12,61,-127,-180,-272,-356,-115
-52,-13,39,32,-45,13,66,-120,-180,-267,-349,-111
-43,0,43,21,-43,21,64,-113,-178,-264,-343,-106
-88,-5,83,46,-85,39,65,-102,-174,-260,-335,-105
-81,-10,71,45,-76,30,65,-95,-176,-255,-331,-105
-84,-21,63,52,-74,21,65,-76,-171,-251,-317,-105
-94,-30,65,62,-79,17,58,-81,-170,-246,-301,-105
-67,-9,58,38,-62,24,48,-117,-170,-241,-300,-105
-57,2,58,27,-57,30,40,-119,-175,-239,-300,-105
-61,-8,53,34,-57,22,29,-104,-183,-240,-299,-100
-64,-12,52,38,-58,20,25,-116,-187,-240,-300,-100
-50,-1,48,25,-49,23,25,-131,-191,-240,-299,-100
-73,-29,44,51,-59,8,25,-134,-194,-244,-296,-100
-102,-55,47,78,-74,-4,25,-155,-198,-245,-293,-101
-86,-37,49,62,-67,6,25,-164,-203,-245,-290,-97
-78,-25,53,52,-65,13,26,-155,-205,-244,-287,-95
-71,-16,55,43,-63,20,29,-168,-205,-248,-285,-95
-62,-4,58,33,-60,27,35,-159,-198,-250,-283,-95
-59,3,61,28,-60,32,37,-126,-188,-237,-273,-95
-33,26,58,4,-46,42,47,-140,-180,-232,-263,-96
-31,53,83,-11,-57,68,48,-148,-180,-236,-264,-100
-40,53,93,-7,-67,73,31,-143,-180,-234,-265,-100
-48,34,83,7,-66,58,33,-157,-178,-239,-266,-100
-39,24,63,7,-51,43,4,-166,-199,-239,-269,-99
-9,-1,8,5,-9,4,-37,-181,-222,-242,-270,-101
-48,-47,1,48,-25,-23,-43,-219,-239,-254,-269,-99
-41,-41,0,41,-20,-21,-32,-212,-227,-250,-271,-101
-21,7,28,6,-24,17,-24,-195,-215,-243,-269,-99
-46,8,54,19,-50,31,-20,-204,-227,-247,-270,-100
-40,-34,6,37,-23,-14,-4,-179,-210,-241,-270,-116
-71,-46,25,59,-48,-10,-9,-207,-233,-241,-268,-120
-106,-64,42,85,-74,-11,17,-164,-204,-239,-278,-122
-94,-58,36,76,-65,-11,4,-210,-234,-240,-273,-116
-74,-51,22,62,-48,-14,45,-159,-196,-249,-291,-142
-93,-50,43,71,-67,-4,42,-164,-237,-310,-328,-163
-123,-64,58,93,-90,-3,142,-50,-151,-322,-402,-207
49,74,25,-62,12,50,39,346,719,647,149,52
410,483,73,-447,168,277,-932,-130,1772,2471,1320,665
602,490,-112,-546,357,189,-1435,-719,1854,2764,1582,901
390,168,-223,-279,306,-27,-1101,-1095,180,889,694,611
42,24,-18,-33,30,3,-650,-1080,-867,-476,-254,105
-63,-39,24,51,-43,-8,-215,-506,-443,-430,-490,-137
-69,-47,21,58,-45,-13,-55,-287,-348,-342,-422,-118
-97,-62,34,79,-65,-14,12,-190,-284,-337,-448,-138
-62,-42,21,52,-41,-10,41,-177,-267,-312,-424,-135
-72,-55,17,63,-45,-18,57,-178,-278,-317,-432,-139
-127,-99,28,113,-77,-35,74,-159,-244,-295,-424,-149
-132,-80,52,106,-92,-14,70,-172,-253,-301,-419,-161
-116,-77,39,96,-77,-18,83,-141,-218,-288,-426,-163
-104,-69,34,86,-69,-17,75,-138,-217,-289,-434,-164
-97,-71,26,84,-61,-23,77,-134,-196,-282,-445,-169
-88,-67,20,77,-54,-23,73,-132,-192,-278,-450,-170
-78,-75,3,77,-41,-36,83,-112,-174,-264,-452,-166
-65,-58,7,61,-36,-25,98,-65,-145,-238,-434,-154
-66,-28,38,47,-52,5,99,-28,-102,-210,-396,-146
-65,-40,25,52,-45,-7,106,15,-44,-168,-349,-127
-37,-27,10,32,-23,-8,109,84,35,-96,-312,-111
-68,-13,54,40,-61,20,127,162,136,-3,-261,-104
-57,21,78,18,-68,49,134,262,261,111,-196,-75
-8,66,74,-30,-41,70,138,343,394,249,-134,-36
12,87,75,-50,-32,81,161,411,509,364,-61,5
28,102,74,-66,-23,88,149,437,570,439,-8,35
36,114,78,-76,-21,96,134,419,577,461,15,40
80,131,52,-106,14,91,119,401,560,457,36,54
66,140,75,-103,-5,107,99,337,472,387,-1,50
28,116,88,-72,-30,102,93,254,363,277,-45,34
11,93,82,-52,-36,88,83,179,247,171,-82,5
-1,73,74,-36,-38,73,71,95,126,44,-161,-32
7,35,28,-21,-11,31,56,10,47,-24,-196,-55
-17,19,36,-1,-27,27,46,-47,-13,-80,-223,-73
-38,-3,35,20,-36,16,44,-73,-61,-137,-243,-82
-59,-25,34,41,-47,5,41,-123,-99,-165,-252,-99
-78,-42,36,59,-57,-3,38,-149,-117,-185,-267,-101
-53,-20,33,36,-43,6,36,-127,-134,-191,-268,-99
-52,-15,37,33,-44,11,34,-127,-142,-204,-276,-101
-71,-50,20,60,-45,-15,32,-143,-144,-209,-277,-99
-61,-22,39,41,-50,8,27,-137,-149,-225,-277,-117
-61,-59,2,60,-31,-28,43,-123,-151,-242,-273,-129
-70,-84,-14,77,-28,-49,58,-120,-149,-248,-282,-133
-82,-54,28,68,-55,-13,47,-113,-155,-251,-298,-134
-86,-63,23,75,-55,-20,66,-110,-164,-250,-294,-129
-110,-58,52,84,-81,-3,82,-105,-156,-250,-283,-131
-125,-60,65,92,-95,2,72,-101,-150,-250,-260,-127
-106,-50,56,78,-81,3,70,-112,-142,-249,-258,-124
-106,-43,63,74,-84,10,64,-116,-136,-233,-260,-126
-89,-31,58,60,-73,13,61,-108,-128,-215,-251,-121
-84,-23,60,53,-72,18,56,-108,-124,-212,-250,-120
-98,-47,51,72,-75,2,50,-101,-114,-206,-242,-119
-81,-41,40,61,-60,-1,45,-100,-112,-203,-241,-116
-73,-25,47,49,-60,11,40,-118,-123,-197,-254,-114
-91,-44,47,68,-69,1,32,-129,-126,-196,-262,-119
-126,-72,54,99,-90,-9,34,-142,-148,-216,-258,-126
-126,-71,55,98,-90,-7,41,-138,-158,-219,-265,-125
-102,-64,37,83,-69,-13,40,-110,-153,-211,-264,-124
-95,-68,28,81,-61,-20,39,-109,-153,-210,-265,-120
-81,-59,21,70,-51,-19,36,-142,-148,-202,-275,-120
-74,-60,13,67,-43,-23,34,-153,-151,-201,-270,-119
-38,-31,7,34,-22,-12,37,-148,-158,-210,-287,-115
-30,-32,-2,31,-14,-17,40,-148,-161,-211,-295,-113
-69,-68,1,69,-34,-34,40,-143,-160,-209,-284,-109
-61,-20,41,40,-51,10,43,-147,-160,-207,-281,-107
-86,-43,42,64,-64,-1,45,-156,-160,-204,-274,-104
-106,-72,34,89,-70,-19,45,-164,-160,-206,-269,-103
-49,-29,20,39,-34,-4,44,-163,-155,-211,-260,-96
-61,-45,17,53,-39,-14,50,-156,-148,-204,-255,-97
-126,-35,91,81,-108,27,76,-144,-145,-192,-247,-114
-104,-12,93,58,-98,40,84,-140,-144,-183,-245,-114
-75,5,80,35,-77,42,72,-132,-145,-184,-240,-108
-64,21,85,21,-74,52,70,-130,-144,-194,-238,-107
-51,7,57,22,-54,32,49,-151,-145,-192,-234,-100
-40,-43,-3,41,-18,-23,10,-178,-167,-203,-218,-100
-28,-79,-51,54,12,-65,-19,-227,-194,-225,-238,-112
-35,-75,-40,56,3,-57,-25,-229,-203,-220,-237,-112
-32,-60,-28,47,-2,-44,-1,-199,-189,-218,-223,-114
-47,-36,11,41,-28,-12,-3,-222,-199,-221,-220,-114
-63,-66,-2,64,-31,-34,11,-195,-179,-226,-218,-116
-52,-68,-15,61,-18,-41,5,-216,-193,-221,-209,-129
-59,-62,-3,61,-27,-33,19,-195,-193,-220,-210,-147
-63,-56,6,59,-34,-25,18,-200,-201,-220,-196,-146
-62,-62,0,62,-31,-31,22,-192,-207,-218,-186,-153
-92,-97,-5,94,-43,-50,64,-160,-199,-261,-208,-161
-120,-67,53,93,-86,-7,98,-192,-257,-335,-260,-189
-28,-18,10,23,-19,-4,172,258,359,170,-1,-97
282,310,28,-296,127,169,-518,154,1542,1919,1059,427
598,486,-111,-542,354,187,-1330,-449,2311,3029,1741,844
551,195,-356,-373,453,-80,-1230,-899,1070,1597,1126,695
210,32,-178,-121,194,-72,-818,-1214,-734,-193,175,255
-20,-48,-28,34,5,-38,-338,-725,-607,-456,-233,-79
-68,-102,-34,85,-17,-68,-78,-354,-333,-316,-185,-127
-53,-63,-10,59,-21,-36,6,-278,-334,-310,-171,-138
-58,-65,-7,61,-25,-35,56,-193,-236,-277,-167,-144
-103,-78,25,90,-64,-26,48,-215,-273,-285,-154,-134
-147,-87,60,117,-103,-13,80,-194,-228,-273,-154,-153
-123,-74,49,98,-86,-12,80,-196,-253,-273,-141,-158
-91,-73,18,82,-54,-28,94,-157,-231,-265,-138,-155
-130,-95,35,112,-82,-30,96,-150,-229,-270,-141,-148
-96,-66,30,81,-63,-18,93,-151,-219,-273,-157,-146
-94,-70,24,82,-59,-23,97,-127,-204,-258,-147,-140
-109,-86,23,97,-66,-31,93,-115,-200,-251,-145,-135
-88,-68,20,78,-53,-24,97,-89,-172,-240,-136,-127
