I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-184,-66,152,-27,-125,161,250,-214,-269,-233,-209
50,88,38,-70,6,63,71,236,133,18,4,-72
427,597,170,-512,128,383,-505,-736,544,708,729,437
546,933,386,-740,80,659,-977,-1303,1348,1550,1391,897
261,380,119,-321,71,249,-710,-647,901,989,863,585
-29,-212,-183,121,78,-197,-160,7,-334,-160,-44,18
-46,-136,-89,91,22,-112,5,133,-183,-124,-65,-36
-48,-139,-90,94,21,-114,34,135,-146,-126,-59,-58
-68,-136,-68,102,0,-102,57,117,-179,-154,-76,-94
-55,-125,-70,90,8,-98,54,109,-119,-124,-53,-79
-45,-134,-90,90,23,-112,57,111,-159,-157,-76,-87
-45,-118,-73,82,15,-96,47,107,-98,-120,-64,-71
-60,-128,-68,94,4,-98,49,106,-123,-145,-82,-76
-54,-108,-55,81,1,-81,41,103,-87,-121,-61,-65
-53,-108,-55,81,1,-81,40,108,-81,-118,-64,-65
-50,-95,-45,72,-2,-70,47,125,-46,-84,-55,-57
-37,-78,-41,58,2,-59,57,147,-26,-69,-49,-52
-28,-58,-30,43,1,-44,61,162,-6,-57,-37,-46
-16,-36,-20,26,2,-27,63,195,25,-37,-22,-41
-4,-14,-10,9,3,-12,66,236,57,-17,-2,-30
22,23,1,-22,10,12,70,288,112,30,28,-1
56,65,8,-61,24,36,70,339,170,71,55,16
65,93,28,-79,18,61,62,389,239,134,103,46
87,141,54,-114,16,97,56,440,322,213,164,83
123,205,82,-165,20,144,49,466,408,290,234,127
146,244,98,-195,24,171,40,475,481,365,298,174
179,289,111,-234,34,200,37,463,540,428,349,197
199,321,122,-260,39,221,40,441,552,467,385,216
179,286,106,-233,36,196,40,389,529,444,379,222
150,240,90,-195,30,164,50,316,442,381,326,204
114,188,74,-151,20,131,64,242,297,277,241,154
64,114,50,-90,7,82,80,163,166,155,149,92
27,39,13,-33,7,26,90,101,41,57,60,39
-11,-26,-15,19,2,-21,84,60,-34,-19,-3,3
-38,-74,-36,56,-1,-54,78,31,-76,-60,-35,-15
-49,-92,-43,71,-3,-68,71,17,-112,-89,-58,-31
-58,-88,-31,73,-14,-59,64,12,-123,-112,-70,-35
-57,-105,-47,81,-5,-76,58,9,-126,-115,-74,-41
-72,-129,-56,101,-8,-92,52,6,-124,-115,-79,-46
-82,-130,-48,106,-17,-89,50,1,-125,-119,-78,-37
-79,-127,-48,103,-15,-87,50,0,-125,-121,-74,-31
-82,-124,-42,103,-20,-83,46,0,-125,-118,-75,-24
-81,-121,-40,101,-21,-80,45,0,-125,-115,-71,-18
-84,-119,-35,102,-24,-77,45,0,-125,-115,-69,-12
-83,-115,-32,99,-26,-73,41,0,-125,-115,-71,-10
-79,-107,-28,93,-25,-68,38,0,-125,-115,-74,-10
-77,-102,-25,90,-26,-63,35,-3,-125,-115,-75,-6
-74,-94,-20,84,-27,-56,32,-9,-128,-118,-75,-5
-64,-88,-24,76,-20,-56,30,-14,-131,-121,-75,-5
-51,-89,-38,70,-6,-63,28,-18,-134,-124,-75,-11
-57,-98,-41,77,-8,-69,25,-23,-136,-127,-78,-17
-67,-114,-46,91,-10,-80,22,-26,-142,-130,-81,-21
-68,-116,-49,92,-9,-82,19,-35,-149,-133,-84,-28
-62,-114,-51,88,-5,-82,16,-44,-151,-135,-87,-32
-70,-116,-46,93,-11,-81,14,-47,-155,-139,-91,-38
-70,-114,-44,92,-12,-78,10,-50,-158,-140,-94,-40
-50,-117,-67,84,9,-92,10,-55,-162,-144,-95,-40
-48,-119,-72,84,12,-96,10,-51,-165,-145,-98,-43
-52,-120,-69,86,9,-94,10,-48,-166,-146,-101,-46
-52,-123,-71,88,10,-97,11,-64,-169,-150,-100,-44
-62,-131,-69,97,4,-100,7,-72,-170,-150,-100,-40
-65,-135,-69,100,2,-102,5,-70,-170,-150,-101,-32
-65,-127,-62,96,-1,-94,1,-66,-170,-150,-99,-26
-70,-128,-57,99,-6,-92,0,-66,-171,-151,-103,-21
-62,-115,-53,89,-4,-84,-5,-62,-169,-149,-96,-9
-88,-133,-44,111,-22,-88,-5,-69,-176,-154,-98,-24
-98,-142,-44,120,-27,-93,5,-69,-181,-154,-109,-30
-72,-96,-23,84,-24,-59,33,-48,-153,-135,-87,-2
-72,-62,10,67,-41,-26,76,-40,-127,-118,-74,7
-52,-20,33,36,-42,6,57,-29,-117,-109,-74,17
-55,-12,42,33,-48,15,4,-57,-121,-110,-75,32
-68,-38,30,53,-49,-4,-28,-83,-121,-112,-76,35
-25,-35,-10,31,-7,-22,-37,-80,-116,-106,-73,29
-1,-52,-51,27,25,-51,-25,-79,-148,-121,-78,16
-51,-102,-51,76,0,-76,-25,-81,-159,-138,-76,14
-77,-136,-59,107,-9,-97,-15,-79,-193,-170,-103,-3
-69,-133,-64,101,-2,-98,-16,-81,-176,-155,-96,-2
-87,-173,-86,130,-1,-129,-6,-80,-225,-193,-120,-23
-82,-145,-63,114,-9,-104,-8,-80,-204,-161,-114,-22
-82,-164,-81,123,0,-122,31,-46,-222,-185,-134,-47
-130,-201,-72,166,-29,-136,186,269,-219,-280,-238,-138
68,97,29,-82,19,63,51,181,121,32,33,61
470,635,165,-552,152,400,-525,-836,551,741,771,610
545,904,359,-724,92,631,-939,-1312,1322,1511,1386,1040
237,299,62,-268,88,180,-631,-604,734,817,743,664
-6,-214,-208,110,101,-210,-119,10,-388,-220,-111,133
-39,-135,-96,87,29,-115,12,114,-209,-123,-77,104
-59,-158,-99,109,20,-128,55,121,-201,-149,-92,75
-69,-144,-75,107,3,-109,78,106,-192,-152,-99,68
-67,-138,-71,103,2,-104,68,109,-152,-133,-87,71
-67,-135,-68,101,1,-101,72,111,-172,-159,-104,57
-57,-115,-58,86,1,-86,64,109,-114,-135,-81,63
-53,-115,-62,84,5,-89,65,111,-132,-158,-96,49
-48,-99,-51,74,2,-75,59,110,-92,-123,-78,51
-57,-110,-53,83,-1,-81,60,112,-95,-129,-85,38
-44,-89,-45,67,1,-67,60,122,-63,-109,-74,36
-25,-60,-35,43,5,-47,72,137,-50,-104,-66,27
-19,-44,-25,32,3,-34,77,154,-21,-79,-52,20
-10,-37,-27,23,9,-32,74,193,18,-45,-39,30
-24,-32,-8,28,-7,-20,76,227,38,-31,-17,35
-17,-11,6,13,-11,-2,74,273,89,8,18,45
30,39,9,-35,11,24,75,327,147,56,48,68
61,98,37,-79,11,67,68,379,219,117,98,103
92,157,65,-125,14,111,60,426,298,187,154,137
109,199,90,-154,9,144,52,449,379,264,225,176
153,256,103,-204,24,179,44,451,452,341,289,216
204,309,105,-257,49,207,40,442,499,390,334,250
213,316,103,-265,54,210,40,431,511,418,368,288
215,313,98,-264,58,205,40,387,488,406,358,305
165,259,95,-212,35,177,39,310,414,348,314,288
115,194,80,-155,17,137,53,229,288,251,246,249
76,130,53,-103,11,92,77,153,156,129,148,192
32,53,21,-43,5,37,94,94,50,29,65,138
3,0,-3,-2,3,-2,96,56,-25,-41,13,95
-31,-54,-22,43,-4,-38,87,17,-91,-95,-36,54
-44,-80,-36,63,-4,-58,81,-4,-121,-118,-67,27
-51,-91,-39,71,-6,-65,73,-6,-125,-126,-75,8
-59,-97,-38,78,-10,-67,66,-9,-129,-136,-75,-7
-56,-90,-34,74,-11,-62,59,-12,-125,-135,-74,-27
-54,-90,-35,73,-10,-62,54,-15,-123,-137,-80,-47
-51,-86,-35,69,-7,-60,49,-15,-120,-141,-83,-57
-49,-84,-35,67,-7,-60,44,-15,-116,-139,-80,-76
-59,-93,-35,76,-12,-64,40,-15,-115,-137,-77,-79
-67,-97,-30,82,-18,-64,35,-15,-118,-134,-75,-71
-65,-95,-30,80,-17,-62,35,-15,-122,-131,-71,-70
-65,-95,-30,80,-17,-62,35,-14,-125,-129,-70,-63
-65,-95,-30,80,-17,-62,35,-20,-129,-123,-73,-61
-65,-95,-31,80,-17,-62,35,-19,-131,-131,-77,-64
-67,-95,-28,81,-19,-61,35,-26,-138,-150,-80,-66
-66,-91,-24,79,-21,-57,34,-40,-144,-152,-81,-64
-67,-90,-22,79,-23,-56,29,-41,-149,-154,-84,-66
-71,-90,-18,80,-26,-54,24,-38,-153,-158,-85,-64
-52,-84,-32,68,-9,-58,20,-49,-156,-159,-85,-72
-39,-86,-47,63,4,-66,15,-70,-160,-163,-85,-89
-38,-82,-44,61,4,-63,10,-70,-160,-165,-85,-90
-31,-76,-45,54,7,-60,10,-70,-160,-165,-85,-91
-45,-91,-45,68,0,-68,10,-70,-160,-168,-85,-98
-51,-96,-44,74,-3,-70,10,-70,-156,-171,-86,-103
-48,-95,-48,72,1,-71,10,-68,-155,-169,-92,-110
-43,-93,-50,68,4,-71,10,-64,-155,-166,-99,-109
-48,-98,-50,73,2,-74,9,-66,-156,-165,-97,-111
-40,-89,-50,64,5,-69,5,-61,-154,-165,-94,-114
-40,-91,-50,65,5,-70,6,-60,-159,-165,-95,-116
-70,-119,-49,95,-10,-84,3,-60,-166,-165,-94,-114
-68,-113,-45,91,-11,-79,-1,-65,-165,-162,-95,-115
-65,-106,-42,86,-11,-74,1,-73,-164,-160,-93,-125
-67,-104,-38,86,-14,-71,-4,-73,-160,-160,-90,-142
-64,-100,-36,82,-14,-67,-4,-69,-160,-161,-91,-186
-69,-97,-29,83,-20,-62,-5,-67,-159,-160,-88,-198
-58,-93,-35,76,-11,-63,-4,-63,-155,-160,-85,-167
-53,-88,-35,71,-9,-61,-6,-61,-154,-153,-85,-142
-54,-86,-32,71,-11,-59,-1,-59,-157,-149,-82,-117
-41,-59,-18,50,-12,-38,38,-49,-141,-137,-72,-106
-62,-12,49,37,-55,18,78,-28,-122,-116,-72,-89
-75,5,80,35,-78,42,59,-24,-116,-106,-74,-55
-52,8,60,22,-56,34,-20,-68,-124,-115,-76,-49
-23,20,42,1,-32,31,-61,-88,-122,-115,-74,-51
7,5,-2,-6,5,1,-42,-84,-125,-118,-75,-49
-20,-55,-34,38,7,-44,-28,-85,-141,-127,-77,-52
-44,-86,-42,65,-1,-63,-26,-86,-155,-139,-75,-47
-49,-96,-47,73,-1,-71,-16,-84,-185,-180,-100,-52
-63,-109,-46,86,-8,-77,-16,-86,-162,-164,-92,-32
-85,-144,-59,115,-13,-101,-4,-84,-209,-202,-118,-38
-63,-115,-52,89,-5,-83,-4,-86,-144,-160,-88,-11
-96,-167,-72,132,-12,-119,64,14,-221,-229,-151,-54
-128,-136,-7,133,-60,-71,203,333,-150,-248,-214,-121
179,243,64,-211,57,153,-53,7,208,157,178,155
529,779,250,-654,139,514,-681,-1053,740,960,985,727
513,897,384,-705,64,640,-921,-1206,1377,1514,1361,995
161,157,-3,-159,82,77,-485,-408,401,497,490,469
-56,-206,-150,131,47,-178,-62,56,-418,-256,-124,43
-25,-74,-49,50,13,-62,18,108,-143,-84,-35,43
-54,-122,-68,88,8,-95,58,104,-221,-179,-94,-6
-55,-89,-34,72,-10,-61,68,94,-155,-139,-76,5
-49,-100,-51,75,2,-76,63,90,-163,-165,-95,-5
-49,-91,-43,70,-3,-67,67,81,-152,-158,-90,-10
-41,-86,-45,64,2,-65,63,83,-122,-143,-78,-11
-41,-88,-47,65,3,-67,66,89,-130,-153,-84,-16
-36,-74,-38,56,1,-56,64,96,-94,-130,-68,-6
-48,-81,-33,65,-7,-57,71,100,-98,-141,-75,-10
-39,-60,-21,50,-9,-40,77,120,-61,-113,-59,-2
-30,-45,-15,38,-8,-30,80,138,-46,-102,-55,-2
-6,-11,-5,8,0,-7,80,161,-7,-70,-41,1
-3,1,4,1,-3,2,80,205,22,-55,-22,6
7,18,11,-13,-2,14,80,242,47,-25,1,18
43,67,24,-55,10,45,74,288,107,19,29,28
50,92,41,-71,5,66,68,334,164,59,62,46
79,129,49,-104,15,89,64,393,234,125,113,78
112,181,69,-147,21,125,58,435,325,201,176,118
152,233,81,-192,35,156,52,456,404,280,243,164
184,283,98,-234,42,190,52,465,474,349,304,209
213,330,117,-272,47,223,55,456,522,403,354,262
233,341,108,-287,63,224,56,439,529,422,382,285
214,320,106,-267,54,213,54,386,505,415,375,275
209,309,100,-259,54,205,57,307,432,362,330,256
139,233,94,-186,22,163,65,225,301,256,246,215
69,148,79,-109,-5,113,85,150,174,146,152,148
50,88,38,-69,6,63,102,87,62,45,69,82
-10,19,28,-5,-19,23,95,46,-23,-19,-1,40
-31,-20,11,25,-21,-4,90,21,-70,-70,-38,11
-29,-53,-24,42,-2,-38,85,10,-104,-105,-66,-3
-33,-58,-25,46,-3,-41,78,7,-118,-119,-82,-21
-51,-71,-21,61,-15,-46,74,3,-126,-137,-81,-39
-41,-61,-20,51,-10,-40,69,0,-130,-143,-86,-52
-37,-51,-14,44,-11,-32,66,-5,-126,-143,-86,-84
-56,-73,-17,65,-20,-45,62,-7,-120,-138,-85,-105
-31,-58,-27,45,-2,-43,58,-11,-115,-132,-81,-107
-40,-61,-21,51,-9,-41,55,-13,-110,-129,-80,-102
-53,-59,-6,56,-23,-33,51,-16,-102,-123,-75,-96
-58,-53,5,56,-31,-24,45,-19,-103,-121,-77,-91
-54,-52,2,53,-28,-25,40,-21,-116,-125,-90,-84
-26,-46,-20,37,-3,-33,35,-25,-123,-125,-90,-81
-15,-46,-31,30,8,-38,28,-25,-127,-129,-90,-70
-6,-37,-30,21,12,-34,26,-30,-132,-130,-86,-57
-25,-51,-26,38,1,-38,30,-29,-135,-132,-85,-55
-43,-67,-24,55,-9,-46,30,-35,-142,-143,-84,-52
-44,-64,-21,54,-11,-42,30,-43,-151,-150,-79,-49
-46,-65,-19,56,-13,-42,30,-39,-157,-152,-81,-46
-29,-65,-36,47,4,-50,30,-58,-163,-159,-78,-44
-24,-65,-42,44,9,-53,27,-67,-165,-160,-91,-56
-22,-61,-39,42,8,-50,24,-64,-165,-160,-107,-71
-22,-60,-38,41,8,-48,25,-66,-169,-160,-104,-79
-27,-60,-33,44,3,-46,25,-65,-170,-159,-105,-93
-22,-60,-38,41,8,-48,25,-65,-170,-163,-105,-109
-41,-60,-19,51,-11,-40,24,-60,-170,-166,-105,-118
-39,-60,-21,50,-9,-40,19,-60,-170,-161,-101,-122
-16,-71,-56,44,20,-63,15,-60,-170,-158,-99,-134
-15,-70,-55,43,20,-62,13,-60,-170,-155,-100,-139
-24,-76,-52,50,14,-63,8,-59,-170,-149,-99,-146
-43,-92,-49,67,3,-70,5,-69,-168,-159,-101,-166
-41,-86,-46,64,3,-66,12,-75,-165,-166,-99,-173
-39,-84,-45,62,3,-64,19,-67,-165,-160,-96,-173
-42,-80,-38,61,-2,-59,13,-65,-166,-159,-93,-170
-48,-75,-27,61,-10,-51,15,-60,-164,-152,-89,-170
-56,-73,-17,65,-19,-44,8,-56,-167,-152,-87,-170
-34,-51,-17,43,-8,-34,14,-58,-145,-142,-84,-169
-44,-27,18,36,-31,-4,71,-62,-126,-129,-82,-170
-51,7,59,22,-55,32,76,-57,-125,-115,-78,-165
-13,44,57,-15,-35,50,19,-67,-124,-104,-73,-165
5,50,45,-27,-20,47,-31,-84,-129,-103,-73,-164
5,34,29,-20,-12,31,-41,-88,-117,-85,-62,-159
-13,-8,6,10,-9,-1,-26,-89,-151,-118,-70,-161
-35,-43,-8,39,-13,-26,-20,-93,-156,-136,-74,-161
-54,-92,-37,74,-8,-65,9,-96,-192,-166,-101,-191
-51,-98,-47,75,-2,-72,11,-92,-180,-161,-100,-194
-35,-106,-71,70,18,-88,10,-88,-197,-177,-115,-195
-45,-95,-51,70,3,-73,6,-77,-189,-168,-120,-196
-45,-112,-67,78,11,-89,15,-59,-185,-168,-120,-206
-100,-179,-79,140,-10,-129,168,229,-244,-280,-245,-319
61,91,30,-76,15,61,105,273,79,-21,-36,-206
463,621,157,-542,153,389,-442,-666,474,637,663,284
569,977,408,-773,80,693,-916,-1294,1265,1488,1362,750
312,479,167,-396,72,323,-685,-704,919,1006,882,455
21,-162,-183,70,102,-172,-165,-49,-326,-158,-55,-149
-27,-111,-84,69,29,-97,18,99,-238,-159,-85,-219
-5,-96,-91,51,43,-93,56,102,-195,-141,-80,-239
-26,-101,-75,63,25,-88,64,94,-227,-168,-110,-270
-17,-79,-62,49,23,-70,56,87,-139,-128,-80,-253
-26,-91,-65,59,20,-78,63,81,-184,-163,-108,-273
-22,-69,-46,46,12,-57,57,75,-127,-127,-84,-262
-26,-77,-51,52,13,-64,62,75,-152,-146,-103,-275
-25,-60,-35,43,5,-47,71,91,-119,-119,-86,-260
-27,-64,-37,46,5,-50,77,102,-121,-126,-86,-249
-29,-55,-26,42,-1,-40,70,99,-97,-98,-78,-235
-21,-44,-23,32,1,-33,70,105,-68,-73,-70,-226
-5,-22,-18,14,7,-20,65,129,-43,-63,-59,-222
16,6,-10,-11,13,-2,65,164,-13,-52,-43,-213
38,30,-8,-34,23,11,71,200,15,-27,-15,-208
51,52,1,-52,25,26,67,241,63,13,17,-200
71,79,9,-75,31,44,65,286,124,48,46,-189
97,120,24,-108,36,72,60,344,203,108,86,-163
104,162,58,-133,23,110,57,381,270,168,131,-130
149,223,74,-186,38,148,54,416,364,259,208,-99
179,264,85,-222,47,174,50,443,459,352,281,-59
207,312,105,-259,51,208,51,432,509,411,342,-24
243,349,106,-296,68,227,47,416,532,435,361,3
220,319,99,-270,60,209,46,381,523,431,353,14
216,305,88,-261,64,196,44,319,465,403,336,-3
170,253,83,-211,43,168,54,240,341,310,261,-80
105,160,55,-132,25,107,77,163,195,184,163,-186
70,90,20,-80,24,55,91,100,74,79,75,-207
31,27,-4,-29,18,11,107,51,-19,-1,8,-193
18,-16,-33,-1,25,-24,104,10,-84,-69,-47,-191
-7,-50,-43,28,19,-46,93,-16,-119,-91,-73,-181
-22,-70,-49,46,14,-59,86,-23,-131,-91,-75,-177
-37,-88,-51,63,7,-70,75,-33,-138,-109,-87,-168
-52,-101,-49,77,-1,-75,71,-38,-141,-120,-91,-156
-42,-91,-50,67,4,-70,68,-35,-140,-115,-90,-145
-22,-86,-64,54,21,-75,65,-32,-138,-110,-89,-139
-7,-79,-72,43,33,-76,62,-30,-134,-107,-85,-141
-6,-71,-66,39,30,-68,60,-26,-135,-100,-85,-137
-9,-73,-65,42,28,-69,58,-25,-139,-102,-87,-135
-18,-79,-61,49,21,-70,52,-29,-140,-107,-91,-135
-22,-82,-59,52,18,-70,47,-31,-140,-111,-94,-139
-22,-78,-56,50,17,-66,44,-34,-140,-114,-98,-146
-28,-83,-55,56,13,-68,39,-37,-142,-116,-101,-152
-20,-76,-55,48,18,-65,35,-40,-147,-114,-105,-155
-32,-87,-55,60,12,-71,30,-40,-156,-119,-105,-155
-54,-109,-55,82,1,-82,25,-44,-159,-130,-105,-159
-44,-99,-55,72,6,-77,21,-56,-163,-130,-105,-160
-30,-94,-63,62,17,-78,16,-63,-178,-132,-107,-156
-8,-79,-71,44,32,-75,12,-72,-180,-139,-110,-152
-35,-110,-75,73,20,-92,7,-82,-181,-145,-110,-149
-60,-135,-75,98,8,-105,5,-80,-185,-150,-114,-146
-35,-112,-77,73,22,-94,5,-80,-187,-150,-115,-141
-33,-114,-81,73,24,-97,5,-78,-190,-150,-114,-138
-26,-105,-80,65,27,-92,5,-74,-193,-150,-111,-134
-26,-103,-77,65,26,-89,5,-75,-196,-150,-109,-128
-26,-98,-72,62,23,-85,10,-71,-191,-148,-110,-125
-26,-96,-69,61,22,-82,10,-66,-185,-144,-104,-119
-57,-123,-66,91,5,-94,15,-63,-181,-140,-107,-117
-33,-94,-61,64,14,-77,14,-56,-173,-136,-102,-109
-30,-89,-59,60,15,-74,18,-60,-170,-133,-110,-115
-74,-106,-32,90,-21,-68,24,-81,-161,-129,-116,-134
-45,-55,-10,51,-17,-32,56,-60,-144,-114,-85,-130
-33,-32,1,32,-17,-15,69,-36,-131,-87,-77,-124
-37,-13,24,25,-30,5,-13,-79,-137,-85,-82,-126
-23,-1,21,11,-22,10,-55,-104,-135,-86,-79,-124
-8,-25,-17,17,5,-21,-37,-99,-134,-82,-80,-125
6,-54,-60,25,33,-57,-33,-97,-164,-113,-81,-125
-16,-96,-81,56,33,-88,-31,-95,-171,-127,-91,-130
-44,-132,-88,88,23,-110,-25,-94,-219,-158,-119,-157
-43,-124,-81,84,19,-102,-27,-96,-181,-130,-101,-153
-61,-167,-106,114,23,-136,-18,-95,-212,-170,-126,-155
-105,-176,-71,141,-17,-124,-23,-93,-176,-156,-114,-148
-74,-190,-115,132,21,-152,23,-32,-205,-170,-140,-167
-80,-190,-110,135,16,-150,196,274,-228,-279,-264,-255
77,95,18,-86,30,57,47,160,128,46,19,-73
437,631,194,-534,121,412,-567,-805,598,831,796,458
479,918,440,-699,19,679,-938,-1198,1463,1641,1381,833
201,296,95,-249,53,196,-584,-524,789,872,680,414
-15,-238,-224,127,105,-231,-112,8,-442,-223,-153,-111
-24,-143,-119,84,48,-131,2,90,-204,-114,-103,-132
-18,-144,-126,82,54,-135,45,79,-203,-150,-124,-174
-32,-129,-98,81,33,-113,64,66,-198,-156,-124,-204
-23,-120,-97,72,37,-108,58,71,-154,-135,-112,-194
-26,-117,-91,72,33,-104,62,69,-184,-153,-129,-177
-32,-111,-79,72,24,-95,56,70,-132,-115,-105,-142
-42,-121,-79,82,19,-100,56,69,-156,-133,-115,-134
-34,-101,-67,67,17,-83,54,71,-102,-103,-95,-118
-31,-98,-66,65,18,-82,56,68,-100,-107,-98,-115
-9,-84,-74,47,33,-79,55,77,-64,-83,-85,-103
1,-75,-76,37,39,-75,55,102,-46,-74,-82,-98
-8,-62,-54,36,23,-58,55,114,-20,-64,-69,-92
13,-41,-54,14,34,-47,55,144,17,-45,-58,-86
48,1,-48,-24,48,-23,54,181,52,-6,-32,-82
53,15,-38,-34,45,-11,47,221,105,41,11,-73
50,35,-16,-42,33,9,41,269,169,91,44,-51
65,90,25,-77,20,57,34,320,255,159,91,-17
112,149,37,-131,37,93,28,366,345,239,151,25
149,198,49,-173,50,123,21,393,438,328,221,74
165,238,73,-201,46,155,23,406,524,401,280,114
205,293,88,-250,59,190,27,398,577,462,330,148
224,317,93,-271,65,205,30,388,588,499,357,173
222,305,83,-264,69,194,34,351,561,481,337,171
183,262,79,-223,52,171,35,274,464,406,291,153
133,191,57,-162,38,124,59,201,316,301,217,116
102,116,14,-109,44,65,79,126,161,167,118,53
50,48,-2,-49,25,23,73,62,26,47,29,-13
8,-19,-27,6,18,-23,69,13,-61,-26,-32,-55
-1,-59,-58,30,29,-58,65,-19,-116,-79,-74,-68
-14,-74,-60,44,23,-66,60,-30,-144,-105,-91,-78
-40,-100,-60,70,11,-80,56,-42,-156,-115,-100,-81
-43,-103,-60,73,9,-81,51,-46,-157,-116,-106,-75
-37,-97,-60,67,11,-78,45,-44,-151,-114,-104,-73
-36,-97,-60,66,12,-78,40,-46,-149,-116,-105,-68
-32,-91,-60,61,14,-75,34,-44,-144,-114,-105,-65
-30,-91,-60,61,15,-76,29,-41,-140,-119,-105,-62
-27,-87,-60,57,16,-73,24,-40,-142,-120,-105,-57
-25,-85,-60,55,18,-72,20,-40,-146,-120,-105,-54
-25,-85,-60,55,18,-72,20,-40,-145,-118,-105,-51
-25,-85,-60,55,18,-72,17,-39,-145,-114,-105,-46
-26,-86,-60,56,18,-72,15,-43,-145,-116,-105,-44
-24,-84,-60,54,18,-72,15,-51,-145,-118,-105,-40
-21,-81,-60,51,19,-70,20,-49,-150,-121,-105,-40
-19,-79,-60,49,20,-70,22,-59,-155,-120,-105,-40
-18,-77,-60,47,21,-68,19,-72,-159,-120,-105,-40
-13,-73,-61,43,24,-67,20,-70,-163,-127,-105,-40
-20,-84,-64,52,23,-74,20,-69,-169,-131,-104,-35
-51,-116,-66,84,8,-91,20,-81,-175,-140,-115,-55
-62,-126,-64,94,2,-95,19,-92,-173,-146,-121,-71
-53,-119,-66,86,6,-92,15,-89,-184,-144,-119,-69
-53,-117,-64,86,6,-91,11,-89,-190,-149,-121,-71
-46,-113,-66,80,10,-89,8,-90,-180,-151,-120,-70
-43,-109,-65,76,11,-87,3,-89,-175,-150,-120,-70
-52,-117,-65,85,7,-91,0,-87,-166,-144,-113,-70
-42,-105,-63,74,10,-84,7,-75,-163,-135,-105,-67
-41,-65,-24,53,-9,-44,30,-72,-153,-110,-97,-53
-36,-29,6,32,-21,-11,65,-57,-154,-102,-89,-38
-26,-2,24,13,-25,11,48,-64,-153,-96,-87,-19
-18,12,30,3,-24,21,-14,-112,-157,-94,-90,6
7,29,22,-19,-8,25,-49,-116,-160,-88,-92,9
4,-13,-16,4,10,-14,-46,-115,-156,-84,-93,1
-2,-59,-56,31,27,-57,-34,-115,-175,-115,-99,-11
-34,-93,-59,64,13,-76,-31,-115,-185,-123,-104,-17
-57,-136,-79,97,12,-108,-17,-115,-228,-163,-128,-36
-34,-119,-85,77,26,-102,-17,-112,-192,-151,-110,-37
-46,-149,-103,98,29,-126,2,-110,-232,-182,-129,-45
-43,-119,-75,81,16,-97,-3,-110,-174,-138,-101,-20
-73,-174,-100,123,14,-137,45,-49,-247,-202,-160,-36
-102,-159,-57,131,-22,-108,194,263,-244,-272,-259,-107
141,186,45,-163,48,115,-7,53,170,126,93,125
458,688,230,-573,114,459,-650,-986,674,927,875,680
487,904,417,-695,34,660,-1016,-1276,1448,1657,1382,1020
206,215,9,-210,99,112,-591,-502,598,752,604,579
-29,-245,-216,137,94,-230,-88,23,-474,-236,-143,113
-28,-122,-94,76,33,-108,17,75,-185,-91,-56,117
-29,-142,-113,86,42,-128,50,56,-253,-155,-107,90
-29,-104,-75,67,23,-89,54,46,-208,-128,-106,92
-18,-108,-90,63,36,-99,69,54,-167,-125,-101,91
-21,-104,-83,63,31,-93,73,54,-175,-141,-105,81
-16,-93,-78,54,31,-85,67,59,-137,-113,-86,84
-14,-97,-84,55,35,-90,73,61,-161,-127,-95,79
-10,-84,-74,47,32,-79,68,63,-103,-98,-76,92
-12,-84,-72,48,30,-78,72,73,-107,-106,-82,94
-9,-67,-58,38,25,-63,74,83,-67,-79,-69,100
-6,-60,-54,33,25,-57,75,104,-44,-71,-66,102
-1,-44,-43,23,21,-43,76,128,-14,-59,-61,122
25,-11,-36,-7,30,-23,80,159,26,-25,-40,127
46,20,-26,-33,36,-3,81,205,61,11,-13,144
38,31,-7,-35,22,12,77,249,109,39,9,174
57,68,11,-63,23,40,71,301,173,89,43,206
86,122,36,-104,25,78,66,353,256,162,96,248
129,186,58,-158,35,122,61,394,357,244,164,286
160,238,78,-199,41,158,55,428,440,328,230,339
179,280,101,-230,38,190,51,436,524,410,300,391
208,322,114,-265,47,218,58,423,575,469,354,432
195,311,116,-253,39,213,64,396,563,471,368,444
191,293,102,-243,45,197,67,338,529,457,351,432
173,262,89,-218,42,175,71,260,421,382,292,416
119,180,61,-150,29,120,77,183,271,255,206,361
74,98,24,-87,25,61,99,107,129,149,114,299
39,37,-2,-38,20,18,103,42,17,44,34,252
15,-12,-26,-1,21,-19,93,1,-61,-32,-21,209
9,-47,-56,19,33,-51,88,-28,-119,-76,-57,179
2,-80,-82,39,42,-81,79,-43,-136,-97,-87,160
-34,-105,-71,70,19,-88,73,-49,-139,-99,-101,154
-35,-103,-68,69,17,-85,66,-50,-142,-102,-99,147
-18,-99,-81,58,31,-90,60,-50,-150,-108,-100,141
-16,-96,-80,56,33,-88,55,-50,-150,-111,-100,134
-12,-91,-79,52,33,-84,49,-50,-144,-110,-100,128
-14,-89,-75,52,30,-81,44,-50,-143,-110,-100,125
-9,-85,-75,48,34,-80,38,-50,-136,-110,-100,122
-11,-83,-73,47,31,-78,35,-50,-136,-111,-100,120
-9,-79,-69,44,30,-74,35,-50,-139,-109,-100,116
-11,-78,-67,45,28,-73,35,-50,-142,-111,-100,115
-9,-73,-64,41,28,-68,35,-50,-145,-108,-100,110
