I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-70,0,70,-35,-35,-6,-67,-105,-85,-75,-63
-66,-65,0,65,-33,-32,-4,-79,-105,-85,-75,-65
-58,-60,-1,59,-28,-30,-1,-80,-105,-84,-78,-65
-50,-55,-5,53,-22,-30,1,-75,-105,-80,-81,-65
-47,-52,-5,50,-21,-28,-1,-74,-105,-80,-78,-65
-40,-45,-5,43,-17,-25,1,-69,-105,-82,-75,-65
-43,-48,-5,46,-19,-26,-1,-70,-109,-86,-75,-65
-51,-56,-5,54,-23,-30,3,-69,-110,-90,-75,-65
-54,-55,-1,55,-26,-28,13,-71,-111,-96,-75,-64
-44,-39,5,41,-24,-17,9,-83,-114,-94,-74,-67
-57,-46,11,51,-34,-17,-1,-76,-116,-98,-83,-81
-88,-72,16,80,-51,-28,-2,-64,-112,-102,-84,-79
-65,-42,23,53,-44,-9,9,-56,-94,-78,-68,-70
-33,6,39,13,-36,22,42,-19,-65,-43,-55,-62
-4,39,43,-18,-24,41,62,5,-37,-29,-41,-54
23,60,38,-41,-8,49,46,14,-34,-30,-26,-47
19,56,37,-38,-9,47,29,18,-40,-31,-17,-38
21,53,32,-37,-5,42,-18,-13,-43,-28,-10,-27
35,48,12,-42,11,30,-64,-57,-67,-42,-9,-17
67,42,-25,-55,45,9,-50,-57,-65,-35,-1,-11
84,24,-61,-54,72,-18,-42,-37,-55,-22,-2,-3
27,-4,-31,-11,29,-17,-38,-79,-108,-74,-35,-16
-29,-37,-8,33,-10,-22,-5,-102,-134,-106,-71,-61
-38,-69,-31,54,-3,-50,8,-89,-128,-109,-99,-87
-36,-69,-33,53,-2,-50,2,-101,-131,-112,-108,-82
-28,-68,-41,49,7,-55,10,-88,-129,-122,-114,-89
-34,-62,-28,48,-2,-45,8,-102,-132,-116,-105,-80
-20,-63,-43,42,11,-52,11,-85,-124,-123,-115,-90
-32,-59,-27,46,-2,-43,14,-91,-123,-118,-105,-81
-26,-68,-42,47,8,-55,22,-81,-111,-120,-112,-91
-34,-49,-15,42,-9,-32,38,-73,-111,-126,-113,-107
-150,-24,126,86,-138,51,131,-61,-100,-153,-158,-133
-137,-31,106,83,-121,38,373,428,161,-75,-160,-175
254,225,-29,-240,141,98,173,756,928,953,692,311
669,340,-329,-504,499,5,-488,-39,858,1350,1244,784
410,174,-236,-292,323,-31,-790,-1275,-636,11,526,609
22,111,89,-67,-34,100,-598,-1277,-1036,-565,-17,282
25,9,-15,-17,20,-3,-224,-420,-348,-226,-96,56
17,-33,-50,9,34,-42,-34,-123,-147,-142,-103,-11
-16,-55,-39,36,12,-47,-5,-69,-89,-128,-88,-51
-36,-88,-52,62,8,-69,37,-36,-76,-131,-96,-74
-36,-75,-39,56,1,-56,47,-39,-74,-116,-82,-69
-35,-84,-48,60,6,-66,51,-17,-60,-108,-88,-81
-43,-78,-35,60,-4,-56,50,-19,-62,-98,-97,-80
-38,-81,-43,60,3,-62,50,-2,-48,-88,-98,-88
-43,-77,-34,60,-4,-56,51,-1,-46,-89,-87,-79
-33,-68,-35,51,2,-51,49,18,-26,-80,-80,-75
-27,-62,-35,45,4,-48,46,37,-17,-71,-73,-69
-18,-48,-30,33,6,-39,45,54,1,-56,-64,-60
-8,-35,-27,22,10,-31,44,64,12,-50,-49,-52
0,-22,-22,11,11,-22,39,80,25,-38,-22,-43
5,-14,-19,5,12,-16,40,111,56,-11,1,-35
8,-6,-15,0,12,-10,38,135,91,21,10,-24
15,3,-12,-9,13,-4,33,162,118,39,21,-15
15,8,-7,-11,11,0,30,195,158,62,55,13
33,28,-4,-30,18,11,27,232,202,109,91,46
44,44,0,-44,22,22,23,263,234,145,131,79
57,62,5,-60,26,33,19,279,257,160,145,94
77,87,10,-82,33,48,16,294,276,190,171,109
73,86,13,-80,30,49,9,314,306,230,230,138
83,102,19,-92,32,60,6,325,324,249,247,132
100,120,20,-110,40,70,1,338,337,275,258,154
107,126,20,-116,43,73,-3,338,336,297,270,189
108,129,21,-118,43,75,-11,304,325,296,270,192
127,118,-9,-122,67,54,-40,250,295,272,252,180
115,95,-21,-105,68,37,-35,198,242,229,204,157
62,56,-6,-59,34,25,-12,151,189,179,153,142
44,38,-6,-41,25,16,-10,99,123,118,102,128
32,32,-1,-32,16,15,-6,53,67,71,59,117
17,16,-1,-17,8,8,-4,24,37,30,16,108
6,2,-4,-3,5,-1,0,12,17,-9,-36,85
-6,-16,-10,11,2,-12,0,5,2,-36,-61,57
-25,-29,-4,27,-10,-16,12,-6,-12,-47,-61,42
-61,-31,30,46,-46,0,27,-14,-31,-42,-58,27
-73,-27,46,50,-59,9,25,-23,-54,-53,-70,22
-69,-25,44,47,-56,10,21,-30,-70,-70,-86,14
-67,-21,45,44,-56,12,20,-30,-67,-70,-77,24
-64,-20,45,42,-55,12,15,-31,-61,-70,-71,45
-62,-17,45,39,-53,14,16,-35,-58,-70,-65,32
-56,-11,45,33,-50,17,36,-35,-52,-72,-57,19
-52,-7,45,29,-48,19,41,-33,-50,-76,-52,-5
-47,-3,45,25,-46,21,39,-30,-50,-78,-43,-7
-42,3,45,19,-44,24,41,-30,-50,-81,-57,4
-40,4,45,18,-43,24,40,-30,-50,-85,-70,-7
-52,-12,40,32,-46,14,40,-29,-50,-85,-70,-12
-68,-34,35,51,-51,1,35,-31,-50,-86,-70,-20
-64,-33,31,48,-47,-1,30,-34,-58,-90,-69,-28
-53,-27,26,40,-39,-1,25,-39,-60,-91,-95,-33
-45,-24,22,34,-33,-1,23,-50,-53,-87,-113,-31
-36,-19,17,27,-26,-1,14,-51,-50,-85,-108,-30
-26,-15,11,20,-18,-1,24,-47,-45,-85,-113,-29
-16,-10,6,13,-11,-2,47,-45,-40,-81,-115,-25
-12,-11,1,11,-7,-5,43,-42,-44,-80,-115,-25
-2,-7,-5,5,2,-6,40,-39,-45,-80,-112,-27
-17,-26,-10,22,-4,-18,37,-42,-45,-75,-106,-32
-36,-40,-5,38,-15,-22,32,-55,-45,-71,-102,-37
-30,-31,-1,31,-14,-16,29,-53,-45,-69,-97,-40
-32,-28,4,30,-18,-12,26,-49,-44,-64,-93,-40
-24,-21,3,22,-13,-9,23,-46,-40,-61,-88,-39
-12,-16,-4,15,-4,-10,20,-41,-40,-58,-85,-41
-2,-11,-9,7,4,-10,18,-39,-38,-51,-80,-39
11,-5,-16,-2,14,-10,14,-31,-34,-47,-78,-43
4,2,-3,-3,4,-1,21,-23,-36,-40,-73,-60
-3,5,8,-1,-6,6,41,-15,-28,-35,-70,-66
-15,17,32,-1,-24,25,49,-8,-6,-30,-66,-64
-8,42,50,-17,-29,46,56,6,16,-19,-55,-66
6,56,50,-32,-22,53,73,39,41,5,-46,-64
-14,59,72,-23,-43,65,57,50,48,36,-34,-72
-14,51,65,-18,-40,57,17,14,26,28,-31,-76
4,44,40,-25,-18,42,-30,-39,-19,3,-28,-72
25,35,10,-31,7,23,-56,-60,-46,-20,-32,-70
50,30,-20,-40,35,5,-42,-41,-44,-4,-21,-66
47,20,-27,-33,36,-3,-28,-30,-37,13,-7,-66
24,5,-19,-14,22,-7,-8,-39,-31,-7,-31,-66
-15,-32,-17,24,1,-24,10,-31,-47,-39,-76,-96
-41,-64,-24,53,-8,-44,9,-40,-72,-81,-118,-112
-33,-71,-38,53,3,-54,11,-46,-85,-89,-133,-108
-36,-70,-34,53,-1,-52,10,-49,-96,-93,-130,-112
-37,-68,-31,53,-3,-49,9,-54,-98,-84,-127,-107
-40,-74,-35,57,-3,-55,11,-41,-101,-97,-135,-115
-42,-63,-21,52,-10,-42,18,-64,-104,-81,-123,-101
-33,-69,-36,51,2,-52,39,-29,-79,-102,-139,-113
-83,-27,56,54,-69,15,58,-79,-97,-126,-147,-118
-160,-73,88,116,-124,7,253,163,-12,-165,-264,-212
-23,80,104,-29,-64,92,356,655,511,328,145,-13
386,410,24,-398,181,217,-113,421,1059,1513,1275,680
458,318,-139,-388,298,90,-646,-601,179,1022,1268,874
113,175,62,-144,25,118,-692,-1282,-1044,-399,327,502
-25,53,78,-14,-52,65,-385,-750,-696,-404,-46,153
-16,-39,-23,28,3,-31,-98,-165,-188,-132,-78,10
-26,-38,-12,33,-7,-25,-4,-73,-128,-109,-75,-3
-30,-91,-61,60,16,-75,16,-14,-78,-87,-74,-37
-36,-78,-42,58,3,-60,25,-26,-95,-98,-77,-35
-29,-75,-45,52,8,-60,34,-3,-61,-75,-73,-35
-32,-69,-37,51,3,-53,36,1,-67,-82,-74,-36
-28,-59,-31,43,2,-45,34,10,-57,-67,-65,-34
-31,-57,-26,44,-2,-42,36,21,-56,-69,-66,-37
-24,-65,-41,45,9,-52,34,25,-55,-62,-60,-33
-14,-67,-53,41,20,-60,37,36,-37,-57,-57,-32
-23,-55,-32,40,4,-43,40,44,-20,-55,-54,-27
-24,-52,-28,39,2,-40,40,68,-5,-44,-42,-26
-20,-44,-24,33,2,-34,40,80,6,-31,-30,-22
-18,-43,-25,31,4,-34,40,95,36,-4,-22,-20
-16,-36,-20,26,2,-28,40,118,61,18,-14,-17
-9,-29,-20,19,6,-24,43,147,87,50,20,-11
19,0,-19,-9,19,-9,58,177,119,77,53,-6
28,36,9,-32,9,22,59,197,145,94,66,0
24,46,22,-35,1,34,52,224,177,125,93,8
53,73,19,-63,17,46,49,252,210,166,123,34
62,81,20,-72,21,51,43,269,230,203,152,68
65,81,15,-74,25,48,40,283,249,229,183,83
84,98,15,-91,35,56,36,290,270,259,210,90
89,105,16,-97,36,60,31,283,285,271,234,102
94,116,22,-105,35,69,28,283,282,266,236,110
109,131,22,-120,43,76,22,261,273,256,227,99
114,130,16,-122,49,72,17,210,253,250,229,85
83,95,12,-89,36,53,14,164,208,223,203,69
51,59,7,-55,22,33,9,128,161,165,151,29
40,43,3,-42,18,23,5,102,110,115,103,-3
36,34,-2,-35,19,16,10,65,66,64,56,-34
32,27,-5,-29,18,11,15,33,32,21,9,-69
23,18,-5,-19,14,6,18,22,7,-12,-19,-77
14,9,-5,-11,9,2,24,9,-12,-31,-29,-80
5,0,-5,-2,5,-2,23,5,-33,-51,-58,-87
-4,-9,-5,7,0,-6,19,3,-41,-67,-78,-85
-18,-27,-9,23,-5,-18,20,0,-40,-64,-78,-78
-27,-41,-13,34,-7,-27,20,-4,-44,-80,-77,-74
-22,-40,-18,31,-2,-29,20,-5,-46,-87,-74,-68
-18,-38,-19,28,1,-28,19,-12,-43,-84,-75,-62
-22,-35,-13,29,-4,-23,16,-31,-55,-85,-70,-58
-29,-35,-6,33,-11,-20,13,-35,-67,-85,-70,-52
-32,-32,1,32,-16,-15,10,-35,-64,-85,-69,-49
-37,-29,8,33,-22,-11,8,-35,-65,-81,-65,-43
-45,-31,14,38,-29,-8,3,-35,-65,-78,-65,-40
-46,-34,11,40,-28,-11,10,-35,-65,-75,-65,-45
-40,-35,4,37,-22,-15,18,-39,-69,-73,-65,-45
-36,-36,0,36,-18,-17,14,-46,-72,-68,-65,-49
-35,-41,-6,38,-15,-23,15,-52,-78,-81,-69,-50
-27,-39,-12,33,-8,-25,11,-55,-86,-98,-73,-52
-29,-43,-14,36,-7,-28,10,-57,-86,-100,-78,-63
-43,-52,-9,48,-17,-30,10,-60,-82,-105,-79,-70
-46,-51,-5,49,-21,-27,5,-60,-80,-105,-75,-69
-44,-50,-6,47,-19,-27,5,-60,-76,-105,-75,-71
-48,-50,-2,49,-23,-26,4,-60,-74,-105,-75,-75
-50,-50,0,50,-25,-25,0,-60,-93,-105,-75,-75
-50,-50,0,50,-25,-25,0,-60,-102,-104,-75,-77
-49,-52,-3,51,-23,-28,2,-60,-99,-108,-79,-81
-48,-55,-7,52,-20,-31,5,-60,-101,-120,-90,-83
-45,-55,-9,50,-18,-31,5,-59,-100,-120,-95,-86
-41,-55,-14,48,-13,-35,5,-61,-100,-120,-95,-89
-41,-55,-13,48,-13,-34,5,-59,-95,-120,-95,-91
-47,-55,-9,51,-19,-32,4,-61,-91,-120,-96,-95
-45,-45,-1,45,-22,-23,16,-70,-86,-119,-90,-92
-36,-34,2,34,-19,-16,30,-61,-82,-105,-81,-84
-32,-18,14,25,-23,-2,43,-35,-73,-92,-72,-76
-25,14,39,5,-32,26,52,-14,-54,-75,-66,-68
-4,34,38,-15,-21,36,52,-1,-48,-52,-65,-61
17,37,21,-27,-3,29,42,7,-53,-43,-66,-53
17,32,16,-25,0,24,-10,-16,-53,-61,-65,-46
2,28,26,-15,-12,27,-42,-65,-64,-77,-64,-36
24,23,-1,-23,12,10,-60,-89,-90,-99,-80,-30
68,20,-48,-44,58,-14,-75,-91,-82,-90,-69,-20
76,13,-63,-45,69,-24,-35,-89,-70,-66,-70,-9
56,0,-56,-28,56,-28,-14,-90,-69,-92,-77,-23
31,-24,-55,-3,44,-40,-3,-90,-63,-110,-83,-53
-10,-61,-52,35,21,-56,11,-89,-95,-127,-126,-95
-27,-75,-48,51,11,-61,9,-93,-116,-149,-144,-118
-28,-77,-49,53,11,-63,16,-86,-124,-159,-149,-115
-32,-71,-39,52,4,-55,15,-96,-126,-150,-136,-117
-33,-80,-46,57,7,-63,22,-83,-123,-161,-148,-145
-55,-72,-17,63,-19,-44,19,-98,-128,-150,-127,-133
-48,-85,-37,67,-5,-60,19,-86,-120,-158,-145,-144
-75,-50,24,63,-49,-13,40,-86,-131,-165,-141,-126
-148,-42,106,95,-127,31,179,-5,-100,-225,-230,-184
-81,16,97,32,-89,56,371,453,242,-14,-111,-169
319,309,-10,-314,164,150,61,598,1016,1146,883,404
602,296,-306,-448,453,-5,-575,-311,596,1167,1174,761
311,145,-166,-228,239,-11,-792,-1335,-906,-290,369,559
34,87,53,-61,-9,70,-505,-1022,-883,-545,-52,258
-8,-41,-33,25,13,-37,-133,-269,-229,-199,-112,21
-49,-82,-33,66,-8,-57,-5,-120,-149,-179,-116,-37
-55,-103,-49,80,-3,-76,16,-73,-89,-138,-143,-66
-54,-100,-45,78,-5,-72,39,-54,-95,-140,-155,-76
-57,-99,-42,78,-8,-70,38,-44,-79,-116,-142,-48
-51,-102,-51,77,0,-76,45,-26,-74,-115,-147,-16
-40,-98,-57,69,8,-78,43,-26,-70,-107,-136,-11
-41,-98,-58,70,9,-78,55,-10,-57,-100,-138,-29
-39,-87,-48,63,4,-67,71,-9,-58,-98,-130,-24
-36,-84,-48,60,7,-66,64,4,-41,-88,-120,-18
-35,-75,-40,55,3,-57,61,24,-21,-82,-107,-8
-31,-69,-38,50,4,-54,57,45,0,-72,-100,-4
-34,-64,-31,49,-1,-47,51,54,6,-64,-98,6
-41,-65,-24,53,-8,-44,52,61,21,-53,-95,-7
-48,-66,-18,57,-14,-41,56,78,44,-30,-87,-29
-47,-58,-10,53,-18,-34,59,109,76,7,-39,-6
-33,-38,-5,36,-13,-21,63,143,115,32,-13,31
-3,0,3,2,-3,1,65,165,149,74,11,59
21,32,11,-27,5,21,60,204,188,128,64,87
71,91,20,-82,26,55,52,257,261,200,125,128
98,126,28,-112,35,76,47,320,336,291,206,173
85,116,31,-100,27,73,37,362,390,353,250,199
120,149,29,-134,45,89,40,388,430,395,293,224
122,160,38,-141,41,99,77,413,458,432,346,257
94,146,52,-120,21,98,107,423,483,459,349,246
100,146,46,-123,26,96,89,398,470,452,326,222
87,118,31,-103,28,74,34,303,402,386,283,199
41,66,26,-54,7,46,-11,216,309,290,210,144
12,25,12,-19,0,18,-28,142,209,207,135,104
11,-13,-25,1,18,-19,-33,62,120,120,84,59
-4,-41,-37,23,17,-39,-30,10,34,40,10,6
-35,-69,-34,53,0,-52,-27,-30,-31,-17,-57,-21
-56,-91,-35,74,-10,-62,-24,-55,-57,-59,-71,-43
-62,-98,-36,81,-13,-67,-21,-72,-81,-88,-99,-72
-71,-104,-33,88,-19,-68,-20,-76,-89,-96,-118,-82
-66,-109,-44,88,-11,-76,-14,-74,-90,-111,-125,-85
-55,-106,-52,81,-1,-79,-7,-73,-93,-116,-128,-89
-54,-97,-43,76,-5,-69,-1,-68,-108,-129,-161,-90
-54,-101,-47,78,-3,-73,6,-73,-123,-143,-183,-91
-51,-84,-32,67,-9,-58,13,-62,-101,-123,-166,-89
-53,-97,-44,76,-4,-70,13,-70,-124,-152,-194,-92
-59,-63,-5,61,-27,-34,49,-35,-58,-82,-164,-95
-75,-44,31,59,-53,-7,237,318,261,71,-139,-162
54,127,74,-91,-10,100,256,766,892,810,426,90
324,444,119,-384,102,281,-184,272,695,1163,1155,665
297,412,114,-355,91,263,-473,-713,-520,97,834,820
34,314,280,-174,-123,297,-228,-680,-737,-441,212,511
-130,183,313,-27,-222,248,195,-210,-319,-306,-129,114
-192,-15,178,103,-185,81,490,0,-139,-262,-257,-117
-209,-90,119,149,-164,14,579,29,-94,-234,-270,-180
-190,-112,78,151,-134,-17,507,-124,-225,-292,-302,-187
-142,-71,72,106,-107,1,271,-148,-205,-223,-222,-140
-92,-62,30,77,-61,-16,79,-104,-154,-153,-152,-93
-40,-57,-18,49,-11,-37,30,-64,-88,-95,-103,-67
-17,-47,-30,32,7,-38,-23,-27,-54,-76,-80,-62
-12,-45,-33,28,10,-38,-42,-27,-53,-61,-76,-60
-7,-34,-27,20,11,-30,-43,-16,-29,-39,-66,-55
-5,-31,-26,18,11,-28,-48,-12,-31,-36,-62,-52
1,-22,-23,11,12,-22,-60,-4,-16,-16,-53,-48
2,-16,-18,7,10,-16,-80,5,-12,-11,-47,-45
24,-10,-34,-7,29,-22,-88,11,-3,17,-27,-42
45,-2,-47,-21,46,-24,-97,24,30,51,3,-38
48,9,-40,-29,44,-15,-109,39,56,81,36,-36
77,39,-38,-57,57,0,-126,51,90,117,67,-28
93,60,-33,-76,63,13,-138,56,125,146,94,-7
92,62,-30,-77,61,16,-153,68,152,186,134,30
103,76,-27,-89,65,24,-165,97,193,229,171,68
110,89,-21,-99,65,34,-172,108,209,251,197,84
112,95,-17,-103,64,39,-186,109,217,263,222,106
125,113,-12,-118,68,50,-195,121,224,280,242,139
139,131,-8,-135,73,62,-188,121,215,282,244,152
140,136,-3,-137,71,66,-178,120,211,274,236,149
140,142,2,-141,69,72,-163,119,205,251,220,131
99,108,10,-104,44,58,-126,114,184,200,173,86
72,87,16,-80,28,51,-84,116,148,150,123,51
54,77,23,-66,16,50,-50,111,110,102,78,26
3,32,29,-17,-13,30,-19,93,74,59,34,-6
-10,16,27,-3,-19,21,-2,72,47,24,7,-26
-17,4,21,6,-19,12,5,56,30,-8,-9,-41
-13,3,16,5,-15,10,13,40,14,-37,-20,-47
-2,10,13,-4,-8,12,21,23,2,-46,-33,-45
0,7,7,-3,-4,7,28,15,-4,-49,-44,-42
-8,-2,6,4,-7,2,26,10,-11,-61,-45,-39
-24,-13,10,18,-17,-1,21,5,-19,-65,-45,-36
-19,-9,10,14,-14,0,19,1,-26,-68,-45,-35
-19,-6,12,12,-15,3,14,-4,-33,-70,-44,-46
-15,0,16,7,-15,8,10,-8,-38,-74,-46,-51
-21,-7,15,14,-18,4,12,-14,-41,-75,-50,-49
-41,-29,12,35,-26,-9,18,-21,-46,-78,-50,-51
-37,-30,7,33,-22,-11,21,-27,-44,-84,-54,-49
-34,-30,4,32,-19,-12,27,-35,-52,-88,-66,-54
-31,-30,1,30,-16,-15,30,-40,-61,-90,-70,-65
-26,-30,-4,29,-11,-17,24,-40,-60,-81,-70,-65
-26,-30,-4,28,-11,-16,18,-40,-60,-87,-74,-66
-29,-25,4,27,-16,-11,10,-40,-61,-103,-75,-70
-37,-25,12,31,-24,-6,5,-40,-59,-112,-75,-69
-37,-25,12,31,-24,-6,-4,-42,-64,-116,-80,-73
-32,-26,6,28,-18,-10,2,-46,-85,-113,-80,-75
-24,-23,1,23,-12,-11,17,-50,-93,-117,-80,-75
-36,-38,-2,38,-17,-20,15,-58,-90,-121,-80,-75
-44,-53,-8,49,-18,-30,15,-60,-90,-120,-80,-75
-38,-47,-9,42,-14,-28,15,-60,-90,-120,-80,-75
-40,-45,-5,43,-17,-25,15,-60,-90,-120,-80,-71
-37,-42,-5,40,-16,-23,15,-60,-90,-120,-80,-66
-33,-38,-5,36,-14,-21,10,-61,-86,-117,-77,-64
-40,-45,-5,43,-17,-25,10,-64,-85,-114,-72,-59
-40,-45,-5,43,-17,-25,10,-65,-85,-111,-69,-55
-39,-44,-5,42,-17,-24,10,-65,-80,-108,-66,-55
-49,-54,-5,52,-22,-29,11,-65,-80,-106,-61,-55
-33,-38,-5,36,-14,-22,7,-65,-78,-103,-61,-55
-30,-35,-5,33,-12,-19,2,-63,-75,-100,-61,-55
-37,-42,-5,40,-16,-23,4,-58,-73,-97,-60,-55
-35,-39,-4,38,-16,-21,10,-52,-70,-94,-60,-55
-45,-45,0,45,-22,-22,14,-49,-67,-92,-60,-50
-45,-45,0,45,-22,-22,19,-43,-64,-88,-60,-46
-43,-43,0,43,-21,-21,24,-42,-73,-94,-58,-44
-41,-40,0,41,-20,-20,23,-55,-77,-100,-54,-39
-37,-37,0,37,-18,-19,20,-55,-74,-100,-52,-36
-38,-35,4,36,-20,-15,20,-50,-76,-99,-49,-35
-38,-32,5,35,-21,-13,20,-49,-75,-95,-46,-35
-32,-27,5,29,-19,-11,20,-45,-75,-95,-44,-35
-41,-36,5,38,-23,-15,21,-45,-74,-93,-40,-35
-40,-35,5,37,-22,-15,24,-45,-70,-89,-35,-35
-24,-20,4,21,-14,-8,25,-45,-70,-90,-30,-35
-16,-20,-4,18,-6,-12,25,-45,-70,-90,-27,-40
-3,-15,-12,10,5,-13,25,-45,-70,-90,-19,-42
-1,-14,-13,7,6,-13,25,-45,-70,-91,-27,-52
-3,-10,-6,7,1,-8,22,-48,-67,-94,-40,-66
-5,-11,-6,8,1,-8,20,-51,-64,-98,-42,-69
-6,-27,-22,17,8,-24,20,-50,-67,-100,-49,-74
-4,-33,-28,19,12,-30,20,-50,-71,-100,-56,-77
