I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,-73,-149,-1,112,-111,476,783,728,519,364,192
679,535,-144,-606,411,195,-147,521,962,1370,1489,1240
941,982,40,-962,450,511,-1188,-414,498,1666,2058,1802
485,875,390,-680,47,632,-1480,-1235,-576,489,961,979
30,414,384,-222,-177,399,-780,-993,-937,-687,-365,-127
-88,-22,66,54,-77,22,-240,-361,-400,-427,-378,-295
-172,-166,6,169,-89,-80,-72,-157,-202,-267,-272,-237
-142,-162,-20,152,-61,-91,55,-88,-160,-265,-288,-245
-100,-184,-84,142,-8,-134,65,-51,-111,-205,-242,-222
-149,-216,-67,182,-40,-141,66,-20,-98,-229,-261,-242
-134,-195,-61,165,-36,-128,88,2,-70,-190,-234,-222
-120,-194,-74,157,-22,-134,90,5,-77,-208,-249,-227
-105,-184,-79,145,-12,-132,82,16,-63,-187,-235,-218
-94,-151,-58,123,-18,-104,79,25,-66,-190,-230,-208
-86,-144,-58,115,-14,-101,101,37,-30,-177,-210,-192
-74,-166,-92,120,10,-129,123,82,5,-154,-196,-174
-79,-164,-86,122,4,-125,123,105,13,-127,-184,-167
-103,-169,-66,136,-18,-118,132,122,40,-99,-160,-160
-61,-130,-70,96,5,-100,149,176,79,-68,-128,-138
-23,-60,-37,42,7,-48,199,263,164,-13,-76,-89
-15,-53,-38,34,12,-46,243,339,230,29,-32,-52
17,-31,-47,7,32,-39,240,408,303,103,35,-8
49,27,-23,-38,36,2,233,481,395,194,120,69
143,91,-53,-117,98,19,197,501,438,263,197,138
125,98,-27,-111,75,35,166,503,478,325,271,194
108,119,11,-113,48,65,159,478,482,368,325,243
183,179,-4,-181,94,87,127,441,471,392,354,279
166,178,12,-173,77,95,74,359,407,354,326,261
105,149,43,-127,31,95,38,243,290,261,251,202
59,117,58,-89,1,87,25,157,192,165,160,133
31,85,54,-58,-12,69,12,74,92,70,63,56
-41,14,55,13,-48,34,3,0,11,-16,-19,-8
-85,-29,56,56,-70,13,-7,-44,-38,-76,-81,-59
-113,-60,54,86,-83,-3,-22,-61,-63,-99,-100,-79
-106,-56,50,81,-77,-3,-9,-77,-78,-113,-111,-89
-77,-23,54,49,-65,15,11,-82,-81,-116,-117,-91
-131,-55,76,93,-103,10,6,-78,-78,-114,-109,-84
-100,-37,63,68,-81,12,-5,-77,-77,-116,-110,-86
-97,-31,65,64,-80,17,-10,-73,-74,-114,-103,-77
-136,-81,55,109,-95,-13,-18,-78,-77,-116,-109,-84
-59,-66,-7,63,-26,-36,-25,-75,-76,-122,-109,-92
-58,-45,13,51,-35,-16,-8,-70,-74,-115,-108,-91
-61,-36,25,48,-42,-5,12,-65,-71,-112,-101,-77
-120,-70,50,94,-84,-10,17,-59,-68,-124,-101,-74
-155,-94,61,124,-108,-16,9,-55,-67,-121,-127,-101
-85,-38,47,61,-66,4,18,-43,-58,-110,-107,-83
-142,-56,85,99,-113,14,38,-64,-75,-126,-107,-84
-121,-88,33,104,-77,-27,19,-84,-87,-139,-125,-100
-105,-79,26,91,-65,-26,10,-82,-77,-131,-133,-107
-156,-88,68,122,-112,-10,16,-86,-92,-145,-142,-118
-161,-89,72,125,-116,-9,9,-80,-95,-154,-133,-107
-119,-61,58,89,-88,-1,2,-80,-80,-144,-130,-104
-95,-40,55,67,-75,8,-4,-81,-70,-138,-123,-95
-128,-34,95,81,-111,31,-11,-79,-80,-130,-115,-86
-137,-42,95,89,-115,26,-16,-81,-84,-125,-111,-81
-118,-33,85,76,-101,25,-5,-81,-73,-115,-99,-70
-75,-31,44,53,-59,6,-14,-92,-100,-132,-107,-80
-100,-80,19,90,-59,-30,-22,-104,-114,-151,-120,-91
-118,-70,48,94,-83,-11,-17,-94,-96,-134,-100,-75
-102,-46,56,74,-79,5,2,-85,-87,-110,-83,-61
-83,2,86,40,-84,44,31,-61,-67,-95,-63,-43
-56,57,113,-1,-85,85,46,-55,-50,-67,-34,-24
-70,65,136,2,-103,100,66,-48,-30,-47,-21,-8
-17,164,181,-74,-99,172,41,3,27,-20,30,44
29,198,169,-114,-71,183,-23,-32,1,-17,44,57
51,182,131,-117,-40,156,-63,-76,-28,-32,33,51
63,161,97,-112,-17,129,-51,-74,-26,-32,14,39
-61,-2,59,31,-60,28,-26,-90,-79,-94,-62,-39
-115,-52,64,83,-89,6,-33,-95,-93,-110,-67,-54
-143,-94,49,118,-96,-23,-32,-103,-112,-141,-100,-81
-111,-73,38,91,-74,-17,-51,-136,-130,-156,-113,-97
-87,-72,15,79,-51,-28,-30,-125,-133,-164,-122,-100
-125,-145,-19,135,-53,-82,-21,-100,-102,-129,-96,-88
-111,-45,66,78,-88,10,86,-42,-69,-135,-109,-92
-154,-131,23,142,-88,-54,523,514,343,46,-53,-86
317,147,-170,-232,243,-12,464,864,909,796,730,553
939,757,-181,-848,560,288,-548,308,983,1609,1815,1573
848,960,112,-904,368,536,-1497,-663,354,1496,1895,1715
373,752,379,-563,-3,565,-1323,-1231,-717,39,495,635
-32,246,278,-108,-155,262,-514,-756,-753,-632,-395,-165
-178,-85,93,131,-135,4,-127,-232,-249,-271,-216,-148
-123,-95,28,109,-75,-33,22,-107,-158,-240,-226,-156
-118,-97,21,107,-69,-38,103,-27,-102,-182,-198,-164
-188,-170,18,179,-102,-76,88,-36,-117,-191,-184,-152
-186,-178,8,181,-96,-85,110,-6,-81,-171,-192,-153
-184,-184,0,184,-91,-92,108,-1,-88,-162,-175,-148
-144,-165,-20,155,-62,-92,128,-1,-86,-177,-188,-148
-107,-142,-35,124,-36,-88,168,28,-58,-153,-173,-128
-163,-189,-25,176,-69,-107,171,50,-48,-166,-175,-126
-134,-147,-13,141,-60,-79,172,80,-11,-129,-141,-116
-111,-136,-25,123,-43,-80,175,104,-3,-120,-141,-113
-110,-149,-39,130,-35,-94,177,122,25,-104,-138,-112
-89,-86,3,87,-46,-41,204,183,82,-62,-100,-85
-126,-97,29,112,-78,-34,216,233,122,-44,-88,-72
-107,-84,23,96,-65,-31,240,303,182,1,-48,-56
-45,-32,13,38,-29,-9,263,393,263,70,15,-16
-3,-27,-24,15,11,-25,261,450,331,133,74,30
126,102,-24,-114,74,39,271,518,422,226,168,119
168,155,-13,-162,90,71,240,527,465,296,242,185
104,135,30,-120,37,82,198,510,484,354,307,240
153,174,21,-164,66,97,168,484,481,389,353,290
143,148,5,-145,69,76,121,430,442,379,358,298
75,149,74,-112,0,111,78,347,379,323,321,271
86,148,62,-117,12,105,54,233,271,255,260,230
65,115,50,-90,8,82,37,137,171,176,182,169
10,52,42,-31,-16,47,36,47,65,56,63,75
-13,10,23,1,-18,17,41,-15,-1,-7,1,10
-83,-6,76,44,-79,35,36,-35,-19,-28,-13,-15
-73,-2,71,37,-72,34,35,-50,-44,-56,-41,-38
-89,-31,58,60,-74,14,29,-73,-73,-81,-68,-63
-96,-29,67,62,-81,19,24,-75,-75,-83,-70,-62
-64,-25,39,44,-52,7,18,-75,-71,-76,-65,-57
-88,-45,43,67,-65,-1,14,-73,-68,-74,-64,-54
-58,-11,47,34,-52,18,5,-66,-64,-68,-58,-46
-97,-35,62,66,-79,13,10,-59,-60,-63,-55,-40
-81,-22,59,52,-70,18,16,-51,-54,-54,-48,-30
-110,-66,44,88,-77,-11,4,-80,-87,-92,-79,-62
-127,-77,49,102,-88,-14,29,-82,-92,-113,-97,-84
-94,-71,23,82,-58,-24,45,-71,-84,-99,-85,-71
-134,-92,42,113,-88,-24,35,-75,-92,-99,-84,-71
-141,-59,82,100,-112,11,37,-67,-84,-90,-76,-65
-126,-87,39,106,-82,-24,30,-63,-82,-86,-71,-60
-56,-32,23,44,-39,-4,30,-60,-78,-89,-67,-61
-81,-28,53,54,-66,12,42,-53,-73,-89,-64,-59
-115,-55,60,84,-87,3,45,-51,-69,-92,-67,-62
-68,-13,54,40,-61,20,45,-72,-78,-93,-78,-69
-102,-70,32,86,-67,-19,38,-81,-92,-97,-81,-72
-90,-43,47,66,-69,2,44,-67,-106,-106,-76,-61
-71,-20,52,45,-61,16,55,-68,-105,-105,-74,-56
-117,-72,45,94,-81,-13,48,-101,-105,-105,-71,-79
-78,-53,25,66,-51,-14,32,-102,-106,-106,-70,-80
-65,-51,14,58,-39,-18,10,-87,-101,-101,-66,-69
-108,-40,68,73,-88,14,36,-88,-90,-90,-65,-72
-82,-27,55,54,-68,13,49,-77,-79,-80,-60,-63
-35,3,37,16,-36,20,41,-55,-71,-63,-29,-39
-23,84,107,-31,-65,95,66,-24,-32,-42,-3,-8
10,163,153,-87,-72,158,82,-25,-25,-22,18,11
15,151,136,-83,-61,143,82,-15,-8,16,57,39
25,152,127,-89,-51,139,25,-31,1,36,64,57
72,192,120,-132,-24,156,-24,-52,-30,17,52,56
70,148,78,-109,-4,113,-24,-56,-40,8,34,43
1,38,36,-19,-18,37,-10,-79,-75,-34,-24,-14
-59,-66,-8,63,-25,-37,-13,-100,-100,-72,-52,-57
-16,-57,-41,37,13,-49,13,-98,-114,-77,-57,-70
-45,-66,-21,56,-11,-44,32,-83,-109,-78,-59,-73
-127,-106,22,116,-74,-42,26,-96,-124,-106,-75,-84
-98,-109,-10,104,-44,-59,37,-60,-104,-79,-63,-85
-101,-80,21,91,-61,-29,23,-99,-116,-77,-66,-84
-190,-121,69,155,-129,-26,389,300,148,-12,-75,-125
159,12,-147,-86,153,-67,629,879,773,564,440,271
843,538,-305,-690,574,116,-148,594,1039,1380,1481,1225
1016,905,-113,-961,564,396,-1287,-346,628,1608,1954,1708
551,784,233,-668,159,508,-1519,-1210,-503,413,857,891
78,383,305,-231,-114,344,-732,-976,-881,-577,-278,-62
-90,34,124,28,-107,79,-157,-309,-333,-298,-238,-146
-170,-129,41,149,-106,-44,-14,-136,-195,-193,-182,-161
-130,-133,-3,132,-63,-68,84,-42,-146,-174,-201,-194
-149,-162,-13,156,-68,-88,88,-40,-116,-147,-179,-164
-168,-186,-18,177,-75,-102,121,-36,-118,-187,-207,-185
-153,-170,-17,162,-68,-93,134,-9,-89,-152,-179,-162
-139,-170,-31,155,-54,-100,121,-6,-90,-166,-183,-177
-95,-156,-61,126,-17,-108,133,19,-65,-138,-160,-145
-175,-175,0,175,-87,-87,156,52,-56,-132,-157,-139
-118,-149,-31,134,-43,-90,151,63,-50,-134,-164,-171
-62,-108,-46,85,-7,-77,159,80,-19,-103,-138,-142
-96,-103,-6,100,-45,-54,200,125,25,-78,-119,-118
-72,-129,-57,101,-7,-93,191,146,32,-73,-115,-110
-85,-109,-24,97,-30,-66,203,208,91,-28,-74,-95
-116,-108,9,112,-62,-49,235,262,135,8,-47,-90
-47,-87,-39,67,-4,-62,235,333,195,51,-7,-60
11,-14,-25,2,18,-19,257,419,283,121,61,-11
7,27,19,-17,-6,23,285,481,369,211,143,71
54,84,30,-69,12,56,251,528,442,287,226,139
158,131,-26,-144,92,52,199,519,447,328,273,178
193,157,-35,-175,114,61,173,499,476,378,337,244
130,142,11,-136,59,76,120,444,468,382,373,269
164,193,29,-179,68,110,84,369,411,360,351,258
103,140,37,-122,33,88,67,254,303,289,279,205
73,89,17,-81,28,53,40,138,183,194,193,144
51,97,46,-74,2,71,25,72,107,107,106,85
-71,-12,59,41,-65,24,4,-16,2,22,21,0
-42,3,44,20,-43,23,3,-55,-39,2,-3,-33
-109,-20,89,64,-99,35,20,-63,-39,-36,-43,-53
-149,-68,81,108,-114,6,21,-91,-60,-78,-72,-76
-100,-71,29,85,-64,-21,19,-87,-70,-73,-69,-75
-84,-46,38,64,-61,-4,20,-84,-78,-79,-67,-73
-68,3,71,32,-70,37,32,-86,-70,-80,-53,-70
-128,-58,71,93,-99,6,35,-80,-72,-79,-72,-70
-135,-69,67,102,-100,-1,29,-81,-90,-90,-83,-72
-102,-42,60,72,-81,9,27,-78,-86,-89,-81,-76
-111,-59,51,85,-81,-4,21,-76,-81,-91,-88,-74
-130,-83,47,107,-88,-18,20,-65,-78,-88,-88,-82
-125,-87,38,106,-81,-24,26,-70,-72,-96,-100,-95
-128,-83,45,106,-86,-19,21,-97,-71,-116,-109,-88
-146,-86,60,116,-103,-12,16,-101,-71,-115,-103,-80
-146,-85,61,116,-103,-12,10,-100,-80,-115,-95,-76
-139,-82,58,111,-98,-12,5,-100,-70,-115,-92,-65
-143,-75,68,109,-105,-4,28,-101,-69,-115,-95,-74
-117,-66,51,91,-84,-7,42,-98,-88,-114,-95,-93
-85,-62,22,73,-53,-20,28,-93,-89,-108,-95,-92
-99,-54,46,76,-72,-4,26,-80,-79,-102,-95,-81
-101,-55,45,78,-73,-5,15,-86,-86,-97,-95,-86
-106,-96,10,101,-58,-42,-1,-114,-109,-92,-91,-104
-103,-77,26,90,-64,-26,12,-111,-108,-85,-85,-101
-94,-51,43,72,-69,-4,23,-104,-101,-99,-81,-95
-106,-75,30,90,-68,-22,18,-100,-98,-110,-74,-90
-116,-77,39,96,-77,-19,15,-92,-92,-103,-70,-83
-103,-71,32,87,-67,-19,15,-89,-88,-92,-62,-78
-116,-84,32,100,-74,-25,3,-84,-78,-88,-51,-68
-99,-4,96,51,-98,46,41,-65,-54,-68,-17,-44
27,118,91,-73,-32,104,83,-29,-17,-29,15,-6
28,139,111,-84,-42,125,54,-4,17,19,43,37
28,168,139,-98,-56,153,7,-19,10,27,65,50
42,140,97,-91,-28,118,-41,-72,-34,-19,53,36
10,82,72,-46,-32,77,-48,-107,-65,-45,32,24
34,42,8,-38,13,25,-12,-93,-89,-83,-30,-24
-79,-79,0,78,-39,-39,-17,-110,-112,-111,-59,-67
-128,-110,18,119,-73,-46,1,-93,-99,-113,-64,-101
-69,-91,-22,80,-23,-57,12,-102,-104,-112,-68,-102
-81,-124,-43,103,-19,-84,8,-136,-147,-169,-109,-124
-97,-124,-27,111,-35,-75,5,-94,-94,-128,-82,-109
-125,-107,18,116,-72,-44,31,-109,-108,-148,-95,-123
-142,-187,-46,165,-48,-116,397,369,222,-16,-77,-159
206,27,-180,-116,193,-76,531,883,873,707,618,423
827,611,-215,-719,521,197,-221,482,1008,1479,1686,1425
937,966,29,-951,454,497,-1255,-536,402,1550,1988,1750
399,815,415,-607,-8,615,-1399,-1295,-713,199,702,794
-39,290,330,-126,-184,310,-642,-907,-875,-700,-393,-150
-54,-13,40,33,-47,13,-143,-290,-303,-320,-248,-190
-126,-143,-16,135,-54,-79,-2,-135,-176,-237,-217,-170
-163,-209,-46,187,-58,-127,73,-63,-118,-210,-222,-183
-99,-185,-86,142,-6,-135,71,-75,-124,-206,-193,-186
-105,-189,-84,147,-10,-136,89,-38,-104,-212,-210,-184
-76,-140,-64,108,-5,-101,117,-25,-81,-182,-175,-151
-98,-173,-75,135,-11,-123,134,-26,-94,-202,-181,-167
-105,-170,-64,138,-21,-117,136,-8,-70,-180,-178,-173
-102,-168,-67,136,-17,-117,137,-4,-72,-197,-189,-179
-96,-160,-64,129,-16,-112,146,49,-22,-148,-173,-163
-89,-140,-51,115,-19,-95,149,61,-15,-141,-169,-160
-87,-169,-81,128,-3,-125,159,82,5,-127,-154,-149
-86,-148,-62,117,-11,-105,162,129,48,-90,-125,-140
-52,-132,-80,92,15,-106,162,157,69,-75,-93,-128
-16,-85,-69,51,27,-77,217,253,166,-5,-41,-73
-16,-63,-48,40,16,-55,232,327,230,36,8,-41
21,-72,-92,26,57,-82,217,378,286,89,58,1
63,-15,-78,-24,71,-46,214,442,375,181,137,80
158,93,-65,-125,111,14,205,480,450,273,242,168
183,133,-50,-158,116,41,191,483,491,345,317,244
169,119,-50,-144,109,34,147,445,471,359,345,266
220,175,-45,-198,133,65,93,391,447,350,349,292
199,185,-14,-192,107,85,53,302,352,296,308,280
121,139,18,-130,51,78,49,216,267,242,255,224
43,82,39,-63,1,61,44,112,160,128,149,129
56,55,-1,-55,28,27,34,19,21,-3,28,24
42,62,19,-52,11,40,30,-1,-7,-26,-10,-4
-87,-42,45,64,-66,1,20,-66,-64,-93,-78,-60
-54,-34,21,44,-37,-6,15,-116,-104,-151,-126,-105
-12,-5,7,9,-10,1,7,-107,-91,-141,-117,-97
-59,-72,-13,66,-23,-42,4,-111,-89,-148,-122,-102
-40,-33,8,37,-24,-12,-1,-109,-86,-149,-119,-99
-82,-63,19,72,-50,-22,-22,-110,-110,-151,-121,-100
-92,-75,17,84,-55,-29,-9,-108,-114,-147,-119,-100
-39,-36,3,37,-21,-16,27,-103,-106,-145,-121,-100
-59,-63,-4,61,-27,-33,30,-97,-104,-157,-132,-107
-97,-82,14,89,-55,-34,24,-94,-99,-162,-145,-112
-121,-83,37,102,-79,-23,22,-87,-94,-158,-144,-109
-92,-83,8,87,-49,-37,16,-88,-105,-164,-145,-113
-64,-99,-36,82,-14,-67,15,-108,-124,-177,-167,-129
-59,-77,-18,68,-20,-47,14,-112,-117,-172,-164,-129
-54,-81,-28,68,-13,-54,15,-108,-107,-158,-150,-122
-38,-56,-18,48,-10,-37,20,-106,-100,-152,-146,-103
-16,-20,-3,18,-6,-11,22,-105,-94,-149,-136,-85
-98,-75,22,86,-60,-26,-8,-105,-106,-150,-131,-98
-96,-82,14,89,-55,-33,-20,-106,-125,-165,-155,-113
-61,-64,-4,63,-28,-34,-3,-103,-128,-171,-169,-113
-106,-100,6,103,-56,-47,-31,-114,-117,-165,-162,-109
-62,-100,-38,82,-12,-69,-34,-137,-114,-163,-161,-103
-37,-75,-37,56,0,-55,-16,-134,-104,-159,-160,-100
-60,-68,-8,64,-26,-38,-13,-130,-103,-155,-165,-104
-57,-52,5,54,-31,-23,-15,-128,-121,-149,-167,-107
-120,-83,37,101,-79,-23,-28,-124,-129,-144,-170,-110
-118,-96,22,107,-70,-37,-22,-123,-128,-138,-168,-108
-16,-47,-32,32,8,-39,-18,-119,-115,-132,-152,-96
20,-4,-24,-8,22,-14,-5,-109,-102,-125,-142,-89
-4,47,52,-22,-28,49,22,-87,-87,-94,-123,-73
-4,86,90,-41,-47,88,25,-68,-69,-73,-99,-49
21,129,108,-75,-44,118,10,-66,-56,-51,-68,-20
39,189,149,-114,-55,169,-9,-62,-38,-19,-37,9
79,175,97,-127,-9,136,-64,-87,-56,-44,-61,18
58,117,59,-88,-1,88,-89,-117,-98,-73,-91,-6
-30,19,49,5,-39,34,-54,-106,-113,-111,-132,-76
-81,-77,4,79,-42,-36,-64,-141,-139,-146,-172,-125
-49,-68,-19,59,-15,-43,-51,-120,-132,-146,-172,-127
-82,-96,-14,89,-34,-55,-55,-120,-125,-136,-172,-123
-99,-129,-29,114,-35,-79,-45,-149,-167,-192,-213,-152
-25,-95,-69,60,22,-82,-37,-124,-128,-163,-175,-120
-126,-98,28,112,-77,-34,12,-114,-126,-173,-216,-152
-144,-171,-28,157,-58,-99,403,388,235,-20,-183,-173
249,61,-188,-155,218,-63,465,811,827,705,539,429
827,672,-155,-749,490,258,-343,376,935,1512,1648,1472
906,985,78,-946,414,531,-1351,-612,319,1557,1924,1780
382,795,413,-589,-15,604,-1379,-1268,-752,157,563,742
-5,296,301,-146,-153,298,-595,-830,-844,-708,-502,-185
-68,-57,11,62,-40,-23,-170,-281,-315,-335,-356,-209
-58,-115,-57,87,0,-85,-28,-142,-203,-270,-340,-182
-93,-169,-76,131,-8,-122,35,-76,-152,-237,-336,-192
-130,-181,-51,156,-39,-116,62,-58,-130,-219,-312,-200
-91,-179,-87,135,-2,-133,81,-20,-111,-224,-330,-200
-76,-182,-106,129,15,-144,69,-14,-100,-196,-309,-190
-97,-178,-81,138,-8,-129,100,-3,-87,-211,-321,-206
-89,-182,-93,136,2,-137,82,13,-75,-190,-300,-189
-98,-179,-81,139,-8,-130,81,23,-78,-198,-306,-195
-102,-166,-64,134,-18,-115,112,41,-43,-162,-287,-175
-66,-112,-46,89,-10,-79,133,80,-8,-137,-262,-142
-38,-95,-56,67,9,-75,144,113,10,-119,-252,-136
-59,-120,-62,90,2,-91,161,151,52,-95,-237,-130
-43,-107,-64,76,11,-85,169,192,88,-70,-235,-134
12,-78,-90,34,51,-84,194,243,135,-19,-197,-102
-27,-79,-52,53,13,-65,227,336,222,35,-139,-50
8,-30,-39,11,24,-34,231,417,302,107,-79,-7
113,43,-71,-78,92,-14,237,467,385,195,13,73
126,59,-67,-93,97,-4,212,485,435,262,88,135
178,134,-44,-156,110,45,173,485,470,334,169,210
197,179,-18,-188,107,81,143,467,475,363,215,264
175,169,-7,-172,91,81,104,421,432,364,218,274
202,205,3,-203,99,104,72,330,368,328,197,259
133,159,26,-146,53,92,53,236,278,246,127,205
95,119,23,-107,36,71,43,123,154,137,12,117
101,113,13,-107,43,63,35,34,53,29,-82,46
40,48,7,-44,16,27,27,-14,-10,-34,-144,-1
20,24,4,-23,8,14,25,-57,-52,-78,-199,-52
-34,10,44,12,-40,27,24,-53,-50,-88,-205,-59
-34,-5,29,19,-32,12,15,-78,-74,-108,-235,-82
-55,-45,9,50,-32,-18,-6,-100,-87,-122,-249,-94
-49,-41,8,45,-28,-17,-9,-76,-78,-105,-228,-78
-22,3,24,9,-23,13,16,-69,-87,-97,-221,-87
-87,-45,42,66,-64,-1,10,-75,-93,-110,-231,-83
-47,-54,-6,51,-20,-30,-9,-70,-106,-111,-244,-86
-81,-46,35,64,-58,-6,5,-76,-105,-121,-238,-84
-74,-53,22,63,-48,-16,10,-86,-105,-145,-241,-83
-77,-75,3,76,-40,-36,-11,-70,-105,-153,-266,-111
-118,-51,67,84,-92,8,1,-58,-105,-156,-268,-117
-58,-12,46,35,-52,17,26,-69,-105,-143,-251,-106
-98,-61,37,79,-68,-12,24,-80,-98,-137,-245,-102
-124,-69,54,96,-89,-7,20,-72,-96,-140,-237,-104
-109,-62,46,85,-77,-8,16,-67,-89,-139,-231,-108
-75,-61,14,68,-45,-23,9,-62,-102,-149,-223,-117
-26,-5,22,15,-24,8,20,-53,-117,-156,-223,-122
-32,23,55,5,-44,38,30,-67,-114,-150,-225,-108
-82,-34,48,58,-65,7,17,-89,-115,-148,-221,-97
-95,-46,49,70,-72,2,8,-93,-115,-143,-215,-95
-72,-30,41,51,-56,5,-3,-96,-115,-140,-219,-95
-75,-48,26,61,-50,-11,-18,-99,-112,-137,-236,-92
-63,-34,29,48,-46,-2,-11,-90,-109,-135,-233,-89
-81,-49,32,65,-56,-9,-5,-100,-109,-134,-231,-91
-72,-35,38,53,-55,2,2,-101,-103,-129,-227,-89
-18,-18,0,18,-8,-9,-10,-99,-108,-133,-227,-94
-76,-75,2,76,-39,-36,-39,-119,-119,-150,-248,-112
-103,-53,50,78,-76,-2,-27,-105,-105,-131,-220,-91
