I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,0,-75,-37,75,-38,81,57,25,59,12,35
65,-9,-75,-27,70,-42,80,54,25,60,7,35
55,-21,-75,-17,65,-48,71,48,25,60,5,35
47,-27,-74,-9,61,-50,63,45,25,60,10,35
75,4,-71,-40,73,-33,54,39,25,60,10,34
95,27,-68,-61,81,-20,48,33,24,59,10,31
89,24,-65,-56,77,-21,42,29,19,54,10,28
88,26,-62,-57,75,-18,38,23,14,51,10,25
84,24,-60,-54,71,-17,31,19,10,48,8,22
86,25,-60,-55,72,-17,27,13,6,43,3,20
83,24,-59,-53,71,-17,27,11,1,41,0,18
82,15,-66,-49,74,-25,35,10,0,36,-3,13
75,4,-71,-40,73,-33,51,11,1,35,-8,8
60,-4,-64,-27,62,-33,58,9,-1,34,-10,4
44,-19,-62,-12,53,-40,68,11,1,31,-5,-2
34,-24,-57,-5,46,-40,76,9,-2,29,-5,-5
51,-3,-54,-23,52,-28,69,10,2,32,-4,-1
81,19,-62,-50,71,-22,61,10,4,36,1,4
97,41,-56,-69,76,-7,43,8,5,50,-1,6
106,40,-66,-73,86,-13,17,14,7,55,4,12
110,50,-60,-80,85,-5,12,2,-2,44,3,13
123,54,-69,-88,96,-7,5,12,4,47,11,18
105,43,-62,-73,83,-9,1,-6,-14,29,8,20
106,42,-64,-74,85,-11,-4,11,3,41,18,20
90,20,-70,-55,80,-25,-14,-14,-26,23,11,21
132,45,-87,-88,109,-21,-21,60,39,58,36,53
252,71,-181,-162,216,-54,-81,-71,180,209,212,215
334,272,-62,-303,198,105,-346,-1401,-203,234,438,503
802,571,-231,-686,516,170,-1123,-2917,-1167,-181,610,869
688,565,-123,-626,405,221,-1514,-3120,-1865,-872,204,614
-121,162,283,-21,-202,222,-945,-2312,-1695,-1128,-606,-350
-194,-200,-7,197,-93,-103,-420,-1191,-1033,-829,-690,-603
-86,-117,-31,102,-27,-74,-121,-310,-348,-316,-266,-245
-59,-29,30,44,-44,1,28,15,-56,-49,-89,-130
37,-28,-65,-5,51,-46,44,96,-14,-24,-54,-89
12,-14,-26,2,19,-20,95,151,51,1,-46,-85
50,-23,-73,-13,61,-48,95,152,46,-9,-62,-85
45,-25,-70,-9,57,-47,108,167,52,-3,-70,-86
26,-56,-82,15,54,-69,111,177,50,-5,-73,-99
38,-45,-83,4,61,-64,106,182,49,-7,-75,-93
32,-75,-106,22,69,-90,106,188,52,-12,-87,-114
26,-90,-116,32,71,-103,101,188,53,-25,-97,-116
20,-79,-99,30,60,-89,100,223,69,-17,-110,-114
15,-82,-98,34,56,-90,106,276,96,0,-106,-116
11,-75,-85,32,49,-80,129,313,121,10,-99,-115
5,-76,-81,36,44,-79,138,339,139,21,-98,-114
-1,-71,-69,36,34,-70,139,370,163,28,-90,-120
-10,-70,-60,41,25,-65,150,427,190,46,-92,-135
-18,-68,-50,43,16,-58,154,470,209,54,-105,-152
-27,-65,-37,46,5,-51,177,521,238,54,-102,-161
-38,-63,-25,51,-6,-44,207,567,279,74,-97,-151
-12,-32,-19,22,4,-25,212,564,297,93,-93,-148
25,5,-20,-15,23,-7,215,538,291,121,-69,-130
46,27,-20,-36,33,3,183,436,261,121,-51,-93
66,46,-20,-56,43,13,125,294,211,91,-48,-73
63,44,-19,-54,41,12,79,192,159,64,-44,-48
74,53,-21,-63,48,16,27,116,118,53,-41,-19
93,66,-27,-79,60,19,-12,77,94,49,-36,-14
93,58,-35,-75,64,11,-45,39,89,39,-35,-15
96,54,-42,-75,69,5,-65,12,91,33,-35,-15
94,48,-47,-71,70,0,-48,20,86,25,-35,-15
97,42,-55,-69,76,-6,-22,25,85,20,-35,-15
91,38,-53,-64,72,-7,-5,33,85,20,-35,-19
83,34,-49,-59,65,-7,3,39,85,20,-35,-21
78,32,-46,-54,62,-7,7,45,85,20,-31,-25
70,29,-41,-49,56,-6,12,50,85,20,-30,-24
64,26,-39,-45,51,-6,16,50,85,22,-30,-19
60,25,-35,-42,47,-5,20,50,85,25,-25,-16
65,30,-35,-47,50,-2,31,49,87,25,-25,-12
66,31,-35,-48,51,-2,33,51,99,34,-24,-8
83,48,-35,-65,59,6,18,48,106,61,-20,-5
97,62,-35,-79,66,13,9,55,117,70,-20,-9
92,58,-35,-75,63,11,-7,60,126,61,-20,-10
91,56,-35,-73,62,10,-45,41,114,58,-20,-10
87,52,-35,-69,61,9,-55,27,102,51,-21,-15
85,50,-35,-67,60,7,-41,25,93,46,-16,-15
82,48,-34,-64,58,7,-33,22,88,41,-15,-17
82,43,-39,-62,60,2,-22,20,86,40,-15,-20
86,40,-46,-62,66,-3,-16,16,82,40,-16,-19
77,37,-40,-57,58,-1,-11,15,77,35,-32,-24
67,32,-36,-49,51,-2,-5,20,76,36,-36,-25
62,30,-32,-46,47,-1,0,19,79,33,-31,-25
54,30,-25,-42,40,2,6,21,81,31,-30,-25
64,30,-34,-46,49,-2,9,19,79,29,-25,-25
69,31,-39,-50,54,-4,11,21,87,27,-25,-24
62,29,-33,-45,47,-2,9,17,83,23,-24,-19
72,47,-26,-59,49,10,11,10,89,33,-26,-21
74,50,-24,-61,49,13,12,8,97,34,-24,-19
59,46,-13,-52,36,17,10,-3,86,23,-27,-21
63,42,-20,-52,41,11,-13,0,89,24,-23,-19
62,38,-24,-50,43,7,-51,-17,66,6,-28,-25
74,37,-37,-55,55,0,-77,-12,84,16,-31,-36
59,31,-28,-44,43,1,-87,-43,41,-3,-18,-29
109,48,-61,-79,85,-7,-76,45,128,66,39,26
193,109,-84,-151,138,12,-143,-182,269,253,247,248
307,374,67,-341,120,221,-443,-1546,-209,259,511,583
717,652,-65,-684,391,293,-1177,-2934,-1221,-202,695,975
542,606,64,-574,238,335,-1504,-3002,-1858,-910,239,647
-171,155,326,7,-249,240,-928,-2144,-1610,-1165,-667,-418
-267,-176,91,221,-178,-42,-425,-1059,-899,-801,-696,-625
-126,-53,72,89,-99,10,-145,-224,-209,-263,-247,-249
-48,-19,29,34,-39,5,1,71,65,-52,-148,-161
10,-40,-50,16,30,-45,11,129,90,-23,-119,-132
6,-34,-40,14,24,-37,33,150,119,-7,-112,-133
6,-77,-84,36,45,-80,18,145,108,-32,-121,-124
-10,-76,-66,43,28,-71,22,153,121,-12,-113,-116
6,-76,-82,35,44,-79,17,170,133,-3,-94,-116
1,-68,-69,34,35,-68,13,206,158,9,-87,-113
15,-65,-80,25,48,-72,24,226,169,17,-92,-117
34,-61,-95,14,65,-78,47,247,180,21,-90,-114
28,-56,-83,14,56,-69,66,275,196,31,-97,-115
23,-55,-78,16,51,-66,81,307,208,34,-94,-116
13,-56,-68,22,41,-62,95,343,235,43,-98,-121
11,-52,-63,21,37,-57,111,376,256,44,-103,-124
-10,-66,-56,38,23,-61,144,416,272,44,-105,-138
-24,-75,-51,50,14,-63,167,465,299,68,-116,-155
-21,-65,-45,44,12,-55,172,507,327,70,-128,-177
-18,-59,-41,39,12,-50,161,549,341,75,-136,-195
-31,-54,-23,43,-4,-38,148,561,356,90,-143,-199
-29,-37,-8,33,-10,-22,139,549,370,95,-126,-180
1,-9,-10,4,6,-9,103,493,354,109,-91,-144
23,13,-10,-18,16,2,53,373,311,101,-64,-106
54,41,-14,-47,34,13,1,244,257,89,-55,-64
60,45,-15,-52,37,14,-29,148,207,81,-50,-43
52,36,-16,-44,33,10,-36,89,169,72,-42,-38
52,35,-18,-43,35,8,-49,51,144,67,-36,-30
64,28,-36,-46,50,-4,-46,39,139,59,-30,-24
71,25,-45,-48,58,-10,-40,38,140,53,-25,-17
60,24,-36,-42,48,-6,-35,34,136,46,-25,-16
59,26,-33,-42,46,-3,-28,32,135,41,-25,-27
49,23,-26,-35,37,-1,-24,29,135,40,-25,-29
58,36,-21,-47,39,7,-19,34,141,40,-25,-20
68,52,-16,-60,42,18,-21,41,147,42,-23,-14
64,49,-14,-56,39,17,-17,50,152,54,-17,-7
66,50,-16,-58,41,17,-15,52,155,60,-12,-1
64,50,-14,-56,39,17,-14,49,150,60,-9,4
67,50,-16,-58,41,17,-21,50,150,60,-4,5
57,44,-13,-50,35,15,-27,50,149,60,1,5
60,32,-28,-46,43,2,-41,50,144,60,4,10
63,21,-42,-42,52,-11,-65,51,146,60,9,10
54,11,-43,-32,49,-16,-60,55,142,60,11,11
68,10,-58,-39,63,-23,-51,55,140,60,16,15
67,10,-57,-38,62,-23,-47,55,136,60,19,14
59,10,-48,-34,54,-19,-37,55,134,61,20,18
53,10,-43,-31,48,-17,-11,51,154,69,20,20
51,16,-35,-33,43,-10,20,50,161,74,20,20
61,31,-30,-46,46,1,32,50,152,69,20,20
66,36,-30,-51,48,3,26,50,150,71,20,20
61,31,-30,-46,45,1,14,50,144,67,20,20
55,26,-29,-40,41,-1,6,49,141,64,20,20
65,23,-42,-43,53,-9,-8,43,135,65,28,20
63,17,-46,-39,54,-14,-21,37,127,61,27,19
61,16,-45,-38,52,-14,-36,33,121,60,20,15
70,20,-50,-45,60,-15,-58,27,114,60,16,15
70,20,-50,-45,60,-15,-64,22,105,60,9,15
74,25,-49,-49,61,-12,-57,24,103,60,6,15
68,24,-44,-46,56,-10,-52,25,105,61,9,15
68,27,-41,-47,54,-7,-46,26,106,66,14,19
77,39,-38,-58,57,1,-42,29,104,64,16,26
68,35,-33,-51,50,1,-32,30,106,66,21,30
57,26,-30,-42,43,-2,-13,31,104,64,24,34
54,22,-32,-38,43,-4,-1,35,102,69,27,35
50,12,-38,-30,44,-13,1,38,99,70,31,40
44,13,-32,-28,38,-9,11,39,99,70,29,41
57,14,-44,-35,50,-14,2,39,102,76,32,46
54,18,-36,-36,45,-9,-11,30,96,72,28,45
64,20,-44,-42,54,-12,-26,42,105,81,32,45
67,22,-45,-44,55,-11,-53,26,86,73,34,46
71,28,-42,-49,56,-7,-65,46,104,89,43,47
73,23,-51,-47,62,-14,-83,20,74,68,53,65
102,42,-60,-71,81,-9,-88,74,124,108,72,84
213,67,-147,-140,180,-40,-150,-66,286,280,249,258
260,277,17,-268,122,146,-412,-1397,-122,309,496,566
678,575,-103,-627,391,236,-1175,-2935,-1161,-98,706,961
701,576,-126,-638,413,224,-1648,-3126,-1889,-799,400,833
-67,197,264,-65,-166,230,-1112,-2342,-1724,-1115,-478,-165
-205,-171,34,188,-119,-68,-523,-1247,-1043,-835,-682,-561
-129,-151,-22,140,-53,-86,-163,-305,-324,-296,-252,-204
-129,-84,45,106,-87,-19,30,66,11,-24,-72,-70
-1,-83,-82,42,41,-82,47,167,79,12,-31,-43
-23,-67,-44,45,11,-55,64,222,137,62,-17,-37
-6,-76,-70,41,32,-73,46,228,125,57,-23,-33
-9,-63,-54,36,23,-59,48,252,150,62,-18,-22
21,-68,-89,23,56,-78,39,252,156,57,-22,-20
46,-64,-110,10,79,-87,36,256,149,54,-18,-14
25,-80,-105,27,65,-92,39,275,150,56,-23,-23
3,-109,-111,53,57,-109,51,296,142,57,-29,-18
-9,-110,-101,60,46,-105,67,306,141,62,-36,-22
-4,-112,-108,59,52,-110,73,326,146,59,-43,-34
-18,-116,-98,67,41,-107,97,358,161,61,-45,-34
-12,-113,-101,63,45,-107,119,387,176,60,-45,-39
-12,-111,-99,61,43,-105,144,419,192,60,-48,-56
-21,-107,-86,64,33,-97,166,478,223,75,-51,-63
-30,-105,-75,68,23,-90,172,542,255,93,-49,-69
-36,-101,-65,69,14,-82,170,594,279,103,-59,-79
-46,-101,-55,74,5,-78,170,639,310,123,-68,-69
-44,-88,-45,66,1,-66,172,648,317,142,-46,-55
-17,-57,-40,37,11,-48,152,614,302,154,-23,-38
8,-32,-40,12,24,-35,110,517,283,149,3,-6
25,-16,-41,-4,33,-28,69,387,244,137,37,27
29,-10,-38,-10,34,-24,45,273,195,128,48,65
42,-5,-48,-18,46,-26,45,194,152,119,55,84
57,1,-56,-28,56,-27,45,149,133,113,61,90
57,7,-50,-32,53,-21,40,124,127,106,60,96
56,9,-48,-32,52,-19,41,118,117,99,60,89
49,5,-44,-27,46,-19,38,110,108,93,60,88
41,2,-39,-22,40,-18,25,103,100,87,60,83
45,0,-45,-23,45,-22,7,95,95,85,56,80
48,-4,-52,-22,51,-28,-4,92,90,85,51,89
52,-5,-57,-23,55,-31,-11,95,84,81,46,87
59,-9,-68,-25,64,-39,-17,95,78,80,43,81
50,-20,-71,-15,61,-45,-25,99,76,80,37,76
40,-29,-69,-5,55,-49,-29,100,81,80,36,70
28,-42,-70,7,50,-56,-20,104,84,79,40,65
29,-41,-70,6,50,-55,-10,109,90,83,44,76
39,-29,-69,-5,54,-49,3,123,104,112,63,98
43,-20,-63,-11,53,-41,16,138,105,123,73,106
46,-11,-57,-18,52,-33,32,148,105,125,74,104
43,-10,-53,-16,48,-31,57,160,105,136,82,105
36,-10,-46,-13,41,-27,65,150,105,129,82,115
36,-5,-42,-15,39,-23,51,140,105,122,76,118
35,-5,-40,-15,38,-22,43,130,98,116,69,108
34,-6,-40,-14,37,-23,13,120,87,109,63,102
47,-17,-64,-15,56,-40,-36,114,78,104,55,94
38,-30,-68,-3,53,-49,-39,107,74,99,51,87
40,-32,-72,-4,56,-52,-29,99,75,100,54,88
66,-26,-92,-20,79,-59,-25,93,72,97,55,90
64,-22,-86,-21,75,-53,-16,94,70,95,57,91
64,-18,-81,-23,73,-49,-11,97,71,96,65,95
66,-12,-78,-27,72,-44,-5,99,70,91,70,95
61,-11,-72,-25,66,-41,5,101,70,90,73,97
54,-16,-69,-19,62,-42,15,100,70,90,82,101
48,-14,-63,-17,56,-38,25,100,70,90,85,99
44,-15,-60,-14,52,-37,25,101,71,91,79,97
39,-15,-54,-12,47,-34,25,98,66,88,74,93
36,-15,-50,-10,43,-32,40,102,64,87,70,92
27,-19,-46,-3,36,-32,40,93,55,80,65,88
20,-23,-43,2,32,-33,29,93,57,82,62,85
21,-27,-48,4,35,-38,20,82,45,73,60,84
18,-22,-40,2,29,-31,4,82,47,78,60,79
23,-29,-52,4,38,-41,-24,72,39,69,56,81
30,-20,-50,-5,41,-35,-32,69,37,70,53,79
53,-30,-82,-11,68,-56,-49,65,42,74,58,82
62,-20,-82,-21,72,-51,-40,57,17,58,51,79
145,4,-141,-74,143,-68,-56,149,179,184,157,171
234,87,-147,-160,190,-30,-182,-641,114,312,372,406
508,394,-114,-451,311,140,-777,-2434,-684,141,599,751
912,582,-330,-747,621,126,-1635,-3306,-1665,-459,637,1000
394,377,-17,-386,205,180,-1504,-2811,-1896,-989,-25,377
-218,-61,157,139,-188,48,-796,-1794,-1397,-963,-646,-433
-136,-204,-68,170,-34,-136,-314,-645,-641,-498,-384,-305
-131,-80,51,105,-91,-14,17,6,-90,-72,-77,-43
-62,-70,-8,66,-26,-39,78,174,27,40,-45,-5
-19,-66,-47,43,14,-57,84,245,78,69,-15,24
-34,-85,-52,60,9,-68,87,233,94,62,-22,10
-18,-104,-87,61,35,-96,85,248,85,56,-14,17
-31,-112,-81,72,25,-96,94,260,97,57,-13,8
-1,-118,-117,59,59,-117,87,282,92,48,-10,11
-9,-116,-107,63,49,-111,96,307,98,50,-11,8
-5,-136,-131,71,63,-133,99,310,97,43,-18,4
-12,-144,-132,78,60,-137,107,316,101,46,-19,3
-18,-140,-122,79,52,-131,104,325,99,45,-25,-2
-16,-132,-116,74,50,-124,111,349,101,44,-27,-4
-20,-126,-106,73,44,-116,140,391,120,54,-31,-6
-24,-119,-95,72,36,-107,176,443,151,73,-34,-12
-43,-114,-71,79,14,-92,206,494,177,83,-35,-23
-48,-106,-58,77,5,-82,213,537,201,99,-35,-30
-54,-99,-45,76,-4,-72,203,580,223,115,-35,-40
-54,-89,-36,72,-9,-62,195,622,249,119,-36,-49
-49,-84,-35,67,-6,-59,185,619,254,122,-31,-62
-31,-66,-35,49,2,-50,177,607,242,132,-18,-50
2,-33,-35,16,19,-34,153,567,240,134,6,-7
10,-24,-35,8,23,-30,119,449,215,125,39,32
13,-23,-36,5,25,-29,85,317,166,119,45,55
21,-19,-41,-1,31,-30,74,233,124,112,49,69
27,-16,-44,-5,36,-30,76,196,100,106,69,90
34,-15,-49,-10,42,-32,74,175,94,102,70,96
35,-14,-50,-11,43,-31,97,165,88,99,70,94
34,-19,-52,-7,43,-35,97,157,80,96,75,96
25,-31,-56,3,41,-43,77,147,74,93,75,95
23,-29,-52,3,38,-40,55,139,68,91,74,95
36,-30,-67,-3,52,-48,17,134,65,88,70,90
48,-29,-77,-8,62,-53,-17,128,65,85,70,90
43,-30,-74,-6,58,-52,-32,125,63,85,68,89
51,-28,-79,-11,65,-53,-24,119,59,85,64,85
60,-20,-80,-20,70,-50,-17,116,60,85,66,85
42,-38,-80,-2,61,-58,-11,117,63,84,63,87
47,-27,-73,-10,60,-50,-3,124,71,96,74,92
53,-11,-64,-21,59,-38,28,146,86,109,89,107
35,-22,-58,-6,47,-40,62,151,91,110,90,116
22,-26,-48,2,35,-36,84,144,89,110,90,115
17,-31,-48,7,32,-39,119,143,90,110,90,115
20,-29,-50,5,35,-40,123,137,90,110,90,115
19,-32,-51,7,36,-42,113,136,90,110,90,115
19,-36,-55,9,37,-45,98,130,83,109,88,112
21,-34,-56,7,39,-45,61,120,72,103,85,109
23,-35,-59,6,42,-47,29,112,65,97,82,106
30,-35,-64,3,47,-49,4,102,55,92,80,103
31,-35,-66,3,49,-51,-3,94,47,86,76,99
41,-35,-76,-3,59,-55,-6,91,45,82,75,101
54,-36,-89,-9,72,-62,-10,91,42,76,71,105
51,-34,-85,-9,69,-59,2,89,41,76,70,105
47,-30,-77,-8,62,-53,23,84,35,74,70,105
41,-30,-71,-5,56,-50,37,86,37,78,70,105
36,-28,-64,-4,50,-46,42,81,45,90,70,105
35,-24,-59,-5,47,-41,54,80,45,91,70,101
31,-26,-57,-2,44,-41,59,80,45,89,70,100
24,-28,-51,2,38,-39,53,74,40,85,69,100
19,-31,-50,6,34,-40,45,77,42,86,71,101
14,-30,-43,9,28,-36,40,70,36,82,69,99
20,-29,-49,5,35,-39,32,74,38,82,71,101
19,-32,-51,6,35,-41,27,63,31,76,73,105
21,-26,-47,2,34,-36,23,70,38,85,75,104
28,-27,-55,-1,42,-41,11,57,24,74,77,108
31,-11,-43,-10,37,-27,13,63,34,85,79,109
40,-19,-59,-10,49,-39,-6,63,33,81,84,112
65,12,-54,-39,59,-21,2,72,33,83,80,111
190,37,-153,-113,172,-58,-28,116,199,220,202,222
229,147,-82,-188,156,32,-196,-906,33,303,412,465
585,467,-118,-525,351,174,-894,-2688,-804,77,627,823
916,578,-338,-747,627,119,-1660,-3281,-1669,-537,551,943
240,312,71,-276,84,191,-1335,-2640,-1759,-969,-168,204
-235,-96,139,165,-187,22,-637,-1548,-1197,-831,-589,-412
-137,-175,-38,156,-49,-106,-185,-452,-477,-358,-266,-204
-140,-59,80,99,-110,11,54,40,-58,-21,-50,-25
-76,-93,-18,85,-29,-55,35,137,-8,6,-29,1
-52,-99,-47,76,-2,-73,56,192,29,20,-10,20
-31,-100,-70,66,20,-85,62,193,34,24,-19,11
-20,-100,-80,61,30,-90,85,210,41,29,-13,18
-28,-94,-66,61,20,-80,113,220,51,40,-17,13
-20,-96,-76,58,28,-86,115,250,60,39,-14,16
-34,-95,-61,65,14,-78,136,271,79,56,-12,18
-33,-101,-69,67,18,-85,149,288,96,65,-10,23
-40,-99,-59,70,9,-79,161,314,123,70,-10,16
-39,-100,-61,70,11,-81,172,327,118,70,-10,10
-41,-100,-60,71,9,-80,185,344,123,70,-10,5
-44,-99,-55,72,5,-77,191,361,132,70,-11,0
-45,-101,-56,74,5,-78,198,391,142,70,-20,-12
-56,-109,-54,83,-1,-81,197,420,149,69,-31,-29
-64,-110,-45,87,-9,-77,191,458,157,71,-39,-50
-69,-104,-35,87,-17,-69,188,500,169,69,-53,-74
-78,-103,-25,91,-26,-64,183,531,177,75,-54,-69
-81,-97,-16,89,-33,-56,178,553,203,92,-52,-64
-65,-75,-10,70,-27,-42,173,545,209,110,-31,-50
-34,-39,-5,37,-14,-22,148,489,200,135,14,-7
-2,-2,0,2,-1,-1,124,388,187,139,51,36
7,14,7,-11,0,10,116,278,152,130,72,70
9,18,9,-14,0,13,107,207,119,125,71,84
15,18,3,-17,6,10,98,154,94,117,69,85
16,13,-3,-14,9,5,89,116,85,111,71,85
19,12,-8,-15,13,2,83,101,79,106,69,85
22,8,-14,-15,18,-3,77,85,72,101,70,85
24,6,-19,-15,21,-6,72,80,66,96,70,85
24,4,-20,-14,22,-8,66,78,60,93,70,85
19,-1,-20,-9,19,-10,61,74,65,87,70,85
14,-7,-20,-4,17,-13,60,72,65,86,70,85
9,-10,-20,1,14,-15,60,68,68,91,70,85
6,-15,-20,5,13,-17,60,81,70,94,70,84
-1,-20,-19,11,9,-19,61,101,72,100,77,88
-2,-16,-15,9,7,-15,70,112,79,111,87,90
1,-15,-15,8,9,-15,73,113,88,118,86,85
-2,-15,-12,9,5,-13,70,105,90,115,83,85
-1,-11,-10,6,5,-10,67,99,82,110,81,84
0,-9,-10,5,5,-10,65,92,76,108,77,80
4,-11,-15,4,10,-13,62,86,69,103,75,80
7,-17,-24,6,15,-20,59,81,63,100,75,82
10,-23,-33,6,22,-28,64,74,57,100,75,85
9,-29,-38,10,24,-33,65,67,55,100,75,85
0,-26,-26,13,13,-26,65,61,55,100,75,85
-4,-14,-11,9,4,-12,70,53,55,100,75,85
-4,-5,-2,5,-1,-3,69,51,55,100,75,84
3,5,2,-4,0,3,72,55,55,99,70,80
10,14,4,-13,2,9,75,55,55,95,70,80
11,21,9,-16,1,15,75,57,55,95,70,80
19,28,9,-24,5,18,80,60,55,95,70,80
25,26,1,-26,12,13,80,60,55,95,71,80
25,19,-6,-21,15,6,84,56,55,95,67,78
25,13,-13,-19,19,0,88,49,53,91,65,74
27,6,-21,-16,24,-7,84,43,48,85,65,72
27,-1,-28,-13,27,-14,78,36,45,80,61,69
28,-6,-34,-11,32,-20,78,30,41,74,59,66
31,-15,-45,-8,38,-30,61,24,38,69,60,64
23,-26,-49,2,36,-37,30,21,35,64,60,65
15,-27,-42,7,28,-34,24,21,31,73,60,65
16,-21,-37,3,27,-29,26,20,30,81,60,65
11,-16,-27,3,20,-22,25,20,31,80,60,66
1,-13,-14,6,7,-13,24,20,30,80,60,64
-7,-7,0,7,-4,-3,38,23,30,80,62,70
-11,-4,7,7,-9,1,52,26,33,80,66,82
-6,2,8,2,-7,4,54,23,34,83,64,78
5,6,2,-6,1,4,59,33,37,86,70,76
11,10,-1,-11,6,5,66,26,35,83,69,72
18,16,-3,-17,10,6,70,35,45,92,71,70
30,18,-12,-24,21,3,76,32,34,86,75,72
31,26,-5,-29,17,10,93,41,51,95,77,80
39,22,-18,-30,28,1,101,51,52,92,90,93
32,32,-1,-32,16,15,114,56,51,96,94,82
45,26,-19,-35,32,4,95,49,51,98,97,85
60,35,-25,-47,42,5,89,25,29,83,79,75
118,36,-82,-76,99,-23,30,104,175,189,167,161
173,130,-42,-151,107,44,-166,-758,82,286,365,385
504,441,-63,-472,283,189,-820,-2565,-676,100,567,705
908,586,-322,-747,615,132,-1666,-3361,-1588,-491,535,883
313,361,48,-337,133,204,-1469,-2831,-1787,-954,-112,241
-257,-59,198,158,-227,69,-746,-1767,-1283,-880,-613,-448
-146,-171,-25,159,-60,-98,-278,-642,-575,-437,-345,-288
-131,-38,93,84,-112,28,43,-51,-94,-56,-67,-64
-65,-36,29,50,-47,-3,113,109,10,16,-15,-38
-45,-32,13,38,-28,-10,155,193,64,50,24,-21
-46,-38,8,42,-26,-15,166,195,78,53,17,-26
-22,-40,-18,32,-2,-29,156,212,76,46,14,-15
-37,-46,-9,42,-14,-27,159,223,88,54,10,-14
-25,-57,-32,41,4,-44,147,223,81,46,4,-10
-39,-65,-26,52,-6,-45,149,227,88,53,1,-18
-39,-83,-44,62,2,-63,139,225,87,52,-6,-23
-39,-81,-41,60,1,-61,139,232,92,56,-12,-28
-46,-86,-40,66,-3,-63,134,228,89,58,-20,-35
-56,-90,-33,73,-11,-61,135,236,90,60,-27,-40
