I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-108,2,109,-56,-53,38,-41,-83,-81,-86,-80
-87,-100,-14,94,-36,-57,53,-75,-100,-74,-68,-69
-104,-104,0,104,-52,-52,60,-34,-74,-60,-79,-90
-152,-76,76,113,-113,0,74,-25,-55,-49,-49,-60
-132,-34,99,83,-115,32,205,281,182,131,48,-15
177,121,-56,-149,116,32,97,485,579,616,417,224
780,375,-405,-578,592,-15,-647,-475,307,731,722,612
961,80,-881,-520,920,-400,-1185,-1465,-635,-148,106,385
629,-298,-927,-165,779,-612,-1114,-1688,-1301,-947,-505,11
366,-279,-645,-43,506,-462,-849,-1356,-1150,-897,-503,-58
160,-208,-368,25,264,-288,-483,-784,-701,-598,-382,-89
-7,-149,-142,78,67,-145,-185,-373,-374,-335,-228,-79
-86,-120,-34,103,-26,-76,-9,-111,-153,-167,-136,-91
-111,-102,9,106,-60,-46,72,-27,-76,-108,-102,-95
-162,-106,57,134,-109,-24,93,25,-48,-71,-102,-93
-168,-105,63,137,-115,-21,111,62,-36,-80,-100,-102
-155,-104,51,129,-102,-26,106,59,-24,-83,-93,-109
-197,-106,91,152,-143,-7,103,70,-10,-57,-93,-112
-190,-100,90,145,-140,-5,100,65,-1,-43,-85,-106
-172,-97,75,134,-123,-11,94,78,9,-35,-76,-99
-149,-92,57,120,-103,-17,102,100,31,-32,-61,-89
-182,-88,94,134,-138,3,116,106,55,-24,-56,-82
-206,-83,123,144,-164,20,118,134,78,12,-42,-69
-181,-67,114,124,-147,23,119,192,132,59,-7,-57
-136,-13,123,74,-129,54,134,253,203,117,30,-38
-96,29,125,33,-111,77,146,299,262,181,71,-14
-51,69,120,-9,-86,94,156,366,337,253,129,20
-16,122,138,-53,-77,130,173,411,393,312,176,60
-50,135,185,-43,-118,160,177,431,424,342,209,89
4,152,148,-78,-72,150,163,447,463,376,240,127
66,173,108,-120,-21,140,146,418,443,371,237,131
71,162,91,-117,-10,126,131,387,394,335,221,115
81,132,51,-106,15,91,121,330,324,282,198,110
34,101,67,-68,-17,84,118,254,222,193,141,82
-15,75,90,-30,-53,82,101,178,140,111,84,50
-24,40,64,-9,-44,52,69,100,81,48,38,16
-36,8,44,14,-40,26,57,54,39,13,4,-7
-56,-24,32,40,-44,4,53,38,19,1,-14,-19
-59,-39,20,49,-39,-9,47,44,20,-3,-25,-37
-46,-26,20,36,-33,-2,42,50,17,-4,-27,-39
-28,-14,14,21,-21,0,35,55,13,-11,-23,-30
-10,10,20,0,-15,15,48,70,22,-3,-21,-22
2,42,40,-22,-19,41,67,88,46,18,-16,-14
24,54,30,-40,-3,42,76,112,63,31,-4,-8
36,55,19,-46,8,37,90,136,75,55,13,-1
7,61,54,-34,-23,57,115,157,92,75,31,5
-15,66,81,-26,-48,73,145,180,110,88,46,16
-15,83,98,-34,-57,91,158,191,127,99,67,37
8,139,131,-74,-62,135,145,183,135,104,81,55
46,180,134,-113,-45,157,117,164,121,105,72,57
64,180,116,-122,-27,148,89,132,88,96,63,51
49,154,105,-102,-28,129,71,106,63,77,51,47
-21,84,105,-32,-64,94,61,77,41,44,42,43
-97,8,105,44,-101,56,59,48,10,8,22,11
-107,-2,105,54,-106,51,56,30,-23,-23,-13,-28
-121,-15,105,68,-113,45,53,15,-39,-45,-35,-39
-162,-58,104,109,-132,23,51,9,-49,-44,-43,-47
-154,-53,101,103,-127,24,50,-4,-59,-46,-45,-49
-144,-53,91,98,-117,18,66,4,-51,-44,-47,-52
-141,-48,93,94,-117,22,63,-17,-64,-46,-42,-47
-124,-46,78,85,-100,16,66,-3,-55,-43,-50,-55
-129,-47,82,88,-105,17,65,-24,-66,-40,-39,-60
-137,-66,71,101,-104,3,63,1,-44,-42,-58,-62
-175,-65,109,120,-142,22,87,23,-26,-20,-41,-47
-183,-24,160,103,-171,68,181,173,83,60,7,-42
4,64,60,-34,-28,62,222,576,526,474,287,128
576,377,-198,-476,387,89,-375,-47,520,815,747,568
972,243,-729,-607,850,-243,-1114,-1242,-347,140,343,499
699,-250,-949,-225,824,-599,-1185,-1700,-1215,-848,-436,34
421,-306,-727,-58,574,-516,-938,-1493,-1279,-1004,-590,-112
222,-250,-472,14,348,-361,-589,-911,-822,-694,-463,-116
2,-170,-172,85,87,-171,-245,-431,-439,-394,-278,-115
-90,-106,-15,98,-38,-60,-57,-144,-190,-204,-154,-114
-129,-88,41,109,-85,-24,23,-20,-91,-139,-112,-117
-109,-54,56,81,-82,1,58,11,-60,-97,-99,-113
-118,-73,45,96,-81,-14,90,38,-42,-82,-95,-112
-130,-72,58,101,-94,-7,99,46,-35,-69,-82,-107
-144,-68,76,105,-110,4,95,61,-24,-58,-79,-106
-150,-62,88,105,-119,13,96,80,-16,-54,-69,-102
-139,-55,83,97,-111,14,93,87,1,-48,-65,-100
-145,-52,94,98,-119,21,91,88,17,-41,-56,-97
-146,-44,102,95,-124,29,88,103,25,-24,-52,-88
-144,-40,105,92,-124,32,97,132,51,9,-39,-77
-143,-33,110,88,-126,38,110,182,104,59,-11,-68
-121,-8,114,64,-117,53,110,233,164,115,32,-45
-97,23,120,37,-109,72,112,285,233,176,83,-17
-86,76,162,5,-124,119,119,328,287,224,111,1
-53,130,183,-39,-119,156,127,355,333,269,144,26
-31,145,176,-58,-103,160,124,378,370,322,185,61
-15,155,170,-70,-93,162,115,392,403,355,225,95
16,155,139,-85,-63,147,107,385,421,346,231,96
49,161,113,-105,-33,137,100,359,372,330,215,86
62,152,90,-107,-14,121,88,298,296,276,192,82
39,106,67,-73,-14,86,51,203,202,180,128,61
7,55,48,-31,-21,51,33,123,108,106,73,29
-13,19,31,-3,-22,25,36,72,47,46,30,-9
-20,5,25,7,-23,15,33,33,-2,2,-3,-29
-17,0,17,9,-17,8,30,10,-33,-25,-11,-35
-22,-12,11,17,-16,-1,30,10,-46,-41,-24,-43
-17,-15,2,16,-9,-7,32,13,-45,-36,-47,-43
-19,-23,-4,21,-7,-13,36,17,-41,-29,-47,-36
-47,-46,0,47,-23,-23,39,19,-40,-23,-34,-29
-56,-53,4,54,-30,-24,42,30,-21,-15,-25,-23
-56,-45,10,50,-33,-17,47,68,8,-10,-15,-15
-41,-30,10,35,-25,-10,37,78,15,-3,-5,-10
-29,-1,28,14,-28,14,50,87,27,8,4,-3
-16,26,42,-5,-29,34,87,104,53,16,16,5
-12,49,60,-19,-36,54,105,109,62,32,29,14
-10,86,96,-38,-53,91,109,109,66,45,44,28
36,126,90,-81,-27,108,105,104,63,54,62,41
69,151,82,-110,-7,116,90,90,72,58,61,52
68,145,77,-107,-5,111,46,38,55,26,50,45
53,119,67,-86,-7,93,23,9,5,-8,39,40
6,52,47,-29,-21,50,26,-7,-22,-31,12,17
-39,-17,22,28,-31,2,23,-33,-52,-63,-35,-30
-73,-52,20,62,-46,-16,20,-53,-89,-88,-68,-40
-96,-88,8,92,-52,-40,20,-58,-98,-101,-84,-46
-91,-86,5,88,-48,-40,20,-62,-102,-108,-85,-50
-84,-91,-6,88,-39,-48,19,-59,-98,-114,-90,-50
-88,-96,-9,92,-39,-52,21,-59,-106,-120,-92,-50
-94,-94,1,94,-47,-46,18,-65,-114,-115,-94,-58
-112,-110,2,111,-57,-53,24,-48,-104,-106,-93,-63
-115,-92,24,103,-69,-34,15,-55,-120,-103,-84,-53
-119,-111,8,115,-64,-51,38,-8,-90,-91,-100,-58
-148,-78,70,113,-109,-4,72,-13,-76,-80,-64,-44
-97,-39,58,68,-78,9,200,311,221,149,45,-18
236,201,-35,-218,135,83,43,454,658,728,569,351
773,435,-338,-604,555,49,-749,-462,352,799,849,727
837,-36,-873,-400,855,-454,-1218,-1378,-656,-193,74,394
518,-453,-971,-32,745,-712,-1077,-1545,-1293,-980,-555,0
323,-426,-749,52,536,-587,-792,-1153,-1070,-878,-560,-68
106,-322,-428,109,267,-375,-454,-682,-679,-605,-428,-89
-51,-189,-139,120,44,-164,-178,-338,-377,-363,-256,-90
-110,-153,-43,132,-33,-98,-8,-104,-167,-201,-170,-96
-141,-143,-3,142,-69,-73,44,-44,-113,-151,-130,-98
-141,-138,3,140,-72,-67,68,-2,-79,-118,-120,-99
-141,-124,17,132,-79,-54,82,23,-71,-114,-118,-94
-143,-109,34,125,-88,-37,82,30,-57,-105,-109,-90
-147,-106,41,126,-94,-32,97,39,-43,-99,-106,-88
-147,-96,51,121,-99,-23,100,57,-27,-86,-99,-83
-167,-92,75,129,-120,-8,100,67,-16,-71,-92,-81
-165,-83,82,124,-123,-1,100,74,-9,-58,-78,-75
-159,-79,80,119,-119,0,100,107,27,-36,-67,-65
-142,-63,79,103,-110,8,100,140,66,0,-48,-55
-122,-36,86,79,-104,25,111,180,113,37,-16,-44
-101,4,106,48,-104,55,121,221,175,87,25,-22
-79,37,116,21,-98,76,123,269,237,154,71,-3
-61,76,137,-7,-100,106,128,311,295,215,113,20
-39,103,141,-32,-90,122,125,336,337,265,149,47
-9,124,132,-58,-71,128,117,370,373,301,184,69
34,165,131,-100,-48,147,112,378,396,326,221,110
38,160,121,-99,-42,140,104,365,393,326,242,123
22,141,119,-82,-49,130,98,320,342,291,219,104
15,121,106,-68,-46,113,91,244,262,236,165,90
16,80,64,-48,-24,71,80,170,169,157,108,62
-10,34,44,-12,-28,39,68,110,90,83,58,33
-42,2,44,19,-43,23,58,72,45,35,28,12
-44,-4,40,24,-42,18,59,46,7,-4,8,-6
-58,-20,38,39,-48,8,60,44,-26,-32,-5,-21
-66,-31,35,48,-50,1,61,46,-40,-45,-15,-28
-63,-30,33,46,-48,2,66,44,-30,-29,-26,-21
-57,-30,26,43,-42,-2,64,46,-16,-11,-26,-16
-54,-29,25,41,-40,-2,68,53,1,-1,-14,-11
-37,-20,17,29,-27,-2,77,77,23,12,-1,-5
-27,-3,24,15,-25,10,87,91,41,24,14,0
-37,9,46,13,-41,27,91,89,52,34,27,7
-7,41,48,-17,-28,44,100,108,66,52,41,15
4,57,53,-31,-24,55,132,123,80,69,59,20
14,73,58,-44,-22,65,162,137,91,83,73,29
50,132,82,-91,-16,107,165,150,92,90,86,45
53,149,96,-101,-22,122,139,134,79,81,84,46
73,154,80,-114,-4,117,106,95,64,69,72,39
75,138,64,-107,6,101,82,58,35,43,64,38
49,98,49,-74,0,74,67,28,8,13,48,28
13,48,34,-31,-11,41,59,-4,-16,-14,21,4
-47,-24,23,35,-34,-1,53,-26,-48,-37,-16,-26
-67,-46,20,57,-43,-13,44,-52,-76,-68,-46,-54
-68,-52,16,60,-42,-18,38,-59,-82,-87,-59,-70
-63,-48,16,55,-40,-15,30,-78,-91,-93,-62,-72
-61,-53,8,57,-35,-22,35,-64,-85,-95,-73,-81
-67,-54,13,60,-39,-20,37,-68,-84,-95,-72,-81
-65,-58,7,61,-36,-25,40,-57,-75,-95,-78,-86
-83,-70,13,76,-48,-28,47,-50,-70,-94,-74,-79
-69,-62,7,66,-38,-27,43,-59,-70,-97,-74,-80
-73,-51,22,62,-47,-14,74,-11,-48,-68,-80,-83
-100,-7,92,53,-96,42,122,25,-25,-31,-24,-64
1,42,42,-22,-21,42,229,427,354,273,149,22
467,337,-129,-402,297,104,-179,166,582,781,666,427
1000,376,-624,-688,812,-124,-1018,-996,-46,470,602,578
905,-138,-1042,-383,974,-590,-1244,-1624,-992,-586,-234,164
567,-338,-906,-114,737,-622,-1022,-1586,-1327,-1025,-540,-76
367,-233,-600,-67,484,-416,-700,-1087,-945,-785,-454,-94
149,-143,-291,-3,220,-217,-329,-564,-533,-485,-320,-98
7,-76,-84,35,46,-80,-81,-237,-256,-248,-172,-92
-60,-55,5,58,-32,-25,63,-54,-106,-138,-124,-98
-91,-40,52,65,-71,6,100,2,-63,-102,-81,-96
-107,-38,69,72,-88,15,115,46,-29,-87,-80,-103
-119,-27,91,73,-105,31,121,53,-24,-78,-75,-104
-124,-24,100,74,-112,38,119,64,-15,-67,-71,-109
-114,-14,100,64,-106,43,121,68,-9,-58,-69,-109
-125,-24,101,74,-113,38,120,76,-4,-47,-63,-103
-120,-23,97,72,-109,37,131,97,13,-37,-61,-100
-102,9,111,46,-107,60,130,119,42,-19,-49,-94
-125,11,136,57,-131,73,130,148,70,5,-35,-91
-101,43,144,29,-123,93,130,174,112,32,-10,-83
-64,82,146,-9,-105,113,131,219,160,71,21,-62
-66,91,157,-13,-112,124,148,286,225,137,58,-35
-67,114,181,-24,-124,147,150,342,299,213,104,-9
-41,144,185,-52,-113,164,141,382,351,265,144,14
-11,177,189,-83,-100,183,135,409,388,297,178,46
5,194,189,-100,-92,191,127,431,424,331,209,71
24,201,177,-113,-77,189,119,433,434,337,226,86
26,199,173,-113,-74,186,113,399,408,326,220,85
47,191,145,-119,-49,168,103,350,349,296,197,73
61,170,109,-116,-24,140,86,276,255,221,162,67
28,130,102,-79,-38,116,70,188,162,139,100,43
-6,92,98,-43,-52,94,55,117,83,69,51,12
-31,62,93,-16,-62,77,41,68,32,17,21,-5
-44,45,89,-1,-67,67,38,48,5,-9,-3,-21
-55,28,84,13,-70,56,40,51,-10,-19,-20,-26
-56,25,81,15,-69,53,40,50,-17,-23,-28,-24
-45,24,69,10,-58,46,44,51,-12,-17,-22,-25
-52,30,82,11,-68,56,45,64,-2,-8,-17,-25
-44,58,102,-7,-74,80,45,75,6,0,-14,-25
-29,67,96,-19,-63,81,53,82,19,8,-8,-22
-29,64,93,-18,-61,79,58,89,30,14,-5,-16
-26,65,91,-20,-59,77,61,89,35,21,1,-9
-17,66,83,-25,-51,75,64,93,37,26,6,-3
-33,62,95,-15,-64,78,65,95,40,30,13,5
-23,98,122,-38,-73,110,91,97,44,30,17,9
-3,144,147,-71,-76,145,115,106,56,30,20,17
-15,149,164,-67,-90,156,108,105,56,34,37,28
27,187,161,-107,-67,174,101,106,44,43,46,35
64,214,150,-139,-43,181,89,100,36,48,53,51
51,191,140,-121,-45,165,63,69,23,34,46,51
26,155,129,-91,-52,142,50,41,4,12,32,40
-8,113,121,-53,-65,117,45,8,-25,-17,11,23
-46,67,113,-10,-80,90,41,-14,-56,-50,-30,-6
-87,22,108,32,-98,65,36,-36,-77,-78,-45,-31
-107,-10,97,58,-102,44,31,-38,-87,-94,-62,-47
-115,-21,94,68,-105,36,33,-41,-94,-94,-65,-44
-124,-40,84,82,-104,22,34,-42,-89,-96,-67,-46
-132,-51,81,91,-106,15,40,-42,-90,-94,-70,-45
-132,-56,75,94,-103,9,38,-53,-89,-96,-69,-45
-130,-64,67,97,-99,1,49,-30,-80,-94,-67,-45
-124,-55,69,90,-97,6,40,-47,-93,-92,-53,-36
-134,-84,50,109,-92,-16,62,7,-52,-76,-61,-45
-176,-56,120,115,-148,32,119,27,-23,-32,-27,-33
-144,-35,109,89,-126,37,229,368,240,164,72,2
233,165,-68,-199,151,48,28,407,583,652,506,325
834,341,-493,-587,663,-76,-777,-745,111,550,637,587
890,-68,-958,-411,924,-513,-1209,-1633,-888,-460,-121,231
548,-371,-919,-88,734,-645,-1048,-1697,-1368,-1054,-592,-76
344,-295,-640,-24,492,-467,-773,-1279,-1099,-882,-507,-87
124,-206,-330,41,227,-267,-398,-676,-632,-550,-349,-94
-61,-130,-70,96,5,-100,-115,-281,-309,-285,-182,-85
-164,-123,41,143,-102,-41,41,-56,-121,-153,-115,-86
-204,-123,81,163,-142,-21,83,-3,-66,-110,-85,-85
-190,-111,79,150,-134,-15,95,37,-49,-93,-80,-81
-216,-119,97,167,-156,-11,114,52,-37,-75,-76,-80
-223,-132,91,177,-157,-20,117,57,-28,-67,-68,-79
-221,-129,92,175,-156,-19,128,73,-17,-63,-65,-76
-240,-130,110,185,-175,-10,124,66,-8,-56,-58,-75
-240,-130,110,185,-175,-10,125,80,3,-52,-51,-74
-240,-130,110,185,-175,-10,125,94,15,-40,-41,-69
-229,-124,105,176,-167,-9,125,122,40,-15,-34,-64
-207,-102,105,154,-156,1,125,161,72,18,-18,-61
-201,-95,106,148,-153,5,139,213,128,68,7,-48
-183,-63,121,123,-152,29,147,266,194,126,46,-17
-184,-36,148,110,-166,56,144,310,255,174,79,0
-166,-19,147,92,-156,64,146,356,319,234,126,27
-97,44,141,26,-119,92,145,377,361,279,160,54
-67,70,137,-2,-102,103,146,398,389,313,177,70
-57,72,129,-8,-94,100,133,410,404,332,215,93
-24,103,127,-40,-75,115,112,396,396,317,218,104
2,103,101,-53,-49,102,95,353,356,296,193,99
-8,57,64,-25,-36,61,79,283,287,237,158,75
-21,17,39,2,-30,28,67,200,192,149,101,52
-28,-11,17,19,-23,3,58,114,107,85,44,25
-37,-39,-2,38,-17,-20,50,65,53,33,7,-2
-42,-54,-12,48,-14,-33,39,40,24,0,-18,-13
-35,-57,-21,46,-6,-39,37,33,26,-8,-35,-21
-18,-48,-30,33,6,-38,41,36,25,-15,-38,-30
-18,-58,-40,38,11,-48,43,34,25,-25,-34,-38
-5,-73,-69,39,32,-71,46,37,25,-28,-29,-36
8,-66,-74,29,41,-69,49,53,27,-3,-25,-31
9,-54,-63,23,36,-59,50,80,52,22,-20,-29
16,-45,-61,15,39,-53,45,98,72,28,-16,-24
14,-36,-50,11,32,-43,44,109,80,31,-10,-21
10,-28,-38,9,24,-33,39,113,81,28,-4,-17
9,-13,-22,2,16,-18,44,117,86,32,1,-8
52,37,-15,-45,33,11,77,121,84,43,9,0
68,58,-10,-63,39,24,103,128,86,58,20,9
77,70,-7,-73,42,32,107,146,95,70,42,20
117,116,-1,-117,58,58,96,146,95,62,56,36
113,131,17,-122,48,74,70,115,96,49,48,42
120,130,10,-125,55,70,39,78,72,38,45,29
112,89,-23,-100,67,32,29,47,33,24,30,19
72,15,-57,-43,64,-21,31,20,-4,-10,-9,-9
30,-37,-67,4,49,-51,28,10,-32,-36,-41,-44
-9,-59,-50,34,21,-54,24,-12,-49,-52,-61,-58
-11,-60,-49,35,20,-54,26,-13,-54,-67,-76,-69
-22,-54,-32,38,5,-43,21,-25,-59,-72,-76,-63
-58,-81,-23,70,-17,-52,19,-29,-59,-76,-81,-67
-34,-82,-47,58,6,-64,22,-22,-51,-69,-74,-71
-41,-87,-46,64,3,-66,16,-33,-55,-72,-72,-68
-77,-111,-34,95,-22,-72,25,-7,-40,-64,-73,-69
-56,-82,-25,69,-15,-53,14,-42,-52,-68,-60,-58
-63,-85,-22,74,-21,-53,43,21,-26,-56,-76,-68
-88,-37,51,63,-69,7,91,45,-5,-19,-27,-47
-68,-22,45,45,-56,11,209,378,260,179,77,-18
318,184,-134,-251,226,25,17,408,597,674,494,304
950,350,-600,-650,775,-125,-780,-791,60,521,593,566
986,-66,-1052,-460,1018,-559,-1203,-1668,-949,-497,-184,184
632,-332,-964,-150,798,-648,-1062,-1702,-1396,-1067,-609,-116
425,-261,-686,-82,556,-473,-794,-1280,-1101,-883,-512,-112
209,-175,-384,-17,297,-279,-433,-673,-611,-529,-359,-95
32,-112,-143,40,88,-127,-154,-272,-288,-256,-184,-78
-62,-116,-54,89,-4,-85,5,-34,-88,-107,-108,-84
-85,-100,-15,92,-35,-57,58,32,-28,-58,-71,-74
-86,-95,-8,91,-39,-51,71,73,1,-42,-74,-74
-115,-90,25,102,-70,-32,72,85,20,-31,-64,-69
-118,-86,33,102,-75,-27,62,87,25,-25,-55,-66
-130,-82,48,106,-89,-17,75,97,37,-15,-49,-64
-134,-77,57,105,-95,-9,85,95,38,-10,-40,-60
-127,-74,53,100,-90,-10,89,117,46,6,-33,-58
-125,-68,57,96,-91,-5,83,129,58,18,-23,-54
-106,-54,52,79,-78,-1,80,146,80,26,-9,-53
-97,-22,76,59,-86,27,100,186,126,56,16,-43
-92,3,94,44,-93,48,110,221,172,97,34,-37
-88,22,110,33,-100,66,121,268,225,153,66,-23
-72,45,117,13,-94,81,130,311,281,209,96,0
-43,85,128,-22,-86,106,135,360,340,276,143,30
-23,128,151,-52,-88,139,147,400,391,327,187,67
8,152,144,-80,-68,148,142,409,418,354,213,92
35,171,137,-103,-52,154,136,412,441,366,243,114
47,181,134,-115,-43,158,124,401,436,357,246,123
65,187,122,-126,-29,155,108,374,395,346,225,116
73,158,85,-115,-7,122,95,306,314,291,185,98
40,102,62,-71,-11,82,81,227,222,207,136,67
3,62,59,-33,-28,60,62,151,139,129,95,42
-18,32,50,-7,-34,40,49,84,72,69,51,19
-28,17,45,5,-37,31,51,47,23,27,6,-3
-34,3,37,15,-35,20,49,30,-2,0,-9,-12
-42,-5,37,23,-39,16,51,22,1,2,-12,-18
-46,-6,41,26,-43,17,49,36,-1,8,-20,-24
-54,-11,43,32,-49,16,56,63,4,12,-16,-22
-51,-6,45,28,-48,19,71,77,19,19,-10,-19
-52,6,59,23,-56,32,69,86,32,23,-6,-20
-57,18,76,19,-67,47,73,88,41,29,1,-15
-39,26,66,7,-53,45,76,83,39,32,6,-15
-35,33,68,1,-52,50,80,87,44,37,12,-14
-51,33,85,9,-68,59,96,97,57,42,16,-2
-47,48,96,-1,-72,72,114,103,62,45,28,10
