I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-48,46,70,-70,-1,-82,42,70,80,-24,40
-88,-44,44,65,-65,0,-79,47,75,79,-19,40
-79,-33,46,55,-62,6,-81,54,85,83,-16,50
-71,-28,43,49,-57,7,-79,67,87,91,-8,57
-73,-18,55,45,-63,18,-100,64,82,89,-25,53
-85,-13,72,49,-79,30,-106,62,80,90,-48,55
-105,-37,68,71,-87,16,-104,59,76,90,-28,63
-101,-40,61,70,-81,10,-105,55,73,87,-37,59
-83,-34,49,58,-66,8,-105,56,41,50,-82,49
-73,-32,41,53,-57,4,-105,60,14,27,-90,50
-63,-26,37,44,-50,5,-98,70,16,32,-95,44
-57,-25,32,41,-44,3,-87,74,9,31,-99,44
-48,-20,28,34,-38,4,-78,97,13,36,-91,37
-18,-15,3,16,-10,-6,-66,132,32,36,-70,49
13,-10,-22,-1,18,-16,-49,169,69,79,-30,97
27,-7,-34,-10,31,-21,-16,238,138,155,28,136
43,0,-44,-21,44,-21,24,286,182,186,61,161
42,1,-40,-21,41,-19,51,303,182,201,55,160
40,10,-30,-25,35,-10,55,305,176,211,49,149
29,15,-15,-22,21,0,45,279,173,211,44,145
0,-3,-3,2,1,-3,40,239,167,192,38,136
-20,-8,12,14,-16,2,29,186,147,149,27,124
-56,-45,11,51,-33,-17,7,136,115,117,9,100
-80,-62,19,71,-49,-21,-7,96,84,95,-22,73
-92,-46,46,69,-69,0,-15,79,73,86,-41,63
-90,-47,43,69,-66,-2,-19,70,72,77,-35,54
-81,-44,37,62,-58,-3,-38,60,67,70,-29,45
-76,-44,33,60,-54,-6,-52,60,64,78,-25,36
-60,-31,29,45,-44,-1,-49,60,60,84,-17,28
-50,-26,23,37,-36,-1,-50,60,63,89,-17,73
-41,-21,20,30,-30,0,-50,60,66,91,-22,101
-47,-19,27,33,-37,4,-50,61,64,89,-19,91
-49,-14,35,31,-42,11,-46,66,71,91,-36,95
-47,-11,35,28,-41,12,-36,69,67,90,-28,85
-37,-3,34,19,-36,15,-30,72,76,116,-4,98
-10,45,54,-18,-33,49,-20,76,103,152,-1,121
-5,42,47,-19,-26,44,-18,81,98,157,8,125
-4,69,73,-33,-38,71,-26,74,91,160,15,112
7,100,93,-54,-43,97,-53,60,84,165,22,127
59,100,41,-80,9,70,-98,43,75,163,63,173
82,101,19,-91,31,60,-123,30,70,135,72,156
89,59,-30,-74,59,15,-118,30,61,108,29,134
93,50,-43,-71,68,3,-109,31,60,109,17,134
25,29,4,-27,10,16,-82,24,48,96,5,118
-18,-21,-3,19,-7,-12,-59,27,51,100,2,118
-45,-55,-10,51,-17,-33,-71,23,37,83,-13,103
-21,-46,-24,34,2,-35,-71,26,40,90,-12,101
-27,-62,-35,45,4,-48,-65,25,29,82,-25,84
-59,-84,-25,72,-16,-55,-61,23,26,84,-29,81
-49,-70,-21,60,-14,-45,-57,30,29,93,-32,80
-60,-76,-16,68,-22,-46,-46,14,4,66,-40,67
-54,-53,2,53,-28,-25,-1,63,96,150,35,85
-87,-42,45,64,-65,1,52,150,206,226,48,51
56,72,15,-64,20,43,-43,204,544,708,524,362
322,105,-218,-213,270,-57,-321,65,630,1060,1034,775
511,-136,-647,-188,579,-391,-353,122,369,750,802,753
399,-276,-676,-61,538,-476,-175,41,-220,-145,-55,312
-101,-321,-219,212,59,-270,-134,-633,-1126,-1209,-981,-281
-436,-450,-14,443,-210,-232,-26,-797,-1287,-1391,-1260,-601
-534,-468,66,501,-300,-201,141,-504,-1025,-1151,-1151,-670
-499,-337,162,418,-330,-87,354,-156,-601,-711,-764,-468
-434,-279,154,356,-294,-62,536,57,-324,-401,-510,-331
-469,-292,176,380,-322,-58,607,28,-348,-377,-483,-333
-437,-308,130,372,-283,-88,582,-13,-306,-289,-402,-267
-349,-297,52,323,-200,-122,310,-178,-342,-294,-397,-247
-264,-241,23,252,-143,-109,99,-186,-238,-185,-263,-146
-170,-164,6,167,-88,-79,18,-89,-98,-45,-128,-66
-84,-89,-6,87,-39,-47,-24,-29,-38,15,-100,-38
-59,-66,-6,63,-26,-36,-31,26,36,76,-35,31
-53,-51,1,52,-27,-25,-65,12,53,106,2,56
-44,-42,1,42,-22,-20,-56,13,47,97,-5,67
-50,-34,16,42,-33,-9,-68,4,60,107,-9,72
-46,1,47,23,-47,23,-89,0,77,129,-33,68
-60,-7,52,33,-56,22,-90,29,74,125,-15,72
-27,0,27,13,-28,13,-91,40,61,116,14,68
10,28,18,-20,-4,23,-89,30,58,112,2,71
-11,18,29,-4,-20,24,-91,24,47,102,-13,58
-27,13,41,7,-34,27,-88,17,35,75,-30,42
-42,5,48,18,-45,26,-92,8,19,53,-66,25
-43,17,60,12,-52,39,-94,9,-17,57,-98,-3
-28,33,61,-3,-45,47,-85,21,-26,54,-80,14
-2,43,45,-21,-24,44,-80,48,-9,56,-73,45
0,27,27,-13,-14,27,-73,81,2,54,-70,48
41,23,-18,-32,30,2,-63,109,14,58,-30,72
134,77,-57,-105,95,10,-49,150,76,130,22,104
135,78,-57,-106,96,10,-8,194,144,187,74,132
137,85,-52,-111,94,16,20,238,166,209,103,148
120,81,-39,-100,79,21,39,250,178,224,112,156
66,37,-28,-51,47,4,62,236,164,212,121,177
58,46,-12,-52,35,16,52,212,153,201,106,146
33,46,13,-40,10,29,39,149,140,184,75,117
18,36,18,-27,-1,27,25,103,113,156,54,112
-12,33,45,-11,-29,39,7,71,93,148,32,92
-30,23,53,3,-42,38,-7,41,72,127,5,96
-21,17,39,2,-30,28,-26,31,65,75,-51,29
-22,12,34,5,-28,23,-36,18,56,87,-55,34
-28,-2,26,15,-27,11,-36,8,51,123,-7,89
-30,-1,29,15,-29,14,-32,9,40,117,3,57
-9,23,32,-7,-21,27,-30,10,40,115,12,56
-20,14,34,2,-28,24,-27,10,63,113,-5,61
-43,-5,37,24,-40,16,-24,10,61,108,3,84
-23,18,41,3,-32,29,-36,10,52,114,36,86
-4,33,37,-15,-21,35,-41,8,46,114,24,71
-14,21,36,-4,-25,28,-37,4,41,117,9,59
-12,4,16,4,-14,10,-35,1,30,120,6,65
7,8,1,-8,3,4,-32,-3,38,118,27,88
21,45,24,-34,-1,34,-29,-5,59,132,41,83
37,66,29,-51,4,47,-33,0,69,135,41,88
52,103,51,-78,0,77,-43,9,84,123,47,90
34,121,88,-78,-27,104,-40,6,77,122,49,91
67,136,69,-102,-1,102,-73,-10,69,116,53,92
91,156,65,-124,13,110,-115,-26,63,113,63,121
82,124,42,-103,20,83,-125,-46,42,106,69,117
151,119,-32,-134,92,43,-125,-51,26,101,65,95
118,102,-16,-110,67,43,-102,-49,33,91,58,104
24,38,14,-31,4,26,-89,-52,37,87,48,84
-1,8,9,-4,-5,9,-81,-47,23,81,14,68
-22,-17,5,19,-13,-6,-67,-47,25,78,-1,62
-24,-31,-8,28,-8,-19,-54,-27,28,81,14,61
-44,-25,20,34,-32,-2,-40,-29,20,67,0,47
-62,-34,28,47,-45,-3,-30,-8,50,81,20,55
-42,-22,20,31,-31,-1,-19,-12,21,27,-27,29
-60,-20,41,40,-50,10,-11,0,68,93,10,40
-106,-21,85,64,-95,31,9,78,103,114,13,11
-50,48,98,1,-74,73,27,159,336,374,220,106
141,164,22,-153,59,93,-149,109,683,975,905,594
367,91,-276,-229,321,-92,-367,-20,622,1090,1203,905
479,-139,-619,-170,549,-379,-242,170,393,689,794,743
189,-238,-426,25,308,-332,-101,-165,-554,-575,-355,123
-272,-341,-68,307,-102,-204,-49,-732,-1351,-1495,-1196,-463
-506,-505,2,506,-254,-251,87,-633,-1265,-1405,-1268,-705
-498,-429,69,463,-283,-180,246,-326,-912,-1081,-1044,-637
-443,-296,147,369,-295,-74,461,11,-461,-592,-644,-428
-466,-288,178,377,-322,-55,546,52,-368,-467,-528,-395
-415,-287,128,351,-271,-79,610,30,-309,-382,-426,-315
-339,-321,18,330,-179,-151,519,-30,-279,-310,-350,-259
-275,-281,-6,278,-134,-143,235,-172,-279,-306,-315,-231
-219,-188,31,203,-125,-78,83,-117,-161,-151,-203,-131
-150,-121,29,135,-90,-45,3,-65,-81,-59,-123,-59
-81,-65,17,73,-49,-23,-12,-26,1,10,-43,-14
-46,-44,2,45,-23,-21,-32,-7,51,67,8,24
-65,-37,28,50,-46,-4,-61,-1,72,86,21,35
-97,-29,68,62,-82,19,-69,10,70,86,12,36
-74,-19,55,46,-64,18,-78,11,69,83,0,34
-73,-12,61,43,-67,24,-84,12,71,88,-1,32
-45,20,65,12,-55,42,-92,9,80,95,23,38
-10,51,61,-21,-36,56,-89,11,53,70,7,-24
-5,49,54,-22,-30,52,-94,10,32,61,-16,-30
3,50,47,-27,-22,49,-95,9,37,54,-7,7
5,47,41,-26,-18,44,-95,14,34,32,-14,5
11,44,33,-28,-11,38,-90,21,32,7,-61,-26
16,47,31,-31,-8,38,-82,33,1,-32,-87,-55
31,48,17,-40,7,32,-76,35,-22,-46,-71,-11
38,53,15,-46,12,33,-70,46,-11,-26,-63,1
62,46,-16,-54,39,15,-62,89,24,7,-48,-7
88,64,-24,-76,56,20,-49,127,63,50,7,34
96,66,-30,-81,63,18,-38,167,77,80,43,68
126,68,-58,-97,92,5,-11,217,133,135,79,95
134,103,-31,-118,83,36,26,252,196,200,136,120
110,96,-14,-103,62,41,55,263,202,208,143,118
98,84,-14,-90,56,34,55,249,195,198,134,102
97,79,-19,-88,58,30,36,204,154,153,96,65
64,70,6,-67,29,38,22,147,96,101,68,35
41,66,25,-54,8,45,8,95,65,77,63,33
42,57,14,-50,14,35,-6,56,51,64,46,29
37,49,12,-43,12,30,-32,31,43,55,34,26
51,45,-6,-48,28,19,-55,20,27,47,20,22
50,45,-5,-47,27,19,-55,19,25,50,3,18
37,46,9,-41,13,27,-55,15,13,52,-10,15
43,44,2,-44,20,23,-55,13,11,55,-20,15
35,45,10,-40,12,28,-55,9,37,58,-27,15
25,49,23,-37,1,36,-55,13,44,60,5,16
35,50,15,-43,10,32,-49,19,52,63,35,17
53,56,3,-55,24,29,-43,26,57,65,37,22
43,51,7,-47,18,29,-39,32,54,69,43,22
34,78,44,-56,-6,61,-32,40,54,69,45,31
41,112,71,-77,-15,91,-29,44,76,84,57,55
52,126,74,-89,-12,100,-25,39,99,103,77,67
86,178,92,-133,-3,135,-56,23,91,99,81,75
100,193,92,-147,4,142,-103,-13,78,90,80,70
110,157,46,-134,32,101,-121,-22,68,86,81,66
135,139,4,-137,65,71,-131,-20,48,75,78,61
143,132,-12,-137,77,60,-125,-20,37,67,83,58
106,107,1,-107,52,54,-118,-21,22,49,66,47
46,64,18,-56,14,41,-109,-19,23,44,41,29
41,47,6,-45,18,27,-94,-18,28,25,25,-6
10,28,18,-19,-4,22,-86,-15,20,26,24,-39
-16,12,29,2,-23,20,-76,-13,20,24,17,-38
33,49,16,-41,8,32,-72,-20,17,12,9,-45
26,38,11,-32,7,24,-62,-7,28,28,0,-46
9,7,-2,-9,5,3,-55,-27,-12,-22,-42,-61
-1,13,14,-6,-8,13,-25,24,45,42,29,-25
-35,5,40,15,-38,22,23,107,163,130,72,-29
86,143,58,-115,14,100,-47,170,504,588,490,193
300,245,-55,-273,177,95,-306,27,708,1080,1121,672
483,37,-446,-260,465,-204,-357,59,629,1041,1183,829
436,-171,-606,-132,521,-388,-139,161,130,262,446,476
13,-258,-271,123,142,-265,-95,-481,-1064,-1175,-776,-220
-328,-415,-87,372,-120,-251,-20,-791,-1473,-1630,-1286,-675
-400,-469,-69,435,-165,-269,125,-519,-1183,-1358,-1193,-777
-380,-330,49,355,-214,-140,307,-213,-782,-949,-867,-634
-383,-282,101,332,-242,-90,502,-25,-408,-549,-539,-485
-401,-296,105,348,-253,-96,561,-50,-366,-501,-494,-470
-366,-292,74,329,-219,-109,560,-26,-327,-410,-422,-388
-334,-288,46,311,-190,-121,331,-153,-353,-380,-369,-344
-239,-200,40,219,-139,-80,109,-172,-264,-267,-245,-262
-127,-103,23,115,-75,-40,22,-60,-113,-116,-129,-171
-65,-47,18,56,-41,-14,-44,-25,-40,-49,-71,-132
-28,-4,24,16,-26,10,-49,23,17,7,-18,-102
-16,19,35,-2,-26,27,-61,36,29,24,-8,-97
-2,44,45,-21,-24,44,-63,48,46,46,22,-88
8,62,54,-35,-23,57,-71,51,48,53,39,-84
6,62,55,-35,-25,58,-76,53,51,61,39,-80
10,65,55,-38,-23,60,-83,58,49,66,44,-75
8,62,54,-35,-23,57,-97,60,50,71,42,-71
5,53,47,-29,-21,50,-92,76,74,81,54,-74
18,53,35,-36,-9,44,-90,81,41,47,46,-84
-17,38,55,-11,-37,46,-85,84,9,17,0,-90
-16,56,72,-20,-44,64,-81,88,16,17,-22,-96
52,105,53,-78,-1,79,-79,90,3,1,-31,-100
62,106,45,-84,8,75,-67,96,2,-6,-29,-104
67,98,31,-83,18,64,-56,103,-5,-10,-32,-112
81,101,20,-91,31,60,-42,134,14,-19,-20,-92
70,92,22,-81,24,56,-29,176,69,38,27,-44
93,99,7,-96,43,53,-14,214,93,91,75,-8
145,126,-20,-135,82,53,9,257,129,118,127,16
167,128,-40,-147,103,44,35,289,170,160,152,22
130,117,-13,-124,71,52,54,299,192,171,144,30
88,115,27,-102,30,70,53,284,196,176,138,33
83,108,25,-96,29,66,45,246,157,159,131,0
66,93,27,-80,19,60,42,186,123,119,112,-30
63,87,24,-76,19,55,18,133,98,84,87,-31
65,91,26,-78,19,58,-13,100,77,64,74,-41
38,89,51,-64,-6,70,-28,76,62,50,63,-63
38,90,53,-64,-8,71,-37,65,50,38,53,-68
44,90,45,-67,-1,67,-41,60,47,35,49,-64
48,89,41,-69,3,65,-40,56,41,28,39,-62
50,85,34,-68,7,59,-40,51,41,24,36,-59
52,83,31,-68,11,57,-41,46,45,15,25,-56
43,79,36,-61,3,58,-38,44,45,26,32,-55
25,77,52,-51,-14,64,-31,46,49,53,46,-61
14,75,61,-44,-24,68,-24,44,50,56,44,-58
13,80,68,-47,-28,74,-18,46,55,63,69,-53
49,122,73,-85,-12,97,-18,55,81,72,86,-51
49,143,94,-96,-23,118,-29,48,92,86,94,-38
46,168,122,-108,-38,145,-32,37,102,102,113,-22
84,199,115,-141,-16,157,-45,28,110,99,116,-12
95,195,99,-145,-2,147,-89,18,91,87,115,-3
100,184,84,-142,7,134,-101,14,76,79,117,9
108,153,45,-130,31,99,-110,4,43,66,113,-9
109,133,24,-122,43,79,-113,1,37,64,119,-26
75,119,44,-97,15,81,-95,-9,44,54,105,-19
43,95,52,-69,-4,74,-80,-7,47,54,74,-29
16,64,49,-40,-17,56,-56,-4,44,43,51,-64
-3,48,51,-23,-27,50,-51,-7,40,40,49,-74
-7,42,49,-17,-28,45,-49,3,44,39,42,-76
-24,27,51,-2,-38,39,-52,-6,31,24,29,-82
-26,23,49,1,-38,36,-47,10,44,43,37,-78
-30,19,50,5,-40,34,-54,-3,4,5,12,-105
5,60,56,-33,-26,58,-26,43,58,59,73,-64
-49,37,87,6,-68,62,66,117,154,112,86,-73
17,127,110,-72,-47,119,10,215,499,530,438,112
292,277,-15,-285,153,131,-248,115,792,1080,1062,550
511,101,-410,-305,460,-154,-334,124,766,1160,1228,746
505,-149,-654,-178,580,-401,-143,301,306,471,623,480
52,-267,-319,108,186,-293,-90,-448,-974,-1047,-604,-180
-298,-374,-76,337,-110,-225,-64,-967,-1522,-1636,-1198,-653
-408,-461,-53,435,-177,-257,101,-652,-1236,-1385,-1148,-790
-470,-339,131,405,-301,-103,313,-335,-834,-998,-854,-668
-433,-243,190,338,-311,-26,494,-127,-455,-581,-521,-503
-427,-244,183,335,-305,-30,566,-106,-415,-516,-463,-484
-401,-235,166,317,-283,-34,546,-109,-365,-444,-397,-444
-376,-281,94,328,-235,-93,304,-245,-367,-415,-361,-400
-261,-189,72,225,-167,-58,101,-224,-255,-274,-226,-297
-145,-80,65,112,-105,-8,53,-83,-89,-105,-83,-205
-71,-6,64,38,-67,29,1,-49,1,-37,-21,-153
-41,24,65,8,-53,44,-15,5,60,28,44,-108
-31,26,57,3,-44,41,-42,12,56,42,66,-101
2,65,63,-33,-31,64,-46,25,88,53,72,-99
-3,58,62,-28,-33,60,-43,32,89,64,71,-96
-12,60,73,-24,-43,66,-55,38,93,78,76,-94
-9,59,69,-25,-39,64,-71,42,97,75,75,-92
-8,66,74,-29,-41,70,-65,37,97,80,80,-79
-51,76,128,-13,-90,102,-59,45,104,81,81,-73
-24,71,95,-24,-59,83,-57,35,99,71,73,-76
-55,63,118,-4,-87,90,-42,46,118,83,70,-75
-69,86,155,-9,-113,121,-59,62,86,53,45,-87
-127,120,246,3,-187,183,-10,101,99,67,79,-53
-223,102,325,60,-274,213,18,132,128,88,99,-20
-87,96,183,-5,-135,139,18,136,102,62,81,-63
13,104,91,-59,-39,97,23,160,123,70,103,-101
80,101,21,-91,29,61,-22,148,123,54,80,-80
116,109,-7,-113,61,51,5,164,131,77,96,-40
120,126,6,-123,56,66,48,226,165,134,165,1
132,122,-10,-126,71,56,72,261,204,174,194,35
123,118,-5,-120,64,56,96,260,222,192,200,34
126,115,-11,-120,68,51,95,246,210,178,191,24
105,111,6,-108,50,58,90,216,204,168,182,21
87,106,19,-97,34,62,82,157,170,136,173,8
62,90,28,-76,17,59,51,102,133,95,140,-12
30,74,44,-52,-7,59,21,60,108,72,113,-29
11,62,51,-37,-20,56,7,38,89,58,108,-36
7,56,50,-32,-22,53,-9,22,77,54,100,-42
-2,48,50,-23,-26,49,-10,7,65,49,96,-44
-7,42,49,-17,-29,46,-10,5,65,43,100,-41
-19,32,51,-7,-35,41,-10,2,64,37,99,-34
-11,37,48,-13,-30,42,-10,-1,61,35,102,-31
10,69,59,-40,-25,64,-10,-4,59,43,106,-26
7,78,71,-42,-32,74,-6,-5,61,51,104,-22
9,79,70,-44,-30,74,-1,0,69,57,109,-17
14,85,70,-49,-28,77,4,3,80,65,115,-12
17,86,69,-51,-27,77,7,7,90,72,122,-9
3,93,90,-48,-43,91,14,10,95,81,124,-4
8,105,97,-57,-44,101,14,15,105,87,132,0
58,153,95,-106,-19,124,-1,12,120,94,152,7
76,181,105,-129,-14,143,-26,-6,132,112,156,17
96,187,91,-142,3,138,-64,-19,119,99,154,29
134,207,73,-170,30,139,-86,-37,102,84,157,42
94,158,64,-126,15,111,-85,-52,92,78,153,36
