I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
95,39,-56,-67,76,-9,66,60,120,220,104,-40
122,75,-47,-98,84,14,54,55,141,244,124,-26
125,72,-52,-98,88,10,40,47,153,271,140,12
166,78,-89,-122,127,-5,26,41,177,308,181,49
134,91,-43,-112,88,24,11,36,174,317,193,49
135,122,-13,-128,74,54,-1,29,162,325,199,80
146,122,-24,-133,85,49,-13,24,149,317,193,83
108,103,-5,-106,56,49,-12,26,126,298,173,61
112,98,-14,-105,63,41,16,22,110,271,147,45
80,63,-16,-71,48,23,45,20,74,234,109,20
65,30,-35,-47,49,-2,60,21,33,212,87,-4
59,18,-41,-38,50,-11,78,15,14,193,68,-35
43,13,-30,-28,36,-8,89,25,0,170,51,-37
36,5,-31,-20,33,-13,86,30,-17,144,38,-53
19,-3,-22,-8,21,-12,83,21,-22,138,34,-85
12,-8,-20,-2,17,-14,93,19,-19,144,32,-89
3,-27,-31,12,17,-29,94,13,-34,144,28,-95
1,-35,-36,18,18,-35,88,9,-40,145,26,-91
3,-26,-29,12,16,-28,86,21,-31,148,24,-84
1,-22,-22,11,12,-22,81,28,-28,151,21,-81
0,-16,-17,8,9,-16,79,23,-21,149,20,-74
16,-10,-26,-3,22,-18,74,17,-16,145,19,-69
37,-3,-40,-17,39,-21,71,14,-21,145,15,-64
52,5,-47,-28,49,-21,68,8,-26,145,14,-65
54,9,-45,-32,50,-18,63,5,-25,145,18,-65
48,11,-38,-29,43,-13,60,17,-25,145,23,-65
43,9,-34,-26,38,-12,56,21,-25,143,18,-65
42,16,-26,-29,34,-5,50,13,-25,137,15,-64
46,23,-23,-34,34,0,45,8,-21,132,12,-79
37,18,-19,-28,28,0,40,2,-21,129,7,-86
33,12,-21,-23,27,-4,32,-3,-34,123,4,-85
45,7,-38,-26,41,-15,32,-5,-44,120,1,-91
40,2,-39,-21,39,-18,39,-7,-45,115,0,-89
28,-5,-33,-11,31,-19,41,-10,-45,114,-3,-86
35,6,-29,-20,32,-11,40,-10,-41,109,-7,-82
58,32,-26,-44,42,3,36,-4,-40,107,-1,-79
76,42,-34,-59,55,4,35,3,-40,105,11,-75
56,37,-19,-46,37,9,35,8,-33,101,10,-71
36,51,15,-43,10,32,45,18,-24,121,10,-67
34,73,39,-54,-3,56,31,13,-26,142,25,-53
55,85,30,-70,12,57,-3,-6,-25,149,25,-49
72,100,28,-86,22,63,-28,-35,-25,149,24,-51
71,96,24,-84,23,60,-56,-57,-35,140,23,-48
90,85,-5,-88,48,40,-43,-42,-40,127,16,-52
61,59,-2,-60,32,28,-25,-36,-31,126,25,-47
30,17,-14,-24,22,2,-11,-34,-31,101,-2,-56
32,14,-18,-23,24,-2,-12,-35,-48,96,-15,-65
20,-11,-31,-4,26,-21,-8,-28,-63,69,-45,-86
17,-17,-35,0,26,-26,-16,-32,-62,75,-31,-79
-11,-36,-25,24,7,-30,-10,-26,-68,59,-46,-87
0,-26,-26,13,14,-26,-8,-25,-61,44,-49,-89
5,-25,-30,11,18,-28,-1,9,-32,52,-36,-83
-54,-168,-115,111,31,-141,182,228,68,-85,-186,-217
150,115,-35,-133,93,40,-30,99,266,232,119,29
418,796,378,-608,20,587,-679,-639,48,955,846,706
409,1110,701,-760,-146,905,-984,-1130,-402,1599,1450,1170
147,598,451,-373,-152,524,-672,-832,-623,984,839,704
-99,-11,88,55,-93,38,-211,-351,-647,-184,-231,-87
-70,-49,22,59,-46,-13,-84,-148,-347,-115,-181,-145
-21,-43,-21,33,0,-32,-44,-39,-114,1,-80,-97
13,-44,-57,16,35,-50,-24,-6,-58,-29,-81,-110
30,-28,-58,-1,44,-42,-30,8,-21,19,-47,-82
17,-35,-51,9,34,-43,-20,21,-28,-18,-82,-95
24,-20,-44,-2,34,-32,-27,10,-16,22,-51,-73
11,-27,-37,9,24,-32,-16,12,-18,-1,-76,-84
15,-17,-32,1,23,-24,-22,5,-12,24,-56,-72
13,-19,-31,3,22,-25,-22,3,-8,19,-63,-74
27,-14,-40,-6,34,-27,-27,-1,-6,14,-56,-70
32,-12,-44,-10,38,-28,-42,-2,-1,9,-53,-67
24,-9,-33,-7,29,-21,-46,5,5,-2,-52,-64
20,-11,-31,-4,25,-20,-44,9,13,-6,-48,-59
32,-9,-40,-11,36,-24,-47,6,19,-15,-47,-58
64,10,-54,-37,59,-22,-50,1,26,-8,-40,-51
59,14,-44,-36,51,-15,-52,2,31,-4,-40,-50
32,3,-29,-18,31,-13,-55,13,49,2,-34,-43
27,2,-26,-14,27,-12,-51,23,66,7,-32,-33
60,10,-50,-34,55,-20,-51,33,84,13,-26,-23
90,33,-58,-61,74,-12,-73,29,117,32,-15,-12
115,61,-53,-87,84,4,-96,20,141,54,16,2
121,66,-55,-93,87,5,-107,16,157,77,47,27
127,87,-39,-107,83,24,-128,4,170,98,67,58
129,102,-27,-115,78,37,-141,1,164,127,97,95
126,112,-14,-119,70,49,-152,-11,158,147,117,114
137,125,-12,-131,74,56,-159,-23,150,146,127,119
135,137,2,-136,66,69,-160,-34,145,140,115,116
161,144,-17,-152,89,63,-161,-50,137,132,100,99
94,90,-4,-92,49,43,-148,-42,108,102,70,87
26,47,21,-37,2,33,-128,-38,68,59,40,73
41,19,-22,-30,31,-1,-93,-24,46,21,38,52
27,43,16,-35,5,29,-96,-49,34,-30,-20,27
34,70,36,-52,-1,53,-107,-73,0,-57,-64,10
5,32,28,-19,-12,30,-82,-46,-3,-53,-58,-6
19,33,13,-26,3,23,-80,-45,8,-64,-64,-33
25,29,3,-27,11,15,-80,-46,1,-72,-66,-41
-18,21,39,-1,-29,29,-76,-40,0,-67,-62,-32
-10,18,28,-4,-19,23,-75,-41,-5,-65,-60,-26
-5,9,14,-2,-9,11,-75,-39,-3,-61,-57,-20
9,15,6,-12,1,11,-75,-36,3,-59,-54,-11
-23,19,42,2,-33,30,-75,-34,7,-64,-60,-15
-31,27,58,2,-45,42,-74,-35,11,-66,-62,-23
-11,30,41,-10,-26,35,-76,-35,16,-65,-60,-18
-4,40,44,-18,-25,42,-88,-34,20,-65,-60,-12
23,49,26,-36,-1,37,-91,-41,15,-66,-56,-9
18,36,18,-27,-1,27,-89,-51,15,-64,-54,-3
38,33,-5,-36,22,13,-91,-45,14,-66,-56,-1
63,35,-27,-48,44,4,-98,-40,10,-79,-69,-14
54,35,-19,-44,36,8,-100,-38,10,-79,-67,-10
39,38,-1,-38,19,19,-91,-29,12,-79,-58,-2
15,41,26,-28,-5,33,-89,-36,16,-79,-54,2
13,38,26,-26,-6,32,-83,-41,14,-72,-45,18
22,56,35,-39,-7,45,-79,-38,21,-70,-42,31
25,81,56,-53,-16,68,-75,-43,25,-62,-37,39
10,67,57,-39,-24,62,-65,-33,15,-61,-44,36
13,105,92,-59,-40,98,-124,-86,14,-63,-30,52
28,153,126,-91,-49,139,-185,-139,-7,-66,-18,62
51,176,125,-114,-37,150,-191,-126,-19,-68,-9,78
59,177,119,-118,-30,148,-175,-119,-2,-69,2,84
17,107,91,-62,-37,99,-144,-93,7,-78,-23,54
10,46,37,-28,-14,41,-112,-63,6,-98,-43,33
23,13,-10,-18,16,2,-77,-32,3,-125,-72,16
8,-10,-18,1,13,-14,-79,-26,7,-123,-70,21
-23,-44,-21,34,-1,-33,-80,-17,2,-154,-85,2
-12,-38,-27,25,8,-32,-83,-22,8,-123,-61,17
-14,-59,-45,37,16,-52,-64,-8,11,-159,-92,-11
0,-24,-24,12,12,-23,-73,-18,24,-124,-60,10
-12,-102,-90,57,39,-96,1,55,38,-205,-132,-54
-30,-170,-141,100,56,-155,140,274,215,-270,-190,-132
254,305,51,-279,101,178,-268,-86,328,225,288,298
494,927,432,-710,31,679,-945,-938,-71,940,1006,955
383,1053,670,-718,-144,861,-1087,-1212,-421,1437,1457,1265
85,385,300,-236,-108,343,-606,-729,-565,465,525,579
-91,-112,-21,101,-35,-66,-193,-273,-502,-457,-328,-86
-79,-79,0,79,-40,-39,-123,-116,-164,-224,-127,-32
-64,-112,-48,88,-8,-79,-65,-31,-13,-236,-135,-55
-12,-95,-83,54,35,-89,-53,-8,31,-196,-100,-38
-12,-100,-89,56,38,-94,-47,6,61,-197,-106,-29
-26,-103,-77,65,26,-90,-36,9,60,-209,-114,-32
-24,-93,-70,59,23,-81,-40,14,79,-184,-92,-14
-31,-94,-63,62,16,-78,-38,33,83,-205,-109,-21
-14,-77,-62,46,24,-69,-42,32,96,-180,-86,-5
-10,-77,-66,44,28,-71,-38,27,107,-196,-98,-8
13,-63,-76,25,45,-69,-42,21,104,-180,-82,4
28,-61,-88,17,58,-74,-38,15,106,-187,-84,3
8,-74,-82,33,45,-78,-47,10,105,-184,-77,-2
13,-75,-88,31,51,-81,-56,19,104,-185,-72,-9
9,-61,-70,27,40,-65,-54,33,120,-185,-71,-16
8,-53,-61,23,35,-57,-58,39,122,-189,-79,-23
11,-67,-78,29,44,-73,-60,42,136,-192,-87,-21
18,-55,-73,18,46,-64,-61,46,158,-179,-79,-11
40,-24,-64,-7,52,-43,-54,60,173,-171,-78,-3
9,-46,-56,19,33,-51,-72,63,200,-159,-69,7
6,-45,-52,20,29,-48,-86,53,228,-134,-47,29
33,-21,-54,-5,43,-37,-89,48,262,-101,-22,55
81,16,-65,-49,73,-24,-118,40,278,-74,6,75
111,59,-52,-85,81,4,-127,35,294,-43,45,107
119,73,-47,-96,83,13,-136,28,304,-24,79,136
103,89,-14,-96,58,38,-148,20,292,1,89,157
71,83,12,-77,29,47,-166,13,283,27,109,167
125,75,-50,-100,87,12,-176,6,263,4,102,144
132,69,-62,-100,97,3,-145,-1,233,-33,59,122
72,35,-36,-53,54,-1,-127,-7,202,-68,21,101
30,1,-29,-16,30,-14,-121,-15,156,-110,-18,73
41,-14,-54,-13,48,-34,-111,-21,115,-150,-42,48
31,-37,-67,3,49,-52,-103,-19,103,-177,-56,29
6,-50,-56,22,31,-53,-92,-16,98,-186,-70,23
27,-28,-55,1,42,-41,-83,-14,89,-193,-71,20
5,-44,-49,20,28,-46,-79,-9,83,-195,-69,16
-37,-74,-37,55,0,-55,-80,-11,75,-200,-70,12
-29,-67,-38,48,5,-52,-80,-23,71,-203,-70,9
1,-66,-67,32,34,-66,-80,-28,69,-199,-69,5
-7,-63,-56,35,25,-59,-80,-23,70,-209,-79,5
-20,-59,-39,40,9,-49,-77,-21,69,-216,-86,4
-18,-59,-41,39,11,-50,-75,-18,70,-210,-80,9
-23,-51,-29,37,3,-40,-71,-15,68,-208,-77,21
-21,-49,-28,35,4,-38,-70,-16,60,-204,-74,22
-11,-43,-31,27,10,-37,-65,-21,74,-199,-69,18
-20,-39,-19,30,-1,-29,-67,-25,81,-202,-72,16
-7,-34,-27,21,10,-30,-80,-21,74,-209,-85,13
8,-30,-37,11,23,-33,-80,-20,73,-211,-82,9
-34,-64,-30,49,-2,-47,-80,-20,68,-209,-76,16
-42,-67,-25,55,-8,-46,-80,-15,65,-206,-73,21
-16,-52,-36,35,10,-44,-79,-15,61,-204,-67,17
-12,-59,-47,35,18,-52,-83,-16,59,-207,-64,12
-16,-44,-28,31,6,-36,-90,-24,56,-215,-60,11
-22,-39,-17,31,-2,-27,-90,-24,56,-215,-57,3
-14,-14,0,14,-7,-7,-85,-37,81,-205,-53,15
-7,2,9,2,-8,6,-86,-49,87,-195,-50,39
-8,14,21,-3,-15,17,-87,-41,74,-185,-46,36
-7,72,79,-33,-43,75,-144,-94,65,-175,-34,61
9,102,93,-55,-43,97,-195,-133,56,-169,-26,75
15,103,88,-59,-37,95,-181,-118,55,-159,-15,80
-9,82,91,-36,-51,86,-169,-109,50,-167,-21,72
-21,40,61,-10,-41,50,-136,-75,49,-171,-31,38
-34,-22,12,28,-23,-5,-100,-41,45,-193,-66,31
-41,-76,-34,59,-3,-55,-89,-28,45,-226,-96,17
-26,-83,-57,55,16,-70,-88,-29,52,-217,-87,9
-37,-91,-54,64,9,-72,-72,-11,47,-242,-107,-9
-11,-80,-69,46,29,-74,-78,-19,54,-215,-78,0
-6,-103,-97,55,45,-100,-57,5,45,-258,-116,-11
-4,-65,-61,35,29,-63,-80,2,54,-214,-69,49
-66,-172,-106,119,21,-139,20,101,67,-299,-148,20
-74,-204,-130,139,29,-167,139,298,260,-322,-171,9
267,279,12,-273,127,146,-345,-144,346,179,312,439
507,905,399,-706,54,652,-1029,-1030,-61,903,1031,1098
374,1032,657,-703,-142,844,-1143,-1282,-391,1326,1415,1376
43,298,255,-171,-106,276,-602,-727,-563,286,424,622
-130,-179,-49,154,-40,-114,-182,-262,-480,-509,-314,25
-71,-119,-48,95,-12,-83,-131,-113,-143,-272,-106,94
-60,-134,-74,98,7,-104,-57,-18,-12,-304,-122,63
-45,-111,-66,79,11,-88,-46,0,42,-250,-72,92
-33,-124,-91,79,29,-107,-46,19,62,-257,-88,79
-41,-114,-74,78,17,-94,-42,24,63,-255,-85,75
-28,-108,-80,69,26,-94,-50,30,78,-234,-72,74
-11,-108,-97,60,44,-102,-56,31,79,-246,-84,73
-6,-98,-92,53,43,-95,-63,40,94,-229,-67,114
-6,-99,-93,53,44,-95,-57,46,95,-246,-89,105
-6,-93,-87,50,41,-89,-57,34,95,-229,-75,107
-21,-108,-87,65,33,-97,-54,36,95,-238,-75,101
-22,-105,-82,64,30,-94,-55,26,95,-231,-65,98
-16,-97,-81,56,33,-89,-55,28,95,-229,-59,95
-13,-92,-79,52,33,-85,-54,42,102,-231,-53,101
-19,-95,-77,57,29,-86,-56,49,122,-225,-46,108
-26,-99,-73,63,24,-86,-55,55,133,-221,-40,110
-15,-86,-72,51,29,-79,-53,42,141,-214,-31,109
-28,-79,-51,54,12,-65,-79,50,164,-209,-24,109
-18,-66,-49,42,16,-57,-92,75,190,-202,-15,121
22,-60,-82,20,52,-71,-93,67,211,-176,-5,125
31,-48,-79,9,55,-63,-94,61,233,-135,24,152
57,-10,-68,-23,63,-39,-102,53,259,-98,62,185
65,11,-54,-38,60,-21,-127,45,278,-72,88,213
78,39,-39,-59,59,0,-149,39,275,-52,105,235
95,54,-41,-74,67,6,-166,24,267,-24,125,235
97,63,-35,-80,66,14,-169,7,262,-14,130,229
86,51,-35,-68,60,8,-172,-4,237,-32,115,213
46,17,-29,-31,37,-6,-144,-6,195,-58,99,211
32,-3,-34,-14,33,-18,-124,-9,156,-97,71,196
8,-40,-48,16,28,-44,-117,-10,114,-140,39,156
-17,-58,-41,38,13,-49,-90,-10,82,-161,11,131
-12,-74,-62,44,25,-68,-77,-10,67,-176,-18,120
-7,-89,-82,48,38,-85,-73,-10,53,-188,-30,115
-3,-83,-80,43,39,-81,-71,-10,45,-194,-30,111
0,-84,-84,43,43,-84,-68,-10,40,-195,-29,106
-17,-103,-86,60,35,-94,-65,-7,35,-199,-33,102
-37,-116,-79,77,21,-97,-63,-2,32,-200,-35,97
-42,-106,-64,74,11,-85,-60,1,26,-201,-37,95
-51,-103,-51,77,0,-77,-60,4,25,-210,-45,95
-62,-96,-34,79,-14,-65,-60,9,25,-208,-43,91
-45,-91,-45,68,0,-68,-59,9,25,-204,-38,90
-37,-87,-50,62,7,-68,-61,5,25,-201,-37,89
-33,-84,-51,58,9,-67,-59,3,26,-196,-30,87
-49,-81,-33,65,-8,-57,-61,0,31,-194,-30,95
-68,-78,-10,73,-29,-44,-73,-4,28,-189,-39,95
-20,-75,-55,47,18,-64,-76,-5,24,-186,-41,90
-41,-78,-37,60,-2,-57,-74,-13,21,-183,-39,89
-62,-86,-24,75,-19,-55,-76,-14,15,-178,-35,85
-43,-85,-42,64,0,-63,-74,-7,17,-174,-35,84
-48,-85,-37,67,-5,-60,-76,-2,21,-184,-34,79
-47,-86,-39,67,-3,-62,-80,4,20,-198,-30,80
-69,-83,-14,77,-27,-48,-80,1,19,-200,-30,85
-45,-85,-40,65,-2,-63,-76,-5,16,-200,-30,85
-10,-76,-66,43,28,-71,-73,-10,15,-203,-31,85
-23,-87,-64,55,21,-76,-69,-17,14,-205,-28,81
-29,-94,-65,62,19,-80,-66,-20,9,-204,-37,80
-22,-70,-49,46,14,-59,-60,-20,6,-200,-51,80
-32,-82,-50,57,9,-65,-62,-20,2,-200,-50,90
-47,-88,-40,68,-3,-64,-66,-20,-2,-199,-49,96
-42,-77,-35,60,-4,-56,-69,-20,-5,-201,-52,94
-14,-86,-72,50,29,-79,-81,-20,-17,-199,-44,97
-19,-101,-81,60,31,-91,-78,-16,-15,-202,-44,98
-33,-99,-66,66,16,-82,-73,-9,-6,-212,-49,118
-45,-104,-59,75,7,-81,-72,-5,3,-202,-35,131
-39,-84,-45,62,3,-64,-64,2,8,-189,-29,135
4,-25,-29,11,17,-27,-67,6,5,-178,-15,156
-1,-8,-7,5,3,-7,-52,10,12,-164,-2,165
-21,2,23,10,-22,12,-80,-30,15,-160,3,178
-43,26,69,8,-57,48,-148,-93,-10,-159,13,191
-42,45,87,-2,-64,66,-172,-103,-41,-162,15,181
-20,55,75,-18,-48,65,-169,-96,-19,-157,27,176
-36,17,53,9,-45,35,-131,-66,-3,-163,10,163
-43,-37,6,40,-24,-15,-101,-39,-8,-159,-4,158
-49,-101,-51,75,1,-76,-79,-17,-15,-191,-23,138
-47,-116,-70,82,12,-93,-71,-4,-12,-200,-30,125
-34,-113,-79,74,23,-96,-72,-4,-12,-196,-40,115
-62,-135,-73,99,6,-103,-58,7,-9,-218,-59,112
-69,-138,-69,104,1,-103,-68,-3,-9,-213,-56,122
-85,-161,-76,123,-4,-118,-44,22,-25,-249,-83,103
-70,-126,-56,98,-7,-91,-62,-2,-1,-197,-29,127
-108,-251,-143,180,18,-197,93,182,41,-323,-171,-18
-35,-142,-107,88,36,-124,94,296,280,-180,-49,74
349,435,86,-392,131,260,-557,-409,216,380,514,606
524,1008,485,-767,19,747,-1176,-1270,-228,1107,1219,1225
304,922,618,-613,-157,770,-1064,-1232,-471,1205,1283,1269
-73,86,160,-7,-116,123,-445,-571,-636,-25,131,388
-192,-201,-9,196,-91,-105,-145,-192,-443,-448,-278,-6
-87,-120,-32,104,-27,-76,-111,-53,-140,-231,-91,80
-85,-160,-75,123,-5,-117,-42,13,-62,-283,-141,42
-69,-118,-49,94,-10,-83,-37,8,-1,-199,-63,79
-58,-139,-81,99,11,-110,-34,39,-11,-251,-99,57
-65,-117,-52,91,-6,-84,-43,47,-3,-222,-78,68
-52,-120,-68,86,8,-94,-39,51,2,-224,-82,69
-41,-113,-72,77,16,-92,-36,45,4,-223,-82,79
-42,-101,-59,72,8,-79,-35,44,12,-212,-78,79
-71,-127,-55,99,-8,-91,-33,40,13,-221,-91,70
-72,-116,-44,94,-13,-80,-32,42,21,-206,-81,72
-65,-110,-46,88,-9,-78,-24,56,34,-214,-88,63
-75,-120,-45,98,-15,-82,-32,54,34,-204,-78,67
-75,-118,-44,97,-15,-81,-35,55,31,-203,-81,64
-65,-113,-48,89,-8,-80,-31,55,50,-197,-79,66
-81,-112,-31,97,-25,-71,-25,55,44,-193,-72,65
-107,-105,1,106,-54,-52,-35,78,65,-189,-66,65
-64,-95,-32,80,-16,-63,-49,87,82,-181,-59,64
-25,-83,-58,54,17,-70,-29,84,88,-174,-53,70
-13,-62,-49,38,18,-55,-38,98,126,-159,-43,80
-7,-52,-45,29,20,-48,-71,93,146,-135,-21,95
-20,-29,-9,24,-5,-19,-78,84,174,-101,7,125
-30,-19,11,25,-21,-4,-95,75,194,-59,35,148
-19,0,18,9,-19,9,-110,66,201,-21,64,177
-1,26,27,-13,-15,27,-132,47,216,-8,94,205
11,28,18,-20,-4,23,-156,23,208,-7,113,205
52,56,4,-54,23,30,-149,18,190,-3,102,196
44,50,6,-48,19,28,-142,12,178,0,88,187
17,22,5,-19,6,13,-136,9,139,-11,74,179
-9,-8,2,9,-6,-3,-123,4,93,-54,41,161
-45,-38,6,41,-25,-16,-104,0,58,-89,7,128
-36,-54,-18,46,-9,-36,-78,3,23,-113,-22,99
-59,-91,-32,76,-13,-61,-64,-1,0,-140,-40,80
-73,-112,-39,93,-17,-75,-62,-4,-10,-155,-57,72
-61,-109,-48,85,-7,-78,-58,-8,-20,-161,-71,66
-87,-110,-23,99,-32,-66,-54,-10,-30,-159,-70,58
-98,-110,-13,104,-43,-61,-51,-4,-35,-160,-70,51
-73,-109,-37,91,-18,-73,-47,1,-35,-160,-70,45
-70,-112,-42,91,-14,-77,-45,8,-35,-159,-70,45
-86,-120,-34,103,-26,-76,-45,12,-36,-161,-70,45
-80,-115,-35,98,-22,-75,-45,19,-34,-159,-70,45
-78,-107,-29,92,-24,-67,-45,31,-40,-164,-70,45
-72,-102,-30,87,-21,-65,-45,28,-51,-170,-70,45
-72,-93,-21,83,-26,-56,-51,24,-48,-165,-70,49
-84,-92,-8,88,-38,-50,-52,21,-45,-160,-70,50
-62,-95,-32,79,-14,-63,-50,16,-44,-157,-79,50
-83,-95,-12,90,-35,-54,-49,14,-38,-150,-79,50
-88,-95,-6,92,-40,-50,-52,9,-46,-152,-72,50
-65,-95,-30,80,-17,-62,-64,4,-60,-164,-69,49
-84,-99,-15,92,-34,-57,-62,-1,-57,-162,-63,45
-68,-99,-31,84,-18,-65,-55,-4,-50,-155,-61,45
-49,-90,-40,70,-4,-64,-54,-11,-49,-154,-70,45
-58,-85,-27,72,-16,-55,-45,-3,-40,-146,-70,44
