I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-72,-70,37,35,-71,-50,-160,-113,-43,10,3
6,-64,-70,29,38,-66,-43,-159,-113,-40,10,-1
9,-50,-59,20,34,-54,-35,-154,-106,-39,10,1
21,-35,-56,7,39,-45,-27,-151,-106,-25,11,-1
47,1,-46,-24,47,-22,-19,-138,-93,-12,38,13
79,36,-43,-57,61,-4,-14,-98,-73,6,65,28
95,63,-32,-79,63,15,-15,-48,-35,39,102,47
131,111,-20,-121,76,45,-40,-35,-21,63,131,84
116,112,-4,-114,60,54,-71,-58,-49,51,116,86
69,69,-1,-69,35,34,-91,-80,-61,33,104,75
102,40,-63,-71,82,-11,-89,-100,-92,22,89,65
28,18,-11,-23,19,4,-85,-108,-126,6,81,46
1,-6,-6,3,4,-6,-85,-111,-123,-3,54,27
32,-62,-94,15,63,-78,-86,-136,-133,-35,-3,-23
-11,-86,-75,49,32,-81,-84,-124,-120,-26,-6,-49
-5,-78,-73,42,34,-75,-86,-142,-125,-16,-2,-41
-24,-96,-72,60,24,-84,-84,-133,-119,-25,-10,-51
-27,-81,-55,54,14,-68,-80,-141,-111,-18,2,-38
-29,-99,-70,64,21,-85,-78,-149,-126,-49,5,-53
-26,-85,-59,56,16,-71,-70,-131,-108,-37,50,-39
-3,-114,-111,59,54,-112,-76,-166,-175,-90,17,-57
-15,-101,-85,58,36,-93,-56,-79,-129,-50,37,-47
-3,-94,-91,49,44,-92,-73,-152,-210,-119,-11,-47
-16,-130,-113,73,49,-121,9,173,-6,-15,-76,-92
121,-3,-125,-59,123,-64,-51,167,242,318,123,67
482,200,-281,-340,381,-41,-705,-777,33,734,620,371
750,1103,353,-927,199,727,-1547,-2016,-647,774,1231,1126
410,1083,674,-747,-132,878,-1649,-2894,-2047,-812,394,993
-154,62,216,45,-185,139,-857,-1768,-1715,-1288,-582,-9
-189,57,247,66,-218,152,-260,-501,-479,-350,-295,-124
-110,56,166,26,-138,111,-85,-221,-225,-170,-187,-94
-71,-26,45,48,-58,9,32,38,1,-4,-131,-113
-31,-27,4,29,-17,-12,79,64,22,52,-97,-72
-26,-76,-50,52,12,-63,109,131,60,53,-108,-104
-35,-43,-7,39,-14,-25,95,150,80,62,-66,-78
-66,-82,-17,74,-24,-49,102,172,64,37,-84,-99
-29,-24,4,26,-16,-10,117,206,114,54,-67,-84
-43,-39,4,40,-23,-17,107,209,123,31,-86,-93
-54,-75,-21,64,-16,-48,125,235,143,57,-81,-89
-42,-74,-31,58,-5,-52,147,249,129,59,-91,-90
-55,-77,-22,66,-16,-50,160,287,161,66,-88,-110
-63,-71,-8,67,-27,-39,174,314,190,75,-84,-119
-76,-71,5,73,-41,-32,198,356,236,100,-86,-121
-80,-69,11,75,-46,-29,221,391,272,115,-81,-120
-77,-67,10,72,-43,-28,237,435,293,117,-79,-120
-99,-65,34,81,-66,-15,274,514,353,138,-83,-121
-139,-65,73,102,-106,4,301,568,391,153,-110,-139
-134,-66,68,100,-100,0,341,649,442,165,-118,-135
-136,-65,71,100,-103,3,376,757,519,194,-117,-131
-142,-66,77,103,-109,5,408,841,566,206,-123,-162
-134,-64,70,99,-102,3,473,943,622,208,-133,-174
-167,-66,100,116,-133,17,527,1042,689,227,-144,-177
-150,-61,89,105,-119,14,561,1095,721,240,-152,-202
-138,-44,94,91,-115,25,539,1083,736,252,-145,-194
-158,-22,136,90,-147,57,495,1008,697,250,-120,-167
-116,7,124,54,-120,65,398,816,566,207,-90,-121
-74,41,115,17,-95,77,271,553,403,174,-49,-63
-60,85,145,-13,-103,115,188,339,247,144,-28,-34
-17,82,99,-33,-59,91,81,162,111,78,-31,-9
9,58,49,-33,-20,53,26,56,27,18,-28,9
-12,34,46,-12,-29,40,34,-4,-33,-26,-25,12
-1,31,32,-15,-17,31,25,-52,-79,-47,-24,8
27,52,24,-40,1,38,10,-54,-74,-39,-28,2
3,25,22,-14,-10,23,-15,-48,-66,-35,-33,-1
-44,10,54,17,-49,32,-27,-45,-58,-29,-31,-6
-42,10,52,16,-47,31,-24,-40,-51,-23,-29,-10
-33,-2,32,17,-33,15,-17,-36,-54,-19,-30,-15
-17,-1,17,9,-17,8,-12,-31,-57,-14,-30,-20
-23,-15,8,18,-15,-3,-4,-30,-60,-12,-30,-23
-48,-27,21,37,-34,-3,1,-30,-63,-8,-32,-28
-57,-24,32,40,-44,4,16,-30,-66,-4,-36,-30
-71,-20,51,45,-61,15,32,-31,-67,-15,-38,-30
-43,-14,29,28,-35,7,18,-28,-72,-38,-41,-30
-50,-32,18,41,-33,-7,5,-39,-73,-50,-44,-30
-64,-42,22,53,-43,-10,-2,-58,-79,-59,-45,-29
-53,-37,16,45,-34,-10,-10,-61,-78,-63,-45,-25
-51,-35,16,42,-33,-10,-16,-74,-100,-65,-45,-25
-45,-31,13,37,-29,-9,-22,-94,-152,-87,-45,-25
-54,-25,29,40,-42,2,-32,-96,-164,-104,-45,-25
-37,-19,18,28,-27,0,-45,-100,-166,-110,-46,-25
-26,-15,11,20,-18,-2,-44,-103,-170,-110,-44,-23
-1,23,23,-11,-12,23,-47,-105,-171,-112,-47,-18
11,24,13,-18,-1,18,-57,-127,-185,-125,-59,-12
-17,-7,11,12,-14,2,-55,-130,-179,-122,-61,-9
-32,-26,7,29,-19,-9,-52,-134,-172,-116,-59,-4
-58,-45,13,51,-35,-16,-50,-147,-166,-113,-60,0
-52,-17,35,35,-43,8,-46,-142,-159,-107,-60,-7
-6,11,16,-3,-11,13,-45,-141,-143,-105,-59,-18
12,14,2,-13,4,8,-45,-137,-125,-105,-54,-20
17,18,1,-17,8,9,-57,-135,-126,-105,-51,-20
13,11,-2,-12,7,4,-58,-134,-122,-105,-48,-20
1,14,14,-8,-7,13,-48,-136,-121,-105,-43,-19
16,5,-10,-10,13,-2,-44,-136,-116,-106,-41,-21
28,22,-7,-25,17,8,-35,-125,-81,-98,-32,-8
62,79,18,-71,22,48,-31,-113,-42,-79,-14,13
43,77,34,-60,4,55,-10,-86,-19,-54,12,32
47,114,66,-81,-10,90,2,-51,11,-44,49,62
104,157,53,-131,25,105,-49,-61,6,-44,57,71
70,144,74,-108,-2,109,-90,-122,-33,-47,54,70
55,130,75,-93,-10,102,-88,-142,-41,-53,55,69
41,85,45,-63,-2,65,-82,-146,-75,-74,39,72
29,69,41,-49,-6,55,-77,-160,-101,-95,13,55
41,48,7,-45,17,27,-74,-149,-94,-99,-19,19
26,3,-23,-14,24,-10,-77,-157,-124,-123,-48,5
10,-22,-32,6,21,-27,-72,-141,-119,-112,-49,-2
28,-15,-43,-7,36,-28,-79,-171,-136,-119,-55,-16
64,6,-58,-35,61,-26,-72,-174,-143,-134,-69,-37
46,19,-27,-32,36,-4,-74,-184,-145,-120,-52,-21
26,-7,-33,-9,30,-20,-67,-188,-157,-134,-62,-31
16,2,-13,-9,15,-5,-64,-190,-138,-105,-38,-14
-1,-22,-22,12,11,-22,-64,-207,-182,-134,-51,-21
17,-22,-39,2,28,-30,-56,-163,-132,-97,-36,-17
12,-46,-58,17,35,-51,-91,-248,-195,-149,-63,-25
-8,-90,-82,49,37,-86,53,105,37,-36,-50,-61
143,26,-117,-84,130,-46,-131,-29,214,264,217,86
527,249,-278,-388,402,-14,-915,-960,26,699,740,390
799,1079,281,-939,259,680,-1778,-2224,-700,696,1291,1130
484,1074,589,-779,-53,831,-1843,-3067,-2082,-840,478,1036
-18,181,198,-82,-108,189,-909,-1796,-1656,-1267,-470,118
-130,111,241,9,-186,176,-268,-545,-495,-428,-261,-69
-116,35,152,41,-134,93,-57,-222,-236,-232,-166,-88
-80,-55,26,67,-53,-14,74,35,-21,-73,-107,-90
-54,-63,-10,59,-22,-36,102,55,-3,-64,-74,-68
-108,-151,-43,130,-32,-97,128,128,50,-43,-89,-92
-104,-124,-20,114,-41,-72,135,141,84,-22,-60,-69
-63,-148,-85,106,11,-116,164,170,97,-29,-74,-88
-50,-133,-84,92,17,-108,159,197,123,13,-50,-75
-51,-136,-85,94,17,-110,172,225,134,18,-57,-87
-49,-136,-87,93,19,-111,198,262,177,64,-47,-86
-66,-149,-83,108,9,-115,208,277,187,66,-51,-89
-79,-166,-87,123,4,-126,224,317,216,80,-51,-94
-80,-155,-75,118,-3,-115,251,355,242,93,-49,-93
-90,-164,-74,127,-8,-119,258,382,269,97,-51,-100
-92,-157,-65,125,-13,-111,261,413,298,118,-49,-99
-86,-147,-61,117,-13,-104,265,471,332,116,-47,-102
-88,-182,-94,136,3,-137,281,518,364,125,-66,-129
-109,-197,-88,153,-10,-142,318,571,398,156,-79,-144
-130,-196,-66,163,-32,-131,347,660,446,163,-73,-144
-132,-201,-68,167,-32,-134,382,743,497,172,-78,-162
-135,-194,-59,165,-37,-126,413,834,553,187,-84,-182
-135,-193,-58,164,-38,-125,461,934,615,215,-86,-192
-139,-190,-51,165,-44,-120,503,1022,669,232,-84,-194
-142,-186,-44,164,-49,-115,514,1100,718,241,-86,-185
-168,-186,-18,177,-74,-102,520,1113,744,271,-82,-180
-188,-172,16,180,-102,-78,486,1054,723,274,-56,-156
-152,-117,35,135,-93,-41,407,885,631,257,-15,-111
-129,-51,79,90,-104,14,295,629,480,222,39,-61
-94,-33,61,63,-77,14,176,380,290,140,52,-13
-59,-43,16,51,-37,-13,99,195,142,67,44,8
-52,-40,12,46,-32,-14,44,99,62,21,44,16
-25,-26,-1,25,-11,-13,36,50,27,-2,38,21
17,6,-11,-11,14,-2,47,39,30,-4,36,24
61,20,-41,-40,50,-10,46,40,25,-10,31,22
66,7,-59,-36,63,-26,50,40,22,-13,30,18
68,18,-50,-43,59,-16,52,40,21,-19,30,17
75,31,-44,-53,59,-6,73,41,20,-18,30,13
53,16,-38,-34,45,-11,76,55,34,-14,30,11
50,22,-27,-36,38,-2,74,53,45,-15,31,8
46,25,-21,-35,34,2,76,47,45,-15,35,5
9,1,-8,-5,9,-4,74,41,45,-15,35,2
-33,-9,24,21,-28,7,86,36,39,-15,32,0
-43,-21,23,32,-33,1,76,25,13,-33,29,-3
-44,-37,7,40,-25,-15,59,0,-8,-43,26,-6
-36,-38,-1,37,-17,-19,35,-11,-18,-37,23,-1
-33,-31,2,32,-18,-14,8,-39,-45,-52,20,4
-45,-26,19,35,-32,-4,1,-57,-65,-70,19,8
-40,-20,21,30,-30,1,-4,-71,-72,-83,13,10
-23,-16,8,19,-15,-4,-10,-103,-84,-95,7,10
-16,-25,-9,21,-3,-17,-19,-107,-96,-105,3,10
-42,-26,16,34,-29,-5,-31,-113,-116,-110,-4,10
-55,-16,39,35,-47,11,-43,-123,-124,-110,-9,10
-28,-12,16,20,-22,1,-48,-124,-124,-112,-7,13
-16,-2,14,9,-15,6,-44,-127,-128,-115,-4,16
-28,0,28,14,-28,14,-46,-129,-130,-115,-1,19
-10,17,27,-4,-19,22,-41,-131,-132,-108,2,22
27,45,19,-36,4,32,-40,-133,-135,-87,5,25
26,42,16,-34,5,28,-40,-138,-136,-52,4,30
29,36,7,-33,11,21,-34,-138,-133,-39,-2,26
24,31,7,-28,8,19,-31,-149,-146,-35,-8,25
-5,25,30,-11,-18,28,-24,-154,-155,-30,-13,25
-22,19,41,2,-31,29,-38,-147,-146,-49,-20,26
-32,31,63,0,-48,47,-52,-143,-144,-56,-15,39
-39,39,78,0,-59,58,-42,-135,-134,-59,-7,43
-38,26,64,6,-51,45,-43,-133,-133,-58,1,48
-12,55,66,-22,-39,60,-27,-116,-115,-48,9,49
27,83,56,-55,-15,69,-1,-83,-75,-28,16,66
55,113,58,-85,-2,85,-18,-53,-64,14,58,109
67,145,78,-106,-6,111,-59,-68,-58,34,82,121
72,147,75,-110,-1,111,-85,-125,-76,7,71,120
52,123,70,-88,-9,96,-95,-146,-98,-18,64,117
1,76,75,-39,-37,76,-81,-146,-102,-36,21,81
-33,43,76,-6,-55,59,-65,-146,-113,-53,-9,46
-57,4,61,26,-59,32,-64,-146,-121,-65,-22,32
-52,-32,20,41,-36,-5,-63,-185,-166,-111,-57,15
-23,-31,-8,27,-8,-19,-55,-189,-176,-109,-55,8
-39,-27,12,32,-25,-7,-53,-200,-183,-111,-48,9
-27,-36,-9,32,-9,-22,-47,-191,-186,-125,-54,-2
-24,-21,3,24,-14,-9,-41,-195,-182,-111,-36,5
-61,-40,21,51,-41,-9,-47,-201,-202,-134,-59,-13
-5,-12,-7,9,1,-10,-69,-179,-169,-101,-44,7
-40,-32,8,36,-24,-12,-74,-208,-203,-144,-67,-2
-62,-8,54,35,-58,23,-56,-133,-133,-90,-44,14
-32,-14,18,23,-24,2,-81,-224,-204,-127,-62,16
-64,-64,0,64,-32,-32,27,88,1,-11,-44,-26
116,45,-71,-80,93,-13,-41,147,280,335,241,119
505,257,-249,-381,377,4,-673,-807,57,719,751,430
773,1166,394,-970,189,780,-1490,-2095,-603,806,1338,1200
420,1111,691,-765,-136,901,-1612,-2949,-1965,-745,435,1031
-47,108,155,-31,-101,131,-847,-1848,-1719,-1321,-603,18
-115,63,178,26,-147,120,-277,-542,-495,-385,-275,-83
-119,17,137,51,-128,77,-86,-228,-234,-189,-135,-56
-67,-50,16,58,-41,-17,37,17,-27,-41,-83,-79
-58,-51,7,54,-32,-21,56,44,26,5,-48,-42
-29,-101,-71,65,21,-86,65,103,60,15,-69,-67
-1,-62,-61,32,30,-61,76,113,78,38,-37,-38
-39,-104,-65,72,13,-84,103,123,74,11,-58,-67
-42,-97,-54,70,7,-75,101,161,110,36,-33,-59
-68,-117,-49,93,-10,-82,113,170,113,19,-43,-78
-70,-120,-50,95,-10,-85,121,206,149,49,-32,-88
-54,-106,-52,80,-1,-79,122,234,161,46,-36,-79
-54,-124,-70,89,8,-97,145,279,194,54,-36,-98
-66,-148,-81,107,8,-114,155,303,208,67,-33,-118
-77,-156,-79,116,2,-117,170,347,238,84,-37,-120
-74,-156,-82,115,4,-118,193,394,272,108,-39,-125
-87,-163,-76,125,-5,-120,210,434,299,132,-49,-128
-92,-178,-86,135,-3,-132,215,485,339,156,-52,-132
-118,-178,-60,149,-29,-119,234,552,378,176,-56,-132
-124,-195,-71,159,-26,-132,280,641,437,194,-58,-144
-99,-206,-107,153,4,-156,326,736,496,224,-62,-171
-120,-193,-73,156,-23,-133,374,843,548,245,-82,-170
-129,-192,-63,161,-33,-127,429,940,609,249,-92,-170
-120,-177,-57,149,-31,-117,461,1006,652,260,-95,-170
-119,-157,-38,139,-40,-98,490,1062,695,270,-95,-169
-153,-144,9,149,-81,-68,481,1057,704,267,-91,-172
-134,-104,29,119,-81,-37,441,957,651,257,-78,-149
-75,-47,28,61,-52,-9,370,778,559,248,-47,-97
-75,-10,65,42,-70,28,233,535,413,212,-4,-37
-45,2,47,21,-46,24,129,302,250,156,31,1
-20,6,26,6,-23,16,54,125,110,102,34,15
18,16,-3,-17,10,6,3,23,21,54,27,16
33,-6,-39,-13,36,-22,-21,-23,-27,11,23,12
-29,-41,-12,35,-8,-26,-44,-54,-55,12,16,29
24,-39,-63,8,43,-51,-46,-65,-48,37,11,43
59,-40,-99,-9,79,-69,-40,-66,-37,34,16,29
27,-40,-67,7,47,-53,-32,-58,-28,38,33,17
37,-40,-78,2,58,-59,-27,-35,-8,42,42,13
12,-62,-74,26,43,-68,-17,-16,15,49,41,18
37,-41,-78,2,58,-59,-21,-11,38,53,37,25
59,-22,-82,-19,71,-52,-41,-9,40,63,35,29
21,-54,-75,17,48,-64,-38,-2,40,74,32,26
12,-54,-66,21,40,-60,-33,-2,37,62,30,19
9,-42,-51,17,30,-46,-32,-35,20,53,27,16
24,-33,-57,5,41,-45,-25,-57,9,43,22,11
28,-34,-62,4,45,-48,-26,-56,-16,32,19,7
25,-35,-60,6,43,-48,-35,-73,-38,23,15,2
47,-28,-75,-9,61,-51,-38,-97,-58,9,12,-1
45,-38,-82,-4,64,-60,-34,-107,-73,-6,8,-6
57,-22,-79,-18,68,-50,-31,-112,-73,-15,5,-10
57,-18,-75,-19,66,-47,-28,-120,-95,-15,2,-8
46,-30,-76,-7,62,-53,-25,-120,-101,-15,0,0
52,-20,-71,-16,62,-46,-26,-120,-93,-21,-3,4
56,-23,-79,-16,68,-51,-30,-120,-93,-38,-6,1
83,-17,-99,-33,91,-58,-30,-120,-86,-46,-1,-1
90,3,-87,-46,88,-42,-29,-121,-86,-49,6,1
63,-15,-78,-24,70,-46,-34,-126,-87,-61,12,-1
54,-17,-71,-18,63,-44,-38,-124,-84,-65,20,1
60,-4,-63,-28,62,-33,-43,-127,-86,-68,23,-3
72,13,-58,-42,65,-22,-45,-131,-84,-72,20,-6
88,39,-49,-64,68,-5,-38,-128,-86,-75,17,-10
74,27,-47,-50,60,-9,-52,-143,-85,-71,15,-15
51,14,-38,-33,44,-12,-57,-150,-91,-64,12,-14
71,28,-43,-50,57,-7,-48,-145,-94,-61,9,-16
62,26,-36,-44,49,-5,-37,-138,-80,-52,15,-13
58,13,-45,-36,52,-16,-24,-139,-76,-51,24,-19
89,64,-25,-76,57,19,-7,-118,-37,-13,37,1
70,96,26,-83,22,61,25,-90,-16,16,70,48
111,104,-7,-107,59,48,-4,-104,-12,22,101,65
138,133,-4,-135,71,64,-55,-107,1,56,97,77
89,122,32,-106,28,77,-60,-117,-13,52,84,81
88,101,13,-95,37,57,-60,-119,-26,31,61,72
112,93,-19,-103,66,37,-60,-136,-64,16,35,62
62,68,7,-65,27,37,-60,-162,-75,-11,22,30
36,25,-11,-30,23,7,-59,-161,-81,-42,-16,-10
54,-18,-71,-18,63,-44,-57,-191,-123,-78,-42,-21
12,-41,-54,15,34,-47,-52,-184,-111,-72,-45,-17
-6,-44,-38,25,16,-41,-51,-197,-129,-82,-60,-7
-8,-56,-47,32,20,-52,-57,-184,-130,-79,-62,-23
18,-42,-60,12,39,-50,-87,-196,-141,-86,-58,-35
-5,-58,-53,32,24,-55,-82,-184,-156,-103,-74,-48
-37,-54,-17,46,-10,-35,-77,-173,-133,-69,-51,-30
-17,-74,-57,46,20,-65,-78,-193,-170,-105,-69,-49
-12,-39,-27,26,8,-33,-60,-134,-115,-43,-38,-34
4,-47,-51,21,28,-49,-81,-221,-194,-110,-55,-40
13,-79,-92,33,53,-85,45,141,63,36,-1,-60
148,10,-138,-79,143,-64,-90,25,253,371,280,90
521,276,-245,-398,383,15,-791,-948,15,804,834,437
749,1220,471,-985,139,845,-1598,-2198,-779,683,1309,1193
360,1020,660,-690,-150,840,-1616,-2925,-2131,-972,290,899
-100,40,140,30,-120,89,-762,-1631,-1583,-1235,-571,-56
-135,108,242,13,-189,175,-231,-461,-427,-328,-221,-90
-102,51,152,25,-127,101,-74,-207,-233,-195,-135,-91
-66,-27,40,46,-53,6,34,32,-25,-48,-78,-104
-49,-25,25,37,-37,0,61,57,-8,-39,-53,-77
-57,-73,-16,65,-20,-44,88,116,42,-6,-54,-104
-57,-55,2,56,-29,-26,89,114,67,5,-22,-76
-65,-88,-23,77,-21,-55,114,156,82,0,-39,-94
-61,-60,1,61,-30,-30,124,192,116,35,-22,-79
-94,-96,-2,95,-45,-49,135,207,125,34,-32,-88
-59,-94,-35,77,-12,-64,143,238,158,65,-22,-85
-36,-97,-61,66,13,-79,153,261,168,56,-25,-83
-53,-115,-62,84,5,-88,170,297,188,62,-32,-102
-57,-114,-56,86,0,-85,195,339,207,80,-46,-113
-56,-121,-65,88,4,-93,214,395,241,111,-40,-118
-71,-121,-50,96,-10,-85,225,442,281,119,-34,-119
-108,-133,-25,121,-41,-79,238,497,321,140,-34,-117
-54,-129,-76,92,11,-102,261,568,360,169,-23,-133
-58,-133,-75,95,9,-104,298,637,417,176,-36,-149
-112,-149,-37,131,-37,-92,334,710,478,191,-44,-150
-126,-141,-15,134,-55,-78,387,813,547,218,-56,-145
-119,-128,-8,123,-55,-68,432,894,604,243,-73,-162
-119,-127,-8,123,-56,-67,473,982,654,256,-78,-170
-179,-123,56,151,-117,-34,519,1078,711,268,-89,-182
-174,-103,71,138,-122,-16,547,1117,752,277,-80,-204
-150,-92,58,121,-103,-17,546,1113,764,278,-75,-182
-128,-61,68,94,-98,3,493,1027,726,272,-63,-152
-85,-1,84,42,-85,42,396,829,615,246,-25,-99
-58,39,96,9,-77,67,268,569,444,194,10,-47
-43,53,96,-5,-70,74,163,345,284,129,30,-18
-24,53,77,-14,-51,65,87,192,148,69,28,3
11,46,35,-29,-12,40,26,78,53,22,22,5
18,41,23,-30,-3,32,4,24,3,-1,19,5
16,35,19,-25,-2,27,0,4,-21,-14,10,5
13,30,17,-22,-2,23,-5,-11,-13,-17,8,6
17,24,8,-21,4,16,-9,-10,-4,-9,-2,4
-7,19,26,-6,-17,22,-13,-2,4,-5,1,10
-25,14,39,5,-32,26,-24,4,16,0,20,21
11,10,-1,-10,6,4,-28,11,31,7,16,17
11,8,-3,-9,7,2,-18,18,38,9,9,11
-8,5,13,2,-11,9,-10,18,34,3,4,6
-8,2,10,3,-9,6,-2,7,31,-3,-1,0
-13,0,12,6,-12,6,-3,-3,27,-7,-9,-5
-28,4,31,12,-30,17,-7,-13,25,-14,-18,-10
-25,5,30,10,-28,17,-9,-35,7,-18,-26,-12
-34,-14,21,24,-27,3,-12,-49,-18,-23,-38,-16
-25,-13,13,19,-19,0,-15,-58,-38,-38,-45,-20
-4,3,7,0,-6,5,-17,-77,-52,-49,-61,-18
-35,0,35,18,-35,17,-29,-90,-65,-61,-72,-14
-42,0,42,21,-42,21,-37,-115,-85,-71,-69,-15
-34,-2,32,18,-33,15,-40,-134,-104,-89,-71,-15
-36,-6,30,21,-33,12,-45,-140,-121,-112,-80,-15
-25,-4,21,15,-23,8,-41,-155,-129,-118,-82,-15
-25,-2,23,13,-24,10,-40,-166,-132,-122,-79,-21
-39,6,45,16,-43,25,-40,-171,-136,-127,-80,-31
-38,10,48,14,-43,29,-36,-168,-145,-130,-80,-33
-21,17,38,1,-30,27,-34,-165,-150,-130,-80,-30
-15,19,34,-2,-24,26,-37,-163,-152,-132,-78,-30
-14,10,24,2,-19,17,-40,-159,-156,-136,-74,-30
-16,5,22,5,-19,13,-40,-163,-158,-135,-75,-30
-23,-5,18,14,-20,6,-40,-172,-166,-132,-75,-30
-16,10,26,2,-21,18,-40,-175,-169,-126,-75,-25
-6,35,40,-15,-24,37,-40,-175,-164,-122,-75,-20
-5,35,40,-15,-23,37,-42,-175,-166,-117,-70,-16
-5,35,40,-15,-23,37,-50,-176,-163,-113,-67,-11
