I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,-30,-60,0,45,-44,51,50,267,165,157,265
-15,-30,-15,23,0,-22,44,34,249,163,154,265
-38,-31,7,34,-22,-12,38,31,242,158,152,265
-18,-26,-9,22,-4,-17,30,25,237,155,149,265
-1,-21,-20,11,10,-20,26,23,234,159,154,265
6,-10,-16,2,11,-13,29,14,228,159,155,265
-6,-10,-4,8,-1,-7,35,19,226,161,155,262
-17,2,19,7,-17,10,38,19,233,170,163,271
20,-30,-50,5,35,-40,44,52,243,191,150,253
67,-113,-180,23,124,-146,89,141,255,180,121,217
89,-200,-289,55,189,-244,151,263,311,188,99,193
171,-337,-508,83,340,-423,245,450,325,184,45,131
270,-466,-736,98,504,-601,332,667,395,182,8,78
403,-552,-955,75,679,-753,321,775,408,197,-1,73
619,-560,-1179,-29,899,-869,259,798,426,285,67,125
840,-486,-1326,-177,1084,-905,205,937,717,650,344,304
1008,-468,-1477,-270,1243,-973,40,842,443,683,467,409
1142,-458,-1601,-342,1372,-1029,-235,492,74,641,487,445
875,-365,-1240,-255,1058,-802,-188,388,177,647,440,404
198,-246,-443,24,321,-344,45,308,128,191,177,229
-90,-65,25,77,-57,-20,52,111,141,90,133,231
-75,67,142,3,-108,104,14,-74,169,173,159,287
-105,84,189,10,-147,136,-23,-191,159,134,144,282
-108,111,218,-2,-163,164,-48,-223,166,160,162,307
-131,157,288,-13,-210,222,-40,-234,155,150,164,328
-155,191,346,-19,-251,269,-38,-227,186,183,193,345
-153,214,368,-31,-261,291,-36,-253,187,186,195,354
-135,244,379,-55,-257,311,-64,-297,194,203,218,379
-136,253,389,-58,-263,321,-102,-358,170,207,226,385
-122,255,377,-66,-250,316,-161,-427,123,203,224,384
-116,260,376,-72,-246,317,-190,-455,120,212,231,395
-114,258,372,-73,-243,315,-181,-477,119,208,227,404
-126,283,409,-79,-268,345,-177,-483,132,210,243,428
-172,312,484,-70,-328,398,-169,-494,148,203,252,447
-190,333,523,-72,-356,428,-163,-520,147,201,249,448
-226,346,572,-61,-399,459,-155,-528,156,197,249,454
-277,348,625,-35,-451,486,-147,-535,163,193,244,453
-280,360,640,-40,-460,500,-139,-541,172,190,245,446
-266,362,628,-48,-447,495,-123,-523,175,194,243,441
-273,349,623,-38,-448,486,-98,-491,191,205,237,435
-258,341,599,-42,-428,470,-73,-462,216,213,234,424
-213,323,536,-55,-375,429,-53,-415,234,219,228,410
-205,291,495,-43,-350,393,-29,-338,266,225,225,394
-190,251,441,-31,-316,346,-2,-259,272,223,216,372
-171,209,380,-19,-276,294,28,-185,259,217,203,353
-140,173,313,-17,-226,242,46,-124,253,214,191,337
-64,135,199,-35,-131,166,44,-81,243,208,174,321
-43,98,141,-28,-92,119,47,-42,229,206,160,307
-29,72,101,-22,-65,86,55,-21,206,183,130,293
-22,35,57,-7,-39,46,55,-20,177,153,98,278
-42,8,50,17,-46,29,55,-20,155,148,91,261
-38,2,40,18,-39,21,55,-20,147,145,86,247
-49,-9,40,29,-44,15,55,-19,141,141,81,241
-53,-14,40,33,-46,13,54,-21,134,137,75,236
-50,-10,40,30,-45,15,50,-25,129,134,70,230
-50,-10,40,30,-45,15,50,-25,123,130,66,225
-48,-8,41,28,-44,16,50,-24,120,123,61,220
-41,-5,37,23,-38,16,50,-25,115,119,59,215
-35,-5,30,20,-32,12,50,-24,110,113,54,210
-30,-8,21,19,-25,6,46,-22,107,107,51,205
-31,-13,18,22,-24,2,45,-19,101,102,47,202
-51,-16,36,33,-43,10,45,-21,96,99,45,195
-56,-20,36,38,-46,8,45,-37,92,97,45,197
-49,-23,26,36,-37,1,45,-41,87,94,41,207
-48,-27,21,37,-34,-2,44,-39,83,91,40,205
-41,-30,11,35,-26,-9,40,-41,80,89,40,198
-37,-30,7,33,-22,-12,40,-40,80,86,35,194
-45,-30,16,37,-31,-7,40,-40,77,83,30,188
-48,-30,18,39,-33,-6,40,-46,75,80,26,181
-33,-30,3,32,-18,-13,40,-52,75,77,21,188
-22,-28,-7,25,-7,-17,36,-58,72,75,17,196
-21,-35,-14,29,-4,-25,35,-60,69,73,12,195
-34,-41,-7,38,-13,-24,35,-60,66,70,10,193
-64,-39,25,51,-44,-7,30,-64,63,67,10,189
-72,-41,32,56,-52,-4,30,-65,60,64,10,190
-63,-40,23,51,-43,-8,29,-65,58,60,10,187
-58,-41,18,49,-38,-11,24,-70,55,60,10,181
-55,-45,11,50,-33,-17,26,-70,52,65,6,177
-49,-45,4,47,-26,-20,22,-71,50,65,2,172
-43,-45,-3,44,-19,-24,20,-75,46,66,-1,168
-44,-45,-1,44,-21,-23,20,-75,45,70,-5,163
-44,-46,-1,45,-21,-23,16,-73,42,70,-5,160
-30,-42,-12,36,-9,-27,15,-70,39,68,-5,160
-14,-40,-25,27,5,-32,15,-67,40,63,-5,158
-22,-40,-18,31,-2,-29,15,-64,40,60,-5,154
-23,-36,-13,30,-5,-25,15,-61,40,57,-5,155
-28,-34,-6,31,-10,-20,16,-60,39,52,-5,158
-34,-36,-2,35,-15,-18,20,-60,34,49,-10,160
-47,-40,7,43,-27,-16,20,-60,31,45,-10,160
-62,-40,23,51,-43,-8,20,-60,28,45,-11,160
-33,-41,-8,37,-12,-24,20,-60,23,45,-15,160
-27,-45,-18,36,-4,-31,20,-60,20,45,-15,159
-49,-45,3,47,-26,-21,16,-58,16,45,-15,153
-48,-42,6,45,-27,-18,15,-55,15,48,-15,147
-39,-40,0,40,-20,-20,15,-55,14,50,-15,142
-32,-40,-8,36,-12,-24,15,-55,11,50,-15,136
-23,-36,-14,30,-4,-25,15,-55,9,50,-15,131
-30,-35,-5,32,-12,-19,16,-55,11,50,-15,133
-58,-35,23,46,-40,-6,21,-48,22,51,-8,139
-59,-19,40,39,-49,10,24,-41,34,54,0,142
-38,4,41,17,-40,22,34,-34,48,67,8,147
-17,20,37,-2,-27,28,37,-29,63,80,15,149
-16,37,53,-11,-35,44,24,-31,73,86,29,158
-21,45,67,-12,-45,56,13,-28,75,81,33,162
-4,46,50,-21,-27,48,0,-60,49,62,24,154
26,31,6,-29,9,19,-33,-94,11,50,17,151
63,-1,-65,-31,64,-33,-53,-87,-2,45,9,144
69,-16,-85,-26,77,-51,-41,-81,-4,39,2,139
43,-23,-65,-10,54,-44,-29,-74,-7,35,-3,133
-10,-34,-24,22,7,-28,-7,-67,-11,28,-11,120
-46,-41,6,43,-26,-17,8,-62,-16,24,-14,106
-55,-51,4,52,-29,-23,13,-70,-17,19,-21,96
-55,-48,7,51,-31,-20,15,-79,-23,10,-27,89
-55,-53,2,54,-28,-25,20,-66,-17,11,-29,82
-66,-55,10,60,-37,-22,23,-72,-24,-3,-40,76
-57,-55,2,56,-29,-26,27,-60,-16,1,-41,68
-98,-67,31,82,-64,-18,52,-32,-19,-4,-64,66
-38,-57,-19,48,-9,-38,100,86,35,26,-58,45
99,-18,-117,-40,108,-67,33,21,169,200,81,132
497,275,-222,-386,359,26,-416,-547,338,760,617,583
812,519,-293,-665,552,113,-848,-1119,264,1055,984,951
356,288,-68,-322,212,109,-793,-1241,-298,297,429,638
-26,64,90,-19,-58,76,-426,-766,-441,-191,-45,215
-57,11,67,22,-62,39,-113,-266,-162,-62,-52,120
-79,-31,48,55,-64,8,-17,-133,-98,-49,-84,81
-69,-45,24,57,-46,-10,40,-48,-42,-13,-76,58
-97,-64,33,81,-65,-16,75,-12,-39,-22,-81,44
-94,-64,29,79,-61,-17,81,20,-38,-26,-80,29
-94,-65,29,79,-61,-18,98,36,-25,-22,-78,29
-102,-69,33,85,-67,-18,99,35,-28,-29,-82,23
-90,-70,20,80,-55,-25,100,47,-15,-22,-78,21
-89,-70,19,80,-54,-25,107,49,-16,-28,-81,16
-109,-65,44,87,-76,-10,117,66,-4,-23,-73,13
-102,-66,37,84,-69,-14,119,70,-1,-26,-72,10
-96,-64,33,80,-64,-15,124,77,8,-21,-67,7
-80,-60,20,69,-50,-19,125,89,14,-16,-64,5
-70,-60,10,65,-40,-25,127,99,19,-12,-59,1
-88,-58,30,73,-59,-13,130,110,24,-7,-71,0
-71,-53,18,62,-44,-18,131,112,28,-3,-81,-3
-81,-50,31,65,-56,-9,136,121,29,-1,-80,-6
-85,-47,38,66,-61,-4,134,144,24,-8,-86,-9
-65,-42,23,53,-44,-9,145,155,26,-14,-85,-12
-56,-40,16,48,-36,-12,152,161,23,-21,-89,-15
-51,-45,6,48,-28,-19,149,164,20,-28,-89,-16
-67,-47,20,57,-43,-14,151,160,20,-33,-95,-24
-93,-59,34,76,-64,-12,150,158,17,-43,-106,-31
-101,-64,37,82,-69,-13,150,155,12,-47,-105,-38
-88,-55,33,71,-60,-11,145,151,9,-44,-104,-37
-78,-50,28,64,-52,-11,135,151,6,-46,-100,-29
-64,-42,22,53,-43,-10,125,139,2,-44,-100,-26
-47,-36,11,42,-29,-12,114,111,-1,-46,-98,-19
-52,-31,21,41,-36,-5,102,86,-7,-43,-87,-13
-64,-24,40,44,-52,8,87,57,-13,-31,-78,-9
-56,-18,39,37,-47,10,68,29,-17,-16,-65,8
-45,-11,34,27,-39,11,57,7,-24,-6,-53,17
-33,-4,29,18,-30,12,53,-9,-29,-4,-42,14
-24,1,25,11,-24,12,47,-10,-34,-1,-36,16
-16,4,20,6,-19,12,41,-10,-41,2,-31,15
-8,7,15,0,-12,11,36,-15,-45,5,-26,15
-7,12,19,-3,-13,15,35,-16,-45,4,-19,14
-5,15,21,-5,-14,17,35,-14,-44,0,-15,10
-8,12,20,-2,-14,16,35,-10,-50,-2,-20,11
-12,9,21,1,-17,15,35,-10,-59,-5,-26,8
-19,6,26,6,-23,16,35,-10,-68,-9,-32,5
-28,3,31,12,-30,17,33,-10,-73,-9,-37,6
-20,0,20,10,-20,10,30,-10,-79,-15,-40,1
-2,-1,1,1,-1,0,30,-15,-84,-22,-41,-2
-19,-8,12,13,-15,2,27,-24,-85,-31,-46,-6
-29,-14,15,21,-22,0,25,-32,-98,-40,-45,-10
-22,-19,3,20,-12,-7,25,-41,-107,-42,-50,-12
-56,-27,29,41,-43,1,22,-45,-120,-43,-56,-19
-62,-29,33,45,-48,2,18,-44,-125,-35,-39,-19
-33,-21,12,27,-22,-4,18,-48,-138,-55,-42,-20
-4,-9,-5,7,1,-7,11,-49,-122,-39,-20,-9
2,4,3,-3,-1,4,12,-51,-123,-35,-29,-12
10,32,22,-21,-6,26,10,-45,-104,40,28,25
-1,-10,-9,5,5,-9,16,-43,-107,54,63,36
119,-64,-183,-27,151,-123,30,34,-143,16,7,6
377,-214,-591,-81,484,-402,114,346,-32,77,-67,-86
420,-645,-1065,113,742,-854,328,799,-247,-454,-642,-538
273,-998,-1270,363,772,-1134,419,993,-630,-1077,-1215,-967
-22,-1143,-1122,583,550,-1132,413,780,-923,-1317,-1361,-1098
-198,-1018,-822,609,312,-920,378,508,-1084,-1295,-1236,-974
-229,-638,-410,434,91,-524,452,507,-748,-837,-797,-640
-303,-398,-95,351,-104,-246,607,590,-471,-512,-500,-431
-250,-282,-32,267,-109,-157,495,465,-409,-349,-333,-291
-189,-156,32,173,-110,-62,357,318,-298,-176,-157,-152
-116,-22,95,69,-105,36,179,97,-231,-61,-40,-48
-80,54,134,13,-107,94,10,-121,-196,23,33,16
-78,78,155,0,-117,116,-20,-162,-184,36,53,22
-44,103,147,-30,-95,124,-66,-204,-170,52,76,42
-39,123,163,-43,-101,143,-65,-217,-157,85,108,68
-23,146,169,-61,-96,157,-77,-242,-146,102,125,83
-42,154,196,-57,-119,175,-88,-266,-133,114,149,96
-48,183,231,-68,-139,207,-98,-276,-122,143,177,118
-19,207,226,-94,-123,216,-129,-302,-109,161,195,131
-2,226,228,-113,-115,227,-139,-320,-97,198,232,156
11,262,252,-137,-121,257,-153,-348,-86,244,283,199
38,299,262,-168,-112,280,-180,-379,-68,274,323,222
33,348,314,-191,-141,331,-200,-415,-37,324,376,273
12,402,389,-207,-189,395,-221,-453,-12,379,437,323
69,454,385,-262,-158,420,-265,-507,13,422,478,351
108,508,400,-308,-147,454,-289,-537,58,474,536,410
121,559,438,-341,-158,498,-303,-549,85,525,585,452
120,579,460,-350,-170,519,-311,-549,104,548,604,465
89,570,481,-330,-196,525,-302,-527,117,541,610,459
113,561,448,-337,-168,504,-293,-508,110,524,585,439
127,548,420,-338,-147,484,-271,-465,104,503,542,414
127,507,379,-317,-126,443,-240,-405,100,452,483,359
139,452,313,-296,-87,382,-200,-343,91,391,413,298
116,388,272,-253,-78,330,-160,-271,55,328,340,228
89,318,228,-204,-70,273,-120,-198,8,256,267,162
65,259,194,-162,-64,226,-82,-137,-29,188,209,102
39,205,166,-122,-64,185,-45,-89,-63,125,155,53
38,159,121,-99,-42,140,-12,-54,-101,79,102,12
32,123,90,-78,-29,106,1,-37,-144,30,55,-35
8,93,84,-51,-38,88,15,-30,-173,-5,23,-55
-19,58,78,-20,-49,68,30,-26,-199,-25,-3,-78
-36,34,70,1,-54,52,30,-23,-228,-57,-36,-117
-36,28,64,4,-51,46,30,-19,-243,-69,-47,-130
-32,20,52,5,-42,36,28,-15,-256,-82,-49,-135
-26,14,40,5,-33,27,24,-15,-259,-88,-49,-140
-41,5,46,18,-44,25,25,-15,-268,-103,-65,-150
-50,-4,46,27,-48,21,29,-15,-282,-132,-91,-166
-47,-13,35,30,-41,11,31,-15,-290,-129,-91,-164
-51,-23,29,36,-40,3,30,-15,-304,-134,-95,-168
-46,-26,20,36,-32,-3,30,-15,-313,-135,-98,-186
-36,-24,11,30,-23,-6,30,-21,-318,-138,-104,-193
-24,-27,-3,26,-10,-15,30,-33,-325,-154,-111,-196
-30,-38,-8,35,-11,-23,32,-37,-344,-160,-115,-200
-39,-41,-2,40,-18,-21,35,-35,-352,-160,-123,-206
-41,-39,1,40,-21,-19,35,-35,-348,-161,-127,-213
-46,-41,5,43,-26,-17,35,-31,-351,-165,-130,-215
-51,-39,11,45,-31,-14,35,-29,-349,-166,-133,-218
-61,-41,20,51,-40,-10,35,-30,-351,-162,-136,-221
-63,-39,25,51,-44,-7,32,-25,-358,-160,-140,-224
-80,-45,35,62,-57,-5,29,-26,-366,-160,-140,-228
-99,-57,43,78,-70,-7,26,-24,-375,-160,-136,-231
-85,-53,32,69,-59,-10,23,-28,-377,-160,-133,-234
-73,-50,23,62,-48,-14,20,-46,-386,-160,-130,-237
-55,-47,8,51,-31,-20,21,-44,-391,-167,-127,-241
-37,-45,-8,41,-14,-26,25,-31,-389,-171,-124,-244
-39,-43,-4,41,-17,-23,25,-23,-387,-170,-127,-245
-37,-39,-3,38,-17,-21,25,-19,-384,-174,-131,-245
-42,-40,1,41,-22,-19,25,-20,-385,-175,-129,-245
-44,-40,4,42,-24,-17,25,-20,-390,-174,-130,-245
-45,-40,5,42,-25,-17,29,-20,-397,-170,-130,-247
-67,-40,27,53,-47,-6,31,-21,-396,-170,-131,-254
-72,-35,37,53,-54,1,34,-17,-394,-169,-136,-259
-63,-33,30,48,-46,-1,37,-14,-395,-164,-133,-255
-53,-29,24,40,-39,-2,40,-16,-394,-165,-127,-250
-50,-26,24,38,-37,-1,40,-14,-395,-162,-124,-245
-32,-20,12,25,-21,-4,33,-16,-392,-154,-118,-241
-23,8,31,7,-27,19,47,10,-383,-147,-116,-236
-54,23,77,15,-66,50,52,38,-377,-138,-105,-235
-45,44,90,0,-68,67,48,28,-378,-131,-97,-235
-17,66,84,-25,-51,75,42,22,-385,-137,-105,-234
3,48,45,-25,-21,46,12,-8,-385,-148,-109,-236
1,9,8,-5,-4,8,-31,-51,-405,-166,-121,-234
18,-26,-44,4,31,-34,-62,-55,-433,-176,-130,-236
26,-32,-58,4,42,-45,-45,-48,-436,-175,-130,-233
20,-26,-46,3,33,-36,-22,-41,-434,-175,-133,-242
12,-25,-38,7,26,-31,-10,-34,-435,-174,-136,-266
-34,-33,1,34,-17,-16,3,-29,-435,-179,-134,-266
-40,-42,-3,41,-19,-22,16,-21,-434,-189,-136,-278
-63,-38,25,51,-44,-7,27,-24,-431,-191,-134,-285
-93,-48,44,70,-69,-2,31,-12,-418,-192,-154,-296
-92,-51,42,71,-67,-4,30,-18,-421,-213,-185,-313
-64,-36,28,50,-45,-4,27,-3,-402,-202,-179,-297
-70,-55,15,62,-42,-20,42,16,-410,-224,-196,-313
-58,-76,-18,67,-19,-47,83,129,-377,-187,-172,-326
48,-37,-85,-6,67,-61,60,135,-235,-3,-37,-249
409,273,-136,-341,272,68,-318,-390,-1,563,497,196
767,563,-204,-665,485,179,-784,-1006,-29,958,950,637
389,357,-32,-373,210,162,-795,-1219,-634,204,409,328
-55,92,147,-19,-101,119,-459,-798,-840,-373,-139,-125
-106,21,127,42,-117,74,-143,-243,-567,-243,-150,-244
-122,-14,108,68,-115,46,-19,-68,-481,-234,-171,-287
-98,-40,58,69,-78,8,37,24,-427,-212,-163,-300
-113,-60,53,86,-83,-3,73,68,-424,-209,-164,-315
-111,-55,57,82,-84,1,83,88,-419,-205,-178,-328
-107,-52,55,79,-81,1,88,103,-407,-192,-179,-336
-111,-48,63,80,-87,7,81,108,-407,-194,-178,-335
-103,-45,58,74,-80,6,97,123,-396,-181,-172,-334
-97,-40,58,68,-78,9,111,116,-402,-188,-173,-336
-102,-48,54,75,-78,3,112,128,-398,-181,-168,-334
-111,-56,55,83,-83,0,115,145,-400,-181,-166,-336
-98,-47,50,73,-74,1,118,146,-400,-180,-159,-334
-95,-45,49,70,-72,2,120,151,-392,-178,-156,-335
-90,-40,50,64,-70,5,124,167,-375,-173,-151,-334
-77,-35,42,56,-59,3,125,172,-367,-169,-146,-335
-75,-38,36,56,-55,-1,125,186,-361,-167,-147,-334
-88,-42,46,65,-67,2,125,206,-354,-162,-151,-335
-96,-45,51,71,-73,3,127,211,-348,-160,-153,-334
-99,-49,49,74,-74,0,130,226,-340,-167,-156,-336
-96,-49,47,72,-71,-1,130,241,-349,-177,-177,-352
-89,-45,44,67,-66,0,134,240,-360,-187,-188,-356
-88,-43,45,65,-66,1,135,240,-364,-196,-188,-354
-85,-40,45,62,-65,2,135,240,-365,-199,-193,-355
-82,-36,45,58,-63,4,135,241,-364,-204,-195,-355
-79,-35,44,56,-61,5,135,236,-367,-203,-202,-363
-84,-31,53,57,-69,11,134,219,-370,-192,-199,-363
-82,-24,58,53,-70,17,120,197,-369,-183,-187,-352
-63,-18,45,40,-54,14,107,169,-370,-172,-178,-343
-50,-11,39,30,-44,14,88,140,-369,-161,-166,-331
-33,-4,29,18,-31,12,58,109,-371,-148,-147,-313
-20,1,21,9,-21,11,47,83,-368,-137,-133,-303
-41,7,48,17,-44,27,43,74,-375,-131,-128,-299
-48,13,61,17,-55,37,37,68,-391,-123,-121,-293
-32,18,51,7,-42,34,31,60,-390,-118,-114,-288
-24,24,48,-1,-36,36,26,52,-386,-110,-108,-281
-17,25,41,-4,-30,33,21,46,-384,-107,-102,-282
-9,25,35,-8,-22,30,20,51,-380,-115,-99,-287
-18,25,43,-3,-31,33,20,53,-380,-112,-95,-292
-29,25,54,2,-42,39,20,48,-380,-105,-92,-294
-24,24,49,0,-37,36,20,45,-380,-101,-87,-290
-23,16,39,3,-31,27,19,42,-380,-94,-85,-290
-5,32,37,-13,-22,34,14,37,-380,-90,-92,-290
18,39,21,-29,-2,30,11,35,-380,-107,-102,-290
-8,28,36,-10,-22,31,8,43,-382,-121,-109,-289
-38,23,61,7,-50,42,3,45,-386,-124,-115,-295
-6,13,19,-4,-13,16,0,40,-397,-138,-125,-302
6,8,2,-7,1,5,3,38,-401,-141,-131,-296
-19,0,19,9,-19,9,9,33,-399,-138,-129,-295
-27,-8,20,18,-23,5,12,30,-401,-141,-134,-289
-48,-14,35,31,-41,10,18,26,-399,-138,-134,-298
-50,-20,30,35,-40,5,19,25,-401,-142,-137,-312
-36,-11,25,23,-30,7,15,23,-412,-161,-145,-306
-19,-8,10,13,-14,1,13,19,-416,-167,-140,-301
6,10,4,-8,0,7,8,22,-412,-162,-133,-298
-9,47,56,-19,-33,51,24,49,-388,-141,-130,-292
-38,48,87,-5,-63,67,54,74,-371,-126,-123,-292
-39,42,82,-2,-61,61,37,59,-380,-132,-120,-295
-46,36,82,5,-64,59,7,28,-381,-133,-115,-295
-42,32,74,4,-58,53,-13,2,-387,-136,-109,-294
32,16,-17,-24,25,0,-60,-25,-420,-154,-127,-295
67,-25,-92,-21,79,-58,-79,-29,-431,-165,-137,-295
35,-36,-71,1,53,-53,-57,-17,-423,-170,-138,-290
-2,-36,-34,19,17,-35,-38,-4,-418,-173,-143,-303
-34,-41,-7,38,-14,-24,-24,1,-413,-173,-145,-328
-41,-42,-2,42,-19,-22,-16,6,-405,-170,-140,-332
-42,-46,-5,44,-18,-25,-4,12,-415,-169,-139,-337
-52,-45,7,48,-29,-18,4,12,-434,-173,-142,-340
-73,-49,24,61,-48,-13,12,24,-426,-165,-137,-339
-77,-51,26,64,-51,-13,9,10,-435,-177,-144,-342
-52,-49,3,50,-27,-22,10,24,-423,-168,-137,-336
-60,-70,-11,65,-24,-40,27,39,-439,-204,-161,-359
-50,-80,-31,66,-9,-55,84,151,-379,-171,-151,-352
52,-38,-91,-7,72,-64,50,134,-216,14,-19,-281
396,284,-112,-340,254,85,-373,-445,-2,590,527,133
678,615,-63,-646,370,276,-847,-1099,-15,1071,1047,607
306,401,95,-353,105,248,-864,-1274,-636,309,513,321
-64,118,182,-28,-123,150,-505,-794,-854,-346,-88,-152
-68,60,128,4,-98,94,-171,-239,-549,-213,-106,-273
-69,20,89,24,-79,54,-47,-62,-468,-218,-145,-322
-42,1,43,20,-42,21,17,37,-408,-195,-142,-345
-70,-35,34,52,-52,0,49,84,-400,-186,-140,-363
-79,-47,32,62,-55,-7,58,103,-393,-181,-138,-359
-57,-44,13,50,-34,-15,64,111,-372,-165,-126,-355
-39,-46,-7,43,-16,-26,68,119,-372,-174,-128,-355
-21,-44,-23,33,1,-33,77,131,-353,-161,-114,-349
