I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-19,36,37,-46,8,-33,-2,-20,43,-21,-14
-113,-45,68,79,-90,11,-58,-8,-20,44,-15,-24
-89,-30,59,59,-74,14,-52,13,0,46,7,-17
-65,-4,61,34,-63,28,-58,17,-6,57,18,-10
-84,-15,69,49,-76,27,-50,37,30,80,22,13
-95,-50,45,72,-70,-2,-66,23,26,72,-11,24
-57,-42,15,49,-36,-13,-79,23,36,77,10,23
-64,-36,28,50,-46,-3,-74,18,35,73,34,20
-86,-41,46,63,-66,2,-95,10,41,77,41,32
-14,-16,-2,16,-6,-9,-97,17,35,68,64,51
-29,26,54,2,-42,40,-99,29,44,86,83,63
-72,6,78,32,-75,42,-120,23,55,93,92,63
-9,14,23,-2,-16,18,-137,16,66,116,111,85
3,23,20,-13,-9,21,-138,10,105,154,143,125
63,62,0,-63,31,31,-149,0,125,172,173,142
111,84,-27,-98,69,28,-170,-6,139,209,216,165
117,54,-63,-85,90,-4,-203,-16,164,209,241,184
172,94,-78,-132,125,8,-235,-30,156,201,237,187
173,87,-86,-130,129,0,-225,-30,144,201,238,190
159,79,-80,-119,119,0,-215,-30,134,191,227,181
153,71,-82,-111,117,-6,-205,-30,105,192,232,179
166,66,-100,-116,133,-17,-195,-28,70,154,200,159
107,59,-48,-83,77,5,-174,-43,38,108,131,129
31,37,6,-34,12,21,-121,-47,17,107,108,103
-48,6,55,21,-51,30,-79,-34,-20,81,64,51
-107,-45,62,76,-85,8,-52,-26,-46,50,31,12
-76,-23,53,50,-64,15,-35,-8,-44,47,25,-3
-80,-18,62,49,-71,21,-25,2,-47,41,7,-16
-57,-37,21,47,-39,-8,-15,7,-54,38,3,-38
-83,-48,35,66,-59,-6,-2,17,-58,32,-19,-42
-110,-40,71,75,-90,15,9,-3,-53,30,-40,-29
-94,-41,54,67,-74,6,24,14,-50,36,-26,-25
-80,-35,45,57,-62,5,31,41,-47,39,-21,-18
-81,-35,46,58,-63,6,26,24,-46,37,-20,-14
-108,-72,36,90,-71,-17,23,-12,-82,33,-15,-8
-67,-6,61,36,-64,28,18,-42,-93,28,-16,-1
-74,19,92,27,-83,55,15,-33,-83,27,-11,-8
-93,-17,76,55,-84,29,9,-29,-79,18,-12,-10
-113,-20,93,66,-103,36,23,-23,-66,27,0,17
-106,-13,93,59,-99,40,35,-17,-89,55,11,32
-44,25,69,9,-56,47,21,-12,-87,50,2,24
-34,14,48,10,-41,30,9,-12,-66,42,-4,18
-101,-42,59,71,-80,8,2,-35,-66,36,-11,11
-93,-34,59,63,-76,13,-8,-33,-58,28,-17,4
-44,-38,6,41,-25,-16,-20,-28,-53,25,-23,-2
-64,-43,21,53,-42,-11,-21,-24,-47,22,-26,-8
-82,-28,53,55,-67,12,-18,-15,-42,20,-25,-12
-109,-72,36,90,-72,-18,-15,-10,-36,16,-25,-19
-33,-30,3,32,-18,-13,-16,-1,-31,15,-19,-24
-73,-32,41,52,-57,5,-11,3,-26,14,-13,-21
-113,-54,59,83,-86,2,3,12,-20,29,-6,-9
-95,-46,49,71,-72,2,18,27,-15,35,0,0
-119,-57,62,88,-90,2,26,40,-4,47,11,10
-34,43,77,-4,-56,60,28,65,18,71,36,27
-92,16,108,37,-100,62,15,62,30,64,41,33
-84,-46,38,65,-61,-4,-25,33,14,58,31,28
-59,-12,48,35,-53,18,-35,30,-9,51,28,26
-74,-40,34,57,-54,-3,-21,30,-17,44,17,22
-2,-37,-36,20,17,-36,-16,26,-7,38,16,17
-40,-43,-3,42,-18,-23,-10,25,-16,31,-4,-1
-66,-93,-28,80,-19,-60,23,25,-34,30,-39,-39
-91,-81,10,86,-50,-35,46,21,-43,25,-42,-50
-61,-48,12,54,-36,-18,34,19,-36,24,-38,-36
-71,-80,-8,75,-31,-44,39,22,-30,19,-42,-32
-119,-106,13,113,-66,-46,29,17,-26,20,-39,-23
-69,-70,-1,69,-34,-35,32,23,-17,6,-38,-18
-96,-63,34,79,-65,-14,27,14,-25,5,-30,-12
-82,-72,10,77,-45,-31,19,18,-13,30,-18,-2
-72,-61,12,66,-42,-24,33,13,-29,25,-21,-4
-96,-86,10,91,-53,-38,29,31,-11,36,-2,-5
-79,-93,-14,86,-32,-53,70,46,-28,22,-28,-26
-168,-44,123,106,-145,40,133,70,-11,45,-30,-24
-175,14,189,80,-182,101,249,228,114,129,36,14
204,188,-15,-196,109,86,39,263,514,381,345,215
585,59,-527,-321,556,-234,-353,-41,678,324,388,221
355,-375,-730,10,543,-552,-423,-645,-353,-391,-281,-198
33,-335,-369,151,201,-351,-322,-672,-731,-507,-405,-243
-23,-121,-98,72,38,-110,-95,-150,-161,-101,-89,-45
-100,-73,28,86,-64,-22,4,-32,-85,-3,-53,-21
-95,-49,46,72,-70,-1,8,5,-15,28,-5,18
-52,-39,13,45,-32,-13,43,35,5,47,3,22
-92,-66,26,79,-59,-19,24,25,-8,50,6,25
-131,-50,81,90,-105,15,24,68,31,63,27,27
-88,-6,82,47,-85,38,14,53,25,86,49,22
-83,-27,56,55,-69,14,13,56,31,83,53,29
-11,35,46,-12,-29,40,11,51,23,76,46,11
-5,-6,-1,5,-2,-4,5,45,52,77,48,-1
-106,-45,61,75,-83,8,-3,31,50,68,42,42
-52,-7,45,29,-48,18,-19,14,47,73,50,64
-5,5,10,0,-7,7,-25,28,47,76,49,57
1,46,45,-24,-22,45,-45,39,42,81,55,62
-8,-23,-15,16,3,-19,-56,33,75,101,86,67
-6,-23,-17,15,6,-20,-54,26,90,124,114,89
34,56,22,-45,5,39,-76,24,100,132,132,108
70,66,-4,-68,37,30,-87,16,131,171,177,144
134,72,-62,-103,98,5,-106,19,142,206,211,172
175,115,-60,-145,117,27,-136,27,160,200,213,171
141,100,-41,-121,91,29,-146,8,158,193,219,187
151,74,-77,-112,114,-2,-158,-13,143,193,229,193
198,108,-90,-153,144,9,-157,-29,137,191,229,183
163,82,-81,-122,122,1,-136,-29,118,179,216,180
150,76,-74,-112,112,1,-106,-22,90,162,196,159
189,104,-84,-146,136,10,-72,-16,53,128,152,123
129,100,-29,-115,79,35,-47,-8,12,90,102,85
23,73,50,-48,-13,61,-24,-5,0,71,62,57
-26,-22,4,24,-15,-9,4,9,-9,47,32,38
-84,-65,20,74,-52,-22,28,-20,-36,35,15,20
-133,-55,78,94,-105,11,38,-24,-47,31,-1,7
-108,-52,55,80,-81,1,40,3,-46,20,-12,-8
-55,-3,52,29,-54,25,41,-12,-39,13,-23,-13
-63,-16,47,39,-54,15,37,-10,-36,1,-27,-3
-80,-57,24,68,-52,-16,65,-1,-42,16,-25,1
-63,-43,21,53,-42,-11,89,-7,-45,26,-22,10
-84,-21,63,52,-73,21,83,-9,-50,12,-19,15
-61,2,63,29,-62,32,86,0,-40,30,-12,22
-64,5,69,29,-67,37,80,5,-19,59,3,38
-134,3,137,65,-136,70,72,-12,-57,58,6,35
-160,-54,106,107,-133,26,66,-44,-94,52,-5,27
-124,-53,71,88,-97,9,59,-44,-89,48,-3,20
-85,-23,62,54,-73,19,49,-16,-72,41,21,15
-75,-51,25,63,-50,-13,52,-21,-54,37,11,10
-73,8,82,32,-77,45,55,-56,-83,30,9,17
-101,27,128,37,-115,77,48,-51,-87,25,11,28
-59,40,99,9,-79,70,49,-36,-65,19,-21,13
-85,5,90,40,-87,47,51,-32,-62,16,-19,-5
-94,-31,63,62,-78,16,48,-23,-54,6,-12,-20
-43,-25,18,34,-31,-3,55,-27,-51,14,-10,-20
-100,-78,22,89,-61,-28,86,-11,-46,49,-3,-8
-86,-73,13,79,-49,-30,84,-3,-41,43,-1,-3
-42,-76,-35,59,-3,-55,72,-16,-38,32,9,7
-27,-87,-60,57,17,-74,64,-12,-33,31,7,7
-44,-107,-62,76,9,-84,48,-2,-30,16,-14,-7
-33,-108,-74,71,21,-90,75,0,-27,53,5,7
-28,-55,-27,42,-1,-41,88,14,-21,63,33,23
-58,-43,15,51,-37,-14,79,14,-23,34,24,15
-39,-23,16,31,-27,-4,81,5,-34,51,18,12
-33,35,68,-2,-51,51,73,18,-3,57,11,3
11,70,59,-41,-24,64,79,54,45,68,28,26
-7,58,65,-26,-36,61,74,78,59,89,54,50
-6,27,33,-10,-20,30,33,39,38,68,34,40
61,32,-29,-46,45,1,15,2,19,48,22,32
4,-8,-12,3,7,-10,51,13,41,77,56,22
-6,-51,-45,29,19,-48,73,35,41,77,57,13
34,-37,-71,2,52,-54,69,36,19,51,6,-12
-25,-73,-49,49,12,-60,70,34,19,57,-28,-38
-56,-91,-36,74,-10,-63,71,36,11,53,-37,-45
-81,-96,-15,89,-33,-55,74,34,10,56,-24,-36
-91,-82,9,86,-50,-36,72,36,-1,54,-23,-31
-89,-91,-2,90,-43,-46,93,33,13,54,-17,-28
-100,-108,-8,104,-46,-58,117,60,38,48,2,-7
-77,-103,-26,90,-25,-64,103,69,20,39,-12,-24
-109,-128,-19,118,-44,-74,108,62,33,38,-29,-45
-93,-2,92,47,-93,45,100,41,10,22,-22,-32
-49,36,85,6,-67,61,97,57,2,30,-5,-18
-86,-40,46,63,-66,3,127,53,-28,-6,-41,-40
-205,-41,164,123,-185,61,192,78,2,25,-43,-52
-226,-38,188,132,-207,75,326,265,159,161,58,24
240,178,-61,-209,150,58,114,276,586,426,412,263
610,3,-607,-306,609,-302,-261,-62,665,306,390,230
298,-432,-730,67,514,-581,-342,-660,-402,-419,-296,-196
35,-305,-340,135,188,-323,-213,-621,-672,-470,-369,-200
-10,-104,-94,57,43,-99,21,-108,-110,-86,-64,0
-75,-44,31,59,-53,-6,98,-40,-58,-21,-45,13
-37,13,50,12,-44,32,91,7,10,25,-14,53
20,55,35,-38,-8,45,99,43,23,40,20,44
12,45,33,-29,-11,39,92,46,39,64,45,35
-6,35,41,-14,-23,38,80,63,48,59,29,35
-11,7,18,1,-14,12,51,47,22,33,11,17
-50,-22,27,36,-38,3,43,55,43,45,22,36
-57,-13,43,35,-50,15,34,52,65,76,44,68
-33,-24,9,29,-21,-8,24,74,86,84,48,73
-26,41,67,-7,-47,54,17,53,76,76,40,67
-82,27,109,27,-96,68,29,42,87,83,57,72
-76,6,83,35,-79,44,37,41,83,97,82,94
-15,11,26,2,-21,18,34,39,91,116,101,106
26,59,33,-42,-4,46,19,41,79,110,93,103
44,114,70,-79,-14,92,-2,39,83,121,107,110
1,57,55,-29,-27,56,-14,40,115,144,148,136
57,92,35,-74,11,63,-21,33,144,174,185,177
91,118,28,-105,31,73,-50,23,173,200,218,200
125,117,-8,-121,66,55,-86,16,182,207,238,219
152,104,-49,-128,100,27,-94,5,185,221,247,223
149,67,-82,-108,115,-7,-105,-8,186,212,251,234
232,91,-141,-161,186,-25,-95,-22,181,207,259,263
230,113,-117,-172,174,-2,-83,-15,133,198,227,259
172,46,-126,-109,149,-39,-70,10,106,195,200,243
93,52,-42,-73,67,5,-59,-16,87,170,159,199
48,96,48,-73,0,72,-38,-24,43,98,82,135
12,18,6,-14,3,12,30,1,11,93,69,100
-31,30,60,0,-46,45,59,1,-34,105,72,50
-29,-14,15,21,-22,1,93,33,-5,107,68,45
-65,-51,14,58,-40,-19,123,63,33,90,45,74
-102,-19,84,60,-93,32,97,59,-1,51,2,46
-111,-100,11,106,-60,-44,93,43,-12,36,-18,31
-84,-78,6,81,-44,-36,112,40,6,32,-21,37
-54,-8,46,31,-50,19,116,42,5,34,-35,35
-71,-41,31,56,-51,-5,112,35,-12,34,-18,31
-71,-5,66,38,-69,30,112,64,3,67,27,57
-18,97,115,-40,-67,105,105,66,6,83,26,73
-20,20,40,0,-30,29,149,109,62,138,100,126
-46,0,47,23,-46,23,124,102,67,148,112,139
-35,129,164,-47,-100,146,8,-10,-25,60,36,69
-37,113,150,-38,-94,131,17,-20,-21,73,60,85
-9,100,109,-46,-59,105,69,-1,-19,117,98,117
7,88,81,-48,-37,84,77,3,-34,108,98,108
-54,9,63,22,-58,36,75,-17,-45,52,33,52
-72,-60,12,66,-42,-24,72,-28,-45,24,-9,23
-87,-89,-2,88,-42,-45,70,-3,-19,30,-18,27
-75,-75,-1,75,-37,-38,70,-3,-24,21,-12,17
-25,-73,-47,50,11,-60,92,18,-14,20,15,17
-78,-86,-8,82,-35,-47,81,46,-13,34,12,9
-99,-93,6,96,-53,-43,52,34,-5,54,29,7
-80,-84,-3,82,-38,-44,79,46,21,41,19,8
-78,-72,6,75,-42,-33,92,35,26,41,16,32
-90,-74,15,82,-52,-29,97,39,36,36,5,23
-87,-55,32,71,-59,-11,101,38,13,27,-22,19
-69,-79,-10,74,-30,-44,99,15,37,52,-11,36
-106,-117,-12,112,-47,-64,111,58,25,51,-5,-9
-165,-19,146,91,-155,63,113,78,-7,60,-15,-27
-179,-22,158,100,-169,68,245,240,136,141,39,26
192,111,-81,-152,136,15,76,336,621,504,476,301
538,61,-477,-299,507,-208,-331,-13,694,410,463,284
283,-396,-679,56,481,-537,-364,-582,-322,-393,-267,-165
28,-334,-362,153,195,-347,-252,-544,-599,-462,-346,-184
-44,-110,-66,77,11,-88,-92,-110,-99,-91,-70,-18
-82,-25,57,54,-70,16,-1,-17,-38,-1,-29,-13
-54,53,106,0,-80,79,-6,29,21,61,5,9
-77,-4,73,40,-75,35,24,49,21,52,27,29
-63,-10,53,36,-58,22,15,56,32,63,42,41
-48,-12,36,30,-42,12,6,66,38,62,58,55
-59,-13,46,36,-53,17,-5,52,42,70,55,57
-39,-4,36,21,-38,16,9,79,67,89,50,41
-87,18,105,34,-96,61,13,55,72,90,74,64
-72,18,90,27,-81,54,-5,32,118,73,44,47
-44,-20,24,32,-34,2,-3,58,109,100,76,65
-21,25,46,-2,-33,35,-40,68,100,143,126,127
7,26,19,-17,-6,22,-39,55,96,117,107,98
-3,9,12,-3,-8,10,-63,54,121,153,134,96
64,85,22,-75,21,53,-89,57,130,160,153,137
52,79,27,-66,13,53,-91,52,105,133,141,134
33,28,-5,-31,19,12,-135,60,158,205,205,185
52,74,22,-63,14,48,-139,57,230,230,264,259
94,98,4,-96,45,51,-148,26,216,238,279,252
164,110,-54,-137,109,28,-162,30,217,274,319,248
246,177,-68,-211,157,54,-171,36,239,270,321,275
253,168,-85,-210,169,41,-190,25,219,272,325,290
157,121,-36,-139,96,42,-209,25,208,230,296,254
150,120,-30,-135,90,45,-171,18,176,196,256,229
138,110,-28,-124,83,41,-118,14,115,161,219,211
79,79,0,-79,39,40,-92,17,83,117,132,139
1,59,58,-30,-29,58,-68,5,39,71,72,68
-33,37,71,-2,-52,53,-21,27,27,41,59,47
-43,-77,-35,60,-4,-56,39,61,42,43,42,47
-70,-40,30,55,-50,-5,8,28,-30,-34,-39,-10
-75,95,169,-11,-122,132,14,6,-37,-40,-86,-55
-94,-29,65,61,-79,18,46,34,4,8,-71,-28
-80,-30,49,55,-64,10,61,43,-16,-12,-65,-3
-72,14,86,29,-80,50,70,31,-26,-25,-49,-15
-79,-64,15,71,-47,-24,51,31,-17,-8,-41,1
-65,10,74,27,-70,42,67,28,-31,-10,-43,5
-78,24,102,27,-90,63,57,12,-74,-50,-64,-24
-72,-7,65,39,-68,29,48,13,-61,-34,-40,9
-86,-6,80,46,-83,37,28,17,-52,-33,-17,44
-104,-32,71,68,-87,19,22,-8,-74,-23,-40,46
-98,-27,72,62,-85,23,-2,-19,-66,8,-50,33
-150,-91,59,120,-104,-16,1,9,-44,6,-32,28
-111,-64,47,88,-78,-9,33,32,-3,40,24,78
-47,58,105,-5,-76,81,-26,10,-15,23,0,103
-109,29,137,39,-123,83,8,1,-29,36,19,89
-74,26,100,24,-87,62,2,49,25,79,73,79
18,90,72,-54,-28,81,-58,49,43,61,53,63
0,50,49,-25,-25,49,-67,25,11,60,60,62
-22,-6,16,14,-19,5,-86,2,1,39,43,64
-12,24,36,-6,-24,30,-57,-22,13,24,28,54
-15,-15,0,15,-8,-8,-60,-2,1,15,18,42
-9,-44,-35,27,13,-39,-49,-13,-35,-15,-24,38
-27,-69,-42,48,8,-55,13,-13,-53,-20,-39,25
-114,-114,0,114,-56,-57,14,1,-48,-37,-75,-29
-124,-97,27,110,-75,-34,-12,3,-46,-52,-98,-50
-76,-77,-1,76,-37,-39,-2,28,-43,-49,-77,-41
-78,-37,41,57,-59,2,9,37,-52,-51,-74,-25
-70,-42,28,56,-49,-7,30,31,-45,-48,-74,-25
-62,-30,33,46,-48,2,31,29,-48,-53,-78,-54
-117,-66,50,91,-83,-8,26,29,-29,-49,-69,-46
-171,-132,39,152,-105,-46,41,-2,-37,-65,-78,-54
-74,-41,34,57,-54,-3,38,25,-14,-36,-60,-33
-62,-4,58,33,-60,27,41,50,-15,-56,-82,-45
-171,-30,141,100,-156,55,79,29,-55,-66,-98,-60
-179,27,206,76,-192,116,208,176,46,16,-69,-38
41,153,112,-97,-36,132,95,280,423,318,271,187
493,93,-400,-293,446,-153,-267,79,759,439,498,310
409,-343,-752,-33,581,-547,-423,-508,-114,-339,-210,-155
47,-412,-459,183,253,-436,-339,-675,-737,-648,-502,-280
10,-148,-158,69,84,-153,-132,-202,-210,-224,-189,-88
-49,-46,2,47,-25,-22,-26,-53,-89,-112,-151,-92
-36,24,60,6,-48,41,9,-10,-61,-60,-87,-24
-46,-8,38,27,-42,15,44,54,-16,-59,-66,-25
-83,-19,64,51,-74,22,30,25,-31,-53,-65,-14
-78,-43,35,61,-57,-4,35,58,27,-48,-67,2
-64,-1,62,33,-63,30,30,54,-6,-52,-58,-20
-14,78,93,-32,-54,85,26,34,27,-11,-35,-6
-83,-4,79,43,-81,37,43,47,45,-28,-39,-12
-69,-34,35,51,-52,1,12,34,7,-19,-19,-9
-11,25,36,-7,-24,30,10,37,24,-25,-24,-13
-51,-14,37,33,-44,11,28,71,77,-25,6,15
-26,-30,-4,28,-11,-17,14,60,76,-3,21,65
-14,47,61,-16,-38,54,5,36,77,-3,0,66
6,55,49,-31,-22,52,-25,18,81,10,25,56
51,52,1,-51,24,27,-35,33,81,45,65,72
65,77,12,-71,26,44,-46,42,110,80,100,109
135,107,-29,-121,82,39,-54,38,137,113,146,142
114,111,-3,-112,58,54,-80,31,144,126,168,160
152,157,5,-154,74,80,-129,19,164,142,198,178
214,151,-62,-182,138,44,-155,26,178,162,243,189
127,87,-40,-107,83,23,-166,39,158,148,229,204
162,93,-68,-127,115,12,-163,30,154,146,234,229
175,99,-76,-137,125,11,-131,22,124,137,216,221
128,82,-46,-105,87,18,-106,14,84,125,156,190
122,66,-55,-94,88,6,-106,7,59,96,130,140
30,66,36,-48,-3,51,-75,2,-8,47,58,77
-29,-15,13,22,-21,-1,-40,-14,-15,29,24,56
-40,-5,35,22,-38,15,-8,3,1,-12,-18,13
-38,57,95,-9,-67,76,14,10,-36,-38,-71,-21
-52,-18,33,35,-43,7,22,23,-46,-44,-61,-24
-77,-16,61,46,-68,22,45,48,-44,-81,-96,-62
-75,11,85,32,-80,48,48,39,-39,-92,-101,-68
-102,-17,84,59,-93,33,61,36,-39,-94,-88,-69
-91,-14,77,52,-83,31,83,32,-32,-96,-84,-74
-72,-6,66,39,-69,30,70,25,-41,-99,-70,-76
-93,-40,52,66,-72,6,68,16,-73,-100,-90,-81
-109,-22,87,65,-98,32,63,-16,-78,-94,-102,-68
-69,20,89,24,-79,55,52,-19,-64,-80,-92,-38
-76,-6,69,41,-72,31,82,-12,-65,-62,-89,-24
-126,4,129,61,-128,67,89,-18,-106,-80,-82,-40
-109,48,156,30,-133,102,64,-27,-115,-93,-81,-41
-81,30,110,25,-96,70,65,-37,-102,-90,-89,-37
-75,-15,60,45,-68,22,64,-19,-107,-83,-68,-24
-75,25,99,25,-87,62,57,-42,-106,-91,-81,-47
-81,6,86,37,-84,46,66,-15,-95,-79,-59,-23
-71,22,93,24,-82,57,88,38,-63,-57,-29,9
-59,66,125,-4,-92,95,81,23,-45,-45,-52,-16
-52,45,97,3,-75,71,53,28,-32,-34,-41,10
-69,66,136,1,-103,101,41,5,-23,-64,-57,-4
-61,52,113,4,-87,82,34,1,-25,-60,-48,-12
18,56,38,-37,-10,47,27,35,-18,-39,-17,8
-31,8,39,11,-35,23,37,7,-44,-71,-54,-12
-30,-14,15,22,-22,0,41,-32,-64,-96,-80,-48
-36,-18,18,27,-27,0,41,-2,-57,-102,-97,-71
-119,-74,44,96,-81,-15,62,28,-61,-112,-121,-69
-79,-38,41,58,-60,1,67,28,-60,-104,-109,-70
-115,-51,64,83,-90,7,69,45,-60,-104,-102,-70
-119,-72,46,95,-82,-13,75,30,-58,-98,-96,-70
-119,-81,37,100,-78,-22,74,8,-37,-95,-85,-69
-100,-106,-6,103,-47,-56,77,24,-55,-89,-88,-68
-63,-79,-15,71,-24,-47,87,48,-53,-67,-80,-62
-130,-67,63,99,-97,-2,95,47,-48,-102,-87,-67
-80,-32,48,56,-64,8,70,39,-62,-84,-73,-55
