I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
523,64,-459,-293,491,-198,-354,233,879,567,537,496
138,-180,-319,21,229,-249,-76,-36,298,41,-29,88
-236,-314,-78,275,-79,-196,212,-214,-390,-363,-389,-216
-364,-378,-14,371,-175,-196,349,-86,-336,-367,-377,-238
-354,-341,13,347,-183,-163,322,33,-232,-298,-322,-210
-236,-279,-43,258,-96,-161,203,91,-90,-186,-221,-145
-184,-255,-71,220,-57,-162,153,56,-40,-149,-184,-103
-161,-217,-55,189,-53,-136,111,4,-27,-110,-145,-76
-127,-188,-61,158,-33,-124,105,-18,-8,-106,-139,-75
-146,-193,-48,170,-49,-120,103,-47,-10,-101,-130,-68
-156,-206,-50,181,-53,-128,99,-44,9,-91,-119,-63
-141,-184,-43,163,-49,-113,98,-41,7,-84,-117,-58
-141,-177,-36,159,-52,-106,94,-39,20,-71,-112,-52
-143,-161,-18,153,-62,-89,99,-34,19,-67,-112,-47
-141,-154,-13,148,-64,-83,90,-36,20,-58,-106,-41
-126,-148,-21,137,-52,-84,82,-54,20,-53,-106,-35
-115,-141,-26,128,-44,-83,73,-62,20,-45,-99,-30
-96,-130,-33,113,-31,-81,65,-59,20,-40,-73,-19
-81,-114,-33,98,-24,-73,55,-61,20,-24,-47,3
-72,-102,-30,87,-21,-66,30,-60,36,-2,-19,15
-56,-82,-26,69,-15,-54,4,-59,56,16,8,45
-39,-63,-25,51,-7,-43,-26,-56,76,41,42,88
-23,-43,-20,33,-1,-31,-58,-53,89,59,74,111
-18,-40,-22,29,2,-31,-76,-51,93,63,80,127
0,-40,-40,20,20,-39,-80,-47,93,63,73,143
-1,-40,-39,20,19,-40,-74,-46,88,57,66,144
-6,-40,-34,24,14,-37,-72,-39,87,55,58,131
-6,-39,-33,23,13,-36,-59,-18,83,50,51,114
-38,-65,-27,51,-5,-46,-32,-14,81,47,45,87
-34,-60,-26,48,-4,-43,-17,-21,78,44,27,60
-62,-81,-19,71,-21,-49,-7,-24,58,28,11,37
-81,-100,-19,91,-31,-59,9,-29,37,14,4,20
-78,-90,-12,84,-32,-51,24,-34,21,5,-11,13
-121,-130,-10,126,-55,-70,47,-33,5,-3,-28,7
-115,-141,-27,128,-44,-84,62,-29,-2,-13,-39,2
-94,-130,-36,112,-28,-83,59,-27,-5,-19,-40,-4
-90,-128,-38,110,-26,-83,60,-24,-10,-13,-39,-9
-129,-117,11,123,-70,-53,60,-20,-15,-7,-52,-7
-138,-113,24,125,-81,-44,60,-20,-12,-1,-52,-1
-113,-120,-7,117,-53,-63,61,-25,-7,6,-39,3
-112,-110,2,111,-57,-54,58,-25,-4,19,-25,8
-97,-92,5,94,-51,-44,55,-25,-1,28,-13,12
-91,-92,-1,92,-45,-46,52,-25,4,25,-8,17
-84,-85,0,85,-42,-42,50,-25,4,25,-5,20
-81,-82,-1,82,-40,-42,47,-25,-2,23,-1,19
-83,-82,1,82,-42,-40,44,-26,-10,19,2,23
-92,-97,-5,95,-44,-50,49,-38,-20,21,5,25
-83,-96,-13,90,-34,-54,51,-43,-28,16,0,26
-86,-71,14,78,-50,-28,49,-47,-38,15,-5,20
-104,-83,21,94,-62,-31,51,-50,-44,13,-8,15
-85,-72,13,78,-49,-29,49,-50,-40,9,-15,8
-90,-63,27,76,-58,-18,52,-51,-37,13,-10,6
-97,-49,48,73,-72,-1,54,-57,-35,17,5,23
-83,-8,75,45,-78,33,57,-53,-30,30,32,32
-123,-25,98,74,-110,36,56,-58,-31,38,32,52
-123,16,139,53,-131,78,4,-84,-24,55,39,73
-51,71,122,-10,-86,96,-29,-84,-16,66,55,61
-36,34,70,1,-53,52,-4,-78,-8,54,49,57
-63,-13,50,38,-56,18,22,-76,1,39,39,44
-88,-65,23,76,-55,-21,44,-71,-38,16,9,14
-94,-98,-3,96,-45,-50,58,-69,-54,6,-6,2
-102,-107,-4,105,-49,-55,64,-65,-60,-6,-19,-5
-112,-119,-8,116,-52,-63,61,-62,-68,-3,-13,0
-114,-132,-19,123,-47,-75,72,-58,-81,-24,-21,-14
-100,-110,-10,105,-45,-60,65,-56,-71,-10,-7,-2
-104,-132,-27,118,-39,-79,80,-39,-65,-22,-23,-24
-160,-73,87,116,-124,7,126,42,-9,18,-8,-37
-89,15,104,37,-96,59,88,148,101,129,81,38
257,96,-161,-176,208,-32,-139,208,244,307,340,265
590,209,-381,-399,486,-86,-398,247,716,611,683,545
364,38,-326,-200,345,-144,-234,24,484,308,302,274
-82,-171,-89,127,3,-130,116,-241,-336,-210,-208,-134
-269,-249,20,259,-144,-114,291,-186,-473,-307,-244,-202
-294,-230,63,261,-178,-83,315,-63,-363,-267,-213,-190
-199,-166,33,182,-116,-66,195,53,-219,-136,-119,-122
-143,-134,9,139,-76,-62,116,45,-127,-71,-64,-72
-122,-93,29,108,-76,-32,88,-28,-118,-37,-30,-39
-99,-88,11,93,-54,-38,67,-49,-94,-22,-14,-27
-104,-72,32,87,-68,-20,65,-77,-105,-25,-16,-28
-109,-69,40,89,-74,-15,59,-76,-89,-12,-5,-21
-103,-68,36,85,-69,-16,58,-82,-92,-13,-3,-20
-96,-63,33,79,-64,-15,52,-85,-85,-3,5,-14
-90,-62,28,76,-59,-17,50,-84,-79,-1,8,-11
-84,-59,25,71,-54,-16,43,-86,-77,6,15,-4
-93,-50,44,71,-68,-3,32,-96,-70,9,20,3
-78,-26,52,52,-64,12,23,-102,-68,14,27,8
-57,-14,43,35,-50,14,11,-98,-58,18,29,17
-34,9,44,13,-39,26,-1,-98,-31,27,43,31
-5,31,35,-13,-20,33,-12,-93,-8,45,71,52
16,53,37,-35,-11,45,-38,-98,5,60,97,79
52,102,50,-77,1,76,-80,-109,17,87,115,103
60,108,48,-84,5,78,-109,-105,33,105,145,142
48,92,44,-70,2,67,-117,-97,49,115,180,167
79,120,41,-100,19,80,-125,-91,46,122,181,167
94,131,37,-113,28,84,-130,-84,45,114,175,158
88,121,33,-105,27,77,-121,-78,45,108,170,145
75,116,42,-96,16,79,-106,-66,40,100,162,135
56,112,56,-85,0,83,-94,-51,40,92,141,110
42,98,56,-71,-7,77,-72,-41,39,86,117,90
16,68,52,-42,-18,60,-47,-40,30,77,106,80
5,57,52,-31,-24,54,-29,-40,22,68,87,55
6,53,47,-29,-21,50,-16,-40,13,57,68,35
-11,46,57,-18,-34,51,-9,-39,5,48,53,25
-38,41,80,-2,-59,60,7,-42,-2,43,40,17
-33,43,76,-5,-55,59,26,-47,-9,40,35,7
-23,46,69,-11,-47,57,23,-46,-17,37,35,1
-23,44,68,-11,-46,56,17,-42,-25,32,35,6
-9,50,60,-21,-35,55,14,-40,-28,31,35,10
-10,49,59,-19,-35,54,8,-36,-25,28,35,12
7,53,47,-30,-20,50,5,-34,-21,35,39,17
28,73,45,-50,-9,59,0,-39,-18,46,46,20
12,79,67,-46,-28,73,0,-44,-13,45,53,24
8,80,72,-44,-32,76,-1,-40,-9,44,52,43
12,81,69,-46,-28,75,-5,-39,-16,40,49,50
8,79,71,-44,-32,75,-5,-56,-30,40,46,41
13,82,69,-47,-28,75,-2,-71,-36,38,44,37
9,80,71,-45,-31,76,6,-73,-38,33,39,31
-4,71,75,-34,-40,73,14,-71,-46,27,41,30
-8,66,74,-30,-41,70,10,-69,-53,24,45,30
-8,70,79,-31,-43,74,11,-71,-61,18,44,29
-5,75,79,-35,-42,76,9,-69,-66,15,46,31
-2,79,82,-38,-42,80,5,-72,-53,27,43,29
13,101,89,-57,-38,95,6,-66,-42,40,56,30
3,112,109,-58,-54,110,-1,-60,-39,57,59,23
-9,131,139,-61,-74,135,-29,-77,-37,73,69,37
51,182,131,-117,-40,157,-72,-93,-33,96,97,70
77,196,119,-137,-21,157,-76,-104,-32,89,82,60
55,166,111,-111,-28,138,-49,-101,-29,64,75,48
18,104,86,-61,-34,95,-15,-94,-41,41,48,27
-5,59,64,-28,-35,61,1,-92,-67,25,29,-2
11,38,27,-25,-8,33,3,-86,-75,7,30,-12
8,40,32,-24,-12,36,7,-83,-72,-5,29,-11
13,42,29,-27,-8,35,9,-73,-57,-2,33,-7
6,35,29,-21,-11,32,17,-64,-64,-10,23,-16
14,49,35,-32,-10,42,15,-61,-39,18,41,-1
-7,23,30,-8,-19,27,57,-42,-53,2,1,-25
-65,87,152,-11,-109,119,89,69,41,76,47,-1
87,143,56,-116,15,100,11,177,137,183,167,101
505,262,-244,-383,374,9,-280,207,378,416,493,390
669,314,-355,-492,512,-21,-444,176,774,583,644,536
267,59,-208,-163,238,-74,-147,-97,210,121,105,121
-103,-109,-6,106,-48,-57,157,-254,-440,-254,-229,-171
-204,-146,58,175,-131,-44,299,-131,-401,-269,-222,-195
-177,-109,68,143,-123,-21,269,-10,-313,-206,-173,-172
-96,-61,35,78,-65,-13,142,73,-162,-89,-63,-94
-66,-30,36,48,-51,3,94,36,-113,-41,-27,-53
-41,3,44,19,-42,23,49,-12,-102,-19,-3,-26
-41,-4,37,22,-39,16,37,-43,-84,-17,0,-27
-18,23,41,-3,-30,32,32,-67,-89,-6,13,-20
-8,38,46,-15,-27,41,23,-66,-78,1,27,-16
-13,31,44,-9,-29,38,19,-84,-82,5,30,-12
-3,51,54,-24,-29,52,10,-84,-74,12,31,-7
3,72,69,-38,-33,70,8,-85,-76,16,28,-3
24,70,45,-47,-10,57,0,-88,-68,24,25,3
33,69,36,-52,-1,53,-3,-91,-58,26,24,6
42,71,29,-57,6,50,-7,-89,-51,33,28,12
46,68,22,-57,12,45,-13,-86,-41,36,38,14
71,87,16,-79,27,52,-17,-81,-29,41,64,37
88,97,9,-93,39,53,-46,-84,-18,52,83,65
89,93,4,-91,42,48,-70,-107,7,74,120,96
128,121,-7,-124,67,56,-87,-110,36,104,158,123
155,137,-18,-145,86,59,-121,-104,43,116,175,145
175,144,-31,-159,103,56,-128,-102,52,125,197,161
186,154,-32,-170,109,61,-134,-97,56,128,198,152
169,145,-24,-156,96,60,-143,-95,54,120,187,145
157,140,-18,-148,87,61,-122,-83,59,117,180,140
143,132,-11,-137,77,61,-103,-62,60,112,171,130
130,126,-4,-128,67,61,-80,-43,60,108,154,114
116,120,4,-118,56,62,-53,-35,50,104,132,79
102,113,11,-108,46,62,-37,-32,34,95,118,48
84,101,17,-92,33,59,-28,-28,23,87,103,37
60,84,24,-73,18,54,-17,-25,17,78,87,27
42,67,25,-55,8,46,-8,-21,13,71,72,20
23,49,25,-37,-1,37,-5,-17,8,70,69,15
20,44,25,-32,-3,34,-2,-15,4,70,70,10
17,42,26,-30,-5,33,1,-12,0,70,70,7
15,38,23,-27,-4,30,4,-9,5,70,70,1
16,36,20,-26,-2,28,5,-5,9,71,70,2
14,34,20,-24,-3,26,0,-5,11,76,76,9
33,51,18,-42,7,34,-5,-10,16,74,80,14
56,70,14,-64,21,42,-10,-13,18,81,80,20
55,70,15,-63,20,42,-13,-16,32,86,82,24
35,66,30,-51,2,48,-19,-20,40,79,78,20
29,62,33,-46,-3,48,-18,-24,30,75,75,20
37,59,22,-48,7,40,-11,-25,25,69,72,19
35,54,19,-45,7,36,-6,-25,17,64,67,14
51,61,9,-56,21,35,-1,-25,11,58,65,16
51,58,7,-55,21,32,6,-24,6,55,69,12
30,50,20,-40,5,35,9,-27,-1,55,72,10
55,74,20,-64,17,47,6,-35,-5,55,74,8
73,89,16,-82,28,52,4,-34,-12,55,79,5
65,82,17,-74,23,50,5,-27,-13,54,77,5
44,89,45,-67,-1,66,-2,-26,-9,72,96,11
38,120,83,-79,-23,101,2,-18,-1,82,118,21
26,126,100,-76,-37,112,-10,-32,1,82,115,29
52,143,91,-98,-20,117,-62,-52,15,109,122,63
110,166,56,-138,27,111,-76,-38,26,112,125,84
83,129,46,-107,18,87,-57,-27,15,97,116,71
42,75,33,-59,5,53,-27,-33,-15,79,78,38
0,23,23,-11,-12,23,4,-47,-45,49,49,9
-3,-1,1,2,-2,0,22,-48,-43,26,45,2
11,-7,-19,-2,15,-13,35,-38,-49,22,39,-4
-21,-32,-11,27,-5,-21,26,-34,-37,29,44,-4
-5,-28,-23,17,9,-25,31,-25,-46,13,28,-16
5,-12,-17,4,11,-14,20,-21,-35,29,45,-8
-31,-38,-7,34,-12,-22,47,-4,-28,9,13,-35
-46,54,100,-4,-73,77,104,92,46,77,46,-15
62,118,56,-90,3,87,45,208,148,184,148,70
435,185,-250,-310,343,-32,-208,243,308,355,423,314
742,303,-440,-522,591,-68,-429,242,758,591,676,544
428,118,-310,-273,369,-95,-202,26,418,253,234,222
-42,-97,-55,70,7,-76,135,-206,-334,-182,-191,-138
-194,-171,23,182,-108,-73,284,-130,-391,-252,-225,-199
-187,-146,40,166,-113,-53,296,-3,-284,-207,-186,-176
-85,-89,-4,87,-41,-46,174,119,-153,-91,-79,-102
-19,-56,-37,37,9,-46,110,112,-81,-41,-35,-67
-9,-10,-1,10,-3,-5,71,11,-63,-3,3,-35
-15,-20,-6,18,-4,-13,46,-16,-48,2,16,-21
3,-13,-16,5,10,-14,46,-26,-59,-7,21,-18
25,1,-24,-13,24,-11,37,-19,-45,1,34,-13
21,3,-19,-12,20,-8,35,-42,-52,4,37,-12
17,-4,-20,-7,19,-12,26,-47,-39,14,42,-5
4,-16,-20,6,12,-18,28,-38,-34,18,38,-6
3,-17,-20,7,12,-18,30,-40,-25,27,42,-13
7,-13,-20,3,14,-16,31,-32,-17,31,38,-11
6,-21,-27,8,17,-24,31,-30,-11,36,44,1
7,-31,-38,12,23,-34,12,-30,-1,34,58,9
42,9,-34,-25,38,-12,-6,-29,6,42,67,22
65,35,-30,-49,47,2,-20,-37,14,63,90,43
69,51,-19,-60,44,16,-52,-50,33,78,114,75
102,59,-43,-80,72,8,-78,-42,50,93,143,108
132,63,-69,-97,101,-3,-96,-36,65,112,170,132
166,103,-63,-134,114,20,-111,-29,77,129,186,162
170,104,-66,-137,118,19,-102,-22,74,127,196,165
157,92,-65,-124,110,14,-96,-18,75,124,188,147
162,97,-65,-129,113,16,-89,-8,75,125,173,136
155,92,-62,-123,108,15,-83,-3,75,120,160,117
135,80,-55,-107,95,12,-73,21,79,121,145,105
115,62,-52,-88,83,5,-35,42,74,118,132,94
91,44,-47,-67,69,-2,-7,38,61,108,113,67
59,17,-43,-38,51,-12,4,31,50,95,88,42
43,2,-40,-22,41,-19,19,30,44,86,74,28
28,-20,-48,-4,38,-33,31,22,41,79,65,15
9,-56,-66,23,38,-61,31,22,38,73,54,7
-2,-73,-71,38,35,-72,29,46,33,66,50,1
-2,-71,-69,37,34,-70,30,52,30,59,50,-6
7,-63,-71,28,39,-67,30,51,26,54,50,-12
10,-60,-70,25,40,-64,30,57,35,44,49,-19
17,-53,-70,18,44,-61,28,53,48,56,53,-16
21,-49,-70,14,46,-59,22,43,45,68,59,-4
28,-42,-70,7,50,-56,18,31,40,62,64,1
32,-38,-70,3,51,-54,13,20,36,61,65,6
39,-31,-70,-4,54,-50,9,11,31,57,60,10
45,-25,-70,-10,58,-47,4,6,27,55,55,15
15,-53,-67,19,41,-60,1,1,21,53,52,20
21,-41,-62,10,42,-51,0,-2,10,48,46,16
26,-30,-55,2,40,-42,-1,-8,-2,45,43,15
2,-51,-53,25,28,-52,-6,-9,-12,42,40,14
-3,-45,-42,24,20,-43,-4,-5,-11,37,39,11
5,-40,-45,17,25,-42,-8,-6,-5,35,55,9
15,-33,-48,9,32,-40,-27,-2,-2,33,72,11
9,-30,-39,11,24,-34,-24,0,3,43,74,27
23,-11,-34,-6,29,-22,-22,1,12,60,71,39
5,-10,-15,2,10,-12,-14,-5,24,62,73,44
-7,11,18,-2,-13,14,-28,-14,33,69,85,41
36,75,39,-56,-1,57,-88,-23,54,99,112,62
55,69,15,-62,20,42,-94,-29,56,102,120,76
46,45,-2,-45,23,21,-69,-21,50,93,113,72
30,-12,-42,-8,36,-27,-43,-13,30,64,84,50
5,-69,-74,32,40,-72,-22,-6,-7,22,38,7
-11,-91,-80,51,35,-86,-17,-5,-16,8,22,-8
-28,-106,-78,67,26,-92,-7,-2,-23,8,26,-3
-37,-129,-93,83,28,-111,-10,-1,-16,6,26,-7
-23,-114,-91,69,34,-102,5,3,-26,-3,21,-14
-19,-97,-78,58,30,-87,-5,6,-14,8,32,-3
-50,-131,-81,91,16,-106,29,38,-8,-5,8,-34
-89,-34,55,61,-72,11,83,152,89,88,52,-18
53,10,-42,-32,47,-16,-7,249,181,184,175,94
475,103,-372,-289,423,-134,-282,276,420,414,514,383
659,136,-523,-397,591,-194,-417,254,789,564,631,496
257,-68,-325,-94,291,-197,-134,9,246,115,110,107
-117,-172,-55,144,-30,-113,141,-159,-381,-213,-187,-168
-184,-239,-55,211,-64,-147,266,-35,-348,-243,-183,-196
-185,-219,-34,202,-76,-126,259,62,-283,-208,-160,-173
-119,-157,-38,138,-40,-98,136,132,-135,-100,-71,-117
-44,-124,-80,85,18,-102,82,115,-65,-55,-24,-80
-32,-101,-68,67,19,-84,49,61,-43,-16,16,-45
-35,-107,-72,71,19,-89,41,51,-25,-8,24,-36
-34,-98,-64,66,15,-80,34,36,-32,-1,37,-29
-37,-99,-62,68,13,-80,22,38,-16,7,32,-26
-33,-94,-60,63,14,-77,21,27,-19,11,27,-22
-31,-98,-67,64,18,-82,19,24,-7,21,27,-16
-21,-100,-79,61,29,-90,19,19,-7,15,17,-13
-15,-94,-78,55,32,-86,14,12,-4,16,29,-9
-16,-88,-71,52,28,-79,16,8,-6,9,27,-7
-11,-79,-68,45,29,-73,8,2,-4,13,44,-2
-13,-71,-58,43,22,-64,-3,-4,-6,33,63,0
15,-63,-78,24,47,-70,-18,-9,1,36,69,18
49,-56,-104,4,77,-80,-37,-7,26,46,90,43
77,-39,-116,-19,97,-77,-67,-4,44,62,111,63
114,-18,-131,-48,123,-74,-92,-2,50,82,143,100
121,-11,-132,-54,127,-71,-101,2,49,95,160,122
132,-3,-135,-64,134,-69,-123,4,67,106,175,130
142,2,-140,-72,141,-69,-128,7,77,110,177,133
146,11,-136,-78,141,-62,-118,14,74,101,165,123
151,26,-125,-88,138,-49,-113,25,76,99,163,119
119,4,-114,-61,116,-55,-105,33,75,93,141,103
87,-23,-110,-32,99,-66,-89,47,75,90,117,82
68,-42,-110,-13,89,-76,-64,64,68,83,99,62
50,-60,-110,5,81,-85,-39,62,60,75,84,18
45,-65,-110,10,78,-87,-17,74,53,70,67,-1
15,-95,-110,40,63,-103,-2,88,43,62,49,4
-5,-114,-109,60,52,-111,4,87,42,52,44,-5
-1,-106,-105,54,52,-105,9,92,45,45,42,-15
-3,-106,-103,55,50,-104,14,94,45,44,39,-25
-1,-101,-100,51,49,-100,20,95,48,40,36,-27
-3,-100,-97,52,47,-98,24,91,51,37,35,-19
-2,-97,-95,50,46,-95,21,88,49,35,40,-16
4,-88,-92,42,48,-90,16,86,58,36,40,-9
2,-87,-89,42,46,-87,14,82,62,49,42,-3
-4,-90,-86,47,41,-87,9,80,54,56,56,-1
-7,-91,-84,49,39,-87,6,77,48,50,60,-6
-10,-89,-79,50,34,-84,3,75,40,48,53,-10
-9,-91,-82,50,37,-86,-5,75,32,43,49,-12
5,-90,-94,43,50,-92,-9,71,26,40,42,-17
5,-87,-92,41,49,-89,-6,70,20,36,38,-19
1,-85,-85,42,44,-85,-3,70,21,31,32,-21
0,-84,-84,42,42,-84,-1,66,18,26,30,-19
-22,-98,-76,61,27,-87,3,63,15,22,30,-23
-25,-100,-75,63,25,-87,5,60,14,17,30,-32
-6,-86,-80,46,37,-83,8,57,17,15,30,-21
-15,-78,-63,47,24,-70,27,55,28,34,30,-10
-23,-56,-33,40,5,-44,35,52,35,44,36,-5
-9,-25,-16,17,4,-20,36,50,44,49,42,3
3,-12,-14,5,9,-13,26,47,57,63,60,16
39,23,-15,-31,27,4,-30,44,69,84,91,48
56,42,-14,-48,35,13,-54,41,69,86,96,51
35,17,-18,-26,27,-1,-31,38,57,75,75,44
13,-38,-52,13,33,-45,1,55,47,59,47,38
-29,-111,-82,70,27,-97,37,67,33,35,27,-6
-35,-137,-102,86,34,-119,50,63,21,22,13,-35
-26,-137,-111,82,43,-124,52,67,2,-3,-5,-37
-13,-128,-115,71,51,-121,47,63,9,4,-12,-31
-36,-154,-118,95,42,-136,53,67,2,-2,-29,-40
-65,-148,-83,106,9,-115,46,66,6,21,-9,-28
-11,-130,-119,71,54,-124,60,79,8,10,-26,-44
-58,-78,-20,68,-19,-49,104,147,64,37,5,-50
-15,-15,0,15,-8,-7,86,274,196,141,87,23
295,41,-254,-168,274,-106,-120,335,334,318,342,258
586,94,-492,-340,538,-198,-373,301,764,624,700,532
395,-49,-444,-173,420,-246,-219,145,556,331,311,282
-90,-179,-89,135,-1,-133,91,-87,-229,-165,-188,-110
-197,-251,-53,224,-72,-152,272,-45,-344,-245,-224,-206
-160,-267,-107,214,-26,-187,335,90,-264,-244,-233,-214
-142,-210,-68,176,-36,-139,211,156,-159,-159,-144,-153
-80,-184,-104,132,12,-144,122,179,-41,-93,-86,-116
-78,-158,-80,118,1,-118,80,104,-23,-45,-62,-81
-53,-150,-96,102,22,-122,65,75,12,-8,-41,-43
-35,-140,-104,88,35,-122,83,74,1,-6,-41,-38
-32,-134,-102,83,35,-118,67,72,16,2,-29,-30
-36,-134,-98,85,32,-116,64,69,17,1,-28,-27
-36,-124,-87,80,25,-105,58,64,24,9,-20,-19
-32,-124,-91,78,30,-107,57,61,30,9,-16,-17
-19,-138,-118,79,50,-128,54,57,35,6,-9,-28
-2,-116,-114,59,57,-115,50,54,42,1,-2,-24
-1,-100,-99,50,50,-99,51,49,38,2,3,-14
11,-97,-108,44,59,-102,36,47,49,13,12,-6
19,-83,-103,32,61,-93,30,41,60,21,24,5
31,-76,-107,23,69,-91,5,41,83,34,38,20
35,-68,-103,17,69,-85,-16,45,108,60,62,48
33,-68,-101,18,68,-84,-21,45,123,78,90,80
73,-51,-124,-11,99,-87,-57,44,134,90,111,103
100,-19,-119,-40,109,-69,-92,46,137,98,119,112
97,-6,-103,-45,100,-54,-102,44,141,99,130,124
93,-4,-97,-44,95,-50,-94,45,138,95,133,127
92,6,-86,-49,88,-39,-88,61,134,88,115,114
70,-9,-79,-30,75,-44,-81,76,131,83,107,103
23,-50,-73,14,48,-61,-64,86,126,78,98,81
20,-61,-81,21,50,-70,-50,90,124,71,76,57
31,-60,-91,15,61,-75,-37,93,116,60,52,39
