I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-43,22,54,-43,-10,68,20,-40,6,-78,-83
-55,-28,28,41,-41,0,71,15,-36,20,-71,-78
-49,-15,34,32,-41,9,47,17,-44,27,-71,-74
-42,-6,36,23,-38,15,6,-10,-56,23,-75,-69
-6,14,20,-4,-13,16,-40,-37,-75,12,-75,-66
0,15,14,-8,-7,14,-45,-21,-86,9,-76,-64
-20,-38,-18,29,-1,-28,-31,-9,-85,0,-73,-65
3,-61,-65,30,34,-63,-10,3,-83,-11,-77,-65
-1,-53,-51,27,25,-52,29,4,-82,-17,-77,-66
-45,-82,-37,64,-3,-60,53,14,-76,-35,-104,-95
-52,-97,-46,75,-3,-71,48,16,-87,-31,-111,-110
-59,-112,-53,86,-3,-82,50,20,-80,-53,-122,-121
-75,-120,-45,97,-15,-82,52,10,-91,-37,-123,-130
-61,-119,-58,90,-1,-88,44,4,-80,-61,-126,-123
-58,-97,-39,78,-9,-68,60,5,-87,-30,-137,-140
-53,-126,-72,90,10,-99,46,17,-48,-64,-138,-124
-37,-151,-114,95,39,-133,125,158,211,511,151,-90
227,47,-180,-136,203,-66,-342,-167,153,1893,1537,317
556,137,-419,-347,487,-140,-1225,-1048,-786,838,1790,814
490,-30,-520,-230,505,-275,-1347,-1483,-1780,-1358,112,702
302,-150,-452,-76,377,-301,-943,-1113,-1466,-1265,-483,411
107,-153,-260,23,184,-207,-439,-534,-669,-686,-395,151
-23,-125,-102,74,40,-113,-89,-204,-309,-421,-429,-66
-44,-110,-66,77,11,-88,43,-10,-57,-170,-279,-136
-88,-98,-10,93,-39,-54,130,78,34,-92,-234,-159
-84,-91,-7,88,-39,-49,139,97,73,-33,-184,-147
-81,-86,-5,84,-37,-45,153,114,95,-39,-187,-148
-81,-83,-2,82,-39,-42,155,123,101,-8,-169,-143
-80,-81,-1,80,-40,-41,154,132,119,-6,-167,-139
-78,-77,2,77,-40,-37,156,135,135,8,-166,-136
-70,-76,-5,73,-32,-40,154,142,146,19,-149,-132
-64,-73,-9,68,-27,-40,156,162,162,26,-137,-127
-54,-71,-17,63,-19,-44,158,176,201,49,-109,-118
-50,-68,-19,59,-16,-43,167,185,235,63,-102,-113
-47,-61,-14,54,-16,-37,170,210,297,102,-80,-105
-26,-34,-8,30,-9,-21,186,251,383,147,-40,-101
-18,-23,-5,21,-6,-14,198,307,489,208,8,-79
-15,-14,0,15,-8,-7,211,366,619,300,78,-41
35,39,4,-37,15,21,222,431,762,403,180,7
63,76,13,-70,25,44,210,455,868,511,303,76
93,125,32,-109,31,78,200,446,918,581,403,141
118,165,47,-142,35,106,190,427,895,591,446,172
111,159,48,-135,32,103,155,369,799,561,443,178
113,154,41,-134,36,97,126,299,634,475,379,164
88,122,34,-105,26,78,107,216,435,349,262,108
35,62,27,-48,3,44,69,115,246,213,128,36
-11,11,21,0,-16,16,52,46,97,102,10,-18
-32,-20,12,26,-22,-4,56,19,9,33,-62,-61
-53,-47,6,49,-29,-20,54,-3,-61,-20,-112,-83
-50,-58,-8,54,-21,-32,55,-21,-98,-56,-137,-93
-49,-71,-21,60,-14,-46,55,-29,-117,-75,-144,-100
-62,-82,-20,72,-21,-51,56,-25,-126,-94,-164,-100
-57,-77,-20,67,-19,-49,63,-18,-118,-91,-166,-100
-75,-92,-17,84,-29,-54,68,-14,-113,-81,-159,-100
-85,-99,-14,93,-35,-57,71,-7,-107,-77,-161,-100
-77,-92,-15,85,-30,-53,69,-3,-102,-67,-152,-100
-78,-88,-9,83,-34,-48,72,3,-93,-68,-160,-106
-78,-81,-3,80,-37,-42,83,9,-85,-71,-177,-110
-77,-76,1,76,-38,-37,86,16,-76,-65,-187,-104
-79,-72,8,75,-44,-32,89,22,-71,-60,-185,-97
-79,-67,12,73,-45,-28,89,29,-69,-55,-149,-92
-84,-64,19,74,-51,-22,84,34,-65,-49,-137,-83
-97,-61,36,79,-66,-12,81,30,-63,-44,-139,-82
-92,-56,36,73,-63,-10,77,25,-59,-39,-133,-86
-86,-56,30,71,-58,-13,73,20,-62,-36,-130,-80
-87,-60,27,73,-57,-16,70,16,-67,-33,-119,-75
-81,-60,21,70,-51,-19,67,11,-70,-29,-113,-71
-77,-60,17,68,-47,-21,64,8,-75,-25,-103,-66
-72,-60,11,66,-41,-24,61,3,-78,-29,-98,-67
-66,-60,6,62,-36,-26,58,0,-83,-32,-94,-71
-58,-57,1,58,-29,-27,55,-3,-90,-37,-95,-69
-48,-53,-6,51,-20,-30,54,-8,-104,-47,-111,-72
-43,-52,-9,47,-17,-30,50,-10,-112,-44,-117,-84
-41,-48,-6,45,-17,-27,49,-20,-108,-36,-115,-80
-47,-46,1,46,-23,-22,47,-27,-105,-29,-110,-72
-70,-44,27,56,-48,-8,42,-18,-104,-22,-111,-67
-75,-32,43,53,-59,5,62,-9,-102,-15,-98,-58
-67,-22,45,44,-56,11,69,-1,-93,-12,-70,-46
-62,0,62,31,-62,31,37,-26,-93,-6,-70,-31
-40,28,67,6,-54,47,-16,-74,-119,-2,-69,-21
-11,47,58,-18,-35,52,-42,-86,-136,1,-73,-20
-12,25,37,-7,-24,31,-31,-79,-136,7,-75,-20
-22,-34,-12,28,-5,-23,-25,-74,-131,-34,-74,-19
-26,-63,-37,45,6,-50,11,-60,-130,-47,-92,-21
-46,-66,-20,56,-12,-43,39,-47,-125,-53,-101,-37
-63,-62,0,63,-31,-31,53,-34,-126,-47,-101,-67
-66,-75,-9,71,-28,-42,52,-31,-130,-51,-114,-66
-84,-91,-7,87,-38,-49,62,-24,-128,-52,-140,-81
-88,-99,-11,94,-38,-55,58,-21,-137,-43,-120,-98
-73,-92,-18,83,-27,-55,67,-12,-129,-52,-147,-103
-59,-70,-11,65,-24,-40,68,-8,-138,-26,-126,-104
-61,-123,-62,92,1,-92,84,53,8,81,-69,-94
51,-52,-104,1,77,-78,27,89,275,1401,951,129
401,159,-242,-280,321,-41,-680,-494,-176,1800,2200,700
521,101,-420,-311,470,-159,-1295,-1338,-1454,-573,974,881
342,-98,-440,-122,391,-269,-1131,-1386,-1854,-1632,-438,612
145,-131,-276,-7,211,-203,-706,-844,-1091,-941,-412,363
-50,-125,-75,88,13,-100,-260,-390,-516,-569,-446,87
-98,-107,-9,102,-44,-58,-18,-120,-198,-252,-328,-53
-108,-62,46,85,-76,-8,91,21,-20,-97,-223,-87
-106,-53,53,79,-78,0,136,67,26,-35,-186,-103
-92,-54,38,73,-65,-8,134,87,65,-26,-154,-101
-108,-67,41,87,-74,-12,149,96,74,-20,-164,-108
-95,-67,28,81,-61,-19,135,95,90,-4,-142,-115
-83,-56,28,69,-55,-14,136,95,82,-1,-148,-119
-82,-52,31,67,-56,-10,130,95,87,24,-129,-109
-83,-45,38,64,-60,-3,124,96,95,29,-125,-106
-68,-34,34,50,-51,0,131,112,127,56,-102,-98
-79,-44,35,61,-57,-5,138,127,169,76,-82,-88
-69,-38,31,53,-49,-3,147,145,199,92,-68,-81
-34,-6,29,20,-32,11,149,179,264,129,-43,-67
-26,6,32,10,-29,19,144,212,349,194,11,-31
-18,20,38,-1,-28,29,155,258,463,275,78,-8
3,54,52,-29,-25,53,167,324,591,377,166,21
48,100,52,-75,-2,76,165,379,726,507,306,92
75,137,62,-106,6,100,165,393,812,608,421,158
99,177,79,-138,10,128,166,377,801,646,496,204
105,190,85,-147,10,137,141,334,757,624,514,223
88,186,97,-137,-5,141,104,273,647,550,457,209
76,167,91,-121,-8,129,82,209,484,435,361,165
26,106,80,-66,-27,93,57,134,309,294,226,94
-8,66,73,-29,-41,69,39,64,148,163,94,41
-30,33,62,-2,-46,47,33,16,38,75,-1,-5
-53,2,55,25,-54,29,30,-19,-36,6,-63,-51
-53,-6,47,29,-50,20,27,-39,-87,-58,-107,-70
-55,-16,39,35,-47,11,22,-46,-115,-78,-138,-73
-54,-23,31,38,-42,4,20,-51,-125,-83,-144,-81
-60,-37,24,48,-42,-6,14,-60,-139,-107,-154,-97
-65,-45,20,55,-42,-12,12,-68,-144,-117,-166,-90
-63,-43,20,53,-41,-11,4,-74,-149,-131,-172,-96
-68,-48,20,58,-44,-14,13,-71,-148,-142,-168,-107
-66,-46,20,56,-43,-13,43,-64,-142,-133,-162,-104
-59,-39,20,49,-39,-9,46,-58,-138,-129,-159,-104
-56,-36,20,46,-38,-8,44,-46,-118,-113,-153,-99
-47,-27,20,37,-33,-3,46,-31,-98,-92,-150,-101
-46,-26,20,36,-33,-3,44,-21,-83,-75,-141,-97
-57,-38,20,48,-38,-9,46,-14,-71,-60,-124,-88
-57,-36,20,47,-38,-8,44,-8,-52,-47,-102,-79
-49,-29,20,39,-34,-4,45,-1,-44,-36,-90,-72
-45,-25,20,35,-32,-3,41,6,-46,-35,-85,-63
-42,-17,25,29,-33,4,40,9,-45,-35,-80,-64
-44,-19,26,31,-35,3,40,4,-50,-35,-77,-82
-56,-31,25,43,-40,-3,35,-1,-50,-35,-69,-86
-53,-30,23,41,-38,-3,35,-5,-52,-36,-79,-84
-48,-29,19,39,-34,-5,36,-10,-54,-43,-86,-82
-52,-31,21,41,-36,-5,40,-14,-63,-49,-80,-79
-51,-28,23,39,-37,-2,40,-20,-67,-47,-79,-80
-59,-31,28,44,-43,-1,40,-25,-59,-38,-73,-75
-39,8,47,16,-43,27,41,-25,-51,-32,-70,-70
-37,24,61,6,-49,42,39,-24,-47,-26,-65,-66
-39,29,68,4,-54,48,47,-26,-37,-18,-57,-61
-26,53,79,-14,-53,66,26,-26,-37,-16,-51,-56
-26,47,73,-11,-50,60,-39,-62,-68,-13,-45,-56
7,71,64,-40,-29,68,-60,-96,-81,-18,-51,-61
-3,57,60,-27,-32,58,-41,-78,-82,-11,-49,-62
9,17,7,-13,1,12,-36,-58,-79,-25,-50,-66
17,11,-5,-14,11,3,-20,-45,-76,-40,-51,-69
-44,-14,30,29,-36,7,0,-33,-74,-45,-57,-70
-70,-43,27,56,-48,-8,26,-28,-69,-54,-88,-100
-79,-61,18,70,-49,-21,32,-33,-73,-57,-86,-115
-77,-64,12,70,-44,-26,38,-27,-72,-79,-106,-125
-68,-61,7,64,-37,-27,33,-34,-85,-56,-94,-125
-60,-64,-4,62,-28,-33,35,-26,-69,-95,-110,-124
-50,-53,-3,52,-23,-28,37,-24,-81,-45,-103,-128
-41,-97,-56,70,8,-77,43,27,14,-37,-115,-129
38,-54,-92,8,65,-72,60,120,271,970,535,-22
335,160,-175,-248,255,-7,-564,-334,65,2103,2055,515
567,186,-381,-377,474,-97,-1304,-1178,-1049,175,1531,846
425,-22,-447,-202,436,-234,-1233,-1404,-1777,-1631,-188,609
202,-131,-333,-36,268,-232,-800,-921,-1176,-1107,-424,358
62,-93,-155,16,109,-123,-345,-434,-522,-661,-404,102
-38,-91,-53,65,7,-72,-72,-170,-212,-369,-367,-85
-70,-77,-7,74,-31,-41,53,6,17,-166,-227,-138
-79,-45,35,62,-57,-5,121,79,75,-96,-198,-144
-99,-56,43,77,-71,-6,125,102,106,-47,-150,-140
-93,-43,49,68,-71,3,129,110,117,-51,-155,-154
-83,-31,53,57,-68,11,123,119,137,-20,-127,-144
-90,-30,60,60,-75,15,125,126,142,-20,-125,-142
-91,-29,62,60,-76,16,121,131,155,4,-105,-137
-95,-31,64,62,-80,16,119,145,184,12,-93,-132
-97,-29,68,63,-83,19,124,153,203,32,-84,-129
-100,-31,70,66,-85,20,138,170,232,56,-74,-115
-98,-25,72,61,-85,23,147,190,267,78,-64,-102
-90,-15,76,52,-83,30,151,216,329,117,-24,-87
-79,-5,75,41,-77,35,158,248,412,165,20,-69
-55,20,75,17,-66,48,166,297,520,243,74,-47
-22,53,75,-16,-49,63,184,367,656,352,169,-4
14,89,76,-52,-31,82,185,417,787,469,285,54
42,132,90,-87,-25,111,171,438,886,571,403,118
74,174,100,-124,-13,136,160,425,903,628,490,170
95,207,111,-151,-8,158,143,391,865,625,507,196
81,200,118,-141,-19,159,118,348,771,564,485,190
62,173,111,-118,-25,142,88,267,598,452,406,156
30,136,105,-83,-38,120,72,169,404,310,269,96
-11,90,101,-39,-57,95,62,105,234,173,142,24
-27,50,78,-12,-53,64,49,66,117,65,42,-26
-38,10,48,14,-44,29,42,28,26,-4,-38,-64
-51,-8,43,29,-47,17,39,5,-30,-48,-87,-98
-55,-14,40,35,-47,13,36,-2,-61,-78,-114,-105
-56,-20,36,38,-46,8,33,-9,-83,-105,-134,-106
-65,-32,33,48,-48,1,30,-17,-88,-122,-142,-114
-74,-46,29,60,-51,-8,31,-25,-102,-121,-146,-115
-71,-45,26,57,-48,-9,35,-29,-99,-119,-149,-115
-72,-49,23,60,-47,-13,37,-23,-87,-116,-153,-114
-71,-51,21,61,-46,-15,40,-16,-82,-113,-155,-110
-67,-50,17,58,-42,-16,44,-9,-73,-111,-149,-110
-65,-50,15,57,-40,-17,44,-3,-63,-109,-144,-110
-65,-50,15,57,-40,-17,52,5,-47,-101,-139,-110
-65,-50,15,57,-40,-17,57,15,-28,-93,-132,-110
-65,-50,15,57,-40,-17,54,25,-19,-85,-128,-106
-65,-50,15,57,-40,-17,55,32,-16,-75,-121,-99
-60,-45,15,52,-37,-15,55,30,-13,-65,-107,-92
-60,-45,14,52,-36,-15,55,27,-9,-56,-93,-86
-54,-44,11,49,-32,-16,54,25,-5,-55,-85,-78
-49,-40,10,45,-29,-15,49,21,-9,-55,-85,-77
-50,-40,10,45,-30,-15,46,20,-16,-55,-85,-81
-48,-38,10,43,-29,-14,43,17,-22,-55,-85,-80
-42,-32,10,37,-26,-11,38,14,-29,-55,-86,-80
-41,-29,13,35,-27,-8,35,11,-36,-52,-83,-76
-44,-25,19,34,-30,-3,32,9,-40,-46,-77,-75
-32,-7,25,20,-29,9,30,5,-39,-42,-71,-74
-11,17,29,-3,-20,23,31,6,-41,-38,-66,-66
-15,33,48,-9,-32,41,29,19,-47,-34,-59,-58
-21,37,57,-9,-39,47,29,13,-42,-34,-56,-50
4,59,55,-32,-25,57,-22,-34,-54,-27,-59,-42
18,72,55,-46,-18,63,-76,-65,-73,-29,-61,-40
10,48,38,-29,-14,43,-49,-59,-76,-21,-60,-40
9,16,7,-13,1,11,-41,-51,-74,-38,-59,-40
43,3,-40,-22,42,-19,-33,-41,-75,-69,-62,-40
19,-13,-32,-3,26,-22,-10,-35,-76,-68,-60,-42
-49,-47,1,48,-25,-23,13,-24,-73,-74,-86,-76
-54,-57,-3,56,-25,-30,24,-27,-85,-67,-95,-97
-57,-71,-14,64,-21,-42,33,-18,-73,-101,-116,-100
-55,-67,-13,61,-21,-40,30,-21,-88,-78,-114,-102
-44,-74,-30,59,-7,-52,18,-15,-71,-102,-114,-97
-41,-64,-23,53,-9,-44,29,-12,-89,-78,-117,-105
-38,-85,-48,62,5,-66,22,1,-50,-89,-119,-93
-17,-105,-88,61,36,-96,107,131,220,528,195,-57
244,98,-146,-171,195,-23,-399,-226,130,1944,1626,366
562,183,-379,-372,470,-98,-1276,-1081,-822,808,1849,863
533,19,-514,-276,523,-247,-1351,-1474,-1763,-1419,170,747
331,-94,-425,-118,378,-259,-936,-1097,-1411,-1267,-425,456
121,-104,-225,-9,174,-165,-445,-530,-634,-707,-385,186
-3,-89,-86,46,42,-87,-120,-223,-291,-439,-411,-40
-43,-72,-30,58,-6,-51,14,-32,-40,-176,-243,-90
-71,-42,29,56,-50,-6,108,67,58,-104,-203,-119
-61,-37,24,48,-42,-6,116,86,90,-41,-152,-117
-73,-28,44,50,-58,7,132,103,105,-54,-151,-110
-75,-23,52,49,-63,14,129,110,108,-25,-133,-107
-58,-15,43,36,-50,14,130,110,125,-17,-124,-98
-58,-13,45,35,-51,16,136,121,135,-1,-118,-96
-70,-34,36,52,-53,1,134,131,146,8,-106,-89
-66,-30,37,48,-51,3,136,140,173,17,-106,-85
-53,-22,30,37,-41,4,134,153,204,39,-90,-80
-46,-16,30,31,-38,7,136,162,242,55,-75,-76
-39,-9,30,24,-34,10,139,199,316,91,-45,-72
-16,14,30,1,-23,22,148,240,398,135,-5,-64
-4,26,30,-11,-17,28,171,291,504,206,40,-42
16,46,31,-31,-7,38,187,358,646,301,111,-5
61,101,41,-81,9,71,184,423,790,412,221,54
85,132,48,-108,18,89,186,442,897,522,336,119
120,186,66,-153,26,126,183,424,945,591,442,185
141,215,73,-178,34,144,152,411,911,591,490,226
145,209,63,-177,41,136,116,357,812,556,473,223
147,205,58,-176,44,131,88,276,645,469,404,200
116,165,49,-141,34,107,53,173,434,327,280,142
75,117,43,-96,16,80,30,84,243,191,141,63
36,71,35,-53,0,53,25,36,97,74,30,6
8,35,27,-22,-10,31,20,-4,4,3,-45,-29
-8,13,21,-2,-15,17,14,-36,-62,-45,-96,-61
-21,-8,13,14,-17,3,8,-51,-101,-83,-116,-76
-32,-27,5,29,-18,-11,6,-49,-115,-100,-130,-74
-33,-31,1,32,-17,-15,11,-51,-113,-106,-142,-79
-32,-26,6,29,-19,-10,14,-55,-109,-104,-146,-80
-35,-23,12,29,-23,-5,18,-56,-106,-105,-154,-82
-35,-20,15,27,-25,-2,21,-51,-101,-105,-155,-88
-35,-15,20,25,-27,2,25,-37,-99,-105,-159,-92
-38,-14,25,26,-31,5,24,-23,-93,-102,-160,-95
-26,-5,22,15,-24,8,27,-15,-87,-99,-155,-91
-18,-2,16,10,-17,7,38,-10,-82,-96,-150,-86
-38,-26,11,32,-24,-7,41,-6,-76,-93,-145,-84
-40,-32,8,36,-24,-12,40,-2,-71,-91,-142,-79
-30,-29,2,29,-16,-13,40,4,-70,-89,-137,-76
-29,-28,1,28,-15,-13,40,3,-70,-84,-132,-73
-29,-23,6,25,-17,-9,39,-1,-66,-78,-130,-67
-31,-27,4,29,-17,-11,35,0,-65,-75,-130,-63
-31,-15,16,23,-23,0,33,-4,-67,-70,-130,-58
-39,-18,21,28,-30,2,29,-5,-71,-66,-125,-54
-51,-37,15,44,-33,-11,27,-5,-76,-64,-125,-48
-44,-31,13,37,-29,-8,24,-11,-79,-68,-124,-55
-32,-24,8,28,-20,-8,29,-16,-85,-76,-119,-65
-23,-17,5,19,-14,-6,30,-21,-89,-70,-121,-57
-20,-12,9,16,-14,-2,30,-27,-84,-63,-118,-51
-22,1,23,10,-22,12,36,-32,-81,-55,-107,-44
-14,16,30,-1,-22,22,34,-33,-76,-49,-99,-38
-10,26,35,-8,-23,30,39,-24,-74,-44,-93,-32
-15,42,57,-13,-36,49,29,-22,-67,-43,-88,-22
-4,57,61,-27,-33,58,-6,-45,-82,-39,-82,-13
29,86,57,-58,-14,71,-58,-97,-117,-36,-79,-2
26,75,48,-51,-11,61,-78,-105,-124,-36,-81,4
27,52,25,-39,1,38,-64,-65,-131,-36,-79,10
40,23,-17,-32,28,3,-49,-64,-129,-66,-81,7
38,-3,-41,-18,40,-22,-16,-69,-132,-74,-80,2
5,0,-5,-3,5,-3,17,-49,-128,-71,-90,-24
-52,-26,26,39,-39,0,38,-41,-132,-74,-107,-59
-47,-38,10,42,-28,-14,31,-42,-127,-99,-120,-58
-39,-36,3,38,-21,-17,41,-36,-123,-94,-132,-63
-30,-42,-12,36,-9,-26,27,-42,-129,-93,-119,-60
-22,-39,-17,31,-3,-28,44,-25,-109,-99,-141,-68
-30,-43,-14,36,-8,-28,24,-50,-142,-90,-120,-63
-9,-66,-57,38,24,-61,80,50,49,115,-51,-70
146,29,-117,-87,132,-44,-28,59,302,1439,1018,169
501,193,-308,-347,404,-57,-856,-657,-283,1522,2040,758
615,114,-501,-364,558,-193,-1385,-1446,-1558,-827,686,868
410,-68,-478,-171,444,-273,-1157,-1399,-1835,-1605,-504,567
207,-85,-292,-61,249,-188,-691,-823,-1020,-898,-405,330
69,-54,-122,-7,95,-87,-232,-375,-483,-570,-438,85
4,-34,-39,15,22,-36,-29,-140,-192,-268,-318,-44
-25,-12,14,19,-19,1,83,4,-18,-147,-233,-85
-30,-11,18,21,-24,3,128,50,15,-92,-199,-85
-38,-5,33,21,-35,14,125,60,44,-66,-175,-80
-38,-2,37,20,-37,17,128,68,46,-54,-173,-78
-29,4,33,12,-31,18,122,74,62,-33,-152,-70
-30,8,37,11,-34,22,124,81,70,-27,-152,-70
-21,11,32,4,-27,21,119,96,84,-9,-132,-62
-24,16,39,4,-32,27,119,99,97,-5,-126,-72
-21,17,39,2,-30,28,130,109,126,11,-110,-78
-12,24,36,-6,-25,30,144,132,165,25,-104,-68
-5,24,29,-9,-18,26,148,149,213,55,-79,-56
14,42,28,-29,-7,35,148,174,276,101,-48,-45
39,59,20,-49,9,39,158,216,363,164,16,-14
49,70,21,-59,14,45,176,280,495,249,79,15
57,105,48,-81,4,76,172,330,628,344,150,47
92,141,48,-117,22,94,164,378,754,450,284,124
134,201,67,-168,33,134,158,403,830,552,401,189
162,242,80,-202,41,161,151,384,817,603,481,233
145,229,84,-187,31,156,132,346,765,586,490,252
118,226,108,-172,4,167,101,279,638,509,441,232
106,210,104,-158,1,157,85,200,451,381,339,196
57,158,101,-108,-22,129,67,120,274,255,204,143
19,119,101,-69,-41,110,52,49,110,135,82,78
-9,88,97,-40,-53,92,48,12,8,38,-15,24
-52,36,88,8,-70,61,42,-19,-71,-26,-62,-11
-49,28,77,11,-64,52,39,-52,-126,-68,-113,-33
-26,42,68,-8,-47,55,33,-61,-148,-86,-144,-46
-28,31,59,-2,-43,44,30,-64,-172,-110,-148,-53
-25,27,53,-1,-39,40,35,-62,-177,-109,-144,-55
-28,17,45,5,-37,31,35,-59,-180,-114,-146,-55
-25,15,40,5,-33,27,35,-60,-174,-135,-175,-55
-30,2,31,14,-30,16,37,-55,-164,-126,-178,-55
-51,-16,36,33,-43,10,43,-56,-158,-120,-170,-55
-56,-8,48,32,-52,20,46,-53,-149,-109,-167,-51
-52,3,55,25,-54,29,51,-41,-142,-111,-159,-46
-48,13,60,17,-54,36,54,-26,-129,-118,-156,-44
-73,-13,60,43,-67,23,50,-16,-118,-109,-148,-39
-81,-21,59,51,-70,19,50,-14,-108,-95,-140,-36
-58,4,62,27,-60,33,49,-11,-97,-82,-135,-32
-50,16,66,17,-58,41,45,-8,-93,-78,-123,-30
-44,21,65,11,-55,42,45,-5,-96,-52,-91,-30
-45,20,64,12,-55,42,43,-6,-98,-42,-79,-30
-40,20,60,10,-50,40,37,-15,-101,-64,-90,-30
-40,20,60,10,-50,40,33,-24,-104,-70,-90,-31
-39,20,59,9,-49,40,28,-32,-109,-74,-90,-34
-35,19,54,7,-45,36,24,-43,-113,-75,-90,-35
-32,21,54,5,-43,37,20,-42,-110,-69,-91,-35
-31,17,48,7,-39,32,25,-39,-110,-60,-89,-35
-26,33,60,-4,-43,46,26,-40,-109,-52,-85,-36
-20,61,81,-20,-51,71,24,-39,-110,-44,-83,-32
-9,67,76,-29,-43,72,32,-40,-107,-41,-79,-23
5,77,71,-41,-33,73,22,-42,-102,-47,-77,-12
25,93,68,-59,-22,80,-13,-74,-126,-43,-74,-1
55,117,62,-86,-4,89,-60,-115,-146,-50,-78,16
47,105,58,-76,-6,81,-70,-111,-136,-49,-82,24
30,63,34,-47,-2,48,-64,-97,-141,-50,-82,16
14,28,14,-21,-1,21,-52,-86,-161,-75,-89,1
2,33,32,-18,-16,32,-15,-73,-150,-79,-87,-10
-4,34,38,-15,-21,35,11,-63,-131,-84,-92,-32
-17,4,20,6,-18,11,24,-59,-139,-75,-91,-51
-16,-8,8,12,-12,0,28,-58,-131,-107,-118,-49
-21,-10,10,15,-15,0,34,-53,-132,-86,-122,-58
-17,-21,-3,19,-7,-12,24,-53,-130,-96,-117,-62
-25,-27,-1,27,-12,-14,38,-45,-120,-72,-133,-70
-34,-47,-13,41,-11,-29,25,-36,-96,-85,-120,-60
-7,-63,-56,35,25,-59,82,81,119,398,136,-38
207,114,-93,-161,150,10,-213,-70,220,1935,1596,333
519,259,-259,-389,389,0,-1042,-871,-619,1194,2118,846
521,89,-432,-305,476,-171,-1325,-1450,-1752,-1305,323,767
319,-68,-387,-125,353,-227,-996,-1174,-1582,-1467,-505,501
137,-50,-188,-43,163,-119,-539,-638,-792,-793,-380,270
24,-29,-53,3,38,-41,-167,-285,-386,-509,-413,31
-25,-24,1,25,-13,-12,1,-68,-109,-209,-250,-50
-75,-14,61,44,-67,23,107,33,7,-122,-218,-99
-83,-12,71,48,-77,29,120,73,44,-53,-173,-110
-76,-9,68,42,-72,30,120,90,66,-49,-164,-111
-70,-4,66,36,-68,31,121,94,69,-33,-152,-111
-63,-1,62,32,-62,30,114,103,85,-25,-123,-109
-57,3,61,27,-59,32,116,116,98,-15,-115,-111
-50,7,57,22,-54,31,115,124,119,0,-98,-109
-43,12,55,15,-49,33,121,124,134,10,-99,-109
-37,15,51,11,-44,33,119,137,163,24,-86,-102
-51,-2,49,26,-50,24,131,153,203,37,-65,-97
-23,22,45,0,-34,34,142,186,261,85,-29,-92
11,56,45,-34,-17,50,143,214,326,131,8,-82
-6,49,55,-21,-31,52,153,251,420,196,54,-63
3,65,62,-34,-30,63,166,311,551,289,122,-33
44,102,57,-73,-7,79,166,369,689,404,228,23
75,146,71,-111,1,108,157,413,816,528,353,86
105,201,96,-154,5,148,151,412,871,613,460,146
128,231,103,-179,12,167,144,406,849,620,506,174
120,232,112,-176,4,172,118,359,778,579,487,166
105,214,109,-159,-2,161,92,275,632,488,423,152
