I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-129,-72,57,100,-93,-7,-419,-1374,-749,-595,-141,-6
-153,-222,-69,187,-42,-145,-282,-590,-479,-470,-201,-133
-103,-200,-97,151,-3,-148,-63,-155,-203,-251,-128,-113
-89,-160,-71,125,-9,-115,-30,-23,-30,-160,-104,-88
-124,-115,9,119,-66,-53,-62,-16,88,-142,-101,-80
-144,-147,-3,146,-70,-75,-71,-61,146,-152,-83,-70
-191,-161,29,176,-110,-66,-54,-59,154,-135,-89,-78
-118,-137,-20,128,-49,-78,-88,-94,105,-140,-81,-76
-102,-114,-11,108,-45,-62,-82,-119,55,-131,-89,-83
-156,-113,43,134,-99,-35,-74,-56,76,-103,-80,-68
-142,-77,65,109,-103,-6,-91,-13,185,-111,-37,-62
-51,-79,-28,65,-11,-53,-66,9,243,-87,-32,-40
-27,-121,-94,74,34,-108,-138,13,278,-97,-37,-9
-54,-29,25,41,-39,-2,-139,72,318,-65,15,17
-54,-20,34,37,-43,7,-123,127,269,10,45,39
-51,-7,44,29,-47,18,-77,113,219,14,63,67
36,75,39,-55,-2,57,-80,115,191,1,78,100
45,43,-2,-44,23,20,-140,119,185,4,64,98
-15,14,29,0,-22,22,-115,121,225,47,96,131
59,60,1,-59,29,30,-124,73,197,24,109,145
-8,56,64,-24,-36,60,-132,73,169,-5,103,137
-35,33,69,1,-52,51,-90,49,155,-3,73,103
25,-39,-64,8,44,-52,-63,9,114,-48,37,74
-43,-81,-38,62,-2,-59,-101,45,158,-29,64,109
-12,15,27,-2,-20,21,-70,1,121,-14,42,74
-25,-35,-10,30,-7,-22,-39,-35,39,-36,7,45
-72,-53,20,62,-46,-17,-74,-23,37,-49,25,73
-21,36,57,-8,-39,46,-75,-1,39,-34,31,81
-37,-9,29,23,-33,10,-74,39,55,4,36,80
-21,39,60,-10,-40,49,-49,22,73,5,34,80
88,132,44,-111,21,88,-66,-7,98,-9,23,82
61,105,44,-83,9,74,-96,21,102,17,46,77
55,115,60,-86,-3,88,-90,88,96,83,85,128
93,116,23,-105,34,70,-117,105,53,90,82,134
58,79,20,-68,19,49,-120,95,30,66,60,99
38,54,16,-46,11,35,-153,106,80,65,51,112
-21,34,55,-7,-39,45,-161,85,133,48,25,95
-32,9,41,12,-37,25,-119,89,175,55,25,78
-4,-65,-61,34,29,-62,-131,25,143,-24,-16,11
13,-61,-74,24,44,-67,-100,-2,99,-55,-61,-50
13,0,-13,-6,14,-7,-90,8,61,-20,-54,-46
-38,-41,-3,39,-17,-22,-157,18,32,-68,-59,-22
-45,-94,-49,69,3,-71,-139,13,-50,-90,-74,-14
-22,-82,-60,52,19,-70,-86,-9,-129,-73,-90,-29
-92,-19,73,55,-82,27,-27,95,-38,-22,-64,5
9,92,83,-51,-37,87,31,359,232,231,105,146
603,362,-242,-482,422,60,-72,1008,698,803,492,488
633,497,-136,-565,384,180,-259,267,335,589,485,576
30,155,125,-93,-48,140,-436,-1252,-680,-356,-46,200
-153,-226,-73,190,-40,-149,-410,-939,-800,-581,-324,-90
-144,-298,-154,221,5,-226,-200,-154,-429,-348,-272,-117
-29,-168,-140,99,55,-154,-70,47,-195,-177,-174,-82
23,-113,-137,45,80,-125,-54,20,-45,-98,-140,-73
-49,-165,-116,107,34,-140,-54,-29,47,-105,-145,-64
-117,-197,-80,157,-19,-138,-57,-36,118,-110,-142,-59
-189,-187,2,188,-96,-92,-126,-14,101,-99,-141,-54
-139,-146,-7,143,-66,-76,-81,-36,44,-113,-132,-48
-114,-172,-57,143,-28,-114,-56,-48,34,-121,-151,-42
-136,-155,-19,145,-58,-86,-109,37,131,-62,-147,-39
-150,-135,14,142,-82,-60,-106,30,213,-61,-119,-51
-104,-158,-53,131,-25,-105,-116,81,266,-59,-116,-49
-64,-40,24,52,-44,-8,-99,109,307,-29,-105,-27
-54,8,61,23,-58,34,-134,132,246,7,-65,-4
-38,-33,5,35,-21,-14,-125,156,208,62,-58,33
-47,-33,14,40,-30,-10,-143,132,260,47,-73,44
31,36,5,-34,13,21,-167,137,285,61,-53,56
66,86,19,-77,23,52,-81,123,248,95,-50,83
-3,31,34,-14,-18,32,-90,104,146,77,-50,66
41,68,27,-55,7,48,-77,57,0,66,-51,54
32,32,0,-32,16,16,-102,26,-78,62,-63,44
-12,11,23,0,-17,17,-115,13,-73,66,-76,29
-15,29,44,-7,-30,36,-68,33,-41,47,-78,21
-58,-6,52,32,-55,23,-52,40,68,22,-86,5
-25,-22,3,23,-13,-9,-17,-13,146,-9,-100,2
-41,-73,-31,57,-5,-52,-55,-2,196,-19,-100,14
-6,8,14,-1,-10,11,-57,8,157,-3,-99,12
50,83,33,-67,8,58,-26,10,37,35,-110,15
-52,45,96,3,-74,70,40,31,40,85,-97,19
-54,46,99,4,-77,72,106,59,-25,81,-102,-11
-8,42,50,-17,-30,46,41,89,-79,49,-125,-19
-22,71,93,-25,-58,82,-6,71,-51,70,-53,35
52,111,58,-82,-3,85,9,72,-74,125,-47,82
13,56,43,-35,-15,49,-55,75,-87,116,-100,69
-36,65,101,-15,-69,83,-73,68,-38,113,-84,71
41,68,27,-55,7,47,-72,68,36,81,-85,45
37,29,-8,-33,22,10,-48,76,85,47,-96,-11
52,37,-15,-44,33,11,12,78,81,60,-119,-21
-12,-53,-40,33,14,-46,-27,45,21,15,-156,-47
-107,-119,-11,113,-47,-65,15,43,-70,-36,-198,-91
-13,-88,-75,51,31,-81,-19,54,-181,-16,-211,-96
25,-61,-87,18,56,-74,-35,20,-228,-9,-195,-96
-57,-75,-18,66,-19,-46,12,-25,-289,-21,-194,-101
-22,-99,-77,61,28,-88,43,52,-299,0,-208,-104
-89,-66,23,78,-56,-22,212,178,-135,81,-154,-58
285,261,-24,-273,154,119,120,732,390,686,292,324
779,599,-180,-689,479,209,-175,683,487,954,563,635
247,308,62,-278,92,185,-389,-834,-565,25,68,317
-145,-113,32,129,-88,-40,-336,-1151,-1109,-553,-343,-59
-92,-244,-152,168,31,-198,-80,-317,-783,-386,-388,-162
-31,-225,-193,128,81,-209,7,-65,-539,-235,-355,-188
-41,-155,-114,99,37,-135,102,18,-320,-94,-250,-141
-197,-150,47,174,-122,-51,151,-16,-229,-64,-227,-115
-117,-128,-10,123,-53,-69,95,-44,-233,-81,-233,-113
-116,-131,-14,124,-51,-72,78,-18,-219,-63,-222,-105
-130,-144,-14,138,-58,-79,72,-53,-248,-77,-243,-127
-142,-159,-17,150,-62,-88,119,-111,-279,-111,-270,-146
-177,-121,56,148,-116,-32,106,-80,-220,-77,-261,-161
-91,-97,-7,94,-42,-52,98,-35,-148,-46,-267,-167
-116,-134,-18,125,-48,-76,126,52,-65,-51,-259,-178
-127,-94,33,110,-80,-30,107,95,-18,-3,-223,-188
-91,-70,21,80,-56,-24,121,80,-60,0,-230,-156
-10,10,20,0,-15,15,107,164,-46,15,-174,-105
3,24,21,-13,-9,22,106,149,-61,65,-129,-72
-13,-16,-4,15,-5,-10,114,130,-98,65,-135,-48
83,47,-36,-65,59,5,59,111,-121,60,-130,-41
39,64,26,-52,6,45,13,135,-152,73,-119,14
-15,55,69,-20,-42,62,23,148,-154,53,-87,35
31,-4,-35,-14,33,-19,123,77,-180,52,-84,14
48,11,-37,-29,43,-13,152,28,-268,50,-113,-12
24,37,14,-31,5,25,114,-12,-342,29,-155,-71
-25,-43,-18,34,-3,-31,116,-26,-329,17,-168,-67
-78,-34,45,56,-61,6,111,-10,-277,5,-150,-75
22,-1,-23,-11,23,-12,133,-9,-224,28,-157,-106
15,-48,-63,17,40,-55,141,-36,-183,19,-181,-117
-81,-33,48,57,-64,7,125,23,-173,8,-180,-114
32,46,13,-39,9,29,109,15,-160,-4,-176,-103
85,98,13,-92,36,55,137,-13,-106,0,-114,-98
45,91,46,-68,-1,68,108,5,-110,30,-91,-92
21,103,82,-62,-31,92,80,19,-157,51,-97,-76
102,172,70,-137,16,120,81,61,-150,68,-54,-37
58,101,43,-80,7,72,-17,54,-164,33,-75,-23
33,107,74,-70,-21,90,34,47,-196,51,-98,-19
67,105,39,-86,14,72,77,50,-160,87,-106,-26
6,35,29,-21,-11,32,26,44,-109,54,-86,-46
23,35,12,-30,5,24,105,-5,-119,14,-111,-82
-23,-60,-37,41,7,-48,110,-35,-154,-15,-176,-135
16,-45,-60,15,38,-52,76,-29,-165,-36,-170,-141
-29,-50,-21,40,-4,-36,91,-28,-187,-45,-176,-143
-30,-94,-64,62,17,-79,101,14,-225,-29,-170,-135
20,-109,-128,45,74,-118,92,-10,-281,-37,-171,-144
-70,-143,-73,107,1,-107,76,-17,-315,-47,-196,-162
-135,-111,24,122,-79,-44,192,71,-245,-28,-213,-178
127,138,10,-133,58,74,185,538,191,443,117,72
750,547,-203,-648,476,172,-67,778,523,970,552,494
504,421,-83,-463,293,169,-397,-508,-290,275,205,320
-34,-29,5,31,-19,-12,-440,-1319,-1024,-562,-333,-101
-34,-212,-178,123,72,-195,-135,-564,-737,-467,-415,-259
-72,-232,-159,152,44,-195,4,-55,-409,-238,-342,-255
-76,-218,-142,147,33,-180,90,9,-247,-160,-293,-178
-77,-191,-114,134,19,-152,93,-38,-202,-160,-296,-179
-65,-148,-84,107,10,-116,28,-96,-197,-159,-282,-197
-46,-144,-99,95,27,-121,133,-105,-221,-146,-269,-200
-108,-160,-52,134,-28,-106,131,-85,-289,-129,-249,-184
-163,-168,-5,165,-79,-86,102,-85,-319,-132,-242,-177
-72,-139,-67,106,-2,-103,142,-116,-353,-124,-232,-172
-86,-140,-55,113,-15,-97,135,-67,-303,-71,-191,-162
-99,-126,-27,112,-36,-76,129,-28,-162,-34,-138,-144
32,-61,-93,15,63,-77,105,29,-23,-9,-93,-120
17,-61,-78,22,47,-69,75,93,1,-11,-88,-137
0,-74,-73,37,37,-73,73,74,7,27,-62,-110
7,-6,-13,-1,10,-10,43,103,-18,20,-43,-84
37,41,5,-39,16,23,-16,98,-118,-8,-42,-81
57,16,-41,-37,49,-12,-21,54,-149,10,-41,-54
96,70,-26,-83,61,22,16,81,-141,26,-23,-14
78,78,1,-78,38,39,70,48,-107,63,44,53
-6,-1,4,3,-5,1,90,31,-88,53,51,59
73,14,-59,-43,66,-23,100,6,-142,11,27,31
50,18,-32,-34,41,-7,116,-49,-176,-22,18,23
-4,-32,-28,18,12,-30,104,-44,-163,-24,5,8
-32,-33,-1,33,-15,-17,126,-17,-161,-2,-4,-13
-38,-52,-14,45,-12,-33,118,-29,-172,-25,-30,-50
33,-57,-89,12,61,-72,61,-53,-141,-32,-28,-68
-18,-21,-3,20,-7,-12,50,-3,-147,-36,-53,-88
22,41,19,-32,1,30,84,-2,-170,-31,-58,-89
30,83,53,-57,-12,68,97,20,-120,25,-19,-67
44,66,22,-55,10,44,76,50,-82,13,-10,-62
90,90,0,-90,45,45,110,17,-22,10,17,-52
-10,89,99,-40,-55,94,133,67,30,72,53,-38
57,90,33,-74,12,61,75,14,-8,27,15,-33
114,109,-5,-111,59,51,57,-8,-55,4,-6,-57
94,97,3,-96,45,50,63,71,-67,64,55,-25
91,60,-31,-75,61,15,61,45,-73,28,16,-12
-71,-46,25,58,-48,-10,27,54,-33,17,-22,-54
-84,-100,-15,92,-34,-57,11,66,0,-7,-34,-60
41,-8,-48,-16,45,-28,49,44,29,-74,-90,-93
16,0,-15,-8,15,-7,96,4,50,-80,-94,-73
-13,-96,-83,55,35,-89,121,16,1,-62,-81,-41
-64,-136,-72,100,4,-104,114,13,-78,-65,-80,-88
16,-108,-124,46,70,-116,100,-12,-159,-59,-85,-110
33,-99,-132,34,82,-115,105,50,-188,-68,-128,-166
6,-12,-17,3,12,-14,133,341,85,202,50,-45
644,455,-190,-549,417,132,13,859,650,899,584,447
738,588,-150,-663,443,219,-251,-17,229,618,509,501
37,92,55,-65,-9,74,-440,-1328,-791,-409,-127,25
-72,-176,-104,124,16,-140,-310,-853,-808,-555,-343,-234
-23,-216,-193,120,85,-204,-37,-176,-425,-307,-302,-259
-29,-229,-201,129,86,-214,42,-86,-247,-214,-262,-249
-68,-145,-77,106,5,-110,58,-14,-116,-110,-229,-233
-163,-159,4,161,-83,-77,53,-33,-2,-80,-179,-164
-104,-193,-89,149,-7,-141,50,-71,50,-108,-167,-149
-99,-169,-70,134,-14,-120,43,-57,36,-94,-171,-150
-96,-165,-68,131,-14,-116,41,-40,25,-81,-136,-116
-109,-168,-59,139,-25,-113,32,-33,9,-75,-128,-116
-82,-159,-77,121,-3,-117,-28,-26,4,-63,-117,-111
-79,-117,-37,98,-21,-77,-22,-7,31,-57,-109,-111
-108,-128,-21,118,-43,-74,1,25,100,-37,-91,-100
-13,-65,-52,39,19,-58,0,61,134,-23,-88,-110
23,-48,-70,13,46,-59,-69,122,148,-12,-77,-99
-25,-60,-34,43,5,-47,-73,129,187,14,-46,-67
13,44,31,-29,-9,37,-28,111,185,24,-32,-66
97,24,-73,-60,84,-24,-62,110,181,49,-24,-58
63,37,-26,-50,44,5,-39,119,167,77,-37,-60
43,84,41,-63,1,62,-11,116,88,64,-47,-95
89,61,-27,-75,58,17,-2,91,-15,66,-58,-121
87,21,-66,-54,77,-23,31,61,-105,34,-105,-141
28,-34,-62,3,45,-48,71,44,-133,19,-153,-183
-32,-15,17,24,-25,1,81,29,-101,27,-156,-184
-25,-54,-28,40,2,-41,27,-23,-69,-17,-176,-191
-62,-100,-38,81,-12,-69,-3,-2,-50,-24,-177,-187
-102,-58,44,80,-73,-7,-9,39,-48,-7,-149,-179
-24,-40,-16,32,-4,-28,18,21,-44,-20,-142,-166
-27,-33,-6,30,-10,-19,71,49,-28,1,-99,-121
-32,-18,15,25,-23,-2,70,70,-65,35,-89,-106
96,41,-55,-69,76,-7,46,49,-76,38,-99,-41
122,86,-36,-104,79,25,23,24,-62,39,-75,-1
54,62,8,-58,23,35,30,80,-21,73,-35,30
61,49,-12,-55,36,19,36,127,28,78,-8,35
16,-25,-41,5,29,-33,40,82,-3,48,-41,-14
-10,-40,-30,25,10,-35,4,82,-8,67,-90,-40
40,-5,-45,-17,42,-24,6,94,8,62,-103,-66
-6,-70,-64,38,29,-67,95,75,6,33,-127,-84
-44,-89,-46,67,1,-67,112,44,-57,14,-193,-142
-108,-159,-51,134,-28,-105,40,45,-109,-10,-207,-172
-38,-142,-104,90,33,-122,-6,16,-105,-59,-230,-201
38,-76,-114,19,76,-95,39,-5,-86,-71,-242,-216
-27,-123,-96,75,35,-109,64,60,-36,-50,-237,-212
-50,-116,-66,83,8,-91,7,19,-48,-51,-232,-211
-55,-108,-54,81,0,-80,59,51,-47,-38,-214,-188
-41,-36,4,39,-22,-16,182,244,92,76,-155,-148
379,239,-140,-309,259,49,36,777,513,653,246,190
827,528,-298,-677,562,115,-230,478,435,790,433,450
284,243,-41,-264,163,101,-472,-1083,-595,-163,-76,117
-148,-203,-55,176,-46,-129,-435,-1194,-934,-608,-427,-202
-59,-228,-169,144,56,-198,-160,-317,-512,-345,-382,-227
-106,-223,-118,165,6,-170,-18,-33,-307,-225,-352,-269
-72,-227,-156,150,43,-191,90,89,-145,-131,-299,-268
-108,-223,-116,166,4,-169,105,-1,-135,-116,-293,-260
-96,-198,-103,147,4,-150,61,-66,-147,-132,-336,-279
-108,-138,-30,123,-39,-84,23,-56,-109,-112,-325,-261
-155,-178,-23,167,-66,-101,21,-40,-129,-109,-323,-251
-170,-199,-29,185,-70,-114,55,-22,-103,-70,-294,-217
-185,-185,0,185,-92,-93,39,-50,-102,-60,-308,-235
-157,-181,-24,169,-66,-103,46,-3,-96,-48,-293,-227
-187,-163,25,175,-106,-69,66,59,-82,-41,-281,-214
-76,-124,-47,100,-14,-85,62,61,-88,-39,-326,-271
2,-83,-86,41,44,-84,9,80,-88,-11,-300,-263
-91,-95,-4,93,-43,-49,-45,127,-99,10,-302,-247
-124,-92,32,108,-78,-29,-20,137,-67,54,-293,-217
-71,-29,42,50,-56,7,-44,111,-84,58,-283,-198
-13,38,52,-13,-33,45,-25,93,-114,38,-267,-163
20,40,20,-30,0,30,-1,58,-92,58,-236,-122
-1,-19,-19,10,9,-19,-6,38,-118,71,-274,-149
-11,-47,-36,29,13,-41,31,9,-161,39,-313,-153
-25,-26,-1,25,-12,-13,24,7,-190,41,-297,-127
-63,-67,-4,65,-29,-35,75,-16,-208,7,-303,-156
-54,-109,-54,82,0,-81,19,-66,-220,-50,-350,-213
-87,-91,-3,89,-42,-47,22,-22,-214,-5,-331,-193
-70,-64,6,67,-38,-28,47,-44,-191,-3,-327,-196
-21,-29,-8,25,-6,-19,-34,-39,-184,-28,-350,-220
-25,-22,3,24,-14,-9,37,-17,-214,-7,-351,-211
-40,-20,20,30,-30,0,78,-29,-199,24,-319,-180
-44,18,62,13,-53,40,66,9,-114,36,-294,-149
66,65,-1,-65,33,32,33,24,-57,26,-305,-136
53,66,13,-59,19,39,33,48,-33,50,-261,-109
-40,80,120,-20,-80,100,18,61,-27,51,-221,-90
1,62,61,-32,-30,61,-51,39,-62,31,-214,-90
-39,17,56,11,-48,36,-32,34,-106,41,-232,-121
6,6,0,-6,3,3,-31,4,-152,15,-276,-159
27,-28,-55,0,41,-41,-13,-14,-145,7,-267,-196
-128,-70,58,99,-93,-6,48,32,-110,12,-254,-194
-97,-93,4,95,-50,-44,37,1,-143,-10,-272,-176
-66,-109,-43,88,-11,-76,19,-39,-164,-41,-275,-195
-106,-110,-3,108,-51,-56,-4,-61,-182,-52,-282,-183
-29,-100,-70,65,21,-85,-7,-45,-134,-26,-309,-169
-89,-142,-52,115,-18,-97,8,-21,-90,-65,-306,-184
-82,-141,-59,112,-11,-100,-9,-5,-82,-48,-292,-178
-88,-120,-33,104,-27,-76,86,71,2,0,-283,-161
56,41,-15,-49,36,13,56,536,330,399,5,78
670,378,-292,-524,480,43,-71,894,620,858,320,401
497,333,-164,-415,330,85,-265,-459,-126,225,55,280
-153,-68,85,110,-119,9,-468,-1489,-889,-501,-368,-44
-195,-245,-50,220,-72,-147,-295,-724,-635,-411,-438,-165
-44,-188,-144,116,50,-166,-121,-201,-347,-240,-401,-191
-51,-193,-142,122,46,-167,-42,-85,-205,-152,-385,-197
-111,-209,-98,160,-6,-153,21,-64,-106,-134,-358,-187
-127,-164,-37,146,-45,-100,-19,-111,-88,-148,-353,-211
-152,-168,-15,160,-68,-91,-51,-93,-41,-100,-314,-216
-156,-195,-38,176,-59,-116,-52,-93,-28,-91,-296,-203
-173,-194,-21,183,-76,-107,-61,-87,-21,-102,-302,-197
-129,-145,-17,137,-56,-81,-53,-76,7,-88,-278,-187
-131,-105,27,118,-78,-39,11,-66,58,-73,-271,-182
-131,-102,28,116,-79,-37,-18,-45,67,-59,-259,-169
-141,-120,21,130,-81,-49,-58,40,86,-31,-250,-157
-159,-112,47,135,-103,-32,-68,89,129,27,-233,-121
-81,-89,-8,85,-36,-48,-80,105,133,55,-202,-106
-50,-119,-69,84,10,-93,-89,95,121,47,-191,-107
-30,-83,-53,57,12,-68,-111,116,96,53,-183,-78
27,-15,-42,-6,35,-28,-81,110,49,38,-187,-74
34,33,-1,-34,17,16,-47,93,51,62,-173,-76
19,43,24,-31,-3,34,-77,92,42,75,-173,-71
-29,-15,14,22,-22,0,-44,39,-24,46,-158,-69
-71,-65,6,68,-38,-29,45,23,-27,42,-144,-74
-30,-60,-31,45,1,-45,30,17,-50,5,-200,-94
-58,-44,14,51,-36,-15,19,11,-63,-15,-204,-114
-88,-92,-4,90,-42,-48,-9,-18,-62,-36,-207,-113
-88,-101,-13,94,-37,-56,-25,17,-99,-24,-204,-62
-56,-81,-24,69,-15,-53,37,18,-83,13,-163,-49
-29,-83,-53,57,12,-68,59,-17,-71,1,-149,-54
-39,-44,-5,41,-17,-24,67,17,-68,17,-138,-24
-30,22,52,4,-41,37,73,9,-39,42,-93,5
-1,74,75,-37,-38,74,44,33,2,58,-62,24
31,81,51,-56,-10,66,24,57,21,60,-58,40
-6,90,96,-42,-51,93,3,84,1,72,-38,81
28,95,67,-62,-20,81,-9,73,-12,57,-28,76
48,15,-34,-31,41,-10,-59,58,-34,48,-30,49
-7,-17,-9,12,1,-13,-55,81,-79,64,-75,42
49,46,-3,-47,26,21,53,62,-71,48,-75,24
-57,-29,28,43,-42,0,55,53,-56,36,-59,-6
-158,-89,69,123,-113,-10,45,60,-61,3,-77,-33
-55,-86,-31,71,-12,-58,54,68,-51,-23,-91,-46
-86,-136,-50,112,-18,-93,61,-15,-56,-27,-106,-57
-86,-146,-59,116,-13,-102,9,15,-43,-23,-90,-40
-38,-138,-100,88,31,-119,-14,52,-70,-44,-102,-48
-90,-131,-40,111,-25,-85,42,17,-97,-25,-56,-5
-68,-139,-71,104,1,-104,84,72,-105,-35,-60,-13
-56,-35,21,45,-38,-7,178,220,38,123,36,56
441,243,-198,-342,319,22,86,873,502,684,430,400
754,436,-318,-595,536,58,-129,418,335,633,465,488
86,134,48,-110,19,91,-359,-1190,-591,-237,28,211
-182,-228,-46,205,-67,-137,-376,-1197,-806,-568,-234,-65
-78,-213,-135,146,29,-174,-112,-344,-396,-303,-200,-130
-61,-197,-136,130,38,-166,5,-37,-182,-177,-174,-124
-131,-182,-51,157,-40,-116,68,23,-49,-122,-140,-131
-251,-195,57,223,-154,-69,35,3,2,-83,-89,-87
-192,-171,21,182,-106,-75,24,-30,12,-81,-96,-96
-186,-146,40,166,-113,-53,89,-57,13,-105,-77,-93
-146,-180,-34,163,-56,-107,49,-70,-51,-131,-79,-96
-177,-154,23,165,-100,-65,102,-83,-101,-94,-64,-90
-218,-155,64,186,-141,-45,77,-41,-129,-68,-42,-68
-172,-137,35,154,-103,-51,76,-4,-108,-30,-45,-73
-148,-138,9,143,-78,-64,115,34,-58,-27,-33,-66
-130,-121,9,125,-70,-55,47,75,51,-15,1,-39
-76,-76,0,76,-38,-37,48,90,116,20,29,-18
14,-49,-63,17,39,-56,-12,103,116,6,32,-27
7,-43,-50,18,29,-46,-46,104,111,18,44,-14
-61,-69,-8,65,-26,-38,-41,104,87,45,71,1
-63,-31,31,47,-47,0,-78,113,48,30,68,25
-46,10,55,18,-50,32,-35,117,1,35,65,48
3,41,38,-22,-18,39,-1,81,30,58,91,38
10,46,36,-28,-14,40,38,30,18,18,57,30
-82,-32,50,57,-66,9,73,34,8,21,64,29
-58,-50,8,54,-32,-21,92,54,1,41,95,31
-42,-47,-5,44,-18,-26,88,7,-38,7,74,28
-103,-58,44,80,-73,-7,36,6,-11,-8,74,33
-66,-29,36,47,-51,4,68,32,-20,-11,58,21
-22,-34,-12,28,-5,-23,96,-2,-47,-26,45,-12
-87,-39,48,63,-67,5,115,-4,-64,-29,69,-11
-132,-11,121,71,-127,55,131,48,-46,5,88,31
-52,38,90,7,-71,63,106,72,11,26,95,35
24,79,55,-51,-16,67,110,51,60,40,107,49
7,110,103,-59,-48,107,101,99,94,79,147,99
34,118,84,-76,-25,100,105,84,74,84,174,78
74,91,18,-83,28,54,81,23,29,58,154,81
28,78,50,-53,-11,64,71,89,5,41,156,100
-41,37,78,2,-60,57,64,69,40,46,127,99
-76,-36,40,56,-58,2,61,-8,60,36,65,88
-92,-63,28,77,-60,-17,103,24,24,4,69,54
-91,-52,39,71,-65,-6,36,39,-8,-9,68,46
-80,-79,1,79,-40,-39,48,27,-48,-22,51,23
-117,-114,3,116,-60,-55,99,-9,-62,-32,36,15
-104,-117,-13,111,-45,-65,102,-46,-56,-43,39,6
-123,-115,8,119,-66,-53,94,-37,-79,-48,70,-2
-141,-128,13,134,-77,-57,88,33,-72,-35,63,-6
-128,-73,55,100,-92,-9,165,112,11,10,69,-2
261,175,-85,-218,173,45,114,645,407,433,355,241
776,424,-352,-600,563,36,-27,835,643,754,602,507
356,281,-75,-318,215,103,-250,-659,-132,68,284,333
-182,-88,95,135,-138,3,-353,-1431,-730,-538,-68,59
-187,-235,-48,211,-69,-141,-217,-617,-467,-392,-95,-24
-113,-219,-106,166,-3,-163,-33,-158,-252,-242,-93,-82
-85,-169,-83,127,-1,-126,104,-31,-120,-146,-58,-80
-185,-118,67,151,-126,-25,84,-18,-44,-95,28,-41
-231,-127,104,179,-168,-11,98,-79,-24,-109,37,-35
-189,-110,78,149,-133,-16,115,-61,46,-88,25,-26
-145,-134,10,139,-78,-62,50,-78,27,-84,20,-24
-152,-163,-11,158,-71,-87,48,-55,40,-110,-7,-50
-212,-134,79,173,-145,-27,51,-41,54,-107,15,-58
-192,-123,69,157,-130,-27,44,-31,14,-57,43,-41
-116,-65,51,90,-83,-7,72,35,42,-22,70,-22
-127,-48,78,87,-102,15,42,59,65,-22,96,-12
-140,-58,82,99,-110,11,40,102,91,-35,87,-30
-103,-18,85,60,-94,33,28,107,126,-13,103,-13
-44,20,64,12,-54,42,9,91,164,25,129,26
-4,48,52,-22,-28,50,14,139,173,49,138,43
-6,63,69,-28,-38,66,-29,135,153,53,135,75
11,78,67,-45,-28,72,14,109,137,45,130,88
