I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-134,-173,-38,154,-48,-105,60,29,-27,-85,-183,-202
-129,-158,-30,144,-49,-94,10,22,-23,-85,-194,-224
-91,-178,-87,135,-2,-133,-31,16,-19,-85,-195,-226
-93,-199,-105,146,6,-152,-53,12,-15,-82,-184,-225
-60,-188,-128,124,34,-158,-44,33,2,-62,-177,-225
-24,-190,-166,107,71,-178,-39,52,28,-48,-165,-226
13,-182,-195,84,104,-188,-34,74,57,-41,-153,-215
-8,-183,-175,95,83,-179,-17,104,86,-29,-134,-185
-24,-161,-137,93,56,-149,-5,115,98,1,-106,-141
4,-109,-113,53,59,-111,5,108,100,27,-65,-94
24,-61,-85,19,55,-73,15,105,100,48,-19,-58
28,-21,-48,-3,38,-34,24,97,93,76,8,-24
19,-8,-27,-5,23,-17,53,93,84,82,25,3
-6,-12,-6,9,0,-8,65,86,76,79,33,12
-35,-8,28,21,-32,10,51,71,67,71,29,10
-43,-13,30,28,-37,8,41,60,62,53,25,5
-68,5,73,31,-71,39,28,7,37,44,22,5
-62,34,95,14,-79,64,-13,-46,-6,37,17,5
-42,28,70,7,-56,49,-50,-46,-8,33,15,5
-48,29,76,9,-62,52,-46,-28,2,30,22,5
-32,22,54,5,-43,38,-28,-2,17,22,30,6
-22,-9,13,16,-17,2,-3,26,53,49,36,15
-1,-17,-16,9,8,-17,16,49,81,69,43,25
14,-6,-20,-4,17,-13,27,68,107,76,59,35
9,-21,-30,6,20,-25,47,84,117,97,72,44
30,-12,-41,-9,36,-26,56,90,123,107,82,51
39,10,-30,-24,34,-10,64,87,123,110,89,54
30,0,-29,-15,29,-14,81,80,114,100,81,48
11,3,-8,-7,10,-3,85,72,106,86,73,42
-13,14,27,-1,-20,21,85,66,96,79,67,38
-9,53,62,-23,-36,58,84,56,83,66,58,31
3,58,55,-31,-26,56,78,52,70,58,53,26
-6,34,40,-14,-23,37,83,39,47,50,47,22
-13,26,39,-7,-26,32,65,19,32,40,36,17
-15,25,40,-5,-28,32,-4,11,31,45,38,18
-23,19,42,2,-33,31,-68,-4,15,24,23,11
-10,14,24,-2,-17,19,-68,3,22,37,30,13
-8,10,19,-1,-14,14,-56,-19,-2,12,10,6
12,-5,-18,-3,15,-11,-42,-4,17,28,18,2
8,7,-1,-7,5,3,-20,-7,-1,8,7,-5
1,-52,-53,26,27,-52,43,106,88,38,6,-37
60,-4,-64,-28,62,-33,144,404,426,341,131,-25
361,320,-41,-341,201,139,-114,285,595,778,667,379
723,841,117,-782,303,479,-622,-424,174,1025,1569,1246
460,972,512,-716,-26,741,-835,-1222,-974,-164,915,1232
82,349,268,-216,-93,308,-482,-1004,-1317,-1278,-444,398
-23,-49,-26,36,2,-37,-36,-347,-689,-848,-474,69
-72,18,90,27,-81,54,-43,-253,-372,-414,-252,-2
-71,-12,59,42,-65,23,-29,-123,-157,-189,-164,-70
-139,-81,59,110,-99,-11,52,-38,-90,-98,-113,-88
-126,-96,31,111,-78,-32,31,-31,-109,-103,-121,-102
-126,-107,19,117,-72,-44,-24,-36,-92,-86,-104,-106
-126,-111,15,119,-71,-48,-97,-85,-107,-102,-138,-112
-95,-121,-26,108,-34,-73,-71,-62,-95,-90,-132,-113
-124,-142,-19,133,-52,-80,-34,-58,-100,-110,-136,-125
-116,-167,-51,141,-32,-108,-5,-41,-75,-99,-136,-133
-114,-169,-55,142,-29,-112,2,-30,-63,-99,-146,-155
-109,-168,-59,139,-25,-114,15,-21,-53,-95,-169,-158
-119,-194,-75,157,-22,-134,50,-8,-42,-90,-179,-174
-127,-207,-80,167,-24,-143,76,16,-33,-89,-181,-173
-132,-206,-74,169,-29,-140,88,44,-17,-81,-183,-182
-137,-187,-50,162,-44,-118,98,60,3,-80,-185,-219
-96,-184,-88,140,-4,-135,120,85,32,-73,-193,-210
-108,-210,-102,160,-3,-156,115,100,51,-71,-199,-198
-121,-208,-87,165,-16,-147,110,126,75,-62,-187,-188
-79,-168,-89,124,6,-129,102,145,89,-53,-179,-181
-49,-126,-77,88,14,-101,63,131,99,-38,-156,-166
-21,-99,-78,60,29,-88,-9,113,127,-4,-97,-122
25,-57,-82,17,53,-69,-64,101,132,32,-49,-72
32,-21,-53,-5,43,-37,-59,90,128,88,-11,-25
8,7,-1,-7,4,3,-34,77,132,125,34,15
4,26,22,-15,-10,24,-11,72,128,141,88,55
2,19,17,-11,-8,18,13,76,116,137,98,55
12,11,-1,-12,6,5,29,78,100,102,67,39
-20,3,22,8,-21,12,39,81,91,94,65,26
-40,-3,37,21,-38,17,66,84,86,89,62,0
-31,-30,1,30,-16,-14,91,85,81,79,59,19
-66,-36,30,51,-47,-3,91,78,78,74,45,18
-75,-19,56,47,-65,18,89,69,72,65,22,-9
-34,-7,27,20,-30,9,92,60,71,61,21,-2
-31,1,33,15,-32,17,67,57,76,60,20,0
-15,15,29,0,-22,22,43,61,74,59,19,3
65,54,-11,-59,38,21,49,59,80,69,35,9
39,59,20,-49,9,39,43,61,104,93,45,9
20,60,40,-41,-10,49,32,69,131,119,78,33
58,57,-1,-57,29,28,30,71,135,124,100,57
46,38,-8,-42,27,15,26,69,129,113,85,48
20,25,6,-23,7,15,24,73,127,108,91,40
12,-18,-30,3,21,-24,41,82,122,100,66,31
12,-53,-65,21,39,-59,56,79,120,95,42,25
14,-12,-26,-1,20,-19,63,75,109,85,60,20
54,51,-3,-52,29,23,74,74,91,65,47,15
-7,1,8,3,-7,4,65,68,78,58,28,11
-71,-66,5,69,-38,-30,81,76,71,59,25,5
-23,-50,-27,37,2,-38,50,56,67,61,24,7
15,-6,-21,-4,18,-13,-24,25,61,66,26,17
30,22,-8,-26,19,7,-9,39,55,60,24,28
56,35,-21,-46,38,7,10,56,50,56,26,23
54,38,-15,-46,34,11,15,59,44,49,21,13
15,-12,-27,-1,22,-20,30,57,41,44,18,5
22,-12,-34,-4,28,-23,35,51,35,38,14,-4
28,3,-25,-15,27,-11,42,50,32,32,11,-15
17,-47,-64,15,41,-55,44,44,26,29,8,-36
9,-74,-83,33,46,-78,47,50,24,19,1,-43
-8,-74,-65,41,29,-69,53,52,28,22,4,-37
3,-66,-69,32,37,-68,63,46,20,3,-10,-44
-11,-73,-62,42,26,-67,66,56,32,24,0,-35
-31,-81,-50,56,9,-65,55,42,17,15,-20,-49
-25,-83,-57,54,16,-70,79,61,35,43,-7,-46
-49,-72,-23,61,-13,-48,76,37,13,21,-25,-32
-19,-97,-78,58,30,-87,153,188,145,68,-37,-88
73,24,-49,-48,61,-13,212,435,495,450,176,-36
424,455,30,-440,197,242,-203,166,555,933,961,603
665,1058,393,-862,136,726,-703,-578,-23,955,1824,1516
318,1175,857,-747,-270,1016,-807,-1187,-1043,-316,851,1258
34,456,422,-245,-195,438,-407,-806,-1130,-1196,-524,282
-19,-48,-29,34,5,-39,18,-227,-536,-751,-493,-42
-34,-8,26,21,-30,9,-40,-179,-301,-364,-269,-73
-28,-24,4,26,-15,-10,-29,-70,-118,-141,-164,-119
-47,-92,-45,70,-1,-69,60,-22,-67,-82,-125,-125
-39,-113,-74,76,17,-93,51,-1,-63,-72,-137,-129
-41,-129,-88,85,24,-108,77,19,-55,-61,-122,-136
-47,-147,-100,97,27,-124,76,-2,-62,-84,-129,-165
-57,-149,-92,103,18,-120,87,3,-64,-92,-156,-172
-69,-155,-86,112,9,-121,73,-13,-100,-111,-196,-186
-101,-184,-83,143,-9,-133,57,-18,-94,-122,-193,-189
-110,-184,-75,147,-17,-129,39,-45,-108,-163,-208,-202
-93,-173,-80,134,-7,-126,5,-60,-129,-172,-238,-237
-95,-188,-93,141,-1,-140,-18,-58,-132,-184,-253,-240
-113,-207,-94,160,-9,-150,-37,-71,-124,-179,-252,-240
-129,-203,-74,166,-27,-138,-32,-78,-113,-169,-256,-240
-123,-193,-70,158,-27,-131,-18,-60,-110,-159,-259,-241
-111,-182,-71,146,-20,-126,-5,-43,-89,-141,-260,-251
-107,-174,-67,141,-20,-120,23,-17,-54,-137,-253,-249
-96,-162,-66,129,-15,-114,58,28,-34,-132,-246,-245
-94,-157,-63,126,-15,-110,80,47,-22,-131,-236,-243
-85,-163,-78,124,-3,-120,86,62,-3,-123,-231,-236
-26,-110,-84,68,29,-96,76,80,22,-91,-213,-202
-23,-87,-64,55,21,-75,43,62,24,-58,-165,-148
-13,-86,-72,50,30,-78,10,52,33,-22,-105,-90
33,-36,-69,2,51,-52,-15,55,50,21,-43,-42
27,-31,-58,2,43,-44,-20,56,44,44,-11,-20
28,-52,-80,12,54,-66,-11,62,37,51,5,-11
3,-54,-57,26,31,-55,1,52,32,64,22,-10
-19,-31,-12,25,-3,-21,9,37,23,70,26,-8
0,0,0,0,0,0,13,41,20,56,15,-3
-15,-14,1,14,-8,-6,2,43,20,41,3,-7
-42,-25,17,33,-29,-4,2,48,19,38,-18,-16
-44,-15,29,30,-36,6,25,49,29,45,-30,-32
-30,-8,21,19,-25,7,40,52,44,41,-15,-22
-2,11,14,-5,-8,12,70,87,73,68,37,22
27,25,-2,-26,14,12,82,108,96,109,71,41
18,45,28,-32,-5,36,76,104,96,102,61,40
9,51,41,-30,-16,46,57,96,110,111,74,38
38,48,10,-43,14,29,5,86,117,135,95,49
51,29,-22,-40,36,3,-15,78,104,135,101,63
72,44,-28,-58,50,8,-29,69,93,133,104,60
62,73,11,-68,26,41,-26,60,82,122,96,59
25,40,15,-33,5,27,0,50,73,113,93,62
35,34,-1,-35,18,16,8,40,64,92,76,46
32,27,-5,-30,18,11,29,32,57,68,43,14
35,5,-29,-20,32,-12,39,26,37,62,32,3
32,8,-24,-20,28,-8,20,18,13,47,28,-1
13,6,-7,-9,10,0,5,11,7,32,22,-6
1,-4,-6,1,3,-5,-2,2,2,29,17,-9
-22,-9,14,15,-18,3,-14,-15,-1,25,11,-15
-18,-44,-25,31,4,-34,-11,-12,-6,22,10,-11
-10,-12,-2,11,-4,-7,1,2,-10,17,10,-4
-2,15,17,-7,-9,16,9,7,-3,14,10,3
7,-24,-31,9,19,-28,29,30,5,11,10,9
1,-8,-9,4,5,-9,29,38,13,7,9,16
3,-37,-40,17,21,-38,8,17,21,5,11,19
25,-8,-33,-9,29,-20,-14,7,29,-1,15,14
21,28,7,-25,7,17,-9,2,38,5,22,15
-7,-20,-14,14,4,-17,17,3,44,20,23,12
33,0,-33,-16,33,-16,41,11,45,37,34,10
69,31,-39,-50,54,-4,55,14,48,55,47,10
61,30,-31,-45,46,0,49,21,51,44,42,6
65,29,-36,-47,51,-3,43,27,48,40,41,4
59,25,-34,-42,46,-4,38,28,44,29,36,1
48,24,-25,-36,36,0,31,26,43,25,37,-1
39,23,-16,-31,27,3,32,18,37,22,31,-5
-2,-3,-1,2,0,-2,42,21,39,24,29,-6
-18,-45,-27,32,5,-35,28,10,29,38,22,-13
24,-42,-66,10,45,-54,14,12,29,27,17,-11
28,-17,-46,-5,37,-31,-8,9,23,17,18,-4
3,-72,-76,35,40,-74,-36,7,14,-10,2,-7
-34,-60,-26,47,-4,-43,-27,-8,4,-11,11,7
-28,-56,-28,43,0,-42,-6,-21,-15,-21,-23,-27
18,-54,-72,18,45,-63,131,243,241,175,45,-66
157,149,-7,-153,82,71,95,378,548,582,340,116
556,606,49,-581,253,327,-327,-28,466,1087,1361,943
552,1161,608,-857,-28,884,-742,-898,-462,560,1687,1540
147,843,696,-495,-275,769,-684,-1213,-1315,-966,146,839
6,127,121,-67,-58,124,-183,-545,-914,-1153,-616,124
-71,-8,64,39,-68,28,-14,-246,-446,-570,-335,8
-77,-11,67,44,-72,28,-78,-181,-245,-288,-222,-76
-60,-59,1,59,-30,-29,6,-27,-61,-109,-125,-106
-74,-114,-41,94,-16,-77,26,-32,-67,-107,-137,-112
-55,-126,-71,91,9,-99,37,-12,-46,-85,-113,-108
-64,-126,-61,95,-1,-93,40,-24,-51,-99,-108,-105
-72,-153,-81,113,4,-116,41,-12,-41,-90,-114,-105
-98,-158,-60,128,-19,-109,47,-16,-35,-87,-120,-128
-96,-152,-56,125,-20,-104,55,-13,-33,-88,-132,-149
-106,-135,-29,120,-38,-82,63,-9,-27,-81,-133,-147
-101,-137,-35,119,-33,-86,59,-29,-28,-82,-136,-156
-48,-130,-82,89,17,-105,60,-16,-22,-78,-143,-164
-32,-124,-92,78,31,-107,62,-3,-21,-93,-172,-192
-52,-143,-91,98,20,-117,45,6,-22,-90,-187,-218
-67,-166,-99,117,17,-133,12,13,-32,-82,-187,-230
-102,-199,-98,151,-2,-148,-7,17,-29,-77,-181,-229
-119,-217,-98,168,-10,-157,-24,28,-26,-96,-206,-224
-90,-217,-127,154,19,-172,-7,37,-23,-96,-219,-223
-86,-196,-110,141,12,-153,20,41,-20,-84,-213,-217
-81,-165,-84,124,2,-124,30,40,-17,-110,-230,-215
-72,-157,-85,115,6,-121,48,39,2,-112,-237,-204
-65,-120,-55,93,-5,-87,62,44,23,-72,-206,-180
-32,-72,-39,52,4,-55,60,57,45,-23,-135,-132
-14,-42,-28,28,7,-35,52,78,77,24,-61,-73
-25,-31,-7,28,-8,-19,47,89,108,77,-1,-26
-28,-40,-12,34,-7,-25,39,102,133,121,50,9
-3,-19,-16,12,7,-17,33,103,136,122,74,21
15,-3,-18,-6,17,-10,26,69,114,109,66,14
15,-23,-38,5,27,-30,8,46,98,98,56,7
27,-22,-50,-2,39,-36,0,44,92,87,48,0
27,-12,-39,-7,34,-26,-9,45,90,85,37,-8
-5,-11,-7,8,1,-9,-4,46,91,86,37,-13
-18,1,18,8,-18,9,24,45,90,85,31,-10
-36,-18,18,26,-27,0,48,45,91,86,31,-1
-50,-24,26,37,-38,1,60,61,90,84,26,3
-17,31,48,-7,-32,39,64,76,106,92,24,12
-2,43,46,-20,-24,44,69,84,119,96,40,16
16,30,14,-23,1,22,67,102,131,105,52,25
23,53,30,-39,-4,42,63,101,137,135,82,46
-10,55,65,-23,-38,60,27,95,130,133,95,46
11,43,32,-27,-11,38,-11,96,131,125,90,40
61,39,-22,-50,42,8,-9,85,119,105,75,35
67,23,-43,-45,55,-10,-1,91,119,106,79,33
47,23,-23,-35,35,0,0,75,94,87,64,25
54,29,-24,-41,39,3,7,74,99,87,70,23
-5,35,39,-15,-22,37,9,43,67,72,59,13
-5,-54,-49,30,22,-51,67,125,131,88,34,-24
46,-45,-91,0,69,-68,191,411,412,314,77,-56
305,286,-19,-296,161,133,-9,400,617,764,600,339
671,825,154,-748,258,489,-451,-163,304,1052,1592,1270
390,1132,743,-761,-176,937,-679,-972,-817,-58,1008,1302
23,591,568,-307,-272,579,-423,-874,-1204,-1158,-396,420
-29,21,50,4,-40,36,-12,-212,-591,-794,-467,35
-51,32,82,9,-67,57,-58,-151,-308,-364,-239,-26
-16,12,28,2,-22,19,-113,-97,-144,-164,-161,-94
-48,-66,-18,57,-15,-42,-35,-31,-74,-92,-114,-111
-57,-113,-56,85,0,-85,-24,-62,-84,-99,-145,-124
-63,-132,-69,98,3,-100,11,-34,-71,-80,-126,-133
-93,-118,-25,106,-33,-71,9,-49,-92,-101,-143,-155
-125,-134,-9,130,-58,-71,36,-35,-78,-108,-158,-186
-132,-169,-37,150,-47,-103,51,-38,-82,-121,-174,-198
-107,-176,-69,142,-19,-122,50,-26,-74,-102,-168,-177
-105,-167,-62,136,-21,-114,72,-19,-55,-97,-174,-181
-78,-166,-89,122,6,-127,74,-12,-35,-95,-176,-182
-78,-162,-84,120,3,-123,61,-2,-27,-94,-174,-183
-82,-158,-76,121,-3,-117,45,0,-17,-91,-181,-196
-85,-190,-105,138,10,-147,30,10,-3,-89,-181,-204
-69,-210,-141,140,36,-176,12,11,2,-90,-195,-218
-39,-194,-155,117,58,-174,-3,34,20,-80,-200,-221
-38,-187,-150,113,56,-168,-12,62,46,-74,-196,-214
-6,-156,-150,81,73,-153,-22,58,54,-62,-189,-214
8,-142,-150,67,80,-146,-18,66,67,-48,-177,-200
12,-129,-142,59,77,-135,-10,86,78,-34,-162,-160
26,-96,-122,35,74,-109,-2,84,84,-8,-115,-115
40,-47,-87,3,64,-67,5,87,90,29,-56,-67
19,-28,-48,5,33,-38,16,90,92,74,-1,-21
6,-25,-31,10,19,-28,41,90,99,96,39,3
19,17,-2,-18,10,7,46,88,89,86,42,17
-6,-16,-10,11,2,-13,38,77,64,72,26,18
0,-32,-32,16,16,-32,34,69,43,54,10,13
-31,-26,5,28,-18,-10,27,62,38,33,5,10
-33,-24,9,28,-21,-7,22,56,42,29,5,7
-9,0,9,5,-9,4,22,48,44,35,5,2
-52,-30,22,40,-37,-4,26,48,48,34,5,0
-76,-25,51,50,-63,13,29,50,50,47,12,5
-45,18,63,13,-54,40,33,50,53,63,33,8
10,43,33,-27,-12,38,35,50,55,58,41,13
12,44,32,-28,-10,38,46,58,69,64,39,14
21,34,13,-28,4,23,61,80,87,85,46,20
10,33,23,-22,-6,27,59,77,86,85,42,17
-23,23,46,-1,-35,35,54,90,97,89,51,31
12,21,10,-17,1,15,51,99,103,94,66,52
18,2,-16,-10,17,-7,46,72,83,73,52,42
9,-37,-46,15,27,-41,45,66,75,62,42,36
38,-30,-68,-4,53,-48,45,59,70,53,33,30
31,-18,-48,-6,40,-33,44,52,62,43,23,22
11,-25,-37,7,24,-31,46,46,56,39,20,20
9,-10,-19,1,14,-14,42,40,49,30,12,20
