I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,30,30,-15,-15,30,15,-1,4,23,9,48
-3,53,57,-25,-31,55,37,54,106,82,0,27
27,100,73,-64,-23,86,125,226,404,474,300,114
399,313,-86,-356,242,113,-211,-15,609,1166,1170,592
754,372,-381,-563,567,-5,-586,-460,350,656,903,726
491,268,-223,-379,357,23,-550,-761,-732,-621,2,490
43,82,39,-63,2,60,-186,-523,-1039,-807,-304,153
-63,-23,39,43,-51,8,113,-107,-442,-379,-292,-38
-63,-30,33,46,-48,1,54,-76,-201,-187,-170,-7
-75,-60,16,68,-46,-22,32,-55,-90,-132,-160,-47
-62,-43,20,52,-41,-11,39,-56,-107,-131,-139,-40
-61,-47,14,53,-37,-17,29,-57,-103,-122,-152,-52
-53,-41,12,47,-32,-15,34,-47,-92,-116,-164,-55
-49,-39,10,44,-30,-14,26,-54,-102,-110,-149,-45
-36,-38,-2,37,-16,-20,31,-41,-86,-103,-154,-48
-61,-33,27,47,-43,-3,19,-41,-88,-96,-141,-39
-72,-36,36,54,-54,0,18,-32,-68,-84,-143,-39
-52,-29,23,41,-38,-3,10,-29,-57,-73,-132,-33
-52,-31,21,41,-37,-5,5,-21,-30,-54,-118,-29
-39,-28,10,33,-24,-9,0,-23,-17,-43,-105,-20
-29,-21,8,25,-19,-6,-7,-25,-3,-30,-90,-12
-12,-14,-1,13,-5,-7,-17,-33,18,-20,-77,-4
-1,-9,-7,5,3,-7,-23,-41,32,-13,-62,3
4,6,2,-5,1,4,-40,-53,26,-4,-49,23
57,28,-30,-42,43,-1,-57,-70,20,3,-36,37
84,36,-48,-60,65,-6,-54,-63,39,12,-25,54
73,34,-39,-53,55,-2,-55,-57,39,16,-17,67
72,38,-35,-55,53,1,-55,-52,56,32,-8,72
82,54,-28,-68,55,13,-55,-42,91,66,0,89
79,55,-24,-67,51,16,-53,-33,84,73,3,86
47,50,3,-49,22,26,-42,-22,77,77,8,79
32,49,17,-41,7,33,-33,-15,72,83,9,75
30,44,14,-37,7,29,-22,-7,63,73,0,68
32,46,14,-39,8,30,-13,-2,62,60,-9,64
32,44,12,-38,10,27,-5,7,65,50,-29,60
44,51,7,-47,18,29,3,11,66,44,-34,58
46,65,19,-56,13,42,11,19,64,38,-40,55
28,63,35,-46,-4,48,18,34,66,35,-53,52
26,59,33,-42,-4,46,21,37,64,29,-46,50
34,56,22,-45,5,39,19,40,63,27,-45,50
48,51,4,-50,22,27,28,42,55,19,-41,50
45,49,4,-47,20,26,34,49,62,26,-40,50
18,45,27,-32,-5,36,39,43,75,49,-44,50
-4,43,47,-19,-26,44,50,44,68,43,-46,50
-6,40,46,-17,-26,42,45,57,64,33,-44,49
-2,37,38,-18,-20,37,37,51,58,27,-47,45
24,35,11,-29,6,22,32,49,52,18,-67,45
18,32,14,-25,2,23,23,44,46,6,-71,42
-17,27,44,-5,-31,36,22,41,30,-9,-69,40
-13,24,38,-5,-26,30,21,37,14,-20,-76,40
-16,21,36,-3,-26,28,20,29,2,-29,-73,36
-17,16,34,0,-26,25,20,23,-8,-44,-80,31
-16,14,29,1,-23,21,19,15,-17,-60,-95,27
-23,8,31,7,-27,19,21,7,-28,-60,-95,22
-29,0,29,14,-29,14,17,2,-37,-59,-94,18
-35,-4,31,20,-33,13,25,4,-44,-63,-98,13
-41,-12,29,26,-35,8,37,8,-53,-65,-100,10
-45,-14,31,30,-38,8,34,11,-56,-65,-100,10
-56,-27,29,41,-42,1,35,14,-55,-68,-103,10
-72,-40,33,56,-52,-3,35,18,-52,-72,-106,10
-83,-34,49,58,-66,7,35,20,-50,-68,-103,10
-79,-29,51,54,-65,11,36,21,-50,-68,-103,9
-72,-23,49,48,-60,13,35,19,-50,-79,-118,11
-63,-17,46,40,-54,14,38,21,-50,-81,-121,12
-57,-13,44,34,-50,16,51,19,-49,-79,-119,7
-62,-16,45,39,-53,14,54,14,-51,-76,-121,5
-62,-25,37,44,-50,6,36,32,-47,-74,-120,0
-72,-33,39,52,-55,2,22,32,-60,-76,-120,-3
-59,-39,19,49,-39,-9,20,26,-70,-80,-127,-8
-52,-59,-8,56,-21,-33,16,20,-76,-80,-122,-9
-66,-79,-12,73,-27,-45,14,16,-77,-92,-128,-11
-64,-72,-8,68,-28,-40,11,9,-81,-104,-122,-11
-74,-85,-11,80,-31,-48,9,5,-86,-106,-127,-17
-74,-84,-10,79,-32,-47,7,7,-79,-100,-122,-15
-81,-80,0,81,-41,-40,1,0,-99,-98,-112,-17
-66,-79,-13,73,-26,-46,10,7,-101,-96,-121,-26
-55,-71,-16,63,-19,-43,-1,-11,-113,-90,-92,-7
-94,-102,-8,98,-43,-55,13,18,-70,-93,-126,-27
-91,-71,20,81,-56,-25,1,-12,-79,-50,-61,9
-90,-57,32,73,-61,-12,76,122,105,52,-84,-28
2,36,34,-19,-16,35,76,221,354,472,422,178
401,233,-168,-317,284,33,-321,-149,347,910,1166,645
651,280,-371,-465,511,-45,-605,-588,-57,321,604,660
281,156,-125,-218,203,15,-476,-770,-967,-697,-190,362
-151,-88,63,120,-107,-12,-84,-400,-1000,-785,-408,-3
-199,-171,29,185,-114,-71,122,-52,-442,-404,-359,-138
-133,-123,10,127,-71,-56,56,-34,-237,-211,-225,-102
-141,-136,5,138,-73,-66,58,16,-104,-124,-217,-119
-160,-133,27,146,-93,-53,50,15,-100,-117,-199,-98
-160,-136,24,148,-92,-56,47,34,-76,-107,-200,-102
-164,-139,25,151,-95,-57,45,36,-77,-104,-193,-92
-165,-140,25,152,-96,-57,38,33,-73,-100,-184,-90
-164,-139,24,151,-94,-57,39,38,-61,-94,-172,-88
-155,-130,25,142,-90,-52,27,32,-65,-93,-149,-84
-142,-124,19,133,-80,-52,24,38,-44,-78,-139,-82
-131,-114,16,122,-73,-49,15,32,-34,-58,-115,-80
-120,-108,13,114,-66,-47,10,32,-10,-30,-95,-69
-108,-100,8,104,-58,-46,4,29,10,-16,-67,-43
-98,-92,6,94,-52,-43,-5,30,31,6,-34,-31
-80,-83,-3,82,-38,-42,-15,24,38,8,-23,-29
-48,-55,-7,52,-20,-31,-25,26,74,27,13,-10
-22,-22,0,23,-11,-11,-33,23,92,70,30,20
15,-4,-18,-5,17,-11,-43,12,78,76,30,37
36,11,-25,-23,30,-7,-50,51,118,119,78,66
23,14,-9,-19,16,2,-50,68,133,144,99,78
35,29,-6,-31,20,11,-50,60,130,142,98,78
54,56,2,-55,26,28,-50,57,127,144,98,96
64,55,-9,-59,36,23,-49,54,149,160,90,98
59,50,-9,-54,34,20,-51,49,150,182,87,91
46,49,3,-47,21,26,-42,38,132,174,82,84
30,45,15,-38,7,30,-25,71,172,191,78,78
10,44,35,-27,-13,39,-15,84,153,180,73,69
2,39,36,-21,-17,37,-5,78,130,156,61,57
-20,34,53,-7,-37,43,5,81,132,143,46,46
-27,30,57,-2,-42,43,15,80,121,126,36,35
-17,25,42,-4,-30,33,25,79,119,125,30,29
-21,21,42,0,-32,31,35,77,111,122,25,26
-10,15,26,-3,-18,20,43,86,108,118,19,22
-23,16,39,3,-32,27,60,94,104,117,13,19
-57,13,70,22,-64,42,66,114,105,112,11,15
-34,21,55,6,-45,38,64,116,102,119,17,12
-14,36,50,-11,-32,43,65,114,99,130,20,10
-6,27,33,-11,-19,30,65,116,100,122,24,10
-10,25,35,-8,-23,30,65,114,93,116,37,22
-44,14,58,15,-51,36,60,113,86,109,41,25
-3,23,27,-10,-15,25,60,105,79,102,39,19
20,57,37,-39,-9,47,59,99,71,97,40,17
4,48,44,-26,-20,46,55,92,64,87,40,12
-14,35,49,-11,-32,41,55,86,56,78,40,9
-47,26,72,10,-60,49,57,80,42,67,35,6
-44,18,62,13,-53,40,60,75,28,58,30,1
-43,17,59,13,-51,38,60,72,19,51,26,-1
-41,11,52,14,-47,32,59,68,12,44,21,-6
-39,10,49,14,-44,29,62,65,6,35,16,-10
-36,3,39,16,-38,21,57,61,-1,29,13,-13
-41,17,58,12,-50,37,72,58,-7,23,25,-23
-41,40,81,0,-61,60,96,53,-13,19,36,-30
-29,37,66,-4,-48,51,88,47,-22,17,35,-29
-35,25,60,5,-48,42,79,44,-33,11,34,-35
-32,21,53,5,-43,37,70,38,-41,11,37,-33
-45,-2,44,23,-44,21,60,35,-56,-15,33,-43
-75,-36,39,55,-56,1,56,30,-79,-47,33,-51
-67,-40,27,53,-47,-6,54,28,-82,-51,27,-47
-53,-31,22,42,-37,-5,56,27,-76,-50,23,-44
-40,-26,14,33,-27,-6,53,19,-87,-68,24,-38
-21,-22,-1,22,-10,-11,56,25,-91,-81,9,-39
-39,-14,25,26,-32,5,64,11,-107,-78,26,-31
-46,-12,34,29,-40,10,88,19,-80,-79,12,-49
-34,2,36,16,-35,19,70,-3,-96,-69,47,-28
-22,-1,21,11,-22,10,79,9,-71,-77,16,-58
-20,16,36,2,-28,26,65,-14,-58,-55,56,-41
-55,12,67,21,-61,39,84,34,25,17,60,-55
-22,50,72,-15,-47,61,175,218,313,328,322,28
298,261,-37,-279,167,111,-138,-39,357,883,1237,530
661,360,-302,-510,482,29,-525,-476,147,716,1113,707
434,289,-145,-362,290,72,-505,-732,-653,-367,188,460
-24,82,106,-29,-65,94,-147,-537,-1087,-853,-205,86
-118,-72,45,95,-81,-13,165,-123,-574,-497,-241,-150
-92,-55,36,73,-64,-9,131,-47,-277,-252,-104,-118
-78,-57,21,67,-49,-18,92,-16,-142,-159,-60,-133
-62,-47,16,54,-39,-15,91,-12,-101,-134,-41,-122
-44,-40,4,42,-24,-18,77,-19,-102,-133,-37,-120
-45,-36,9,40,-26,-14,77,-6,-84,-118,-44,-122
-82,-34,48,57,-64,7,63,-14,-98,-120,-36,-118
-79,-36,43,57,-61,3,61,-7,-80,-105,-44,-122
-80,-34,46,57,-63,6,53,-27,-90,-109,-35,-119
-81,-36,45,58,-62,4,51,-23,-72,-110,-30,-131
-77,-32,45,54,-60,6,47,-10,-52,-94,-20,-121
-73,-27,46,49,-59,9,43,3,-25,-79,-4,-114
-56,-19,37,38,-47,9,40,19,-2,-71,18,-106
-46,-18,28,32,-37,5,36,27,20,-59,32,-98
-6,11,17,-3,-11,14,29,24,42,-51,49,-88
8,21,12,-15,-2,16,22,21,48,-43,70,-68
5,27,22,-17,-8,24,16,18,52,-34,91,-48
22,50,28,-36,-3,39,9,16,67,-28,105,-35
33,59,26,-47,3,42,4,14,73,-21,113,-26
56,78,21,-67,17,49,0,9,68,-14,116,-15
51,69,18,-61,16,43,0,3,56,-7,114,-6
62,78,16,-71,23,47,-5,0,62,-1,115,-4
83,91,7,-87,37,49,-6,-5,89,4,123,-5
52,79,27,-66,13,53,2,-10,86,6,117,-4
37,75,38,-56,-1,56,17,-5,79,10,107,-6
41,65,24,-53,8,45,31,5,75,9,99,-14
41,59,19,-50,11,39,35,15,68,-2,72,-24
46,53,7,-49,19,29,50,25,64,-13,50,-31
40,49,9,-45,16,29,60,32,59,-25,45,-41
36,51,15,-44,10,33,69,32,60,-31,40,-51
29,49,20,-39,5,34,94,46,60,-30,34,-48
25,51,26,-38,0,38,113,69,60,-31,27,-45
17,49,32,-33,-8,40,125,65,60,-28,26,-43
19,52,34,-36,-8,43,122,57,57,-32,24,-40
43,73,30,-58,6,51,103,51,55,-26,26,-38
45,76,30,-60,7,53,65,42,55,-29,25,-34
46,75,28,-60,8,51,43,37,55,-29,25,-35
32,75,43,-54,-6,59,42,34,54,-1,45,-34
17,75,58,-46,-21,66,39,37,56,-3,47,-36
20,75,54,-48,-17,64,34,33,45,-12,40,-33
14,68,55,-42,-20,61,31,38,44,-21,30,-33
27,84,57,-56,-15,70,29,32,31,-26,29,-27
35,84,49,-59,-8,66,37,35,29,-36,17,-33
27,80,53,-54,-13,66,35,25,21,-39,38,-27
30,77,47,-54,-9,62,33,18,12,-47,29,-32
23,71,48,-48,-13,59,35,17,13,-43,22,-30
29,72,43,-51,-7,57,22,-3,-15,-46,29,-27
21,65,44,-43,-12,54,42,15,12,-66,-6,-50
44,82,38,-63,3,60,12,-42,-7,-28,49,-20
69,86,18,-78,25,51,112,121,190,106,38,-60
179,215,37,-197,71,126,46,175,471,757,734,244
618,412,-206,-515,412,103,-392,-217,563,1149,1346,677
765,435,-330,-600,548,52,-601,-619,-53,114,608,644
345,272,-73,-308,209,99,-427,-737,-1048,-897,-118,343
31,76,45,-54,-8,61,-17,-330,-836,-708,-297,-32
-8,32,40,-12,-24,35,117,-70,-310,-339,-223,-130
14,20,7,-17,3,13,38,-71,-181,-228,-146,-110
16,12,-4,-14,10,4,60,-24,-98,-175,-150,-129
29,33,4,-31,12,18,41,-43,-122,-171,-132,-113
6,3,-3,-5,5,0,47,-24,-92,-158,-146,-126
-26,-24,3,25,-14,-10,40,-27,-99,-156,-137,-116
-10,-12,-2,11,-4,-6,39,-20,-86,-147,-141,-117
-22,-15,6,18,-14,-4,37,-15,-79,-142,-144,-114
-38,-36,1,37,-19,-17,30,-16,-73,-134,-146,-115
-26,-32,-6,30,-10,-19,30,-14,-57,-117,-134,-115
-13,-29,-16,21,2,-22,23,-16,-48,-106,-121,-115
-4,-26,-22,15,10,-24,21,-16,-29,-87,-114,-112
11,-21,-32,6,21,-26,19,-30,-16,-69,-90,-96
27,-19,-46,-3,37,-32,23,-30,15,-56,-62,-84
42,-3,-45,-19,43,-24,-8,-29,38,-45,-46,-68
62,16,-45,-39,53,-14,-28,-32,41,-36,-34,-47
94,50,-44,-72,69,3,-22,-27,45,-28,-24,-32
117,71,-46,-93,82,11,-37,-39,45,-20,-18,-18
108,70,-39,-89,73,15,-45,-52,52,-12,-10,-9
114,70,-44,-92,79,13,-38,-48,53,-3,-4,-3
127,72,-55,-99,91,8,-35,-55,61,16,3,4
124,77,-46,-100,85,15,-30,-52,89,39,7,11
113,70,-43,-91,77,14,-26,-35,86,44,12,18
129,93,-36,-110,82,28,-21,-26,79,52,15,18
141,110,-31,-125,86,39,-14,-24,75,44,6,13
116,89,-27,-102,71,31,-8,-25,68,25,-6,10
103,82,-21,-92,62,31,-1,-20,64,23,-17,7
94,77,-17,-85,55,30,6,-20,59,19,-28,2
86,74,-12,-80,49,31,11,-19,61,16,-33,0
78,71,-8,-75,43,31,16,-12,59,11,-28,0
71,66,-5,-68,38,30,20,-6,61,11,-25,0
79,64,-15,-72,47,25,25,2,59,20,-22,0
84,58,-26,-71,55,16,30,6,65,28,-17,0
92,65,-26,-78,59,19,30,23,79,37,-14,-1
95,75,-20,-85,58,27,30,38,80,37,-13,3
82,69,-13,-75,47,27,30,31,79,31,-17,5
74,63,-11,-68,42,26,30,27,76,27,-23,6
58,59,1,-58,28,29,30,23,75,22,-25,10
59,50,-9,-54,34,20,28,17,74,18,-33,10
75,62,-13,-68,44,24,25,14,63,14,-33,5
71,70,-1,-70,36,34,22,9,52,6,-32,0
54,59,6,-57,24,33,20,4,40,0,-27,-4
53,56,3,-54,25,29,16,0,31,-8,-39,-9
80,45,-34,-62,57,5,15,-5,25,-15,-68,-13
64,44,-20,-54,42,12,17,-10,20,-23,-71,-18
35,31,-5,-33,20,13,27,-13,15,-22,-70,-20
53,39,-14,-46,33,12,40,-18,8,-17,-67,-20
72,65,-7,-68,39,28,33,-20,5,-41,-77,-20
65,58,-7,-61,36,25,29,-25,-6,-53,-88,-20
54,50,-3,-51,28,23,23,-28,-14,-49,-84,-20
54,44,-10,-49,32,17,17,-33,-28,-51,-86,-15
48,38,-10,-43,29,14,16,-44,-38,-50,-85,-9
52,30,-22,-41,37,4,13,-36,-17,-50,-85,-4
74,70,-5,-72,39,32,41,-24,-8,-45,-81,2
64,96,32,-80,16,64,48,-18,-11,-45,-76,8
55,78,23,-67,16,50,35,-21,-9,-44,-74,8
66,62,-4,-64,34,29,28,-38,-11,-39,-68,3
60,20,-40,-40,50,-10,17,-40,-13,-40,-66,-3
65,4,-61,-35,63,-28,15,-40,-25,-45,-69,-6
60,1,-60,-30,60,-29,14,-41,-30,-68,-87,-12
35,-22,-57,-6,47,-39,16,-38,-52,-76,-91,-16
30,-36,-66,3,49,-51,13,-43,-76,-64,-97,-18
34,-34,-68,1,51,-51,18,-30,-58,-78,-105,-23
31,-26,-57,-2,44,-41,11,-42,-69,-88,-87,-15
28,-30,-58,1,43,-44,20,-26,-44,-90,-106,-27
29,-16,-45,-6,37,-30,10,-38,-59,-74,-75,-11
24,-24,-48,1,36,-35,18,-22,-34,-86,-107,-28
42,17,-25,-29,34,-4,20,-32,-37,-62,-58,2
28,32,4,-30,11,18,49,30,43,7,-69,-12
30,56,26,-43,1,41,151,238,347,324,175,71
367,272,-96,-319,231,88,-167,-53,383,892,1041,539
764,357,-407,-560,586,-25,-583,-531,175,610,898,694
580,245,-335,-412,457,-45,-587,-795,-650,-500,-27,435
122,37,-85,-79,104,-24,-235,-602,-1097,-887,-398,82
-41,-95,-54,68,7,-74,86,-135,-518,-486,-367,-100
-49,-78,-29,64,-10,-53,43,-51,-212,-233,-238,-62
-39,-89,-50,64,6,-69,24,-29,-110,-162,-207,-82
-33,-83,-51,59,9,-67,40,-10,-74,-134,-187,-69
-66,-85,-19,76,-23,-52,29,-16,-79,-132,-187,-69
-64,-86,-22,75,-20,-53,41,-4,-54,-120,-187,-72
-57,-79,-22,68,-17,-50,29,-16,-62,-118,-178,-73
-48,-82,-34,65,-7,-58,47,-6,-39,-108,-183,-81
-30,-77,-48,54,9,-62,47,-13,-40,-105,-171,-69
-27,-76,-48,52,11,-62,43,-7,-20,-95,-160,-70
-35,-75,-39,55,3,-57,36,-5,-6,-85,-143,-62
-34,-72,-38,53,2,-55,32,-1,12,-73,-123,-59
-28,-56,-28,42,0,-42,23,3,32,-51,-104,-55
-15,-44,-29,30,8,-36,6,6,47,-27,-89,-43
39,-22,-61,-8,50,-41,-10,11,60,-8,-68,-24
71,4,-67,-37,69,-31,-23,6,88,7,-44,5
76,13,-64,-44,70,-25,-35,1,102,19,-22,23
100,34,-66,-67,83,-16,-49,-4,104,35,-11,42
106,42,-64,-74,85,-10,-49,-7,114,40,0,60
105,40,-64,-72,85,-12,-63,-12,106,42,11,59
124,66,-58,-95,91,4,-72,-15,128,72,24,72
119,64,-55,-91,86,5,-64,-7,150,82,34,88
114,64,-50,-89,82,7,-64,-2,149,87,35,84
136,91,-45,-113,90,22,-57,7,172,107,46,78
128,87,-41,-107,85,23,-57,11,170,105,37,70
109,70,-40,-89,74,14,-40,30,161,96,18,62
84,44,-40,-64,62,2,-2,74,184,88,8,56
99,59,-40,-79,69,9,45,95,181,81,0,48
128,88,-40,-108,84,24,93,108,162,71,-11,41
116,75,-41,-95,78,17,89,103,144,59,-40,34
118,73,-45,-95,81,13,82,82,117,48,-57,26
110,65,-45,-87,77,10,55,75,107,37,-61,19
99,54,-45,-76,72,4,22,72,103,34,-58,12
93,48,-45,-70,68,2,38,69,97,32,-66,10
82,36,-46,-59,64,-4,41,65,93,29,-82,10
70,30,-40,-50,55,-5,40,60,84,26,-79,10
54,23,-31,-39,42,-3,45,62,94,24,-80,10
49,27,-23,-38,35,2,45,86,102,21,-80,10
38,23,-15,-30,26,4,43,95,91,16,-79,16
51,29,-22,-40,36,3,41,89,88,13,-79,18
61,51,-10,-55,35,20,39,82,76,10,-69,26
47,36,-12,-41,29,12,41,80,73,5,-74,21
55,21,-34,-38,45,-6,39,70,62,4,-60,21
18,2,-16,-10,17,-7,40,69,58,-6,-66,13
-5,1,6,2,-5,3,37,62,47,-9,-57,14
19,25,6,-22,6,15,32,55,39,-19,-66,7
18,28,11,-23,4,19,41,59,36,-23,-69,2
38,34,-4,-36,21,15,27,39,16,-35,-59,7
31,29,-3,-30,16,13,47,61,19,-44,-91,-13
14,45,30,-30,-9,37,19,15,-16,7,-18,14
-16,19,34,-2,-25,26,87,160,216,147,-15,-32
141,127,-13,-134,77,57,36,232,525,716,679,264
601,341,-261,-471,431,40,-382,-163,473,992,1249,700
643,359,-284,-501,464,37,-560,-590,-281,-7,444,648
173,225,52,-199,60,138,-323,-646,-1112,-896,-238,341
-87,21,108,32,-98,65,71,-178,-812,-696,-372,-47
-97,-61,35,79,-66,-13,171,67,-309,-339,-298,-158
-89,-65,24,77,-56,-20,68,21,-158,-192,-207,-123
-60,-75,-14,68,-23,-44,82,53,-76,-143,-222,-142
-65,-67,-2,66,-32,-34,71,31,-91,-138,-189,-119
-83,-72,11,77,-47,-30,73,45,-70,-125,-196,-129
-67,-74,-8,71,-29,-41,70,37,-79,-126,-182,-114
-97,-94,3,95,-50,-45,68,35,-69,-116,-178,-120
-111,-92,18,101,-64,-37,67,36,-70,-113,-171,-135
-71,-85,-14,78,-28,-49,58,33,-65,-107,-164,-132
-50,-82,-32,66,-9,-57,57,37,-46,-101,-158,-130
-42,-73,-31,58,-5,-52,51,32,-37,-96,-142,-125
-36,-73,-37,55,0,-55,46,46,-6,-90,-132,-122
-31,-78,-47,55,8,-63,47,68,16,-73,-116,-118
-25,-73,-48,49,12,-60,56,81,38,-48,-104,-110
