I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,78,105,-26,-66,92,-32,-29,-147,-115,-49,-88
-34,63,97,-15,-65,80,-10,-1,-121,-91,-52,-93
-11,90,101,-39,-57,95,-23,-7,-113,-81,-37,-87
-18,83,101,-32,-60,91,-8,6,-110,-88,-34,-88
-11,85,96,-37,-54,90,-13,11,-89,-67,-17,-83
-10,90,100,-40,-55,95,-7,17,-91,-67,-15,-85
-23,92,114,-35,-69,103,-3,32,-67,-38,-6,-77
-22,99,121,-39,-71,110,4,38,-62,-29,-3,-73
2,120,119,-61,-59,119,11,59,-43,-18,4,-68
7,129,121,-68,-57,124,17,70,-39,-10,8,-60
4,120,117,-62,-57,118,24,92,-23,-2,22,-57
18,133,115,-76,-49,124,25,117,8,18,37,-48
30,141,111,-86,-41,126,26,141,32,36,45,-37
46,156,110,-101,-32,133,21,173,65,61,68,-24
61,186,124,-124,-32,155,16,202,96,89,96,-16
64,194,130,-129,-33,162,11,220,114,99,115,2
92,214,122,-153,-16,168,5,232,127,111,136,32
115,231,116,-173,-1,173,0,223,121,107,165,46
107,216,109,-162,-1,163,-7,211,110,94,185,54
105,207,102,-156,1,154,-18,190,94,87,188,51
102,206,103,-154,-1,155,-23,152,61,68,167,40
75,181,105,-128,-16,143,-18,116,20,47,132,25
56,156,100,-106,-22,128,-15,76,-17,20,101,2
53,151,98,-103,-23,125,-12,43,-48,-2,77,-17
38,131,93,-85,-28,112,-7,27,-63,-12,61,-31
31,121,90,-76,-30,106,-5,16,-79,-25,48,-35
30,119,90,-75,-30,104,-5,5,-91,-33,40,-39
25,116,91,-70,-34,103,3,-6,-96,-45,40,-45
15,114,99,-64,-43,106,8,-9,-108,-51,40,-45
9,110,100,-59,-46,105,4,-13,-106,-49,40,-45
11,110,100,-60,-45,105,2,-25,-105,-51,41,-42
9,109,100,-59,-45,105,-1,-25,-105,-49,36,-39
11,111,100,-61,-45,105,-4,-25,-107,-51,41,-41
10,108,99,-59,-45,103,-5,-25,-111,-55,46,-45
18,113,95,-66,-39,104,-13,-25,-110,-55,40,-45
26,119,93,-73,-33,105,-18,-26,-109,-55,38,-45
21,110,90,-65,-35,100,-15,-25,-105,-55,33,-45
18,104,87,-61,-35,95,-12,-26,-104,-55,30,-44
13,98,85,-56,-36,91,-9,-24,-109,-55,27,-47
9,90,81,-50,-36,86,-5,-30,-114,-67,21,-49
10,85,74,-48,-32,80,-5,-37,-118,-71,17,-54
6,76,70,-42,-32,73,-10,-34,-120,-69,12,-52
8,72,65,-40,-29,68,-10,-41,-116,-71,8,-61
5,62,58,-34,-27,59,-11,-45,-115,-75,2,-77
3,61,58,-33,-27,59,-15,-45,-115,-73,1,-75
12,70,58,-41,-24,64,-15,-47,-115,-66,-6,-71
4,75,71,-40,-34,73,-10,-45,-115,-65,3,-65
-6,62,69,-28,-38,65,-12,-41,-112,-57,20,-59
5,65,59,-35,-27,62,1,-23,-103,-57,18,-55
18,105,88,-62,-35,96,37,21,-66,-22,41,-55
30,109,79,-70,-25,94,80,74,-21,22,42,-55
42,67,24,-55,8,45,41,62,-27,-8,21,-55
22,32,10,-27,6,21,-44,-16,-97,-60,12,-61
27,34,6,-31,10,20,-40,-35,-104,-59,8,-68
45,43,-1,-44,23,21,-37,-37,-97,-57,8,-71
40,38,-3,-39,22,17,-29,-26,-100,-60,2,-79
47,54,7,-51,19,30,-20,-16,-76,-44,26,-71
18,56,38,-37,-11,47,-5,-30,-98,-63,9,-81
13,52,39,-33,-13,46,8,-3,-50,-30,20,-83
6,60,54,-33,-25,57,-1,-37,-98,-59,-3,-73
15,47,32,-32,-9,39,26,14,-25,-1,8,-74
-22,67,89,-23,-56,78,9,-48,-113,-51,-14,-61
-21,57,78,-18,-50,67,151,235,209,213,98,-53
301,139,-162,-219,231,-11,-19,217,604,577,525,167
286,54,-232,-170,259,-89,-445,-1004,-762,-446,200,199
3,-186,-189,92,96,-187,-449,-1254,-1316,-971,-248,-54
9,-66,-75,29,42,-70,-295,-534,-510,-369,-73,-72
-3,24,28,-11,-16,26,-73,-159,-222,-149,-26,-62
-18,12,30,3,-24,21,7,-15,-86,-62,-2,-67
-16,41,57,-12,-37,49,-12,-28,-90,-46,9,-53
-14,29,43,-8,-29,36,18,-6,-68,-32,4,-60
-12,39,51,-14,-32,45,9,-10,-57,-13,21,-48
-34,32,66,1,-51,49,27,-2,-56,-14,16,-52
-18,46,64,-14,-41,55,26,6,-30,6,29,-44
-15,51,66,-19,-40,58,30,8,-32,3,33,-44
-9,58,67,-25,-38,62,41,27,-8,27,58,-40
-8,68,76,-30,-42,72,50,32,-5,34,66,-38
-12,63,75,-26,-44,69,51,53,12,41,63,-33
-9,65,75,-29,-42,70,58,74,20,54,69,-25
-12,64,76,-27,-44,70,62,96,40,62,76,-21
-3,71,74,-34,-39,72,58,115,62,78,77,-11
10,87,77,-49,-34,81,64,142,91,100,103,-8
20,104,85,-63,-33,94,62,170,124,118,116,7
35,118,83,-77,-24,100,54,196,146,135,129,26
54,132,79,-93,-12,105,48,225,165,152,158,33
80,157,76,-119,2,116,41,232,180,157,177,56
94,165,71,-129,11,118,36,220,178,151,199,77
106,176,70,-141,18,123,40,214,168,144,215,93
98,177,78,-138,10,127,40,202,153,138,229,97
72,151,79,-111,-4,114,40,164,117,131,207,84
68,139,72,-104,-2,105,41,119,82,118,176,68
55,124,69,-90,-8,96,37,83,51,95,157,47
37,100,63,-69,-13,81,35,57,19,68,127,31
19,79,60,-49,-21,70,31,39,-2,53,111,15
7,71,65,-39,-29,68,30,27,-15,48,99,9
-3,62,65,-30,-34,63,25,16,-26,41,88,6
-9,56,65,-24,-37,60,26,5,-33,34,77,2
-4,60,65,-29,-35,62,39,-3,-42,28,75,-2
-6,60,65,-27,-35,62,41,-9,-53,23,75,-5
-2,60,63,-29,-33,61,40,-16,-56,17,71,-6
0,60,59,-30,-29,60,36,-23,-55,14,70,-6
-4,57,61,-27,-32,58,35,-22,-55,8,70,-5
-3,54,56,-26,-30,55,35,-20,-55,5,74,-5
4,59,55,-32,-26,57,31,-20,-55,9,73,-5
9,64,55,-37,-23,59,28,-20,-57,10,67,-4
5,55,49,-30,-22,52,25,-20,-60,7,63,-7
4,48,44,-26,-20,45,23,-21,-60,1,56,-13
5,43,39,-24,-17,41,19,-29,-65,-4,51,-16
7,40,33,-24,-13,36,24,-31,-65,-9,46,-15
10,37,26,-24,-9,31,26,-29,-64,-16,45,-15
5,32,28,-19,-12,30,25,-36,-75,-19,45,-24
6,29,23,-18,-9,26,24,-41,-81,-23,44,-31
2,26,24,-14,-11,24,20,-40,-80,-26,46,-29
-11,25,36,-7,-24,30,20,-34,-80,-25,43,-26
-11,24,35,-7,-24,30,18,-28,-80,-24,41,-25
-15,19,34,-3,-25,26,29,-24,-80,-19,39,-25
-17,19,36,-2,-26,27,36,-17,-69,-21,41,-25
-5,28,33,-12,-19,30,34,-14,-47,-14,38,-25
4,44,40,-25,-18,42,49,1,-18,13,51,-22
27,67,41,-47,-7,54,95,59,23,50,77,-9
38,34,-4,-36,21,15,94,91,39,50,62,2
37,-15,-52,-11,44,-33,20,14,-19,-4,47,-12
31,-27,-59,-2,45,-43,5,-49,-61,-38,40,-36
20,-32,-52,6,36,-42,2,-42,-46,-27,42,-35
0,-37,-37,19,18,-37,-7,-45,-62,-33,32,-41
-4,-38,-34,21,15,-35,14,-21,-33,-13,35,-40
-9,-23,-13,16,2,-18,26,-36,-53,-25,26,-38
-19,-27,-9,23,-5,-18,40,-8,-20,-4,25,-43
-10,-6,4,8,-7,-1,26,-27,-34,-12,25,-35
-16,-22,-6,19,-5,-13,51,2,-18,-3,11,-46
-16,0,17,8,-17,9,30,-16,-8,5,27,-25
-88,18,106,35,-97,62,119,71,20,42,16,-45
141,42,-100,-91,120,-29,135,386,675,573,412,90
378,100,-278,-239,328,-89,-312,-522,-74,65,450,259
99,-158,-257,30,178,-207,-532,-1374,-1320,-944,-131,51
-8,-181,-173,95,83,-177,-355,-801,-753,-575,-130,-67
31,14,-17,-22,25,-1,-114,-253,-218,-151,6,-33
-28,-31,-3,29,-12,-16,26,-56,-80,-65,5,-45
-31,-26,5,28,-18,-10,24,-29,-16,-15,40,-26
-39,-22,17,30,-27,-2,55,-19,-30,-27,24,-27
-32,-20,13,26,-22,-4,54,-3,7,1,52,-18
-37,-8,29,22,-33,10,55,-5,-10,-6,52,-21
-34,-9,24,21,-29,7,56,12,22,11,49,-20
-38,-10,28,24,-32,9,54,9,22,19,49,-19
-55,-14,41,34,-48,13,69,35,48,51,69,-21
-50,-2,48,25,-48,22,70,36,54,56,67,-19
-42,1,43,20,-43,22,80,50,60,56,77,-17
-37,9,46,13,-42,27,87,68,75,69,88,-6
-28,16,44,6,-37,30,90,84,83,76,82,-2
-20,27,47,-4,-34,37,90,108,109,93,99,7
-4,47,51,-21,-28,48,94,132,132,108,108,18
10,61,51,-36,-20,56,94,169,165,131,130,27
20,68,48,-44,-14,58,85,196,192,155,149,41
46,91,45,-69,0,68,80,219,217,171,169,61
67,111,43,-89,12,77,72,236,237,186,192,76
79,117,39,-98,20,77,66,231,236,190,211,86
87,132,45,-110,20,88,61,224,229,196,235,105
86,136,50,-111,18,93,60,206,213,190,245,118
76,119,43,-98,16,81,60,173,187,163,234,115
58,97,39,-78,9,68,55,135,150,141,206,95
38,70,33,-54,2,51,55,97,113,117,178,74
15,42,27,-29,-7,34,54,67,87,97,148,62
7,30,23,-19,-8,26,50,42,59,81,127,45
0,18,18,-9,-9,18,50,25,40,65,115,28
-8,8,16,-1,-12,11,49,17,30,56,106,20
0,10,11,-5,-6,11,57,11,20,49,98,19
2,10,8,-6,-3,9,61,3,10,42,87,15
7,10,3,-9,2,6,55,-4,4,34,89,13
6,10,4,-8,1,7,53,-11,5,27,90,8
-6,10,16,-2,-11,13,48,-15,5,28,96,19
-5,10,14,-3,-10,12,45,-15,5,31,102,26
-3,6,9,-1,-6,7,45,-14,5,30,97,20
-7,1,8,2,-8,4,45,-11,1,28,95,18
-2,-1,1,1,-1,0,45,-9,0,24,91,13
-8,-6,2,7,-5,-1,45,-12,0,25,89,10
-23,-9,14,15,-19,3,45,-16,0,21,87,13
-24,-12,12,18,-18,0,43,-21,0,16,81,9
-25,-19,6,22,-15,-6,40,-19,-1,11,76,3
-25,-22,3,23,-14,-9,37,-21,-7,8,73,0
-27,-29,-2,28,-12,-15,35,-29,-14,2,67,-5
-24,-31,-7,28,-9,-19,31,-30,-15,1,67,-10
-18,-29,-11,24,-4,-20,30,-31,-17,4,71,-15
-16,-38,-23,27,4,-30,33,-36,-20,0,66,-15
-14,-37,-23,26,5,-29,42,-40,-11,0,64,-12
-16,-33,-17,25,1,-25,46,-31,-7,-4,59,-9
-14,-25,-11,20,-1,-18,44,-27,3,-6,56,-6
-16,-22,-5,19,-5,-13,45,-15,5,8,56,-4
-11,-24,-14,18,2,-19,61,17,26,41,75,2
6,9,4,-8,1,6,111,69,79,78,109,19
24,-13,-36,-5,30,-24,107,97,84,73,100,20
23,-70,-93,24,59,-81,26,22,35,26,75,10
-5,-87,-81,46,38,-84,7,-32,-7,-8,67,-3
-2,-81,-79,42,38,-80,5,-23,5,5,74,-24
0,-65,-65,33,32,-65,-8,-32,-8,2,66,-31
-4,-68,-64,36,31,-66,19,-6,33,31,75,-31
-9,-60,-51,34,22,-55,34,-24,25,23,72,-26
-25,-76,-52,51,14,-63,47,-2,44,36,71,-28
-36,-77,-41,57,3,-59,31,-19,27,24,67,-20
-46,-83,-37,65,-4,-60,51,8,26,22,53,-33
-30,-59,-29,44,0,-43,31,-2,39,35,65,-11
-133,-83,50,107,-91,-16,121,63,40,55,41,-12
93,-42,-135,-25,114,-88,142,396,701,585,413,96
354,54,-300,-204,327,-123,-286,-473,12,129,480,274
52,-216,-268,82,160,-242,-468,-1376,-1281,-907,-76,86
-35,-241,-206,138,86,-223,-336,-821,-747,-571,-111,-42
6,-59,-65,26,36,-62,-134,-263,-189,-137,28,17
-52,-91,-39,71,-6,-64,28,-57,-37,-44,36,-4
-34,-66,-32,50,-1,-49,23,-16,18,14,67,3
-47,-71,-24,60,-11,-48,45,-10,-8,-18,51,-7
-35,-64,-29,50,-3,-46,39,3,41,6,71,-10
-40,-58,-18,49,-11,-37,38,-4,18,5,70,-13
-35,-58,-23,46,-6,-40,44,19,48,29,72,-23
-40,-55,-14,48,-13,-34,47,15,48,38,78,-23
-54,-70,-16,63,-19,-43,53,31,69,60,89,-20
-50,-60,-10,55,-20,-35,55,41,76,66,91,-12
-54,-63,-9,59,-22,-36,60,49,75,61,88,-9
-51,-55,-4,54,-23,-29,62,68,100,80,91,-1
-49,-57,-8,54,-20,-33,76,92,110,85,90,-1
-22,-47,-25,35,2,-36,74,115,127,93,99,-4
7,-18,-25,6,16,-21,72,145,155,117,120,10
19,-6,-25,-6,22,-15,69,171,184,134,131,16
42,20,-21,-31,31,-1,66,199,210,148,153,31
36,16,-19,-26,27,-1,65,224,234,167,174,49
49,29,-20,-39,34,5,56,240,252,180,187,63
88,69,-20,-79,54,24,44,245,252,184,209,76
93,70,-23,-81,58,23,32,232,239,177,227,92
106,80,-26,-93,66,27,25,218,231,171,237,115
97,72,-24,-84,60,24,25,191,211,167,224,106
63,37,-26,-50,44,5,26,153,177,153,209,93
59,18,-42,-38,50,-12,27,119,144,128,176,65
46,0,-46,-22,46,-23,25,79,112,108,145,38
29,-16,-45,-6,37,-30,24,54,83,94,132,34
13,-31,-44,10,29,-37,27,48,72,72,114,22
0,-49,-49,25,25,-49,23,39,66,51,101,21
4,-51,-55,24,29,-52,28,36,60,45,85,17
13,-46,-59,17,36,-52,25,20,51,45,82,14
21,-45,-66,12,44,-55,27,29,48,44,82,13
21,-40,-62,10,42,-51,22,-15,36,41,73,6
19,-39,-58,10,39,-48,-23,-68,23,40,68,37
-9,-64,-55,37,23,-59,-12,-14,47,39,59,54
-28,-78,-51,53,12,-64,13,4,57,35,52,38
-26,-73,-47,50,11,-60,10,11,59,33,54,28
-24,-76,-52,50,15,-64,18,22,72,29,46,17
-19,-74,-55,47,19,-65,12,18,71,27,31,11
-15,-75,-61,45,23,-68,11,21,69,24,20,7
2,-70,-72,34,37,-71,8,20,65,25,12,0
-2,-71,-69,37,34,-70,4,29,62,32,3,-5
-22,-92,-71,57,25,-81,9,31,57,32,-17,-10
-30,-95,-66,63,19,-80,12,27,54,22,-38,-29
-30,-96,-66,63,19,-81,10,25,59,15,-52,-44
-25,-109,-83,67,29,-95,7,22,61,8,-61,-37
-25,-111,-86,69,30,-98,4,19,60,-3,-75,-42
-28,-107,-79,68,25,-93,1,30,60,-7,-84,-53
-27,-107,-80,67,27,-93,1,36,60,-3,-77,-48
-31,-102,-71,67,21,-87,4,38,66,3,-66,-40
-1,-80,-79,41,39,-79,14,69,94,28,-62,-35
42,-29,-71,-6,57,-50,55,122,151,72,-64,-29
23,-57,-81,17,52,-69,62,144,164,75,-66,-25
17,-120,-136,52,77,-128,-24,93,112,35,-78,-39
6,-124,-130,59,68,-127,-65,53,89,12,-104,-65
-3,-147,-144,75,71,-145,-50,67,104,21,-113,-76
7,-141,-148,67,78,-144,-52,52,78,-4,-125,-80
-17,-140,-124,79,54,-132,-36,69,115,15,-117,-81
-38,-130,-92,84,27,-111,-35,64,113,29,-120,-77
-54,-140,-87,97,17,-113,-8,80,123,36,-135,-86
-61,-144,-83,103,11,-113,-10,60,122,28,-137,-81
-75,-142,-68,109,-3,-105,10,78,101,10,-159,-89
-36,-122,-86,79,25,-103,-2,85,139,29,-124,-72
-93,-99,-7,96,-43,-53,57,115,108,29,-169,-93
67,-113,-180,23,124,-146,128,487,737,581,203,16
292,8,-283,-150,287,-137,-239,-214,293,332,418,260
25,-164,-189,70,107,-176,-433,-1210,-1114,-814,-188,105
-85,-314,-230,200,73,-272,-370,-835,-803,-679,-332,-96
-44,-158,-114,101,35,-136,-237,-256,-164,-172,-186,-70
-71,-149,-78,110,4,-114,-34,29,24,-51,-188,-87
-51,-143,-92,97,21,-117,-45,75,114,-1,-145,-91
-71,-139,-67,105,-2,-103,-26,75,87,-20,-165,-96
-60,-139,-79,99,10,-108,-15,95,120,10,-147,-92
-64,-127,-63,96,0,-95,-14,76,94,-1,-151,-88
-60,-130,-70,96,5,-100,-5,97,112,12,-144,-88
-58,-119,-61,89,2,-90,-15,85,101,13,-141,-82
-62,-122,-61,92,-1,-91,-6,103,115,17,-138,-83
-53,-115,-61,84,4,-88,-13,104,128,25,-129,-77
-48,-115,-67,82,10,-91,-9,116,126,37,-130,-82
-48,-127,-80,88,16,-103,-10,134,136,47,-120,-78
-48,-126,-78,87,16,-102,-10,149,142,47,-121,-82
-23,-117,-93,70,35,-105,-9,178,168,62,-110,-76
-9,-108,-100,59,46,-104,-11,201,189,79,-109,-58
-8,-98,-90,53,41,-94,-22,230,211,98,-88,-77
8,-76,-85,34,47,-80,-27,257,243,119,-57,-58
25,-52,-77,13,51,-64,-37,288,272,139,-52,-23
43,-44,-87,1,65,-65,-40,300,280,146,-34,-16
60,-28,-88,-15,74,-58,-49,287,271,144,-14,-5
64,-16,-80,-24,72,-48,-74,277,262,147,-5,8
75,-1,-77,-37,76,-39,-73,263,253,147,11,33
67,-2,-69,-32,68,-35,-62,242,242,134,16,37
38,-28,-65,-5,52,-46,-53,209,212,119,-13,25
14,-46,-60,16,37,-53,-42,173,165,96,-56,-10
-10,-70,-59,40,25,-64,-40,142,126,68,-97,-39
-18,-82,-64,50,23,-73,-41,120,101,48,-117,-44
-23,-96,-73,59,25,-84,-36,110,86,37,-131,-62
-22,-102,-79,62,29,-90,-35,102,80,31,-154,-71
-24,-99,-76,62,26,-87,-34,92,75,24,-145,-78
-31,-99,-69,65,19,-84,-39,84,69,17,-150,-78
-30,-94,-64,63,17,-79,-55,79,64,11,-171,-69
-38,-95,-57,67,10,-76,-56,74,58,11,-169,-70
-42,-95,-53,69,6,-74,-54,69,55,10,-170,-60
-47,-95,-47,71,0,-71,-57,65,52,10,-170,-65
-54,-96,-41,75,-6,-68,-60,59,50,10,-170,-84
-58,-94,-36,76,-10,-65,-61,65,47,10,-170,-86
-59,-96,-36,78,-11,-66,-59,66,44,9,-171,-84
-47,-94,-47,70,1,-70,-56,66,53,12,-184,-82
-40,-91,-51,65,6,-71,-53,75,63,15,-185,-78
-39,-89,-49,64,5,-69,-59,75,65,15,-186,-83
-33,-84,-50,59,9,-66,-70,75,65,12,-195,-94
-44,-94,-50,69,3,-72,-70,75,65,10,-196,-96
-51,-101,-50,76,-1,-76,-65,75,65,10,-194,-94
-43,-100,-57,71,7,-78,-64,74,65,7,-198,-96
-36,-107,-71,72,18,-89,-59,70,62,-2,-209,-94
-44,-119,-76,82,17,-97,-62,70,60,-4,-209,-97
-52,-126,-75,89,12,-101,-75,70,61,9,-199,-99
-49,-124,-75,87,13,-99,-74,75,70,1,-205,-98
-50,-126,-76,89,13,-101,-76,83,83,6,-217,-105
-50,-123,-73,87,12,-98,-72,77,77,11,-207,-94
-44,-117,-73,80,15,-95,-43,98,99,34,-195,-81
-30,-95,-66,62,18,-80,0,150,149,80,-201,-86
-15,-102,-87,59,36,-94,-11,157,136,55,-199,-84
-16,-137,-121,77,53,-129,-100,92,87,16,-205,-86
-32,-147,-115,90,42,-131,-126,55,66,4,-226,-101
-33,-144,-111,89,39,-127,-115,59,65,-5,-221,-101
-45,-145,-100,95,28,-122,-109,57,55,-18,-228,-102
-47,-147,-100,97,27,-123,-95,78,95,9,-200,-99
-56,-141,-84,99,15,-112,-98,62,73,-3,-225,-101
-63,-151,-88,108,12,-119,-77,73,97,25,-231,-110
-54,-125,-71,90,9,-98,-90,43,75,8,-226,-112
-65,-137,-72,102,4,-104,-59,60,89,18,-223,-110
-49,-109,-60,79,6,-84,-69,30,61,9,-207,-83
-99,-117,-18,108,-40,-68,22,186,147,90,-252,-130
118,-56,-173,-31,146,-114,-20,376,768,720,284,102
243,65,-178,-154,210,-56,-411,-601,-144,105,328,319
-62,-236,-174,149,56,-204,-522,-1297,-1317,-974,-357,27
-87,-282,-195,184,55,-238,-445,-712,-667,-549,-354,-91
-42,-98,-56,70,8,-77,-230,-166,-144,-137,-247,-61
-83,-146,-63,115,-10,-104,-64,30,10,-46,-251,-100
-69,-128,-59,98,-5,-93,-85,53,59,3,-224,-94
-69,-120,-51,95,-9,-86,-54,65,35,-14,-231,-112
-52,-107,-56,80,2,-81,-64,73,64,13,-198,-98
-67,-112,-45,89,-10,-78,-53,72,33,-2,-202,-95
-69,-123,-53,96,-8,-88,-50,79,58,17,-179,-88
-68,-111,-43,90,-12,-76,-47,74,60,12,-191,-80
-65,-111,-46,89,-9,-78,-39,78,68,25,-189,-75
-59,-104,-45,82,-6,-75,-42,86,62,25,-173,-67
-49,-100,-50,74,1,-75,-37,103,74,31,-167,-61
-51,-101,-50,76,-1,-76,-37,113,86,42,-153,-56
-57,-107,-50,82,-3,-78,-33,134,95,48,-146,-65
-42,-92,-50,67,4,-71,-37,156,121,70,-133,-61
-24,-78,-54,51,15,-66,-40,183,147,82,-113,-53
-12,-65,-53,39,21,-59,-40,220,183,107,-93,-49
-11,-56,-46,34,17,-50,-41,250,214,135,-71,-22
11,-28,-39,9,25,-34,-39,281,244,152,-46,6
19,-13,-32,-3,26,-22,-48,292,256,168,-21,27
29,2,-27,-15,28,-12,-59,285,249,173,-3,43
46,34,-13,-40,29,10,-64,275,240,162,18,55
47,25,-22,-36,34,2,-69,258,231,151,38,84
51,19,-32,-35,41,-6,-63,227,201,138,22,73
23,1,-22,-12,23,-11,-55,180,151,118,-10,45
-17,-40,-23,29,4,-32,-50,140,110,93,-49,30
-34,-50,-16,43,-9,-33,-42,111,71,68,-78,4
-38,-54,-16,47,-11,-35,-37,93,44,47,-91,-13
-34,-70,-36,52,1,-53,-39,76,32,32,-110,-29
-24,-66,-42,45,9,-53,-41,60,24,26,-115,-31
-26,-66,-39,46,6,-52,-39,54,15,22,-119,-26
-45,-82,-37,64,-4,-59,-37,49,5,17,-121,-24
-49,-84,-34,67,-7,-59,-34,45,0,13,-128,-21
-42,-77,-35,60,-3,-56,-36,40,0,8,-131,-19
-44,-74,-30,59,-6,-52,-39,35,-1,5,-126,-16
-42,-68,-26,56,-8,-47,-36,36,-5,5,-125,-13
-40,-65,-24,53,-7,-44,-34,35,-5,3,-120,-10
-54,-72,-18,63,-17,-45,-36,35,-3,0,-121,-8
-59,-76,-17,68,-20,-46,-34,35,1,0,-120,-3
