I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-75,4,77,-41,-35,-1,-86,-50,-56,-47,7
-89,-72,17,80,-53,-27,-7,-84,-50,-53,-49,5
-73,-69,4,71,-38,-32,-14,-89,-51,-65,-55,2
-46,-75,-29,61,-8,-52,-20,-101,-68,-84,-77,-1
-13,-84,-71,48,30,-77,-39,-106,-82,-86,-82,-4
-8,-95,-87,52,40,-90,-52,-103,-80,-88,-83,-6
-6,-87,-81,46,38,-83,-49,-99,-80,-92,-88,-9
-1,-72,-72,37,36,-72,-51,-96,-80,-94,-89,-15
-17,-75,-58,46,21,-66,-50,-90,-80,-97,-92,-19
-17,-75,-58,46,21,-66,-50,-93,-80,-100,-95,-24
-5,-75,-70,40,33,-72,-59,-110,-88,-97,-95,-29
10,-75,-85,33,48,-80,-59,-110,-91,-94,-95,-28
-7,-87,-80,47,37,-83,-52,-104,-83,-96,-95,-21
-13,-85,-72,50,30,-79,-46,-103,-81,-95,-95,-14
-7,-73,-66,40,30,-69,-41,-95,-73,-95,-89,-8
-8,-68,-61,38,27,-64,-32,-96,-71,-93,-76,0
34,-33,-66,0,50,-49,-15,-84,-65,-86,-66,4
69,1,-68,-35,69,-34,-7,-69,-60,-75,-58,6
73,-3,-76,-35,75,-39,-2,-58,-53,-70,-58,4
62,-12,-74,-25,68,-42,7,-39,-20,-48,-40,11
76,4,-72,-40,74,-33,10,-33,6,-16,-11,36
75,9,-66,-41,70,-29,23,-11,18,-23,-19,36
40,-24,-64,-8,52,-44,3,-67,-44,-62,-50,15
11,-49,-60,19,36,-54,-29,-107,-84,-86,-78,4
-33,-88,-55,60,11,-71,-39,-103,-94,-108,-93,-2
-44,-102,-58,73,8,-80,-32,-109,-91,-108,-96,-2
-43,-90,-47,67,2,-68,-35,-97,-84,-101,-93,-8
-47,-89,-42,69,-2,-66,-29,-119,-98,-111,-99,-8
-86,-74,13,80,-49,-30,-29,-81,-65,-88,-90,-12
-129,-87,42,108,-85,-22,-10,-85,-105,-117,-106,-40
-226,-105,121,166,-173,8,243,308,69,-89,-158,-93
-50,54,105,-2,-77,79,240,449,323,217,126,86
379,583,204,-481,87,393,-203,-359,882,1130,1000,698
258,669,411,-464,-77,540,-630,-1185,529,1032,1089,868
-75,-42,34,59,-55,-4,-912,-1630,-1049,-517,-41,293
-214,-294,-80,254,-66,-187,-864,-1275,-1089,-836,-489,-31
-207,-107,101,157,-154,-3,-535,-577,-465,-414,-299,-24
-92,-83,9,88,-50,-37,-206,-189,-270,-291,-237,-35
-59,-61,-2,60,-29,-31,-82,-31,-102,-166,-158,-26
-20,-57,-37,39,9,-47,-47,-25,-114,-165,-148,-26
2,-45,-47,22,25,-46,2,14,-41,-103,-115,-25
19,-36,-55,9,38,-46,12,36,-35,-84,-98,-23
39,-30,-68,-4,54,-49,33,54,-6,-58,-79,-13
16,-18,-34,2,25,-26,46,75,13,-40,-56,-2
-8,-14,-6,11,-1,-10,57,107,29,-32,-44,9
-40,-2,38,21,-39,17,84,136,63,-3,-22,22
-53,3,56,25,-55,29,95,154,71,25,-2,36
-42,13,55,14,-49,34,108,191,113,63,28,62
-24,31,54,-4,-39,42,132,254,147,88,52,81
-9,55,64,-23,-37,59,152,327,190,125,84,99
12,70,58,-41,-23,63,166,387,232,148,108,103
69,117,48,-93,10,82,180,444,256,180,131,114
119,170,51,-144,34,110,202,491,298,227,170,144
157,204,47,-181,55,125,222,541,367,295,229,174
180,247,67,-214,56,157,249,589,430,373,303,231
197,304,107,-250,45,205,273,612,491,444,374,286
240,381,141,-311,49,261,282,623,538,510,439,333
252,419,167,-336,42,293,273,608,549,537,480,357
247,416,169,-332,38,292,260,531,525,518,477,344
242,397,154,-320,44,275,250,442,474,477,446,332
190,335,145,-263,22,239,225,342,381,389,368,292
111,238,127,-175,-8,182,199,247,259,260,246,216
41,132,92,-87,-26,112,171,180,150,136,130,132
18,63,45,-41,-13,54,136,116,57,31,34,67
11,19,8,-15,1,13,99,70,-3,-33,-31,23
-37,-33,4,34,-20,-14,61,39,-33,-65,-68,-12
-56,-47,9,52,-32,-19,41,18,-56,-87,-87,-25
-70,-59,12,64,-41,-23,31,3,-71,-103,-93,-28
-95,-81,14,87,-54,-33,20,-3,-75,-108,-102,-30
-96,-70,26,82,-61,-21,15,1,-78,-104,-105,-30
-102,-57,44,79,-73,-6,10,-1,-83,-105,-105,-31
-117,-55,62,86,-89,4,4,0,-86,-101,-105,-35
-133,-55,78,94,-105,11,-2,0,-89,-100,-106,-40
-109,-55,54,81,-81,0,-6,-1,-93,-100,-103,-42
-50,-59,-10,55,-20,-34,-12,-7,-96,-109,-115,-50
-13,-66,-54,40,21,-60,-15,-15,-100,-121,-136,-58
-13,-64,-51,39,20,-58,-20,-21,-101,-120,-137,-55
-21,-65,-44,44,12,-54,-25,-28,-98,-120,-133,-55
-28,-65,-38,47,6,-51,-22,-34,-93,-120,-131,-51
-34,-64,-31,49,-1,-47,-17,-32,-90,-120,-127,-50
-46,-71,-25,59,-10,-48,-14,-30,-87,-120,-126,-50
-55,-71,-16,63,-20,-43,-11,-30,-82,-115,-122,-45
-69,-74,-4,72,-32,-39,-6,-30,-80,-115,-120,-45
-96,-80,16,88,-56,-32,-6,-30,-85,-115,-120,-45
-103,-76,27,89,-65,-25,-13,-31,-94,-115,-120,-45
-94,-70,24,81,-59,-22,-18,-40,-92,-114,-120,-45
-100,-77,23,88,-61,-27,-24,-42,-90,-119,-120,-47
-115,-95,20,105,-67,-37,-29,-39,-105,-132,-127,-51
-114,-95,19,104,-66,-38,-31,-40,-112,-138,-136,-54
-123,-95,29,109,-76,-33,-34,-35,-113,-141,-137,-58
-131,-95,36,113,-83,-30,-37,-35,-119,-145,-144,-60
-129,-95,35,111,-82,-30,-40,-36,-119,-139,-147,-55
-127,-95,32,111,-80,-31,-40,-42,-114,-134,-143,-50
-117,-87,30,102,-73,-29,-40,-49,-104,-129,-137,-45
-130,-101,30,115,-80,-35,-40,-51,-97,-123,-134,-42
-136,-110,27,123,-81,-41,-40,-55,-94,-117,-128,-36
-119,-102,17,110,-68,-42,-41,-58,-95,-114,-124,-34
-85,-98,-13,92,-36,-55,-39,-62,-110,-133,-143,-56
-42,-91,-49,67,4,-70,-47,-64,-123,-148,-152,-75
-27,-86,-59,57,16,-72,-58,-68,-129,-151,-149,-79
-28,-85,-56,57,15,-70,-57,-71,-135,-156,-156,-81
-38,-86,-48,62,6,-67,-50,-66,-130,-149,-164,-80
-40,-85,-45,62,3,-65,-47,-64,-128,-143,-164,-80
-49,-86,-37,67,-6,-61,-42,-59,-122,-135,-152,-80
-74,-81,-7,78,-33,-44,-37,-59,-122,-129,-142,-77
-76,-42,35,59,-55,-3,-33,-32,-113,-122,-133,-61
-72,1,73,35,-73,37,-7,-10,-88,-116,-123,-49
-62,8,70,27,-67,39,15,-6,-70,-116,-118,-35
-54,33,87,10,-71,60,25,22,-54,-83,-88,-21
-45,76,121,-15,-83,98,26,24,-46,-50,-62,-10
-45,60,105,-8,-76,82,21,42,-20,-50,-68,4
-58,-5,53,31,-56,24,-13,-16,-81,-103,-106,-19
-84,-62,22,73,-53,-20,-49,-67,-132,-142,-139,-56
-105,-86,18,96,-61,-34,-66,-73,-144,-157,-151,-68
-107,-88,19,97,-63,-34,-55,-67,-138,-156,-158,-70
-105,-90,15,97,-60,-37,-63,-59,-136,-152,-161,-71
-103,-92,11,97,-57,-40,-68,-74,-156,-162,-170,-75
-99,-83,16,91,-58,-34,-65,-37,-119,-143,-159,-75
-112,-113,-1,112,-55,-57,-39,-71,-169,-194,-189,-95
-182,-133,49,157,-115,-42,227,387,8,-184,-254,-173
59,73,14,-67,23,43,182,421,301,202,94,44
385,623,238,-504,73,430,-298,-475,903,1187,1000,665
213,615,401,-414,-94,508,-721,-1226,389,900,930,737
-49,-122,-72,86,12,-97,-985,-1623,-1229,-697,-206,169
-163,-314,-151,239,-6,-232,-903,-1200,-1127,-879,-537,-90
-167,-145,23,156,-95,-61,-555,-512,-520,-462,-353,-69
-125,-120,5,122,-65,-57,-188,-107,-293,-314,-270,-70
-124,-82,42,103,-83,-20,-51,63,-97,-171,-186,-58
-105,-81,24,93,-64,-28,-30,66,-119,-168,-176,-56
-96,-66,30,81,-62,-18,13,109,-51,-100,-144,-48
-81,-55,26,68,-53,-15,32,110,-54,-93,-126,-36
-62,-41,21,51,-41,-10,56,142,-19,-61,-96,-21
-63,-15,48,38,-55,17,65,168,-2,-41,-79,-10
-90,-3,87,46,-89,42,78,191,14,-27,-65,-2
-93,17,109,38,-101,63,89,222,42,-4,-40,6
-90,27,117,32,-104,72,100,255,60,6,-27,14
-80,32,112,24,-96,71,111,266,79,29,-10,21
-53,40,92,6,-73,65,119,274,95,48,-1,30
-42,46,88,-2,-66,67,136,322,127,71,13,42
-4,73,77,-34,-41,74,162,383,166,104,54,58
30,105,75,-68,-23,90,200,464,233,160,105,90
94,147,54,-120,20,100,231,530,293,214,148,124
176,194,19,-185,78,106,241,575,351,271,197,148
222,239,18,-231,102,128,266,613,413,346,271,192
254,292,37,-273,108,164,285,629,485,432,352,257
268,358,90,-313,89,224,285,621,517,492,412,300
265,397,131,-331,66,264,284,579,510,503,431,325
253,397,145,-325,54,271,280,519,500,499,431,332
241,380,139,-311,50,259,274,439,439,448,405,311
185,309,124,-247,30,217,249,328,323,330,309,249
112,225,114,-169,-2,170,206,231,199,190,179,156
68,132,63,-100,2,97,151,133,80,57,52,68
34,47,14,-41,10,30,97,56,-23,-52,-42,-5
26,4,-22,-15,24,-9,55,9,-84,-115,-107,-52
23,-22,-45,0,34,-33,21,-21,-114,-143,-144,-72
3,-25,-28,11,16,-26,-1,-20,-121,-152,-145,-73
-27,-29,-2,28,-12,-15,-6,-20,-119,-147,-146,-68
-74,-37,36,55,-55,0,-5,-17,-120,-145,-142,-65
-89,-32,57,60,-73,13,-5,-14,-120,-141,-140,-62
-92,-43,49,67,-70,2,-5,-16,-120,-140,-140,-57
-111,-64,46,87,-78,-9,-5,-15,-117,-137,-137,-55
-108,-67,41,88,-74,-13,-1,-16,-112,-135,-134,-59
-105,-69,36,87,-71,-16,0,-15,-109,-135,-131,-60
-106,-74,32,89,-69,-20,3,-16,-106,-130,-128,-60
-92,-74,18,83,-55,-27,6,-14,-101,-130,-125,-60
-91,-82,9,86,-50,-36,2,-19,-101,-131,-126,-60
-67,-93,-26,80,-20,-60,-4,-33,-107,-138,-132,-62
-30,-92,-62,61,16,-77,-9,-47,-117,-137,-143,-76
-32,-84,-51,58,10,-67,-14,-55,-121,-134,-147,-82
-35,-79,-44,57,5,-61,-20,-55,-120,-136,-144,-76
-62,-72,-10,67,-26,-41,-25,-56,-120,-135,-145,-73
-82,-61,21,71,-52,-20,-30,-61,-121,-135,-145,-70
-91,-78,13,85,-52,-32,-35,-59,-119,-136,-145,-64
-103,-95,8,98,-55,-43,-37,-63,-128,-145,-146,-71
-50,-81,-31,65,-9,-56,-49,-78,-144,-160,-159,-89
-28,-70,-42,49,7,-56,-61,-86,-145,-166,-166,-95
-46,-55,-10,51,-18,-32,-59,-91,-145,-164,-164,-95
-35,-41,-5,38,-15,-23,-63,-96,-145,-168,-168,-95
-30,-38,-8,35,-11,-23,-65,-99,-144,-170,-170,-98
-14,-46,-32,30,9,-39,-65,-105,-145,-170,-170,-106
-21,-51,-30,37,5,-41,-68,-104,-144,-174,-170,-109
-66,-55,11,60,-38,-22,-71,-108,-150,-175,-170,-114
-60,-55,6,57,-32,-24,-74,-120,-161,-174,-170,-117
-27,-57,-30,42,1,-43,-77,-120,-166,-175,-170,-121
12,-62,-73,25,42,-67,-80,-120,-164,-174,-170,-124
53,-57,-110,3,81,-83,-80,-120,-165,-177,-171,-128
55,-79,-134,12,94,-106,-80,-120,-164,-180,-176,-130
50,-95,-144,23,97,-119,-80,-119,-166,-180,-181,-125
67,-82,-148,8,108,-115,-80,-115,-169,-184,-184,-125
84,-72,-156,-6,120,-114,-80,-115,-171,-185,-182,-124
65,-65,-130,0,98,-97,-80,-115,-167,-181,-177,-120
34,-65,-99,15,67,-82,-83,-115,-161,-176,-174,-120
24,-65,-89,21,57,-77,-85,-115,-154,-171,-170,-122
9,-65,-74,28,42,-69,-85,-111,-147,-167,-166,-125
-21,-65,-44,43,12,-54,-85,-110,-141,-162,-164,-128
-21,-65,-45,43,12,-55,-85,-110,-135,-159,-158,-131
33,-59,-92,14,63,-75,-84,-109,-143,-154,-153,-135
67,-53,-120,-7,94,-87,-76,-110,-147,-149,-147,-135
84,-43,-126,-20,105,-84,-63,-108,-130,-145,-141,-129
86,-5,-91,-40,89,-48,-57,-94,-120,-140,-136,-121
77,31,-46,-53,61,-8,-33,-76,-93,-134,-130,-106
72,37,-35,-54,53,1,-2,-65,-70,-121,-122,-94
61,29,-31,-45,46,-1,2,-48,-62,-111,-112,-94
63,39,-24,-50,43,7,-5,-37,-63,-116,-89,-95
82,47,-34,-64,57,6,-3,-18,-53,-121,-68,-95
99,26,-73,-63,86,-23,-20,-42,-65,-122,-96,-95
69,-19,-87,-25,78,-52,-59,-110,-121,-134,-134,-98
55,-47,-102,-3,78,-74,-76,-125,-126,-143,-143,-114
68,-71,-139,2,104,-105,-86,-139,-154,-164,-157,-129
44,-92,-136,24,90,-114,-83,-108,-143,-154,-154,-131
31,-101,-132,36,81,-116,-81,-124,-154,-163,-155,-129
15,-104,-119,44,67,-111,-73,-88,-123,-148,-150,-127
12,-115,-126,52,69,-120,-70,-99,-122,-151,-147,-120
-43,-142,-100,93,29,-121,56,47,-76,-168,-186,-161
-28,-80,-52,55,12,-66,268,476,122,-68,-148,-175
356,316,-39,-336,197,138,7,37,516,568,469,259
550,757,208,-654,171,482,-590,-882,902,1288,1184,793
266,310,44,-288,111,177,-948,-1521,-313,245,523,511
45,-300,-345,128,195,-322,-1028,-1586,-1311,-890,-400,-5
-4,-220,-216,112,106,-218,-773,-892,-733,-612,-403,-112
29,-146,-175,59,102,-160,-344,-308,-388,-389,-314,-139
66,-108,-174,21,121,-141,-119,-51,-172,-234,-217,-121
66,-54,-119,-6,92,-86,-50,27,-94,-159,-160,-100
45,-64,-109,10,77,-86,-4,51,-72,-143,-152,-102
15,-49,-65,17,41,-57,20,96,-8,-86,-109,-90
5,-54,-59,25,32,-56,44,108,-2,-80,-96,-89
0,-45,-45,22,23,-45,67,138,49,-39,-65,-77
3,-44,-47,21,25,-45,80,151,43,-35,-63,-72
36,-41,-77,3,56,-58,83,168,66,-14,-48,-62
58,-38,-96,-9,77,-67,88,192,75,1,-40,-56
61,-36,-97,-12,79,-66,106,224,101,27,-23,-49
94,-35,-128,-29,112,-81,119,259,116,47,-7,-40
117,-22,-139,-47,129,-81,125,285,129,53,5,-36
154,21,-133,-87,143,-56,149,336,177,83,40,-23
193,57,-136,-125,164,-39,185,408,223,132,73,1
195,82,-113,-138,154,-16,218,476,281,180,116,35
228,149,-79,-188,153,35,261,544,353,249,179,72
241,203,-38,-222,139,82,307,603,422,327,248,117
236,245,9,-241,113,127,326,630,483,403,325,177
233,305,72,-270,80,188,345,630,547,477,398,231
230,348,118,-289,56,233,355,632,577,524,458,280
234,378,145,-306,44,261,348,603,572,546,485,296
217,365,148,-291,34,257,339,520,544,523,469,280
218,329,111,-274,53,220,310,431,476,456,422,268
190,252,62,-221,64,157,270,326,360,347,326,199
122,138,16,-130,53,77,222,204,225,201,186,93
72,47,-25,-59,48,11,172,128,126,91,80,30
23,-21,-44,-1,34,-33,141,84,63,30,16,-25
-8,-56,-48,32,20,-51,124,52,23,-8,-24,-62
-19,-69,-50,44,16,-60,95,33,-6,-37,-47,-79
-16,-71,-55,44,19,-62,67,13,-28,-60,-71,-102
-16,-69,-54,43,19,-61,48,-1,-40,-70,-83,-106
-31,-70,-40,51,4,-55,27,-8,-55,-85,-95,-115
-14,-70,-56,42,21,-63,24,-18,-63,-93,-112,-123
10,-67,-77,29,44,-72,26,-24,-59,-88,-113,-118
10,-65,-75,28,43,-70,25,-19,-54,-83,-106,-115
9,-65,-74,29,42,-69,25,-13,-50,-77,-98,-112
8,-62,-70,27,39,-66,25,-10,-45,-71,-98,-107
10,-59,-69,25,40,-64,23,-5,-40,-66,-100,-106
5,-60,-66,28,36,-62,18,0,-45,-68,-100,-104
-7,-72,-65,40,29,-68,15,-5,-56,-73,-103,-107
-11,-75,-64,44,27,-70,12,-13,-62,-77,-106,-127
-9,-69,-60,39,26,-65,7,-19,-66,-81,-104,-131
-9,-67,-59,38,25,-63,4,-27,-69,-85,-101,-129
5,-62,-67,29,36,-64,1,-35,-74,-89,-100,-131
17,-59,-76,21,47,-67,-2,-38,-75,-91,-99,-130
29,-68,-98,20,64,-83,-4,-36,-75,-94,-111,-129
