I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,82,69,-48,-28,75,-60,-101,-138,-117,-64,-11
-14,30,44,-8,-29,37,-17,-96,-145,-133,-89,-37
-57,-67,-10,62,-23,-39,-5,-92,-150,-158,-114,-65
-61,-116,-55,88,-2,-85,12,-83,-150,-169,-128,-78
-46,-128,-82,87,18,-105,17,-84,-146,-161,-125,-75
-51,-145,-93,98,21,-119,39,-64,-141,-168,-141,-85
-52,-135,-83,94,16,-109,32,-65,-146,-164,-131,-80
-55,-182,-128,119,37,-155,85,-2,-122,-163,-157,-104
-67,-267,-200,167,66,-233,199,126,-52,-165,-218,-152
16,-94,-110,39,64,-102,195,320,330,299,95,4
314,344,30,-329,141,187,37,702,1194,1531,1002,464
388,703,314,-546,36,508,-284,428,1325,1939,1355,715
-38,462,500,-212,-269,481,-469,-652,-196,143,165,222
-296,-47,249,171,-273,101,-459,-1134,-1347,-1229,-697,-242
-223,-118,105,170,-163,-7,-387,-809,-1046,-936,-524,-210
-159,-58,101,109,-130,21,-182,-392,-549,-543,-340,-140
-100,-84,16,92,-58,-34,-13,-154,-257,-269,-181,-91
-65,-118,-53,92,-6,-85,48,-77,-147,-181,-145,-74
-43,-135,-92,89,25,-113,74,-19,-109,-150,-121,-69
-30,-119,-89,75,30,-104,76,10,-75,-106,-100,-60
-34,-122,-88,79,27,-105,76,19,-63,-100,-98,-60
-28,-113,-85,71,29,-99,75,31,-33,-68,-77,-49
-31,-112,-81,72,25,-96,73,38,-27,-67,-77,-48
-22,-102,-81,62,30,-91,70,40,-7,-40,-50,-39
-10,-84,-75,47,33,-79,70,53,13,-18,-34,-31
-1,-69,-67,35,33,-68,66,79,43,7,-12,-23
11,-48,-59,18,35,-53,57,96,82,43,14,-13
29,-22,-51,-3,40,-36,51,126,126,92,47,0
58,15,-43,-37,51,-13,42,162,181,153,90,26
73,53,-20,-62,47,16,36,204,252,232,152,64
104,111,7,-108,48,59,29,264,346,332,223,108
143,175,32,-160,55,103,18,321,439,435,313,160
171,230,59,-200,56,144,7,367,523,525,386,206
198,282,83,-240,57,182,-6,398,580,582,432,246
197,309,112,-254,42,210,-6,402,583,599,466,266
196,314,118,-255,39,215,3,392,562,580,449,254
176,279,103,-228,36,191,12,353,497,489,381,210
117,211,94,-164,12,152,33,274,373,351,266,136
68,129,61,-99,4,95,44,190,241,207,152,73
33,54,20,-44,6,37,39,110,119,78,55,20
-3,-5,-2,4,0,-4,36,43,21,-11,-15,-31
-14,-48,-34,31,10,-40,33,-2,-34,-80,-55,-57
-15,-67,-52,41,19,-59,28,-29,-74,-115,-83,-68
-30,-79,-49,55,10,-64,25,-46,-98,-129,-90,-77
-34,-86,-52,60,9,-69,21,-51,-108,-132,-89,-76
-30,-85,-55,58,13,-70,20,-49,-110,-129,-96,-75
-30,-85,-55,58,13,-70,20,-50,-110,-131,-102,-74
-29,-86,-57,58,15,-71,20,-50,-110,-130,-98,-70
-23,-83,-60,53,19,-71,20,-49,-110,-130,-95,-70
-24,-84,-60,54,18,-72,20,-48,-110,-133,-93,-68
-16,-76,-60,46,22,-68,20,-42,-111,-135,-89,-65
-25,-85,-60,55,17,-72,20,-42,-115,-135,-89,-62
-11,-72,-61,41,25,-66,20,-34,-115,-135,-83,-59
10,-55,-64,23,37,-59,20,-39,-115,-135,-88,-56
-46,-111,-66,79,10,-88,20,-68,-115,-135,-104,-55
-60,-125,-64,93,2,-94,16,-71,-115,-135,-104,-60
-48,-113,-65,81,9,-89,15,-69,-119,-136,-98,-60
-52,-117,-65,85,7,-91,15,-71,-121,-134,-98,-59
-46,-108,-63,77,8,-85,15,-70,-125,-137,-89,-64
-52,-112,-60,82,4,-86,15,-70,-125,-134,-97,-65
-44,-99,-56,72,6,-77,17,-64,-117,-141,-114,-57
-34,-90,-57,62,12,-73,20,-66,-113,-146,-107,-51
-40,-70,-30,55,-5,-49,21,-62,-106,-132,-96,-44
-32,-27,4,30,-18,-12,19,-60,-102,-135,-90,-37
-25,17,42,3,-33,29,22,-59,-96,-134,-82,-37
-6,45,51,-20,-29,48,0,-71,-95,-136,-80,-41
27,45,18,-36,4,31,-55,-99,-125,-134,-73,-39
32,41,9,-37,12,25,-78,-108,-143,-136,-71,-41
30,37,7,-34,11,22,-74,-112,-140,-124,-65,-39
-6,36,42,-15,-25,39,-52,-106,-133,-102,-61,-42
-57,-22,35,39,-46,6,-23,-101,-150,-146,-100,-65
-69,-111,-42,90,-13,-76,-10,-97,-155,-177,-120,-83
-60,-140,-80,100,10,-110,2,-88,-153,-183,-131,-99
-60,-144,-84,102,12,-114,4,-88,-147,-175,-136,-103
-68,-162,-93,115,13,-127,20,-72,-145,-186,-147,-109
-65,-157,-91,111,13,-124,10,-78,-144,-174,-133,-109
-79,-212,-134,146,28,-173,86,-14,-117,-186,-173,-129
-94,-271,-177,182,42,-223,200,108,-43,-172,-210,-141
33,-48,-80,8,56,-64,180,373,463,429,193,35
367,391,24,-379,171,207,30,831,1422,1770,1162,524
371,632,261,-502,54,446,-303,447,1351,1890,1312,696
-111,285,396,-87,-254,340,-464,-761,-367,-138,-25,105
-321,-143,178,232,-249,17,-425,-1179,-1365,-1241,-712,-254
-209,-127,82,168,-145,-22,-365,-750,-929,-830,-474,-182
-140,-70,70,104,-105,1,-155,-338,-476,-485,-319,-154
-99,-102,-3,101,-48,-52,-3,-141,-231,-240,-176,-101
-38,-99,-61,69,12,-80,58,-76,-149,-195,-164,-95
-35,-127,-92,81,29,-109,98,-35,-119,-163,-144,-87
-74,-160,-85,117,6,-122,88,-27,-98,-139,-127,-72
-56,-141,-85,99,15,-113,86,-11,-87,-122,-103,-61
-49,-126,-78,88,15,-102,79,6,-58,-86,-74,-46
-36,-111,-75,74,20,-93,73,18,-47,-79,-69,-44
-30,-99,-69,65,20,-84,69,26,-27,-55,-48,-40
-27,-89,-62,58,18,-75,63,45,0,-38,-36,-29
-16,-72,-56,44,20,-64,59,74,30,-4,-6,-5
-11,-60,-49,36,19,-54,54,84,68,35,21,19
18,-26,-43,4,30,-34,50,114,115,82,50,43
47,14,-34,-30,41,-10,46,152,162,133,85,53
71,59,-12,-65,42,23,38,200,242,213,144,90
101,106,5,-104,48,56,20,262,337,313,229,151
143,166,22,-155,60,94,5,317,433,420,320,198
180,251,71,-216,54,160,-3,357,505,500,375,231
204,283,79,-244,62,181,-7,388,556,560,430,280
208,299,91,-254,58,195,-14,396,572,590,454,296
209,347,139,-278,35,243,-19,376,542,548,406,259
182,293,111,-238,35,202,-10,344,482,482,367,242
114,206,92,-161,11,149,14,272,361,349,259,183
60,136,76,-98,-8,106,38,177,227,192,124,101
29,52,23,-41,3,37,43,105,116,77,50,49
4,9,5,-7,-1,7,37,37,23,-18,-21,8
-6,-18,-12,12,4,-14,34,-15,-50,-94,-87,-27
-22,-37,-15,30,-3,-25,31,-36,-90,-149,-126,-47
-60,-73,-12,67,-24,-42,26,-57,-111,-154,-123,-45
-57,-89,-32,73,-12,-60,25,-67,-123,-148,-118,-43
-40,-83,-42,62,2,-62,25,-62,-117,-152,-116,-40
-41,-86,-45,64,3,-66,25,-60,-115,-146,-111,-39
-39,-84,-45,62,4,-65,25,-56,-112,-146,-109,-43
-41,-85,-45,63,3,-65,25,-54,-109,-144,-105,-46
-34,-79,-45,57,6,-62,25,-59,-107,-142,-103,-51
-29,-74,-45,52,9,-59,21,-60,-104,-139,-100,-49
-26,-69,-43,48,8,-55,20,-60,-106,-136,-97,-46
-23,-63,-40,43,9,-51,20,-60,-105,-133,-94,-44
-20,-57,-36,39,8,-46,15,-60,-106,-130,-99,-39
-19,-54,-35,37,8,-44,15,-60,-105,-131,-100,-44
-18,-47,-29,33,6,-38,13,-60,-105,-138,-101,-67
-32,-65,-33,48,1,-48,10,-60,-105,-135,-105,-75
-48,-97,-49,73,0,-72,8,-60,-105,-134,-105,-74
-36,-88,-51,62,7,-69,5,-61,-105,-150,-106,-76
-24,-73,-49,49,12,-61,2,-59,-105,-156,-110,-73
-22,-68,-46,46,12,-57,-1,-74,-118,-168,-119,-85
-34,-79,-45,57,6,-62,4,-81,-118,-173,-115,-91
-40,-82,-42,62,1,-62,5,-72,-108,-158,-107,-87
-25,-40,-15,33,-5,-27,10,-65,-103,-151,-96,-82
-31,13,44,9,-38,28,11,-59,-94,-133,-95,-83
-22,42,64,-10,-43,53,16,-51,-91,-113,-93,-60
-2,68,70,-33,-37,69,11,-54,-87,-98,-69,-15
-7,86,93,-40,-50,89,-48,-88,-101,-107,-72,-37
-1,86,87,-43,-44,87,-70,-109,-122,-135,-94,-74
2,82,80,-43,-40,81,-60,-112,-129,-147,-108,-79
4,89,85,-46,-41,86,-61,-113,-135,-143,-103,-81
-16,71,87,-28,-52,78,-23,-106,-143,-146,-107,-78
-51,-31,20,41,-35,-5,-2,-108,-148,-154,-111,-93
-61,-122,-61,91,1,-91,10,-100,-150,-174,-128,-115
-40,-108,-68,74,15,-87,13,-103,-158,-173,-120,-121
-11,-83,-72,47,31,-77,27,-94,-145,-177,-111,-126
-38,-104,-67,71,14,-85,28,-99,-150,-184,-141,-134
-70,-151,-81,111,6,-116,49,-67,-125,-157,-145,-136
-71,-239,-169,155,49,-204,159,75,-47,-164,-195,-155
-25,-148,-123,87,49,-135,186,234,216,120,-40,-103
208,211,3,-210,103,107,105,586,955,1176,756,282
427,589,162,-508,132,375,-105,682,1476,2095,1465,674
108,488,380,-298,-137,434,-303,-204,374,793,564,317
-260,46,306,107,-283,176,-349,-1022,-1130,-1051,-638,-224
-228,-100,128,163,-178,14,-344,-902,-1165,-1071,-613,-263
-201,-107,93,153,-147,-7,-214,-485,-660,-646,-401,-202
-159,-121,38,140,-98,-41,-51,-179,-313,-346,-239,-149
-85,-114,-28,100,-28,-71,22,-77,-152,-182,-136,-104
-50,-133,-83,91,17,-108,59,-49,-125,-164,-123,-91
-34,-132,-98,83,33,-114,72,-11,-74,-99,-80,-74
-35,-127,-92,81,28,-109,64,-3,-76,-111,-90,-75
-27,-119,-92,73,33,-105,61,18,-39,-75,-69,-64
-26,-112,-86,70,30,-99,56,26,-20,-51,-68,-63
-20,-106,-86,63,33,-95,51,34,-5,-37,-47,-54
-13,-95,-82,54,35,-88,47,41,9,-23,-16,-45
-15,-88,-73,52,30,-80,39,47,28,2,-4,-34
-11,-78,-67,45,28,-72,33,69,72,42,26,-12
10,-46,-56,18,33,-50,25,93,105,86,63,11
45,-11,-55,-17,50,-33,17,116,155,140,102,38
89,32,-57,-60,73,-12,11,161,219,219,161,57
91,67,-25,-78,58,20,3,207,298,313,222,89
118,126,8,-122,54,67,-8,258,395,411,308,151
164,185,21,-175,71,102,-18,312,481,515,396,204
180,225,45,-203,68,135,-27,352,547,590,449,237
194,278,84,-237,55,181,-38,365,569,615,478,264
188,282,94,-236,47,188,-31,356,560,608,484,275
181,269,88,-225,46,178,-19,341,516,549,450,255
133,221,88,-177,22,154,-4,289,410,423,337,190
94,163,69,-129,12,116,21,215,291,277,212,109
61,94,34,-78,13,64,27,139,162,132,102,45
6,18,12,-12,-4,15,24,80,60,34,16,6
-19,-18,0,19,-9,-9,26,41,-13,-44,-31,-17
-27,-58,-31,43,2,-44,24,9,-66,-95,-62,-38
-22,-74,-52,48,15,-63,26,-16,-89,-114,-84,-46
-32,-78,-46,55,7,-61,22,-39,-114,-145,-92,-45
-37,-78,-41,58,2,-59,20,-45,-116,-151,-95,-45
-33,-71,-38,52,3,-54,20,-47,-112,-146,-101,-45
-39,-70,-31,55,-4,-51,16,-51,-111,-144,-102,-63
-33,-65,-31,49,0,-48,15,-46,-106,-139,-98,-67
-27,-62,-35,45,4,-48,15,-45,-106,-136,-96,-54
-23,-58,-35,41,6,-46,15,-45,-101,-132,-92,-45
-20,-55,-35,38,8,-45,15,-41,-100,-130,-90,-36
-20,-56,-35,38,8,-46,15,-40,-100,-127,-93,-34
-18,-52,-35,36,9,-43,15,-41,-96,-125,-96,-31
-18,-50,-32,34,7,-41,15,-45,-95,-120,-95,-28
-20,-50,-30,35,5,-40,12,-48,-96,-121,-95,-25
-27,-57,-30,42,2,-43,10,-52,-103,-123,-95,-26
-36,-66,-31,51,-2,-48,10,-55,-109,-135,-95,-33
-35,-64,-29,50,-3,-46,10,-55,-114,-146,-101,-39
-33,-65,-33,49,1,-49,9,-55,-115,-147,-106,-40
-32,-65,-33,49,1,-49,11,-55,-116,-151,-105,-40
-20,-65,-45,43,13,-55,14,-55,-123,-146,-105,-40
-12,-65,-53,39,21,-59,15,-56,-128,-146,-105,-40
-8,-51,-43,30,18,-47,15,-53,-123,-142,-105,-39
-15,-43,-29,30,7,-36,15,-50,-119,-140,-105,-33
-25,-14,11,19,-18,-2,16,-45,-109,-137,-98,-29
-14,28,42,-7,-28,35,11,-45,-95,-129,-91,-24
2,64,62,-33,-31,63,5,-38,-82,-109,-83,-21
10,81,72,-46,-31,76,-33,-56,-92,-101,-79,-15
-1,69,71,-34,-36,70,-74,-82,-122,-128,-69,-11
-4,63,68,-30,-36,65,-87,-88,-135,-142,-66,-1
-27,49,76,-11,-52,62,-86,-104,-148,-154,-55,4
-17,63,80,-24,-49,71,-40,-97,-151,-165,-55,-28
-7,25,33,-9,-20,29,-20,-89,-149,-152,-104,-40
-61,-84,-23,73,-18,-53,-6,-81,-145,-166,-140,-68
-59,-113,-54,86,-2,-83,5,-74,-146,-177,-139,-95
-44,-110,-65,77,11,-87,12,-70,-142,-162,-139,-86
-41,-106,-64,74,12,-85,22,-64,-132,-169,-148,-93
-47,-113,-65,80,10,-89,21,-58,-117,-146,-142,-92
-77,-216,-139,146,31,-177,121,57,-60,-153,-173,-126
-49,-198,-149,124,50,-173,179,195,120,3,-96,-93
141,115,-26,-128,83,45,112,470,712,829,504,223
410,549,139,-480,135,344,-99,688,1406,1967,1383,678
225,604,379,-415,-77,491,-343,-3,726,1281,910,526
-222,140,362,41,-292,251,-384,-957,-895,-745,-441,-96
-260,-120,140,190,-200,10,-384,-1022,-1293,-1191,-669,-249
-202,-110,92,156,-147,-9,-305,-620,-797,-729,-442,-177
-164,-114,50,139,-107,-32,-111,-272,-399,-415,-276,-133
-45,-70,-24,58,-10,-47,-9,-98,-163,-185,-123,-71
-60,-133,-72,97,6,-102,21,-62,-113,-170,-130,-86
-84,-181,-96,133,6,-138,56,-32,-78,-120,-92,-77
-60,-157,-96,109,18,-126,73,-13,-65,-101,-93,-72
-54,-153,-99,104,23,-126,67,16,-35,-67,-75,-63
-40,-131,-91,85,26,-110,65,35,-7,-40,-64,-55
-24,-114,-90,69,33,-102,62,49,1,-31,-55,-49
-15,-100,-85,58,35,-92,59,65,24,-11,-35,-36
-1,-83,-82,42,40,-82,57,70,39,9,-18,-29
14,-64,-78,25,47,-71,49,88,73,45,11,-13
25,-40,-65,8,45,-53,43,111,116,89,31,7
33,-19,-52,-7,42,-35,36,134,155,134,66,38
52,15,-37,-33,45,-11,29,169,217,191,126,68
84,65,-19,-74,51,23,24,218,299,282,192,91
111,118,7,-115,52,63,18,275,387,386,262,139
145,181,36,-163,54,109,11,329,479,486,344,179
170,239,69,-205,51,153,4,381,558,569,411,218
190,288,98,-240,46,193,-2,396,596,618,452,262
200,316,116,-258,42,216,-10,397,595,608,468,259
182,299,117,-241,33,208,-3,382,562,566,426,236
146,249,103,-198,21,176,15,323,471,468,332,203
92,181,89,-137,1,135,32,245,339,311,228,142
51,115,64,-84,-7,89,38,160,209,167,117,78
24,49,25,-37,0,37,30,85,96,52,31,30
2,-8,-10,3,6,-9,27,24,9,-36,-31,-4
-18,-39,-21,28,1,-29,22,-13,-48,-93,-69,-31
-33,-56,-23,45,-5,-39,18,-39,-83,-124,-90,-45
-28,-62,-34,45,3,-48,13,-56,-101,-139,-105,-48
-17,-58,-41,38,12,-49,10,-55,-109,-141,-103,-50
-12,-52,-40,32,15,-46,10,-55,-106,-140,-99,-50
-12,-49,-37,31,13,-43,7,-51,-105,-140,-96,-50
-9,-43,-35,26,14,-39,5,-49,-104,-140,-91,-50
-5,-40,-35,23,15,-37,5,-50,-100,-139,-89,-50
-27,-58,-32,43,3,-45,5,-50,-100,-134,-85,-51
-43,-72,-29,58,-7,-50,5,-50,-103,-129,-85,-55
-43,-69,-26,56,-8,-47,5,-50,-105,-124,-85,-55
-48,-71,-23,60,-12,-47,5,-50,-105,-121,-85,-57
-50,-70,-20,60,-15,-45,5,-50,-105,-115,-85,-61
-49,-70,-21,60,-14,-45,5,-52,-105,-119,-89,-60
-46,-73,-26,60,-10,-49,5,-60,-105,-122,-96,-60
-44,-75,-31,59,-6,-52,5,-64,-111,-127,-100,-60
-46,-80,-34,63,-6,-56,5,-61,-116,-147,-100,-60
-37,-77,-41,57,2,-59,5,-58,-114,-151,-100,-65
-45,-89,-45,67,0,-67,5,-73,-124,-151,-103,-65
-45,-90,-46,68,1,-68,5,-87,-131,-157,-112,-65
-25,-69,-44,47,10,-56,6,-85,-125,-154,-114,-67
-15,-61,-46,39,16,-53,4,-85,-124,-150,-106,-66
-11,-54,-43,33,16,-48,10,-85,-118,-143,-98,-60
-29,-40,-12,35,-8,-26,19,-84,-115,-141,-90,-55
-33,-8,25,20,-29,8,10,-89,-118,-132,-82,-52
-14,44,58,-16,-36,51,5,-90,-121,-117,-79,-46
-9,66,76,-29,-43,71,-8,-90,-124,-121,-80,-43
-12,65,77,-27,-45,71,-56,-107,-128,-126,-79,-37
-15,65,80,-25,-48,72,-86,-120,-146,-128,-80,-34
-22,64,86,-22,-55,75,-92,-132,-156,-136,-80,-29
-8,67,75,-30,-42,71,-65,-130,-154,-132,-79,-23
-21,15,36,3,-28,25,-28,-122,-163,-144,-103,-50
-55,-71,-16,63,-19,-43,-9,-117,-154,-164,-131,-76
-49,-110,-61,80,6,-85,4,-108,-158,-171,-148,-91
-47,-113,-65,81,9,-89,6,-106,-153,-158,-141,-96
-62,-127,-65,95,2,-96,21,-93,-156,-172,-154,-104
-59,-129,-70,94,6,-99,13,-99,-157,-159,-145,-101
-65,-176,-111,121,23,-143,79,-21,-107,-167,-163,-124
-74,-234,-160,154,43,-197,182,115,-38,-153,-201,-153
37,-45,-81,4,59,-63,172,333,388,385,157,31
350,416,66,-383,142,241,-3,698,1242,1627,1089,511
394,715,321,-555,36,518,-346,348,1229,1862,1306,695
-61,376,437,-158,-249,406,-487,-740,-345,-31,58,143
-290,-91,199,190,-244,54,-449,-1157,-1377,-1241,-696,-243
-178,-108,71,143,-124,-18,-381,-777,-993,-871,-490,-181
-99,-21,78,60,-88,28,-166,-352,-501,-494,-313,-148
-71,-71,0,71,-35,-35,-12,-144,-237,-236,-173,-103
-55,-118,-63,87,4,-90,43,-80,-155,-173,-143,-89
-35,-114,-78,75,22,-96,69,-32,-118,-135,-113,-80
-34,-107,-74,71,20,-90,68,-19,-83,-101,-91,-69
-29,-101,-72,65,22,-87,71,-3,-66,-95,-81,-65
-25,-94,-69,59,22,-81,69,18,-24,-64,-58,-54
-23,-88,-66,56,22,-77,70,26,-12,-58,-56,-48
-16,-81,-65,49,25,-73,70,43,4,-24,-38,-32
-4,-63,-59,34,28,-61,69,60,21,-9,-25,-23
1,-51,-52,25,27,-51,63,75,43,12,-2,-7
13,-33,-46,10,30,-39,57,98,78,55,24,3
29,-9,-38,-10,34,-24,53,127,122,102,56,24
56,22,-34,-39,45,-6,46,162,180,162,92,56
86,63,-23,-75,54,20,41,215,255,244,152,102
112,111,-1,-112,56,55,36,268,344,333,225,145
149,186,37,-167,56,111,34,324,442,441,306,190
176,244,68,-210,54,156,31,385,530,542,394,254
231,327,96,-279,67,211,28,434,605,615,449,286
235,361,127,-298,54,244,19,437,626,622,454,299
208,324,117,-266,45,220,4,418,594,604,459,302
200,297,97,-249,51,197,10,390,544,556,425,277
140,226,87,-183,26,156,35,315,431,418,306,208
76,143,68,-110,3,105,47,220,286,262,168,123
33,74,41,-53,-5,57,42,131,157,122,67,67
10,19,9,-15,0,14,39,61,49,14,1,21
-21,-42,-21,32,0,-31,36,13,-15,-57,-53,-7
-39,-92,-54,66,8,-73,31,-7,-53,-91,-75,-26
-24,-92,-69,58,23,-80,31,-14,-94,-118,-87,-33
-25,-83,-59,54,17,-70,35,-25,-108,-133,-94,-29
-28,-79,-50,54,11,-64,38,-35,-103,-132,-101,-28
-28,-70,-42,49,7,-56,40,-43,-108,-136,-114,-23
-26,-66,-40,46,8,-53,44,-40,-119,-130,-110,-23
-33,-86,-53,60,10,-69,45,-40,-117,-130,-110,-15
-36,-92,-56,65,10,-73,42,-41,-111,-130,-110,-30
-30,-84,-54,57,13,-69,39,-40,-108,-130,-110,-48
-28,-84,-56,57,14,-70,36,-41,-102,-130,-110,-32
-23,-77,-54,51,15,-65,33,-43,-101,-132,-110,-25
-20,-77,-56,49,19,-66,31,-47,-105,-138,-110,-24
-26,-70,-43,48,9,-56,28,-49,-108,-141,-112,-39
-35,-75,-40,55,2,-57,25,-52,-112,-146,-116,-52
-40,-103,-63,72,12,-83,25,-55,-115,-150,-115,-49
-41,-107,-66,74,13,-87,25,-57,-119,-150,-115,-51
-39,-103,-64,72,13,-83,25,-61,-123,-153,-115,-50
