I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-40,20,50,-40,-10,55,68,51,42,12,-15
-45,-37,8,41,-26,-14,55,76,57,51,20,-15
-7,-31,-24,19,8,-27,53,110,96,82,35,1
4,-27,-32,12,18,-29,49,156,132,109,61,24
-1,-25,-24,13,12,-24,52,147,119,94,64,23
-3,-24,-21,14,9,-22,35,126,90,72,27,12
-10,-26,-17,18,4,-21,0,86,55,48,11,5
-13,-23,-9,18,-1,-16,2,40,44,40,7,-6
-19,-39,-20,29,1,-29,8,31,43,39,-1,-12
-23,-50,-27,37,3,-38,12,25,27,26,-8,-20
-34,-31,4,33,-19,-13,20,29,34,32,-13,-25
-76,-45,31,60,-53,-7,22,15,10,11,-25,-34
-87,-48,39,67,-63,-4,32,28,27,26,-27,-38
-85,-52,33,68,-59,-9,26,13,3,-1,-36,-35
-89,-52,36,70,-62,-8,36,40,24,17,-25,-36
-90,-56,34,72,-61,-11,36,14,16,2,-10,-30
-28,-48,-21,38,-3,-34,71,156,122,57,-22,-55
153,68,-86,-110,119,-9,151,649,680,496,159,26
496,365,-132,-430,314,116,-11,474,891,1312,982,530
843,788,-56,-816,449,366,-401,-450,403,1769,1816,1133
498,669,171,-584,164,420,-621,-1397,-861,203,1048,955
9,199,191,-104,-91,195,-542,-1580,-1575,-1191,-51,421
8,76,69,-42,-31,72,-368,-925,-936,-736,-117,221
-27,38,64,-6,-46,51,-185,-409,-431,-374,-115,73
-43,2,45,20,-44,24,-39,-149,-187,-185,-109,-14
-39,-4,35,21,-37,15,23,-24,-51,-87,-89,-45
-67,-35,33,51,-50,-1,55,15,-30,-80,-96,-68
-62,-37,24,49,-43,-6,61,48,7,-29,-72,-58
-75,-50,25,62,-49,-12,62,60,10,-37,-79,-62
-83,-68,15,75,-49,-26,67,92,40,-13,-65,-58
-80,-64,16,71,-47,-24,70,89,32,-22,-73,-61
-60,-57,3,59,-31,-27,71,89,37,-10,-68,-60
-64,-55,8,59,-35,-23,66,91,40,-8,-71,-58
-69,-52,17,60,-43,-17,64,88,40,-6,-70,-56
-61,-47,15,53,-38,-16,61,94,40,-14,-71,-52
-60,-45,15,52,-37,-15,59,94,34,-26,-76,-50
-49,-39,10,44,-30,-14,56,95,36,-34,-75,-46
-57,-47,10,52,-33,-19,55,98,32,-45,-80,-44
-80,-69,11,75,-46,-29,54,100,29,-46,-80,-54
-74,-54,20,63,-46,-17,49,100,30,-51,-84,-55
-71,-41,29,56,-50,-6,51,95,24,-53,-87,-48
-68,-38,30,53,-49,-4,48,91,12,-57,-88,-45
-62,-32,30,47,-45,-1,37,86,2,-77,-93,-39
-68,-26,42,47,-55,8,28,83,-13,-100,-94,-36
-68,-22,46,44,-57,12,13,71,-30,-131,-103,-30
-56,-15,41,35,-48,13,-4,26,-64,-174,-117,-21
-47,-8,40,27,-43,16,-21,-12,-106,-207,-121,-12
-36,-1,35,18,-35,17,-38,-36,-140,-239,-123,-6
-29,6,35,11,-33,21,-41,-63,-167,-270,-127,-10
-39,-25,14,32,-26,-5,-38,-64,-173,-277,-129,-10
-18,-36,-18,27,0,-27,-34,-55,-162,-257,-120,-12
1,-25,-27,12,14,-26,-31,-44,-128,-205,-95,-15
1,-25,-26,12,14,-25,-27,-15,-78,-135,-66,-15
7,-17,-25,6,16,-21,-7,6,-23,-66,-41,-18
7,-16,-23,5,16,-19,10,21,17,-17,-30,-21
5,-13,-18,4,12,-15,22,28,34,11,-30,-24
-11,-26,-15,19,2,-21,30,25,46,26,-29,-27
-25,-37,-12,31,-6,-24,30,25,46,26,-25,-29
-27,-34,-7,31,-10,-20,30,25,39,20,-25,-32
-28,-33,-5,31,-11,-19,30,24,36,14,-27,-35
-30,-29,1,29,-16,-14,30,26,31,9,-31,-35
-37,-31,6,33,-21,-12,30,29,26,4,-34,-37
-38,-26,12,32,-24,-7,30,30,27,0,-35,-40
-36,-20,17,28,-26,-1,30,30,31,-3,-35,-40
-39,-15,24,27,-31,4,30,29,33,-7,-35,-36
-32,-9,22,20,-27,6,30,39,36,-10,-35,-30
-22,-3,19,13,-21,8,29,52,39,-4,-33,-25
-37,-1,36,19,-36,17,33,54,42,9,-26,-19
-45,-6,38,25,-41,16,33,58,43,20,-21,-13
-41,-11,30,25,-35,10,29,69,55,28,-16,-10
-41,-15,27,28,-34,6,30,76,66,34,-10,-10
-30,-10,19,20,-24,4,30,70,64,36,-5,-10
-23,-7,16,15,-19,4,30,68,65,45,0,-10
-33,-12,21,23,-27,4,30,63,65,47,0,-10
-38,-15,23,26,-30,4,30,60,65,43,1,-10
-37,-19,18,28,-27,0,30,56,62,41,5,-14
-36,-22,15,29,-26,-3,30,50,57,38,4,-15
-37,-25,12,31,-24,-6,30,45,55,35,8,-15
-33,-26,7,29,-20,-9,30,40,50,35,10,-20
-25,-21,4,22,-15,-8,28,33,47,35,10,-20
-38,-21,17,29,-27,-2,25,32,43,35,14,-21
-38,-19,19,28,-29,0,22,42,40,35,16,-25
-27,-17,10,21,-18,-3,19,41,40,35,14,-25
-17,-13,4,15,-10,-4,15,37,40,35,11,-25
-18,-22,-4,20,-6,-13,15,35,40,32,8,-25
-35,-46,-11,41,-11,-28,20,31,40,29,6,-25
-28,-41,-13,35,-7,-27,20,30,44,26,2,-21
-32,-37,-5,35,-13,-21,22,26,45,23,0,-19
-31,-33,-2,32,-14,-17,25,24,45,20,-2,-20
-34,-27,7,30,-20,-10,28,25,45,21,-5,-20
-31,-23,8,27,-19,-8,31,25,45,25,-5,-20
0,-8,-8,4,4,-8,34,26,44,24,-5,-21
-11,-31,-20,21,5,-26,35,23,40,28,-5,-25
-23,-44,-21,34,-1,-32,30,20,40,30,-5,-28
-22,-35,-13,29,-4,-24,30,20,38,30,-10,-30
-9,-29,-20,19,6,-24,29,20,34,26,-10,-34
-4,-25,-21,14,9,-23,25,20,35,25,-11,-35
-12,-31,-19,22,3,-25,25,20,31,25,-16,-35
-4,-25,-21,15,9,-23,25,24,29,20,-14,-39
-3,-22,-19,13,8,-20,25,25,26,19,-19,-40
0,-19,-19,10,9,-19,25,25,23,22,-31,-39
0,-13,-14,7,8,-14,25,25,20,24,-32,-34
-9,-24,-16,17,4,-20,26,25,19,28,-30,-29
-28,-44,-15,37,-6,-29,24,26,35,30,-27,-25
-10,-24,-14,17,3,-19,21,31,42,36,-25,-20
45,-10,-55,-17,50,-33,19,41,44,40,-22,-16
45,-35,-79,-5,62,-57,15,74,80,65,-3,-11
41,-32,-73,-4,57,-52,13,119,119,103,38,-9
53,-23,-75,-14,64,-49,8,115,113,96,36,-10
39,-30,-68,-4,54,-49,18,91,76,69,2,-10
32,-40,-72,4,52,-55,20,44,35,34,-5,-11
31,-36,-66,3,49,-51,1,-1,21,18,-13,-18
30,-29,-59,0,45,-44,-8,-5,19,14,-19,-22
23,-28,-51,3,37,-39,-3,-10,4,-2,-29,-29
23,-19,-42,-2,33,-31,4,-7,10,0,-33,-32
13,-25,-37,6,25,-31,4,-21,-15,-24,-41,-41
-13,-38,-25,26,6,-31,15,-8,11,-6,-46,-40
-34,-56,-23,45,-5,-39,11,-32,-10,-32,-56,-41
-52,-51,1,52,-27,-25,26,-4,22,1,-42,-40
-26,-46,-20,37,-3,-33,11,-16,-3,-8,-36,-38
7,-48,-55,21,31,-51,45,136,108,45,-27,-60
166,47,-119,-106,142,-36,130,613,680,492,165,20
527,384,-142,-455,334,121,-49,364,816,1250,929,497
838,811,-27,-824,432,392,-467,-593,315,1745,1787,1110
568,645,77,-607,245,361,-731,-1477,-891,269,1107,943
91,178,86,-135,2,132,-610,-1601,-1570,-1156,-3,419
86,59,-27,-73,56,16,-409,-941,-938,-748,-118,207
69,24,-45,-46,57,-10,-239,-441,-460,-417,-130,46
-18,-10,8,14,-13,-1,-74,-185,-211,-220,-121,-28
-35,-33,2,34,-18,-15,-17,-46,-76,-119,-97,-64
-45,-53,-8,49,-18,-30,18,-4,-52,-112,-108,-76
-28,-47,-19,38,-4,-32,37,38,-4,-49,-88,-65
-62,-70,-8,66,-27,-39,52,47,-11,-62,-99,-74
-67,-74,-7,71,-30,-40,57,57,9,-39,-83,-67
-66,-67,-1,67,-32,-34,53,75,9,-51,-88,-72
-68,-64,4,65,-35,-30,56,88,21,-39,-83,-72
-66,-58,7,62,-36,-25,54,84,25,-41,-86,-82
-68,-55,13,61,-40,-21,55,89,28,-38,-85,-84
-67,-50,17,58,-41,-17,50,91,29,-34,-84,-79
-70,-50,20,60,-45,-15,50,89,23,-33,-86,-81
-64,-49,15,56,-39,-17,50,101,26,-28,-83,-80
-60,-45,16,52,-37,-15,50,111,24,-47,-102,-80
-59,-46,13,52,-36,-16,51,114,25,-50,-112,-80
-53,-43,11,48,-32,-16,48,120,25,-67,-109,-77
-44,-36,8,41,-26,-14,41,118,17,-78,-115,-71
-50,-31,19,40,-34,-6,37,112,9,-73,-114,-67
-66,-25,41,45,-53,8,31,104,0,-90,-116,-63
-60,-20,40,40,-50,10,25,98,-9,-115,-118,-58
-43,-10,33,26,-38,11,21,90,-23,-138,-126,-53
-31,3,34,14,-33,18,8,75,-58,-178,-145,-50
-13,11,24,1,-19,17,-8,46,-87,-214,-145,-50
-13,18,31,-3,-22,24,-17,1,-127,-244,-142,-48
-2,23,26,-11,-14,24,-28,-24,-159,-272,-140,-44
41,21,-20,-31,30,1,-37,-21,-156,-269,-139,-46
44,18,-26,-31,35,-3,-33,-15,-152,-254,-141,-41
33,16,-18,-24,25,-1,-24,-6,-119,-206,-116,-35
28,12,-16,-20,22,-2,-15,6,-66,-128,-76,-30
20,10,-10,-15,15,0,-6,31,-21,-63,-44,-25
13,8,-6,-10,9,1,9,51,20,-13,-29,-17
2,4,3,-3,-1,3,21,60,32,16,-31,-19
-4,5,9,-1,-7,7,21,64,28,24,-28,-34
-12,1,14,5,-13,7,20,60,26,20,-25,-35
-9,-1,9,5,-9,4,20,52,22,12,-25,-34
-3,0,4,1,-3,2,20,46,20,6,-26,-36
-15,-16,-1,15,-7,-8,19,39,17,-1,-24,-34
-19,-24,-4,22,-7,-14,27,32,15,-8,-27,-36
-10,-21,-11,15,1,-16,36,32,15,-8,-39,-42
-14,-19,-4,17,-5,-11,34,36,15,-4,-41,-49
-16,-15,1,15,-8,-7,35,35,15,-5,-39,-47
1,-13,-14,6,8,-14,35,35,15,-5,-40,-42
8,-8,-16,0,12,-12,35,35,20,-5,-40,-39
-5,-19,-14,13,5,-16,35,35,25,-5,-39,-35
-10,-26,-16,18,3,-21,35,35,28,1,-35,-32
-6,-20,-15,13,4,-17,35,35,33,7,-33,-28
-3,-18,-15,11,6,-16,35,35,38,11,-30,-25
12,-13,-25,1,19,-19,35,35,42,18,-26,-25
13,-11,-24,-1,19,-17,37,34,46,22,-25,-25
13,7,-6,-10,9,1,40,39,50,26,-20,-25
10,15,5,-13,2,10,42,53,50,42,-10,-25
-18,6,24,6,-22,15,45,55,52,52,1,-21
-46,3,48,21,-47,25,45,55,57,55,8,-18
-58,-3,55,30,-56,26,45,55,59,60,5,-14
-65,-10,55,37,-60,22,45,55,55,57,5,-11
-60,-5,55,32,-57,25,45,55,50,52,5,-6
-65,-10,55,37,-60,22,45,50,46,50,5,-6
-81,-26,55,53,-68,15,44,45,41,45,5,-19
-80,-25,55,52,-67,15,39,40,36,42,1,-20
-72,-24,48,48,-60,12,36,36,37,38,0,-20
-59,-21,39,40,-49,9,33,31,36,35,0,-25
-51,-20,31,35,-41,5,28,30,31,35,-5,-25
-39,-17,22,28,-30,2,25,30,29,33,-5,-23
-47,-27,20,37,-33,-3,21,30,25,29,-6,-20
-57,-37,20,47,-38,-8,20,30,20,30,-10,-18
-47,-27,20,37,-33,-3,19,29,23,30,-10,-15
-46,-25,20,36,-32,-2,16,31,25,30,-10,-12
-40,-20,20,30,-30,0,14,34,26,30,-10,-9
-41,-15,25,28,-32,5,16,37,30,30,-10,-15
-42,-18,24,30,-33,3,22,40,31,31,-10,-23
-50,-21,29,35,-40,4,28,42,34,29,-10,-20
-57,-19,38,38,-48,9,34,46,36,34,-10,-17
-54,-21,32,37,-43,5,32,42,40,41,-10,-15
-64,-37,27,50,-46,-4,29,40,38,40,-10,-11
-65,-41,24,53,-44,-9,30,40,34,39,-12,-9
-57,-39,19,48,-38,-10,25,40,35,35,-15,-14
-55,-41,15,48,-35,-13,25,40,31,35,-15,-15
-50,-39,10,44,-30,-14,24,41,30,35,-15,-15
-43,-41,3,42,-23,-19,20,44,30,35,-15,-15
-42,-45,-3,43,-19,-23,20,47,35,35,-15,-15
-58,-45,13,51,-35,-16,20,49,33,34,-11,-14
-76,-46,31,61,-53,-7,20,53,42,35,-2,-6
-69,-44,25,57,-47,-9,21,56,51,35,4,2
-26,-46,-21,36,-2,-33,15,59,55,49,12,10
28,-41,-69,7,49,-55,7,98,98,81,36,18
36,-30,-66,-3,51,-48,1,122,122,97,47,17
43,-17,-60,-13,52,-38,-7,102,101,80,34,12
45,-10,-55,-18,51,-32,-14,100,72,66,26,9
14,-36,-50,11,33,-43,-19,46,34,48,15,6
2,-45,-47,22,25,-46,-14,1,27,38,9,1
-7,-47,-40,27,17,-43,-12,-1,13,24,3,-1
1,-51,-52,25,27,-51,-7,-5,0,16,-8,-6
11,-40,-51,15,31,-46,-4,-4,5,15,-9,-9
-19,-38,-19,29,1,-29,0,-15,-8,-4,-27,-18
-55,-37,18,46,-37,-9,5,-1,12,11,-33,-36
-83,-69,14,76,-48,-28,7,-16,-16,-20,-38,-41
-69,-60,9,64,-39,-25,21,16,21,19,-22,-39
-65,-64,0,64,-32,-32,9,-10,-24,-13,-25,-41
4,-55,-59,25,32,-57,70,240,200,109,-14,-35
225,104,-122,-165,173,-9,124,669,756,614,265,98
594,465,-128,-529,361,168,-106,259,787,1424,1155,644
840,808,-31,-824,435,388,-511,-738,130,1537,1734,1119
423,536,113,-479,155,324,-685,-1564,-1143,-228,745,787
32,142,110,-87,-39,126,-549,-1499,-1511,-1185,-143,328
75,64,-11,-70,43,26,-357,-793,-790,-622,-121,175
17,5,-13,-11,15,-4,-170,-354,-386,-365,-144,25
-57,-10,47,33,-52,18,-35,-131,-151,-157,-101,-32
-94,-47,47,71,-70,0,12,-37,-56,-85,-87,-59
-86,-57,29,71,-57,-14,45,3,-26,-61,-88,-75
-74,-52,22,63,-48,-15,57,38,13,-35,-73,-66
-80,-63,17,71,-48,-23,57,45,3,-47,-78,-74
-65,-57,8,61,-37,-24,61,57,24,-23,-62,-73
-67,-63,4,65,-35,-30,64,60,31,-36,-71,-74
-50,-56,-6,53,-22,-31,65,72,37,-26,-68,-68
-40,-68,-29,54,-5,-48,60,70,27,-32,-71,-66
-44,-67,-23,56,-10,-45,60,69,25,-30,-70,-61
-40,-47,-8,44,-16,-27,59,80,21,-29,-69,-60
-37,-55,-17,46,-10,-36,55,87,14,-33,-72,-71
-35,-60,-25,48,-5,-42,55,91,27,-44,-91,-75
-26,-60,-34,43,4,-47,53,94,30,-46,-97,-78
-33,-61,-28,47,-2,-44,47,99,25,-45,-94,-81
-40,-57,-17,49,-11,-37,43,98,24,-45,-97,-77
-38,-50,-11,44,-13,-30,39,94,17,-48,-94,-71
-36,-41,-4,39,-16,-22,34,92,18,-69,-98,-67
-21,-33,-12,28,-4,-22,30,87,2,-85,-98,-63
-13,-25,-12,19,0,-18,19,86,-24,-115,-112,-58
-10,-21,-11,15,0,-16,1,63,-53,-158,-123,-53
-12,-17,-5,15,-3,-11,-13,30,-89,-184,-120,-49
-6,-14,-7,11,1,-10,-33,4,-118,-222,-132,-46
26,-10,-36,-8,31,-23,-51,-24,-153,-257,-133,-43
35,-7,-42,-14,39,-24,-59,-45,-177,-271,-124,-38
37,-2,-39,-17,38,-20,-53,-53,-184,-275,-121,-35
42,0,-41,-21,41,-21,-45,-27,-152,-238,-115,-31
20,-18,-38,0,29,-28,-37,-4,-101,-175,-94,-27
3,-28,-31,12,18,-29,-30,10,-53,-105,-58,-24
-1,-22,-21,12,11,-22,-19,40,-2,-47,-26,-21
-7,-21,-13,14,3,-17,3,59,30,-7,-18,-16
-12,-18,-6,15,-3,-12,15,62,37,22,-20,-16
-13,-14,-1,13,-5,-7,18,59,35,27,-21,-31
-23,-19,4,20,-13,-7,22,54,35,23,-25,-36
-43,-36,7,40,-25,-14,25,52,35,21,-25,-34
-54,-41,13,47,-33,-14,30,47,35,17,-27,-36
-54,-39,15,46,-34,-12,28,45,36,15,-32,-34
-51,-44,7,47,-28,-18,24,49,40,13,-35,-36
-55,-45,9,50,-31,-18,25,50,40,8,-39,-30
-63,-44,18,53,-40,-13,21,50,40,5,-42,-32
-66,-41,26,53,-46,-7,20,50,40,2,-45,-45
-72,-37,35,54,-53,-1,20,52,40,-3,-47,-45
-73,-34,39,53,-55,2,19,60,43,-5,-51,-44
-65,-31,35,48,-50,2,24,64,45,1,-47,-41
-61,-28,33,44,-47,2,25,60,49,8,-39,-40
-53,-23,29,38,-41,3,18,60,49,14,-31,-39
-47,-20,27,33,-37,3,14,59,54,21,-22,-35
-42,-17,25,29,-33,4,8,55,62,27,-17,-35
-36,-12,25,23,-30,6,2,55,60,33,-19,-35
-51,-10,41,31,-46,15,2,53,58,43,-20,-35
-46,-3,43,24,-44,20,5,50,55,50,-20,-35
-40,-4,35,22,-38,15,8,47,55,50,-20,-35
-44,-13,31,28,-38,9,11,44,64,50,-20,-35
-30,-6,24,18,-27,9,14,41,63,50,-18,-35
-36,-15,21,26,-28,3,16,40,57,50,-13,-35
-37,-23,14,30,-26,-4,21,45,54,48,-10,-35
-34,-17,17,25,-25,0,31,45,49,43,-7,-34
-36,-23,13,29,-24,-4,33,45,45,40,-2,-30
-35,-17,18,25,-26,1,28,45,40,36,0,-31
-35,-23,12,28,-23,-5,25,44,40,33,-5,-27
-35,-14,21,24,-28,3,22,48,38,29,-5,-25
-34,-1,33,17,-34,16,17,50,35,26,-5,-25
-29,-40,-12,35,-8,-26,14,50,34,23,-5,-22
-36,-33,3,34,-19,-14,25,50,38,20,-5,-19
-42,-11,31,27,-36,10,33,50,43,18,-2,-16
-46,-16,30,31,-37,6,29,49,41,13,0,-13
-44,-8,35,26,-40,13,30,46,40,23,1,-10
-37,-9,28,23,-32,9,30,41,40,41,5,-11
-35,-4,31,19,-32,13,30,38,40,40,5,-18
-37,-7,30,22,-33,11,30,35,40,40,0,-24
-45,-15,30,30,-37,7,30,30,40,40,-8,-22
-53,-23,30,38,-42,3,30,32,40,40,-8,-19
-68,-38,30,53,-49,-4,30,35,40,40,-4,-20
-72,-42,30,57,-51,-6,30,35,40,40,-5,-15
-63,-33,30,48,-46,-2,30,35,39,40,-5,-15
-54,-24,30,39,-42,2,27,34,41,40,-5,-14
-47,-17,31,32,-39,7,25,36,44,39,-5,-10
-47,-21,26,34,-36,2,22,41,54,40,1,-10
-41,-31,10,36,-25,-11,19,56,52,40,14,-6
-27,-33,-6,30,-10,-19,16,68,57,43,21,-5
2,-26,-28,13,15,-27,14,100,101,91,39,-1
23,-19,-42,-2,33,-30,27,128,112,115,48,11
18,-22,-40,2,29,-31,26,108,92,85,32,18
22,-17,-39,-3,31,-28,9,69,84,64,28,13
5,-30,-35,13,20,-32,-2,28,62,42,29,7
-16,-50,-34,33,10,-42,-9,18,51,34,32,2
5,-43,-47,19,26,-45,-15,7,34,18,5,-7
-4,-35,-32,20,14,-34,-8,-3,25,12,-25,-17
-29,-29,0,29,-14,-14,0,-15,15,5,-24,-30
-38,-23,16,30,-27,-3,8,-25,1,-5,-27,-40
-51,-21,30,36,-41,4,17,-9,23,-6,-33,-51
-67,-49,18,58,-43,-15,18,-21,1,-31,-35,-55
-61,-48,13,55,-37,-18,24,7,42,15,-20,-57
-50,-48,1,49,-25,-23,12,-18,-4,-13,-20,-59
28,-43,-71,8,50,-56,75,229,209,124,-15,-75
263,97,-167,-179,215,-35,99,642,787,693,325,106
747,487,-260,-617,503,114,-145,392,957,1641,1384,768
814,801,-13,-807,414,394,-418,-531,168,1313,1637,1112
160,521,361,-341,-101,441,-475,-1421,-1220,-660,360,654
-87,178,266,-46,-177,222,-373,-1337,-1408,-1194,-267,263
-7,108,115,-50,-61,111,-217,-686,-697,-598,-175,112
-49,35,84,7,-67,59,-82,-296,-316,-329,-161,3
-48,-10,38,29,-43,14,-2,-92,-95,-120,-82,-31
-80,-34,46,57,-63,6,34,-37,-45,-103,-102,-71
-54,-28,26,40,-40,-1,46,-2,-16,-56,-87,-86
-37,-36,1,37,-19,-18,48,32,3,-48,-90,-94
-41,-67,-26,54,-8,-46,50,44,13,-47,-84,-98
-45,-67,-22,56,-11,-44,51,47,29,-37,-90,-99
-45,-58,-13,52,-16,-35,54,37,22,-44,-92,-94
-25,-54,-29,40,2,-41,56,39,28,-31,-59,-88
-10,-45,-35,28,13,-40,53,30,23,-38,-75,-85
-5,-40,-35,23,15,-38,50,31,26,-33,-79,-79
-23,-57,-35,40,6,-46,50,46,24,-36,-80,-76
-14,-49,-35,32,11,-42,48,51,20,-34,-80,-70
-10,-46,-36,29,13,-40,44,50,17,-35,-79,-65
-15,-47,-32,31,9,-39,46,46,13,-35,-80,-59
-5,-35,-30,20,13,-32,39,45,9,-39,-83,-55
-4,-33,-29,19,13,-31,27,45,6,-52,-98,-47
6,-21,-28,8,17,-24,14,37,2,-56,-102,-50
-4,-27,-23,16,10,-25,3,24,-10,-81,-105,-59
-12,-41,-28,27,8,-34,-9,14,-23,-103,-111,-51
8,-40,-48,16,28,-44,-19,-2,-51,-132,-110,-42
14,-37,-51,12,33,-44,-34,-29,-97,-183,-126,-34
17,-32,-49,7,33,-40,-53,-42,-124,-202,-127,-29
21,-25,-46,3,33,-36,-65,-72,-164,-251,-138,-26
23,-22,-45,0,34,-33,-88,-119,-216,-311,-161,-22
31,-13,-45,-8,38,-29,-104,-135,-236,-307,-146,-18
