I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-108,-57,79,3,-82,-97,-127,-283,-216,-137,30
-48,-109,-61,79,7,-85,-90,-123,-296,-242,-149,18
-48,-94,-47,72,0,-70,-79,-128,-259,-172,-124,28
-57,-115,-58,86,0,-87,4,-61,-271,-275,-178,-4
13,-37,-49,12,31,-43,103,278,48,6,-28,95
383,357,-26,-370,204,166,-140,141,458,544,487,508
777,1014,236,-896,270,625,-1081,-893,664,1704,1318,1166
357,757,400,-557,-21,578,-1533,-1741,24,1539,999,921
-154,-162,-9,158,-73,-85,-1114,-1615,-1138,-487,-275,16
-106,-271,-164,189,29,-217,-631,-868,-860,-576,-336,-80
-70,-145,-75,108,3,-110,-155,-249,-279,-183,-139,3
-46,-121,-76,84,15,-98,7,-51,-217,-267,-153,10
-48,-88,-40,68,-4,-64,33,-21,-133,-155,-90,66
-53,-109,-56,81,2,-83,82,11,-158,-232,-133,37
-40,-87,-47,64,4,-66,85,25,-123,-162,-93,60
-46,-97,-51,72,2,-74,123,49,-123,-195,-112,50
-33,-84,-51,59,9,-67,120,65,-104,-165,-95,57
-39,-86,-46,63,4,-66,129,66,-90,-162,-95,57
-35,-79,-44,57,5,-62,134,78,-82,-158,-90,61
-36,-72,-36,54,0,-53,145,97,-52,-132,-76,66
-32,-67,-35,50,2,-51,156,116,-30,-124,-74,77
-26,-54,-28,40,1,-41,160,141,-6,-101,-58,91
-17,-42,-25,30,4,-33,173,174,22,-98,-49,95
-13,-31,-18,22,3,-24,185,214,51,-66,-31,102
-4,-13,-10,9,3,-11,195,265,83,-39,-15,122
20,15,-6,-17,13,4,201,318,128,-12,12,142
35,40,5,-38,14,22,209,389,178,35,44,159
62,81,19,-71,21,50,218,462,233,82,86,193
82,126,43,-104,19,84,216,515,274,128,136,231
109,174,66,-142,21,120,206,547,294,175,174,272
127,202,75,-164,26,138,202,545,286,214,209,299
134,226,92,-180,21,159,193,532,273,242,233,316
146,250,104,-198,20,177,190,483,263,236,237,328
124,223,99,-174,13,161,214,403,237,222,219,309
90,168,78,-130,6,123,237,318,191,181,169,267
47,98,51,-73,-2,74,251,222,132,104,107,214
18,38,19,-28,-1,28,261,145,78,30,41,160
-4,-11,-7,8,1,-9,260,82,26,-21,-13,110
-33,-51,-18,42,-7,-34,260,27,-7,-59,-45,70
-44,-71,-27,58,-8,-49,260,-8,-32,-90,-69,54
-58,-96,-38,77,-10,-66,260,-28,-50,-100,-75,50
-61,-101,-40,81,-10,-71,259,-38,-42,-99,-80,45
-54,-94,-40,74,-7,-67,268,-31,-34,-96,-89,41
-53,-94,-40,74,-6,-67,275,-23,-27,-94,-90,36
-48,-88,-40,68,-4,-64,282,-14,-18,-90,-90,33
-45,-85,-40,65,-2,-62,299,0,-15,-91,-90,28
-48,-88,-40,68,-4,-64,305,10,-15,-95,-91,25
-51,-91,-40,71,-5,-66,304,20,-15,-95,-89,22
-50,-89,-40,69,-5,-64,305,30,-15,-100,-95,17
-51,-92,-40,72,-5,-66,313,31,-15,-100,-110,15
-59,-98,-40,78,-9,-69,316,24,-20,-104,-111,8
-61,-101,-40,81,-10,-71,314,20,-29,-107,-109,0
-52,-99,-47,75,-2,-73,312,14,-31,-114,-114,-5
-59,-104,-45,82,-7,-74,309,8,-40,-126,-117,-15
-69,-122,-53,96,-7,-87,310,4,-50,-124,-132,-19
-61,-123,-61,92,0,-92,323,-2,-55,-131,-146,-34
-61,-116,-55,89,-3,-85,340,-9,-59,-137,-145,-46
-58,-112,-53,85,-2,-82,340,-16,-56,-132,-145,-47
-58,-106,-48,82,-5,-77,339,-23,-55,-130,-145,-51
-55,-100,-45,78,-5,-72,340,-29,-54,-126,-145,-49
-50,-95,-45,73,-2,-70,339,-27,-51,-125,-147,-51
-69,-113,-45,92,-12,-79,343,-19,-49,-122,-153,-48
-80,-125,-45,103,-17,-85,345,-13,-55,-119,-153,-57
-66,-111,-45,89,-10,-78,345,-5,-56,-116,-146,-69
-59,-105,-46,82,-6,-75,346,1,-43,-112,-141,-60
-43,-87,-43,65,0,-65,370,7,-31,-108,-134,-52
-22,-58,-37,40,8,-47,411,22,-19,-95,-131,-43
-19,-45,-27,32,4,-36,382,28,-6,-70,-129,-31
4,-25,-29,10,17,-26,342,18,-3,-65,-131,-24
30,0,-30,-15,30,-14,346,16,9,-45,-129,-23
24,-7,-31,-8,28,-19,345,7,3,-50,-131,-30
-8,-55,-47,32,20,-51,344,-4,-24,-73,-134,-45
-53,-103,-50,78,-1,-76,345,-18,-39,-91,-152,-77
-69,-120,-51,94,-9,-85,348,-41,-55,-117,-178,-97
-88,-134,-46,112,-21,-90,355,-43,-43,-97,-180,-91
-97,-143,-47,121,-25,-95,357,-55,-59,-123,-197,-102
-86,-128,-43,107,-21,-85,349,-49,-43,-77,-188,-101
-92,-136,-44,114,-24,-90,356,-56,-74,-125,-227,-121
-84,-118,-34,102,-24,-76,340,-37,-41,-67,-203,-100
-94,-126,-32,110,-31,-79,365,-34,-48,-120,-224,-111
-91,-127,-36,109,-27,-81,459,164,68,-68,-208,-126
112,82,-30,-97,71,26,474,467,542,384,126,110
595,702,107,-649,244,404,-131,-127,888,1290,910,754
572,996,424,-784,74,709,-938,-1249,756,2196,1331,1059
-50,201,251,-76,-150,226,-867,-1645,-447,553,169,221
-212,-338,-126,275,-42,-232,-467,-1173,-981,-719,-544,-302
-106,-212,-106,159,0,-159,-41,-461,-286,-142,-249,-161
-98,-157,-59,127,-20,-107,324,-57,-40,-147,-254,-156
-68,-112,-44,91,-12,-78,370,30,39,-62,-203,-103
-76,-117,-41,97,-17,-79,400,59,52,-73,-213,-115
-72,-112,-40,92,-16,-75,402,91,67,-72,-207,-110
-77,-107,-30,93,-24,-68,407,99,102,-42,-197,-107
-77,-108,-31,93,-23,-69,413,108,82,-69,-207,-115
-80,-101,-22,91,-29,-61,406,117,116,-29,-189,-104
-83,-103,-20,93,-31,-61,408,133,118,-53,-201,-117
-79,-92,-14,86,-32,-53,403,146,140,-23,-185,-110
-84,-94,-10,89,-37,-52,404,155,153,-17,-183,-107
-78,-84,-6,82,-36,-45,404,172,176,17,-167,-98
-73,-74,-1,73,-36,-37,415,201,207,24,-165,-92
-61,-56,5,58,-32,-26,408,235,236,45,-143,-79
-62,-50,11,56,-36,-19,403,270,270,86,-114,-68
-44,-28,16,36,-30,-6,398,326,311,109,-96,-44
-9,13,22,-2,-16,17,392,389,354,145,-58,-9
5,39,35,-22,-15,37,388,451,402,192,-21,15
34,78,44,-56,-5,61,379,521,452,246,14,45
52,119,67,-86,-8,93,371,560,488,299,53,82
76,166,90,-122,-7,128,363,576,502,344,98,114
95,197,101,-147,-3,149,356,575,491,377,128,137
95,212,116,-154,-11,164,359,538,474,392,146,151
95,209,115,-152,-10,162,360,471,446,379,136,152
61,160,99,-111,-19,129,362,390,403,344,83,116
18,93,76,-56,-29,84,380,301,338,275,22,64
-18,30,48,-7,-33,39,397,210,269,182,-54,8
-55,-33,23,44,-39,-5,405,142,220,113,-116,-48
-90,-78,12,84,-51,-33,401,88,176,67,-154,-83
-104,-98,6,101,-55,-46,396,39,135,24,-191,-111
-121,-122,-1,121,-60,-61,393,5,101,-10,-217,-124
-115,-122,-7,119,-54,-65,387,-9,93,-22,-239,-130
-95,-114,-19,105,-38,-66,385,-16,98,-21,-246,-130
-104,-124,-21,114,-41,-72,385,-15,106,-18,-244,-130
-106,-125,-20,115,-42,-72,385,0,116,-15,-245,-130
-106,-124,-18,115,-44,-71,385,14,119,-12,-244,-130
-106,-121,-14,114,-46,-67,385,30,119,-10,-246,-128
-104,-120,-15,112,-45,-67,385,39,124,-7,-238,-123
-102,-120,-18,111,-42,-69,380,35,128,-7,-247,-139
-100,-120,-20,110,-40,-70,375,32,117,-29,-270,-134
-99,-120,-21,110,-39,-70,369,30,107,-42,-271,-135
-94,-120,-26,107,-34,-72,365,26,98,-39,-268,-156
-91,-120,-29,106,-31,-75,356,24,90,-45,-275,-158
-92,-119,-27,106,-33,-73,361,22,85,-44,-277,-162
-108,-130,-22,120,-43,-76,380,18,79,-51,-283,-170
-115,-134,-20,124,-47,-77,380,16,80,-61,-300,-176
-110,-125,-16,118,-47,-70,380,11,78,-53,-296,-174
-109,-120,-12,115,-48,-66,383,14,76,-47,-288,-169
-100,-109,-8,105,-46,-58,414,29,74,-39,-285,-167
-85,-87,-1,86,-42,-44,420,39,83,-32,-277,-162
-58,-52,6,54,-31,-23,366,39,91,-26,-267,-159
-32,-19,13,25,-22,-3,342,25,79,-14,-254,-157
-25,-19,6,22,-15,-6,335,10,80,1,-247,-153
-44,-63,-20,54,-12,-41,321,-14,61,-28,-272,-163
-73,-102,-29,88,-22,-66,315,-35,45,-48,-293,-186
-106,-137,-31,121,-37,-84,330,-49,24,-87,-326,-209
-119,-161,-41,140,-38,-101,336,-48,16,-81,-338,-216
-117,-165,-48,141,-34,-106,333,-48,18,-75,-335,-220
-120,-168,-48,144,-36,-108,330,-39,3,-93,-335,-222
-130,-171,-41,151,-44,-106,326,-35,22,-57,-317,-214
-123,-174,-51,149,-36,-112,327,-32,-15,-115,-338,-223
-113,-150,-38,132,-37,-94,323,-17,33,-32,-295,-201
-118,-171,-53,145,-32,-112,369,-22,-4,-135,-349,-238
-90,-123,-34,107,-28,-78,474,274,221,52,-269,-197
192,193,2,-193,95,97,385,394,714,577,174,148
632,855,223,-744,204,539,-420,-472,980,1728,1048,838
384,854,470,-619,-43,661,-1069,-1526,553,2124,1054,829
-179,-56,123,117,-151,34,-808,-1659,-736,7,-283,-112
-206,-353,-147,280,-29,-250,-404,-1014,-826,-630,-597,-365
-128,-220,-91,174,-18,-155,53,-331,-131,-62,-326,-222
-114,-186,-72,151,-21,-129,325,-18,-3,-125,-343,-227
-99,-134,-35,117,-31,-85,331,27,97,6,-274,-182
-97,-148,-50,123,-23,-99,374,63,85,-72,-303,-198
-85,-127,-42,106,-21,-84,362,79,111,-19,-259,-171
-78,-129,-51,104,-13,-90,374,88,126,-32,-261,-174
-62,-118,-55,90,-3,-86,374,105,125,-28,-249,-163
-71,-116,-45,94,-13,-80,369,111,146,-7,-238,-157
-77,-122,-45,100,-16,-83,370,134,147,-19,-235,-152
-76,-110,-34,93,-21,-72,363,142,173,12,-215,-143
-75,-108,-33,92,-21,-70,364,162,187,6,-206,-135
-72,-97,-25,85,-24,-61,358,189,217,38,-181,-115
-67,-87,-20,77,-23,-53,359,210,238,55,-165,-109
-59,-71,-12,65,-23,-41,353,254,272,79,-128,-86
-48,-55,-6,52,-21,-30,350,304,312,108,-105,-63
-26,-25,2,25,-14,-11,347,356,350,142,-87,-42
2,14,12,-8,-5,13,342,423,398,185,-45,-18
19,48,29,-34,-5,38,340,486,450,236,6,14
37,90,53,-64,-8,71,330,545,490,288,57,58
66,128,62,-97,2,94,313,576,507,340,102,93
89,163,74,-126,7,118,308,574,506,386,136,131
101,187,86,-144,7,136,310,561,496,410,173,161
112,192,80,-152,16,136,311,515,475,418,188,155
98,168,70,-133,13,119,315,443,437,394,161,144
64,118,54,-91,5,86,314,352,382,331,118,113
18,50,32,-34,-7,40,328,253,313,245,52,52
-26,-24,2,25,-14,-11,336,173,246,162,-10,-1
-55,-75,-20,65,-17,-47,325,104,192,104,-62,-38
-71,-109,-38,90,-16,-73,318,52,149,58,-98,-64
-78,-128,-50,103,-14,-89,308,19,117,33,-108,-79
-87,-139,-53,113,-17,-96,305,-8,101,18,-116,-81
-81,-140,-60,111,-10,-100,303,-25,84,8,-112,-80
-79,-139,-60,109,-9,-100,299,-23,82,10,-109,-77
-81,-140,-59,111,-11,-100,297,-2,98,10,-106,-75
-77,-140,-63,108,-7,-101,294,10,112,12,-101,-75
-75,-140,-65,108,-5,-102,292,15,117,15,-100,-70
-75,-140,-65,108,-5,-102,289,29,114,15,-100,-70
-75,-140,-65,108,-5,-102,290,36,116,11,-100,-70
-74,-140,-65,108,-5,-102,290,30,114,4,-100,-70
-76,-140,-64,108,-6,-102,290,25,116,-3,-100,-70
-74,-140,-66,107,-4,-102,289,19,109,-9,-100,-72
-69,-144,-74,107,3,-109,284,13,83,-16,-104,-76
-71,-146,-75,109,3,-111,280,9,74,-30,-111,-75
-74,-149,-75,112,0,-111,278,3,75,-37,-111,-75
-77,-153,-75,115,-1,-113,273,0,74,-43,-105,-70
-73,-148,-75,111,1,-111,271,-5,75,-43,-101,-64
-55,-129,-74,92,10,-101,281,7,74,-31,-94,-59
-39,-105,-65,72,13,-85,318,33,80,-23,-88,-52
-35,-94,-60,65,13,-77,322,42,88,-15,-85,-48
-19,-71,-52,45,16,-61,279,35,89,-4,-66,-42
-10,-63,-54,37,22,-58,260,19,79,3,-60,-38
-8,-65,-57,37,25,-61,246,7,76,14,-59,-33
-6,-67,-61,36,28,-64,243,-10,63,-8,-62,-30
-25,-111,-86,68,31,-99,245,-20,38,-32,-83,-46
-65,-163,-98,114,17,-130,243,-34,24,-52,-105,-68
-86,-186,-100,136,7,-143,240,-41,9,-76,-121,-87
-86,-189,-103,138,9,-146,239,-47,9,-67,-120,-88
-86,-193,-107,140,11,-150,242,-57,-11,-105,-133,-90
-82,-184,-102,133,10,-142,236,-51,13,-59,-114,-78
-97,-205,-109,152,6,-157,246,-56,-14,-117,-138,-94
-95,-195,-100,145,2,-147,235,-37,14,-61,-111,-75
-106,-200,-94,153,-6,-147,257,-57,-3,-110,-137,-94
-97,-182,-85,140,-6,-133,351,161,104,-60,-116,-90
104,26,-77,-65,90,-26,368,398,538,363,199,134
589,645,56,-617,266,350,-314,-256,864,1236,959,756
615,974,360,-795,127,666,-1221,-1388,749,2181,1421,1102
-10,148,159,-69,-84,153,-1128,-1782,-457,564,278,273
-190,-389,-199,290,5,-294,-628,-1221,-976,-727,-451,-247
-92,-241,-149,166,29,-194,-153,-450,-251,-138,-154,-96
-115,-214,-99,165,-8,-156,201,-57,-8,-158,-150,-114
-89,-177,-87,133,-1,-132,232,13,60,-81,-78,-59
-94,-184,-89,139,-2,-136,265,49,69,-90,-86,-64
-83,-170,-87,127,2,-128,270,81,73,-91,-84,-58
-80,-162,-82,121,2,-122,268,85,107,-55,-70,-47
-73,-159,-87,116,7,-123,272,95,93,-86,-81,-49
-69,-144,-75,107,3,-110,273,107,124,-44,-62,-36
-69,-143,-74,106,3,-108,284,125,122,-70,-70,-49
-64,-130,-66,97,2,-98,278,134,136,-35,-48,-36
-65,-127,-61,96,-2,-94,279,155,155,-27,-45,-34
-59,-115,-56,87,-1,-86,274,176,183,-5,-31,-25
-57,-108,-51,83,-3,-79,275,205,193,8,-23,-18
-51,-98,-47,75,-2,-72,279,237,220,26,-4,-8
-35,-77,-42,57,4,-59,279,281,256,53,18,13
-16,-54,-38,35,11,-45,274,344,298,85,43,35
12,-22,-34,5,23,-27,268,410,349,123,82,54
32,14,-18,-22,25,-2,265,475,390,161,113,81
47,49,2,-48,22,26,260,536,439,214,157,122
74,97,23,-86,25,60,255,579,471,271,210,166
93,134,41,-114,26,87,258,582,476,309,243,196
110,167,58,-139,26,112,260,566,469,339,274,217
110,171,61,-141,24,116,260,533,451,357,293,232
104,151,46,-128,29,98,265,476,425,351,289,230
98,131,34,-114,32,82,265,391,370,308,257,200
61,70,8,-65,26,39,263,294,302,228,185,145
27,3,-23,-15,25,-10,271,204,240,146,117,95
3,-47,-51,22,27,-48,266,127,177,80,63,55
-10,-86,-76,48,33,-80,251,68,133,33,23,17
-19,-103,-84,61,33,-93,245,27,103,8,3,-11
-34,-114,-80,74,24,-97,240,-1,83,-13,-6,-19
-35,-115,-80,75,23,-97,235,-17,80,-31,-13,-24
-33,-111,-79,72,23,-95,231,-14,79,-31,-13,-30
-34,-109,-75,72,20,-92,226,-1,75,-29,-10,-25
-31,-105,-74,69,22,-90,222,10,75,-30,-10,-25
-27,-105,-78,66,26,-91,219,24,83,-30,-10,-24
-20,-99,-80,59,30,-90,220,33,84,-30,-10,-20
-23,-104,-81,64,29,-93,220,31,77,-32,-10,-20
-30,-115,-85,73,28,-100,220,24,73,-37,-21,-21
-30,-115,-85,73,28,-100,220,17,66,-40,-31,-19
-24,-114,-90,69,34,-102,215,11,61,-47,-30,-25
-20,-118,-98,69,39,-108,210,4,55,-56,-30,-40
-21,-121,-100,71,40,-110,205,-1,45,-63,-28,-40
-18,-118,-100,68,41,-109,201,-7,35,-69,-23,-41
-29,-129,-100,79,36,-114,197,-14,25,-78,-40,-46
-37,-137,-100,87,32,-118,192,-21,17,-85,-61,-44
-34,-134,-100,84,34,-116,188,-27,11,-85,-60,-49
-36,-136,-100,86,32,-117,181,-35,3,-85,-60,-56
-39,-135,-95,87,28,-115,179,-35,-1,-93,-58,-55
-45,-135,-90,90,23,-112,173,-37,-14,-104,-54,-55
-55,-141,-86,99,15,-113,171,-43,-21,-101,-51,-55
-55,-136,-81,96,13,-109,188,-37,-10,-91,-48,-55
-27,-104,-77,66,25,-90,196,-27,1,-79,-44,-53
-2,-73,-71,38,35,-72,227,-15,13,-70,-36,-45
7,-53,-60,23,34,-56,249,14,25,-58,-22,-40
4,-43,-47,20,25,-44,207,18,35,-44,-12,-34
21,-29,-51,4,36,-40,162,-1,34,-37,-5,-30
45,-6,-51,-19,49,-28,156,-12,35,-23,23,-21
34,-30,-65,-2,50,-47,162,-48,5,-57,4,-24
15,-81,-96,33,55,-88,157,-59,-15,-65,-20,-46
-25,-127,-102,76,39,-114,162,-65,-30,-97,-50,-78
