I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,54,36,-36,-10,45,75,51,46,19,-6,-66
11,46,36,-29,-13,41,75,50,41,17,-4,-61
4,45,41,-24,-19,43,71,50,42,14,0,-43
-16,37,53,-10,-35,45,69,45,46,11,0,-35
-34,32,66,1,-50,48,70,45,45,9,1,-35
-33,29,63,2,-48,46,77,45,45,6,5,-35
-23,30,53,-3,-38,41,88,45,45,3,5,-34
-15,31,47,-8,-31,39,90,45,45,1,3,-36
-15,24,38,-5,-27,31,90,45,50,-3,-3,-32
4,37,33,-21,-15,35,94,45,54,-5,-7,-29
21,46,25,-33,-2,35,95,45,59,-3,-10,-51
16,36,20,-26,-2,28,95,49,58,3,-10,-63
23,34,11,-29,5,22,99,50,52,7,-10,-58
14,29,15,-22,-1,22,102,50,47,12,-10,-61
-25,22,48,1,-37,35,106,50,44,16,-10,-75
-28,28,56,-1,-42,42,109,49,39,21,-12,-88
-8,41,50,-16,-29,45,112,52,34,24,-11,-96
-8,40,48,-16,-28,44,116,54,42,25,-10,-98
-7,36,43,-15,-25,39,119,58,43,25,-9,-93
-5,36,40,-15,-23,38,123,60,40,25,-5,-87
-4,32,36,-15,-20,34,125,57,40,25,-5,-85
-3,26,29,-12,-16,27,130,54,36,23,-8,-77
-1,22,23,-10,-12,22,135,51,35,19,-21,-77
0,15,16,-8,-8,16,138,48,35,20,-32,-88
2,11,9,-6,-4,10,142,45,45,16,-31,-81
0,3,4,-2,-2,3,149,47,51,15,-26,-69
4,2,-2,-3,3,0,155,51,49,15,-23,-60
-2,-11,-9,7,4,-10,148,50,50,10,-20,-54
16,0,-16,-8,16,-7,141,50,50,10,-15,-53
39,17,-23,-28,31,-3,134,50,49,10,-17,-49
10,-19,-29,4,20,-24,126,50,46,10,-20,-47
24,-2,-27,-11,26,-14,120,51,45,11,-20,-44
39,15,-24,-27,32,-4,111,55,45,7,-24,-42
10,-16,-26,4,18,-21,100,55,45,5,-25,-39
14,-9,-24,-2,19,-17,88,55,45,1,-24,-40
30,12,-18,-21,23,-3,78,56,48,0,-20,-40
19,7,-12,-13,16,-2,70,55,50,-5,-12,-40
-2,-8,-6,5,2,-7,71,60,54,-4,-6,-40
-15,-16,-1,16,-6,-8,69,60,55,2,1,-30
-11,-10,1,11,-6,-5,73,61,66,15,7,-20
14,14,0,-14,7,6,103,81,96,49,13,-10
33,33,0,-33,16,16,128,106,112,51,22,-5
58,57,-1,-58,29,28,116,100,124,62,32,4
116,84,-32,-100,74,25,54,52,100,57,28,28
122,76,-46,-99,84,15,8,29,64,26,17,27
89,54,-35,-71,62,9,7,27,61,27,8,14
76,51,-25,-63,50,13,17,24,53,14,-6,-3
44,29,-15,-37,30,7,23,19,41,6,-31,-45
-11,-17,-6,14,-2,-11,38,15,46,5,-37,-65
-36,-32,4,34,-20,-14,54,18,42,5,-32,-65
-27,-30,-4,29,-12,-17,66,25,57,5,-32,-59
-19,-27,-8,23,-5,-17,70,35,49,5,-25,-53
-10,-29,-19,19,5,-24,46,36,52,2,-28,-53
-33,-18,16,25,-24,-1,40,-17,-18,-43,-15,-41
-52,-48,5,50,-28,-21,-102,-539,-379,-106,3,-29
151,0,-151,-75,152,-75,-501,-1400,-928,-260,72,127
505,67,-438,-286,472,-185,-1085,-1978,-1491,-463,203,324
455,-141,-596,-157,526,-368,-1269,-1897,-1469,-562,153,308
81,-306,-387,113,234,-346,-746,-1203,-991,-547,-71,115
-100,-264,-164,182,32,-214,-221,-542,-565,-350,-161,-56
-114,-181,-67,148,-23,-124,56,-123,-137,-104,-102,-67
-74,-97,-24,86,-25,-60,171,80,50,-9,-58,-56
-47,-65,-18,56,-14,-42,257,147,111,29,-41,-58
-59,-68,-9,64,-25,-38,355,189,154,57,-38,-48
-56,-44,12,50,-34,-16,318,171,147,60,-33,-47
-70,-34,36,52,-52,1,263,195,173,60,-26,-40
-93,-77,16,85,-55,-30,211,224,183,60,-22,-38
-67,-77,-10,72,-29,-43,182,234,189,70,-15,-34
-55,-64,-8,60,-23,-36,158,239,183,78,-10,-31
-63,-60,3,61,-33,-28,138,242,187,81,-5,-27
-44,-46,-1,45,-21,-23,137,247,211,86,1,-23
-44,-39,5,41,-24,-17,138,253,221,89,6,-18
-37,-33,4,35,-20,-15,101,272,226,93,11,-12
-53,-36,17,44,-34,-9,5,281,239,99,17,-6
-70,-34,36,52,-52,1,-31,286,243,106,23,-2
-42,-20,22,30,-31,1,-36,300,252,113,29,6
-11,7,18,2,-15,12,-41,303,255,117,37,18
12,39,27,-26,-7,33,-27,320,246,122,49,32
9,63,54,-36,-23,58,-23,334,235,125,63,48
12,77,65,-45,-27,71,-13,322,226,116,79,67
29,121,92,-76,-32,106,-12,309,201,104,91,87
35,171,136,-103,-51,153,-23,271,135,88,86,104
35,187,153,-111,-59,170,-25,202,50,51,84,127
40,221,181,-130,-71,201,-50,92,-52,-1,79,151
43,236,193,-140,-75,214,-93,-23,-167,-49,76,151
30,203,173,-117,-72,188,-128,-140,-257,-102,69,150
23,175,153,-99,-65,164,-175,-230,-307,-126,40,147
26,142,117,-84,-46,129,-191,-240,-301,-115,23,108
12,85,73,-49,-30,79,-180,-217,-237,-104,18,67
-5,35,39,-15,-22,37,-179,-149,-153,-72,10,44
-3,-14,-11,8,4,-12,-160,-80,-81,-29,5,22
-35,-51,-15,43,-10,-33,-129,-42,-24,6,-3,11
-57,-49,8,53,-33,-20,-115,-12,13,18,-5,9
-18,-44,-26,31,5,-35,-109,8,37,19,-5,6
0,-43,-43,22,21,-43,-103,38,47,24,-5,4
1,-36,-37,17,19,-36,-89,49,47,26,-5,0
-1,-37,-37,20,18,-37,-62,57,62,30,-5,1
-18,-49,-31,33,7,-40,-52,73,76,30,-5,5
-15,-46,-31,30,8,-38,-48,71,77,30,0,5
-12,-39,-27,25,8,-33,-42,87,80,30,0,5
-9,-34,-25,22,8,-29,-36,106,83,30,1,5
-3,-29,-25,16,11,-26,-31,100,85,30,5,5
-3,-25,-21,14,10,-23,-33,95,81,29,5,1
-1,-21,-20,11,10,-20,-36,89,75,25,3,-1
2,-18,-20,8,11,-19,-39,83,70,25,-2,0
2,-13,-15,6,9,-14,-42,79,64,25,-8,0
-5,-11,-6,8,0,-8,-44,70,59,25,-11,0
-5,-5,0,5,-2,-2,-47,61,54,25,-17,0
-11,2,13,4,-13,7,-58,53,48,21,-20,0
-3,10,13,-4,-8,12,-76,43,43,15,-15,0
-9,13,21,-2,-15,17,-78,36,37,10,-15,0
-31,11,42,10,-36,26,-70,32,31,5,-14,0
-14,9,23,2,-18,16,-65,29,26,-2,-10,-1
-18,6,24,6,-21,14,-59,25,21,-4,-10,5
-33,6,39,13,-36,22,-56,22,20,0,-10,13
-42,-10,33,25,-38,11,-53,18,20,0,-10,19
-41,-8,33,25,-37,12,-51,15,20,2,-10,24
-37,-9,28,23,-32,9,-47,15,20,5,-10,15
-58,-24,33,41,-45,4,-45,15,21,5,-10,5
-74,-17,57,45,-66,19,-43,15,25,9,-10,-6
-56,-22,34,38,-45,6,-40,15,25,14,-15,-19
-27,-19,9,22,-18,-5,-40,18,27,19,-15,-29
-45,-9,36,27,-40,13,-36,24,30,22,-15,-48
-74,-24,50,49,-62,13,-34,28,30,28,-15,-64
-58,-17,42,37,-50,12,-35,30,26,29,-14,-71
-18,19,38,-1,-28,28,-35,30,25,25,-18,-74
8,40,32,-24,-12,36,-35,30,24,23,-20,-65
11,35,24,-23,-7,30,-35,30,21,20,-20,-55
-5,27,32,-11,-19,29,-35,30,19,16,-20,-44
-26,5,31,11,-29,18,-35,30,22,15,-20,-31
-30,15,45,7,-37,30,-33,26,25,11,-20,-20
-25,34,59,-4,-43,46,-29,24,26,10,-15,-15
-28,15,43,7,-36,29,-30,25,29,5,-15,-13
-31,5,37,13,-34,21,-26,24,30,6,-14,-10
-24,0,24,12,-23,11,-25,26,33,20,-10,-7
-25,-8,17,16,-21,4,-25,25,36,20,-10,-5
-30,-31,-1,31,-14,-16,-20,37,39,15,-12,-2
-2,-33,-31,18,15,-32,-20,55,42,13,-15,0
13,-15,-28,1,20,-21,-18,55,45,8,-15,0
14,-10,-24,-2,19,-17,-15,54,44,4,-19,5
26,5,-21,-15,23,-8,-14,51,40,16,-20,6
22,6,-16,-14,19,-4,-18,50,40,22,-20,3
14,-1,-14,-6,14,-7,-20,49,38,17,-20,0
0,-7,-7,4,4,-7,-20,44,34,15,-20,-3
-12,-14,-3,13,-4,-8,-20,46,35,11,-20,-5
-12,-8,4,9,-7,-2,-14,43,39,10,-20,-9
-11,-2,9,6,-10,3,-7,40,41,14,-21,-9
-8,9,17,-1,-13,13,0,41,41,21,-17,-18
-28,-4,24,15,-26,10,5,45,41,25,-9,-26
-21,-6,15,13,-18,4,13,71,55,34,-3,-14
23,54,31,-39,-4,42,20,85,75,49,5,-5
35,79,44,-57,-5,61,47,106,96,61,9,5
59,65,6,-62,27,36,34,100,89,72,23,16
77,70,-7,-73,42,32,-72,45,54,66,29,29
77,47,-30,-62,53,9,-103,40,50,56,18,38
114,29,-85,-71,99,-28,-80,36,52,49,10,25
93,13,-80,-52,86,-33,-71,35,41,37,0,12
5,-46,-51,21,28,-49,-34,29,36,24,-8,-7
-35,-62,-27,49,-4,-44,-14,31,30,9,-13,-28
-44,-59,-15,52,-15,-37,-32,25,22,5,-19,-36
-55,-52,4,53,-29,-24,-36,18,30,5,-24,-35
-42,-24,18,33,-30,-3,-40,22,13,5,-29,-35
-38,-11,28,24,-33,8,-48,-5,32,5,-36,-42
-32,-2,29,17,-30,13,-60,-100,-72,-17,-16,-4
-32,-68,-36,50,2,-51,-250,-787,-492,-119,7,49
178,-31,-209,-73,194,-120,-687,-1755,-1148,-362,63,173
517,-29,-546,-244,532,-287,-1272,-2213,-1671,-595,137,322
391,-249,-640,-71,516,-444,-1310,-1893,-1450,-651,34,254
39,-312,-351,137,195,-331,-680,-1059,-905,-536,-135,60
-109,-232,-123,171,7,-177,-214,-429,-445,-272,-138,-38
-106,-149,-43,127,-31,-96,5,-49,-53,-53,-75,-34
-67,-95,-28,81,-19,-61,102,120,77,11,-47,-22
-70,-85,-16,78,-27,-50,129,165,139,45,-29,-13
-77,-67,10,72,-43,-29,151,198,168,56,-22,-4
-79,-64,16,71,-47,-24,139,187,165,56,-18,-6
-65,-53,12,59,-38,-20,142,215,176,60,-13,-3
-52,-46,6,49,-29,-20,136,230,181,70,-9,0
-42,-39,3,40,-23,-18,133,234,200,82,-4,0
-30,-33,-3,32,-13,-18,148,247,206,79,0,-3
-25,-29,-4,27,-10,-16,165,260,217,80,7,-5
-29,-24,5,26,-16,-10,165,269,222,87,11,-9
-30,-20,10,25,-20,-5,165,271,228,100,17,-10
-34,-15,19,24,-26,2,171,287,237,110,23,-4
-28,-12,16,19,-22,2,168,311,244,117,25,12
-24,-9,15,16,-20,3,174,323,260,125,26,30
-20,-10,10,15,-15,0,182,358,276,128,32,47
15,27,12,-21,1,19,194,382,280,133,44,61
1,38,37,-20,-18,37,206,406,290,142,67,62
-3,42,45,-20,-24,43,212,426,280,134,85,66
36,106,69,-71,-17,87,230,406,264,120,97,69
43,135,91,-89,-24,113,227,396,234,112,114,80
53,159,106,-106,-27,132,211,346,165,89,126,114
59,193,133,-126,-38,163,192,257,81,52,118,128
53,206,153,-130,-50,179,158,139,-30,1,103,124
47,209,162,-128,-58,185,121,5,-139,-48,89,116
32,175,144,-104,-56,159,71,-113,-233,-93,65,103
16,138,122,-78,-53,129,28,-213,-281,-130,38,89
18,115,98,-67,-40,106,8,-235,-263,-130,22,64
8,77,69,-43,-31,73,0,-195,-212,-103,13,34
-4,40,44,-18,-25,42,-4,-134,-141,-67,5,9
-1,21,22,-10,-12,21,-3,-77,-78,-41,-5,0
-1,6,7,-3,-4,6,7,-31,-24,-23,-10,-6
-12,-12,0,12,-5,-6,15,-7,12,-2,-10,-13
-30,-38,-8,34,-11,-23,24,0,29,4,-10,-19
-27,-41,-14,35,-7,-28,30,4,42,7,-10,-25
-15,-39,-24,27,4,-31,29,19,53,10,-10,-20
-13,-41,-28,27,7,-34,31,46,62,13,-9,-20
-17,-39,-22,28,2,-30,35,53,73,15,-5,-20
-1,-41,-40,21,20,-40,34,58,80,17,4,-20
8,-34,-42,13,25,-37,37,63,80,24,1,-21
3,-28,-31,13,17,-29,40,69,80,29,-14,-17
7,-21,-27,7,17,-24,40,68,80,34,-15,-15
3,-14,-18,6,11,-16,40,60,80,30,-15,-15
7,-7,-15,0,11,-11,35,57,77,23,-15,-11
2,-6,-8,3,5,-7,35,49,69,19,-15,-10
-15,-19,-4,17,-6,-11,35,45,61,12,-15,-10
-17,-13,4,15,-10,-5,35,40,53,8,-15,-6
-26,-24,2,24,-13,-11,35,37,46,2,-15,-3
-33,-45,-12,40,-10,-28,35,34,40,-4,-15,0
-45,-42,3,44,-24,-20,35,29,35,-9,-15,2
-50,-36,13,43,-31,-11,35,26,30,-14,-16,6
-41,-34,6,38,-23,-13,35,22,27,-21,-12,2
-36,-29,7,32,-22,-11,34,20,21,-24,-10,0
-31,-30,1,30,-16,-14,36,20,20,-21,-10,7
-56,-55,1,56,-29,-27,39,16,20,-18,-10,14
-47,-51,-3,49,-22,-27,40,14,20,-16,-9,21
-25,-32,-8,29,-8,-20,40,15,20,-12,-12,23
-26,-33,-7,30,-10,-20,38,15,20,-10,-25,16
-1,-28,-27,15,13,-27,51,15,28,-10,-25,9
1,-25,-26,12,14,-25,57,15,30,-10,-20,2
-6,-20,-15,13,5,-17,51,15,30,-10,-19,-4
-9,-18,-9,13,0,-13,50,15,29,-10,-15,-10
-14,-15,-1,14,-6,-7,45,13,25,-10,-15,-20
-1,-15,-14,8,7,-14,45,9,25,-10,-15,-36
-9,-11,-3,10,-3,-7,45,10,25,-15,-15,-43
-32,-9,23,20,-28,7,45,10,25,-23,-15,-36
-30,-11,18,20,-24,3,45,10,25,-23,-20,-29
-4,3,7,1,-6,4,45,27,28,-20,-20,-23
3,1,-2,-2,3,0,45,40,37,-17,-15,-16
-12,-10,1,11,-6,-4,43,41,39,-14,-13,-10
-37,-23,13,30,-25,-5,40,45,35,-11,-8,-5
-49,-31,18,40,-33,-6,37,47,35,-10,-5,-5
-52,-39,13,45,-32,-13,34,51,35,-15,-8,-4
-62,-50,12,56,-36,-19,31,47,35,-15,-18,0
-46,-40,7,43,-26,-16,30,39,35,-16,-33,0
-29,-23,6,26,-17,-9,30,33,35,-20,-35,-2
-24,5,29,9,-26,17,30,25,35,-20,-35,-7
-13,23,37,-5,-25,30,30,17,35,-18,-35,-12
-17,13,31,2,-24,22,30,11,35,-15,-35,-14
-19,10,28,4,-24,19,30,15,35,-15,-34,-11
-21,4,26,8,-24,15,28,15,35,-15,-30,-9
-32,-14,18,23,-25,2,25,16,35,-15,-30,-10
-36,-6,29,21,-32,11,21,20,35,-15,-28,-9
-52,-7,46,29,-49,19,20,20,35,-10,-24,-11
-60,-23,37,41,-48,7,15,22,35,-6,-25,-7
-50,-19,31,34,-41,6,17,28,35,-3,-29,-4
-40,-17,23,28,-31,3,18,33,39,1,-31,-6
-27,-4,23,15,-24,9,26,34,47,4,-30,-4
-21,4,25,8,-23,14,25,41,50,8,-30,-13
-7,27,33,-10,-20,30,37,49,66,13,-30,-17
11,53,42,-33,-16,47,69,76,91,36,-25,-11
13,38,25,-25,-6,31,86,101,110,57,-15,-6
46,57,11,-52,18,34,69,73,112,51,-4,1
110,89,-21,-99,65,33,-21,23,81,46,2,4
122,75,-47,-98,84,14,-54,20,55,41,-3,18
96,57,-38,-76,67,9,-32,37,56,34,-12,13
60,34,-26,-47,43,4,-31,35,51,31,-16,-1
4,-15,-20,6,12,-17,-16,29,46,24,-29,-27
-24,-36,-12,30,-6,-24,0,29,46,26,-42,-54
-10,-32,-22,21,6,-27,0,23,35,23,-39,-56
1,-28,-29,14,15,-28,-1,21,47,20,-36,-53
-1,-21,-20,11,10,-21,-4,12,30,21,-32,-50
-13,-21,-8,17,-2,-14,-7,6,55,15,-32,-50
-7,8,15,-1,-11,11,-35,-94,-56,2,-24,-27
10,-40,-50,15,31,-45,-241,-717,-490,-105,-15,21
229,-5,-234,-112,231,-119,-625,-1614,-1091,-320,60,185
524,34,-489,-278,507,-227,-1133,-2113,-1603,-531,181,364
371,-161,-532,-104,452,-347,-1232,-1871,-1443,-620,85,289
35,-254,-289,110,162,-271,-691,-1094,-935,-543,-131,56
-89,-212,-123,151,17,-167,-216,-449,-484,-293,-156,-73
-75,-133,-59,104,-8,-96,1,-78,-87,-67,-83,-68
-57,-65,-8,62,-24,-37,95,97,51,7,-45,-48
-74,-57,18,65,-46,-19,121,152,120,62,-18,-33
-60,-34,26,47,-43,-4,138,182,157,82,-15,-22
-41,-24,16,32,-28,-3,141,202,161,78,-16,-25
-25,-15,10,20,-17,-2,147,220,161,82,-11,-25
-35,-13,22,24,-28,4,144,220,170,93,-10,-24
-28,-11,17,19,-23,3,146,219,189,107,-10,-30
-4,-5,-1,5,-1,-3,145,226,187,108,-5,-38
-4,-1,3,2,-4,1,145,258,213,113,3,-33
16,2,-14,-9,15,-6,156,267,218,114,9,-27
11,-12,-23,0,18,-17,156,270,221,117,16,-23
3,-14,-17,5,11,-15,155,280,227,123,22,-16
9,-13,-22,2,16,-17,155,279,230,126,28,-12
13,-6,-18,-4,16,-12,157,293,235,130,37,-2
27,6,-21,-16,24,-7,180,317,239,135,51,17
24,16,-8,-20,16,3,192,338,254,135,63,38
31,45,14,-38,8,29,190,350,255,136,72,49
35,63,28,-50,3,46,191,364,242,133,82,57
44,106,62,-76,-9,84,189,361,228,130,93,69
66,145,79,-105,-7,111,192,319,198,131,112,93
66,176,110,-121,-23,143,179,269,129,107,116,117
57,194,137,-126,-40,165,151,199,32,62,107,115
61,187,126,-124,-33,157,117,90,-73,16,104,110
58,211,153,-134,-47,182,81,-31,-182,-33,93,106
36,179,143,-108,-54,161,45,-136,-270,-87,70,102
40,145,105,-93,-33,125,14,-203,-316,-111,37,94
33,117,84,-75,-26,100,1,-217,-299,-104,24,69
9,56,47,-33,-20,52,-4,-180,-230,-76,27,35
3,25,23,-14,-11,24,-2,-115,-139,-30,13,-4
0,8,8,-5,-4,8,1,-62,-70,-1,2,-32
7,1,-5,-4,6,-2,0,-15,-31,15,0,-36
-9,-23,-14,16,3,-18,5,22,7,30,0,-31
-27,-66,-39,47,6,-53,5,38,26,38,-4,-29
-29,-75,-46,53,9,-60,6,47,40,41,-5,-24
-30,-76,-45,53,8,-60,19,53,59,39,-5,-21
-19,-86,-67,53,24,-76,22,46,73,40,-9,-17
-5,-58,-54,32,25,-56,19,64,76,40,-12,-15
-4,-42,-38,23,18,-39,20,92,75,40,-15,-15
-9,-48,-39,29,15,-43,20,98,75,44,-17,-11
-11,-40,-29,26,10,-35,20,98,75,45,-21,-10
-12,-31,-18,22,3,-24,20,87,75,45,-17,-10
-15,-16,-1,16,-6,-8,20,79,68,45,-15,-15
-16,-11,5,14,-11,-3,20,71,61,45,-15,-23
-30,-4,26,17,-28,11,20,60,54,44,-11,-29
-38,17,55,10,-47,36,20,56,46,39,-10,-37
-30,21,51,4,-41,36,20,51,39,36,-10,-38
-30,16,46,7,-39,31,17,49,32,33,-21,-34
-27,14,41,6,-34,28,12,44,30,28,-27,-32
-26,8,34,9,-30,21,9,41,30,25,-21,-29
-24,7,31,8,-28,18,5,38,27,21,-19,-25
-26,-2,24,14,-25,11,2,33,24,20,-14,-25
-50,-29,21,39,-35,-4,-2,27,26,20,-10,-30
-50,-36,14,43,-32,-10,-5,24,24,20,-12,-30
-36,-23,13,29,-24,-5,-7,19,27,20,-16,-29
-26,-21,5,23,-15,-8,-10,15,35,22,-15,-31
-19,-10,8,14,-13,-1,-13,23,36,25,-15,-28
-21,-9,12,15,-17,2,-16,30,34,28,-15,-39
-16,-22,-6,19,-5,-13,-18,30,31,30,-15,-61
4,6,2,-5,1,4,-21,30,30,33,-20,-67
2,19,16,-11,-8,17,-24,30,30,35,-20,-75
-23,7,30,7,-26,18,-27,30,30,31,-20,-80
-28,8,36,10,-32,21,-30,31,30,30,-20,-81
-30,-1,29,15,-29,14,-29,34,30,30,-20,-93
-28,-1,28,14,-28,13,-24,37,30,30,-18,-96
-36,-14,22,25,-28,4,-19,41,30,30,-14,-95
-49,-30,20,40,-34,-5,-15,44,34,29,-15,-95
-38,-25,13,31,-25,-6,-10,49,41,25,-11,-95
-19,-17,2,18,-10,-7,-5,50,45,25,-10,-95
-17,-25,-7,21,-5,-16,-1,43,45,25,-10,-88
-11,-25,-14,18,1,-19,9,40,47,25,-5,-79
6,-2,-8,-2,7,-5,14,35,50,25,-5,-70
7,0,-7,-3,7,-3,8,30,50,21,-4,-62
-3,-4,-2,4,0,-3,1,34,46,20,0,-60
-20,-20,0,20,-10,-10,-6,41,45,20,0,-60
0,-24,-24,12,12,-24,-13,46,44,20,-2,-60
22,-16,-38,-3,30,-27,-19,50,41,20,-6,-60
13,-14,-27,1,20,-20,-17,50,39,21,-9,-60
8,-19,-27,6,18,-23,-12,50,42,25,-13,-54
-16,-62,-46,39,15,-54,-10,50,45,25,-15,-48
-15,-70,-55,42,20,-62,-5,50,45,25,-10,-44
-14,-46,-32,30,10,-38,-1,54,45,26,-4,-37
-18,-29,-11,24,-3,-20,1,66,45,24,-1,-33
14,-6,-19,-4,17,-12,6,79,49,33,5,-27
11,5,-6,-8,8,0,7,72,56,43,7,-25
24,9,-14,-17,19,-2,14,70,70,43,18,-22
46,15,-31,-30,38,-8,13,58,69,38,37,-19
50,16,-33,-33,41,-8,28,78,78,46,43,-16
47,41,-7,-44,27,17,59,121,112,76,45,-14
50,64,14,-57,18,39,77,136,128,92,45,-28
104,55,-49,-79,76,3,56,118,122,90,45,-40
113,54,-59,-83,85,-3,-29,58,91,82,45,-42
102,51,-50,-76,76,1,-55,42,74,73,45,-44
113,38,-75,-75,94,-19,-38,44,77,66,45,-49
78,13,-66,-45,72,-27,-39,34,64,54,36,-48
6,-60,-66,28,37,-63,-29,32,58,47,25,-59
-23,-76,-52,50,15,-64,-27,25,52,40,12,-83
-20,-59,-39,39,10,-49,-21,20,42,38,3,-92
-55,-60,-6,58,-24,-33,-18,16,49,32,-8,-95
-44,-48,-4,46,-20,-26,-12,14,32,28,-15,-96
-19,-30,-10,25,-4,-19,-10,11,44,23,-25,-97
-39,29,68,5,-54,48,-71,-156,-111,-36,-34,-91
0,-19,-19,10,10,-19,-276,-776,-535,-151,8,-34
240,26,-214,-133,227,-94,-744,-1571,-1104,-336,122,145
512,51,-460,-281,486,-204,-1267,-2013,-1554,-492,242,322
349,-180,-529,-84,439,-354,-1237,-1770,-1354,-570,117,238
-2,-265,-264,134,131,-264,-686,-1038,-892,-535,-133,-4
-110,-217,-106,164,-2,-161,-226,-443,-465,-308,-163,-126
-90,-136,-46,114,-22,-91,-26,-87,-75,-94,-103,-113
-66,-52,14,59,-40,-19,48,74,47,-19,-67,-89
-64,-32,32,47,-47,0,82,129,107,16,-41,-83
-63,-22,41,42,-52,10,91,164,122,41,-43,-75
-75,-27,48,51,-61,11,100,170,130,46,-35,-72
