I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-9,46,32,-51,18,-38,-52,-236,-135,-96,-94
-79,-6,73,42,-76,33,4,7,-197,-84,-63,-99
-87,-30,57,58,-71,13,22,59,-199,-100,-126,-167
-123,-91,32,106,-77,-29,43,72,-177,-87,-118,-160
-66,-94,-28,80,-19,-61,55,122,-159,-83,-118,-153
-65,-70,-4,68,-30,-37,59,108,-159,-87,-119,-153
-75,-48,28,62,-51,-10,41,114,-149,-71,-110,-139
-105,-41,64,73,-84,11,33,125,-150,-81,-118,-142
-70,-45,25,57,-47,-10,25,144,-117,-40,-76,-95
-30,-70,-39,50,5,-54,22,183,-92,0,-57,-76
-49,-46,2,47,-25,-22,19,189,-74,18,-54,-98
-54,-40,14,47,-34,-13,14,226,-51,35,-55,-94
10,-43,-53,17,32,-47,12,284,-20,37,-54,-82
36,-26,-62,-5,49,-43,5,337,19,79,-8,-72
73,-22,-95,-25,84,-58,17,414,65,136,37,-48
175,19,-156,-97,165,-68,14,490,122,184,83,-2
173,56,-118,-114,145,-31,-21,571,185,255,134,28
245,111,-134,-178,189,-12,-47,648,250,304,165,62
315,106,-210,-210,262,-52,-52,707,309,366,226,114
307,125,-182,-216,244,-28,-48,722,321,403,255,128
354,195,-158,-274,256,19,-60,705,320,397,262,150
401,209,-192,-304,296,8,-65,659,317,386,259,156
351,201,-151,-276,251,25,-61,540,251,368,236,137
195,156,-39,-175,116,59,-58,396,163,293,205,119
147,127,-20,-137,83,53,-53,265,74,200,141,73
112,111,-1,-111,56,54,-50,164,-8,123,81,17
17,110,93,-64,-38,101,-44,105,-89,33,33,-23
-25,25,49,0,-37,37,-32,66,-127,-8,-4,-40
-51,-46,4,49,-27,-21,-18,37,-135,-50,-43,-71
-81,-38,43,59,-62,2,-14,18,-156,-86,-69,-79
-75,-40,35,57,-54,-3,2,4,-154,-88,-62,-67
-58,52,109,3,-83,80,-20,-24,-180,-129,-99,-112
-96,10,105,43,-101,57,-13,-9,-178,-148,-113,-130
-84,-103,-19,94,-33,-61,55,34,-153,-144,-85,-103
-92,-79,13,85,-52,-32,35,33,-151,-143,-84,-104
-122,-48,74,85,-98,13,10,25,-145,-139,-86,-108
-107,-58,49,82,-78,-5,19,19,-137,-140,-84,-107
-85,13,98,36,-91,55,12,12,-140,-137,-94,-116
-62,27,89,17,-75,58,16,6,-173,-153,-125,-128
-69,-70,-1,69,-33,-35,35,8,-175,-155,-122,-107
-53,-28,25,40,-39,-2,38,14,-169,-149,-109,-85
-87,-34,53,60,-69,9,28,5,-167,-147,-100,-90
-110,-21,89,65,-99,34,23,-1,-166,-145,-93,-111
-92,12,104,40,-98,58,15,-8,-188,-168,-114,-134
-97,-37,60,67,-78,11,10,-16,-186,-169,-110,-133
-78,-64,14,71,-46,-25,4,-22,-175,-158,-90,-129
-100,-74,27,87,-63,-23,28,-29,-175,-162,-90,-126
-87,-44,43,65,-65,-1,47,-30,-158,-147,-111,-121
-98,-64,34,81,-66,-14,44,-33,-173,-161,-116,-119
-113,-66,47,90,-79,-10,45,-35,-180,-167,-102,-111
-61,-13,48,37,-55,17,45,-37,-176,-168,-114,-104
-85,-6,78,45,-82,36,45,-45,-206,-201,-128,-94
-100,-51,49,75,-74,-1,43,-29,-178,-166,-101,-89
-81,-20,61,50,-71,20,40,11,-160,-147,-85,-80
-51,19,70,15,-60,44,36,42,-168,-152,-83,-72
-23,35,59,-6,-41,47,37,48,-163,-148,-72,-67
-40,45,85,-3,-63,65,-2,4,-166,-152,-68,-55
-43,17,60,13,-52,38,-36,-41,-172,-153,-87,-78
-48,37,85,5,-67,61,-43,-61,-204,-189,-127,-97
-35,-31,4,33,-19,-14,-26,-73,-213,-157,-104,-79
-69,-89,-21,79,-24,-55,2,-70,-209,-145,-99,-81
-127,-51,76,89,-101,13,4,-63,-204,-194,-160,-122
-115,-99,16,107,-65,-42,35,-58,-197,-213,-176,-138
-127,-97,30,112,-79,-33,54,-54,-195,-206,-149,-94
-104,-39,64,71,-84,12,47,-44,-183,-186,-143,-87
-120,-54,67,87,-93,6,50,-45,-191,-191,-149,-106
-123,-45,78,84,-101,17,42,-23,-176,-176,-138,-91
-125,-31,94,78,-110,31,47,-32,-190,-198,-156,-104
-176,-70,107,123,-141,18,45,-5,-169,-168,-130,-80
-160,-77,82,118,-121,2,77,15,-151,-206,-185,-145
-196,-66,130,131,-163,32,169,130,-21,-117,-166,-211
20,92,72,-56,-27,82,-34,107,189,283,234,117
747,563,-184,-655,465,190,-668,-445,171,982,1193,1006
1393,784,-609,-1088,1000,87,-1079,-839,-106,1135,1562,1551
743,659,-84,-701,414,287,-741,-1195,-647,18,403,797
-238,452,690,-107,-464,571,-204,-1130,-626,-405,-217,68
-156,136,292,10,-224,214,-23,-368,-255,-134,-78,-18
-64,14,78,25,-72,46,29,-51,-190,-177,-138,-76
-104,-3,100,53,-102,48,41,-12,-133,-131,-107,-78
-88,-29,59,59,-74,15,42,47,-136,-162,-162,-109
-117,-67,50,92,-84,-8,73,63,-123,-142,-161,-115
-38,-84,-46,61,4,-65,69,100,-113,-132,-147,-105
-44,-34,11,39,-27,-11,70,84,-114,-134,-144,-105
-67,-20,47,44,-57,13,64,80,-102,-124,-126,-93
-109,-56,53,82,-81,-1,67,113,-78,-124,-130,-94
-115,-92,23,103,-69,-34,61,143,-45,-100,-120,-83
-47,-77,-30,62,-8,-53,50,156,-47,-95,-119,-78
-21,-21,0,21,-11,-10,38,172,-36,-82,-98,-68
-49,-22,26,35,-37,2,22,190,-11,-56,-73,-61
26,-46,-72,10,49,-59,47,244,31,-18,-43,-53
90,9,-81,-50,86,-36,59,295,76,19,-23,-31
77,9,-68,-43,72,-29,46,360,134,73,6,-2
139,38,-101,-88,119,-31,21,432,181,116,40,24
188,40,-148,-113,168,-54,40,522,257,200,112,75
253,57,-196,-154,224,-69,41,613,331,274,178,124
284,166,-118,-225,201,23,3,630,343,289,194,130
326,152,-174,-238,249,-11,2,675,383,334,235,173
378,133,-246,-255,312,-56,-3,683,419,371,284,230
336,157,-179,-247,258,-11,-10,605,382,363,296,211
271,147,-123,-209,197,12,-9,489,318,319,256,191
235,147,-88,-191,161,29,-25,348,229,245,189,176
198,163,-35,-180,116,64,-45,211,134,155,117,117
41,90,50,-66,-5,70,-25,100,53,70,54,72
-48,3,51,22,-50,27,13,46,-7,-10,4,38
-44,-26,18,35,-31,-4,30,8,-39,-58,-26,-9
-64,44,108,10,-86,76,-5,-43,-101,-110,-85,-72
-70,11,81,29,-75,46,11,-71,-105,-144,-128,-102
-83,-107,-25,95,-29,-66,71,-42,-68,-110,-97,-71
-76,-56,20,66,-48,-18,62,-23,-88,-99,-87,-57
-101,-36,65,68,-83,15,60,-39,-93,-103,-95,-64
-111,-23,88,67,-99,33,58,-40,-95,-98,-96,-67
-121,-30,91,75,-106,31,54,-40,-92,-101,-96,-65
-121,-52,69,86,-95,8,54,-37,-88,-100,-91,-61
-81,-33,49,57,-65,7,45,-34,-87,-99,-90,-60
-72,2,74,35,-73,37,42,-36,-83,-106,-85,-55
-75,3,78,36,-76,40,35,-40,-83,-111,-85,-56
-91,-45,46,68,-68,0,30,-43,-74,-110,-81,-59
-105,-53,52,79,-79,0,24,-51,-81,-111,-79,-63
-132,-49,83,90,-108,17,22,-70,-100,-109,-81,-63
-142,-39,103,90,-122,32,17,-70,-101,-112,-78,-69
-121,-39,82,80,-101,21,19,-59,-100,-102,-91,-71
-103,6,109,49,-106,58,-1,-85,-124,-121,-107,-74
-97,-1,96,49,-97,48,3,-114,-147,-144,-103,-85
-139,-71,67,105,-103,-2,34,-105,-143,-136,-99,-73
-144,-74,71,109,-107,-1,24,-104,-140,-136,-100,-69
-100,-54,46,76,-72,-4,21,-100,-138,-129,-90,-54
-85,27,112,28,-98,69,7,-95,-134,-141,-114,-74
-69,-4,66,37,-68,31,-1,-94,-134,-149,-144,-102
-78,-105,-27,92,-25,-66,32,-86,-121,-136,-127,-62
-93,-22,71,57,-82,24,45,-88,-114,-132,-114,-45
-58,-11,47,34,-52,17,46,-52,-79,-121,-75,-33
-36,5,41,15,-39,23,47,-22,-45,-124,-44,-25
-35,93,128,-29,-82,110,53,-37,-73,-125,-66,-49
-68,6,74,31,-71,40,36,-56,-87,-125,-78,-66
-74,-40,34,57,-54,-3,-24,-82,-83,-126,-79,-63
-36,-27,10,31,-23,-8,-52,-99,-109,-123,-90,-55
-26,-18,7,22,-16,-5,-48,-107,-126,-128,-93,-60
-23,-42,-19,32,-2,-30,-52,-100,-120,-120,-75,-40
-78,-10,68,43,-73,29,-47,-116,-140,-159,-118,-80
-85,-1,84,43,-84,41,1,-126,-157,-178,-135,-106
-116,-125,-9,120,-53,-67,39,-107,-141,-141,-95,-68
-138,-76,61,107,-99,-7,33,-93,-127,-135,-107,-95
-83,-66,17,75,-50,-24,36,-102,-132,-147,-115,-105
-110,-29,81,69,-95,26,30,-85,-115,-131,-108,-94
-104,-12,93,57,-98,40,28,-93,-119,-142,-129,-105
-94,-91,3,92,-48,-43,33,-81,-108,-131,-112,-97
-106,-40,67,73,-86,14,29,-51,-97,-125,-126,-98
-192,-116,75,154,-133,-20,128,25,-15,-89,-121,-134
-87,42,129,22,-108,85,44,118,215,153,86,-18
481,467,-14,-474,247,226,-503,-334,266,744,841,670
1315,731,-584,-1022,949,73,-1079,-810,100,1228,1581,1438
1193,706,-487,-949,840,109,-977,-1177,-449,379,794,1034
50,441,391,-245,-171,415,-385,-1375,-703,-417,-147,229
-244,259,502,-8,-373,380,-105,-700,-310,-199,-105,23
-63,72,135,-5,-99,103,-40,-145,-137,-172,-115,-32
-111,-41,70,76,-90,14,17,-55,-79,-140,-110,-48
-124,-56,68,89,-95,6,30,12,-56,-117,-108,-82
-141,-87,54,114,-97,-16,56,21,-61,-135,-121,-97
-107,-69,37,88,-72,-16,44,48,-41,-112,-110,-82
-92,-80,12,86,-52,-33,40,62,-47,-127,-125,-75
-48,20,69,14,-58,44,25,48,-30,-117,-118,-82
-59,30,89,15,-74,59,26,69,-32,-132,-103,-111
-78,-95,-17,87,-30,-56,51,115,-12,-91,-59,-81
-75,-91,-16,84,-29,-54,42,132,7,-72,-66,-74
-58,-60,-1,60,-29,-30,37,166,37,-59,-55,-76
-21,-31,-10,26,-5,-20,28,200,57,-34,-37,-69
7,38,31,-23,-12,34,23,220,58,-34,-42,-72
39,76,37,-58,0,57,5,270,95,0,-24,-55
72,-13,-85,-29,79,-49,-7,363,171,82,27,-15
185,7,-178,-95,181,-85,15,439,229,134,75,7
215,56,-159,-135,187,-52,6,517,281,179,108,41
222,55,-168,-138,195,-56,-13,606,349,253,159,89
288,125,-164,-206,226,-19,-23,668,401,303,200,114
295,128,-167,-211,230,-19,-38,698,438,345,246,157
329,170,-160,-249,244,5,-56,673,453,362,270,179
365,198,-167,-281,266,15,-69,630,439,340,263,191
344,208,-136,-276,240,36,-85,539,392,325,252,199
268,197,-71,-232,170,62,-86,393,318,277,212,161
173,124,-49,-148,111,37,-59,257,220,174,159,116
103,114,11,-108,45,62,-52,126,134,93,110,70
45,69,24,-57,10,46,-49,35,69,40,62,18
-14,86,100,-36,-58,93,-43,-32,-9,-39,-19,-40
-55,66,122,-6,-89,94,-40,-87,-66,-96,-80,-76
-67,-50,17,58,-42,-16,-30,-91,-71,-106,-67,-73
-70,-3,66,36,-68,32,-13,-89,-69,-103,-65,-76
-69,-11,58,40,-63,23,-9,-96,-71,-100,-59,-75
-50,-19,31,34,-40,6,-15,-94,-70,-98,-53,-72
-58,52,110,3,-84,81,-18,-94,-69,-94,-101,-86
-99,-26,72,62,-85,23,-34,-106,-64,-98,-88,-64
-95,-54,41,74,-68,-6,-29,-107,-61,-100,-56,-58
-114,-17,96,65,-105,39,-12,-99,-58,-100,-88,-82
-127,-34,92,80,-109,29,-11,-94,-53,-100,-90,-79
-124,-26,98,74,-111,36,-9,-89,-50,-101,-90,-81
-106,-15,91,60,-98,38,-10,-83,-53,-99,-90,-80
-96,11,107,42,-102,59,-17,-92,-57,-97,-90,-80
-124,13,137,55,-130,74,-21,-100,-52,-93,-90,-81
-90,-37,53,63,-71,8,-5,-102,-63,-97,-90,-86
-77,-37,40,57,-59,1,15,-98,-45,-93,-90,-89
-66,33,99,16,-83,66,-16,-105,-45,-101,-91,-95
-111,-23,88,66,-100,33,-10,-138,-91,-130,-117,-105
-137,-110,27,123,-81,-42,26,-114,-63,-104,-92,-70
-81,-38,42,60,-62,2,8,-96,-55,-90,-74,-68
-107,-39,68,73,-87,14,13,-103,-85,-99,-91,-96
-78,-44,34,61,-56,-5,12,-97,-83,-93,-89,-94
-98,-34,64,66,-81,15,2,-110,-87,-119,-90,-96
-137,-66,70,101,-103,2,3,-116,-84,-114,-90,-94
-97,-41,56,69,-76,8,-7,-113,-86,-117,-108,-95
-126,-45,81,85,-103,18,-5,-107,-83,-124,-95,-94
-87,29,116,29,-102,73,-22,-123,-81,-111,-90,-85
-64,25,89,19,-76,57,-25,-120,-69,-113,-75,-76
-63,-27,36,44,-49,4,10,-83,-42,-80,-28,-64
-19,70,90,-26,-55,80,-3,-78,-42,-65,-46,-57
-61,57,118,2,-90,88,-28,-92,-35,-59,-38,-43
-92,-29,63,60,-77,17,-57,-121,-69,-81,-60,-51
-65,-38,27,52,-46,-5,-70,-138,-104,-116,-87,-75
-29,12,40,8,-35,26,-55,-133,-92,-106,-66,-71
-69,-42,27,56,-48,-7,-51,-148,-116,-128,-94,-64
-131,-97,34,113,-82,-31,-12,-151,-118,-131,-104,-74
-111,-72,40,91,-75,-16,13,-149,-106,-128,-119,-95
-102,-52,50,77,-75,-1,13,-149,-107,-133,-121,-93
-119,-49,70,84,-94,10,18,-140,-90,-125,-111,-83
-130,-81,49,105,-89,-16,26,-152,-97,-138,-118,-87
-122,-91,31,106,-76,-30,18,-136,-82,-113,-102,-71
-139,-96,43,118,-91,-27,12,-156,-99,-135,-121,-88
-124,28,152,48,-138,90,-14,-124,-107,-122,-126,-115
-135,-86,49,111,-92,-19,56,-66,-60,-127,-144,-124
-231,-209,22,219,-126,-93,191,67,84,-48,-96,-139
-3,108,111,-53,-57,110,-30,49,264,296,231,106
712,501,-211,-606,461,145,-658,-517,261,943,1111,930
1412,750,-662,-1081,1036,44,-1132,-955,-19,1105,1490,1447
873,602,-271,-738,572,166,-833,-1337,-573,66,428,786
-193,368,560,-88,-377,464,-252,-1299,-583,-378,-205,123
-192,165,357,13,-274,261,-50,-514,-195,-117,-90,21
-60,-26,34,43,-47,4,12,-136,-105,-151,-133,-35
-121,-78,43,99,-82,-17,57,-80,-71,-98,-107,-64
-99,-53,46,76,-72,-4,50,-32,-83,-121,-136,-104
-119,14,133,52,-125,73,35,-25,-81,-125,-137,-123
-74,-100,-25,87,-25,-62,78,52,-67,-49,-122,-127
-104,-126,-22,116,-41,-74,76,72,-58,-57,-119,-117
-122,-71,51,97,-86,-10,33,68,-37,-95,-101,-100
-124,-93,31,108,-77,-31,45,68,-15,-86,-101,-98
-104,-51,53,77,-78,1,36,60,8,-73,-86,-88
-65,-65,0,65,-32,-32,44,94,26,-66,-82,-83
-27,-86,-60,57,17,-73,57,135,61,-41,-74,-76
-24,-67,-43,46,10,-55,53,161,74,-19,-65,-63
6,-40,-46,17,26,-43,43,204,96,15,-49,-44
71,-41,-112,-15,92,-76,37,262,133,55,-15,-32
78,9,-70,-43,74,-30,27,329,184,93,17,-28
121,77,-45,-99,83,16,0,393,229,133,50,-4
169,21,-148,-95,158,-63,23,499,308,203,116,61
267,63,-204,-165,235,-70,42,591,398,304,176,113
302,96,-205,-199,253,-54,14,641,447,361,216,137
314,104,-210,-209,262,-53,-9,674,471,380,251,170
369,187,-182,-278,275,3,-33,647,464,390,277,203
342,156,-186,-249,264,-15,-49,587,458,369,288,221
308,117,-190,-212,249,-36,-40,498,412,348,274,214
221,121,-101,-171,161,10,-30,359,322,291,223,168
143,88,-54,-115,98,17,-20,219,233,202,156,121
82,79,-3,-81,43,38,-10,104,152,118,83,75
32,58,26,-45,2,42,-1,19,85,28,17,30
-20,48,68,-14,-44,58,15,-23,44,-26,-19,-3
-65,36,101,14,-83,68,23,-45,29,-54,-49,-25
-68,-69,-1,68,-34,-35,47,-48,15,-67,-67,-29
-94,-17,77,56,-86,30,69,-84,-22,-98,-98,-75
-91,-19,72,55,-82,26,63,-85,-33,-101,-97,-77
-66,-122,-56,94,-4,-89,66,-41,-6,-70,-70,-50
-70,-83,-13,77,-28,-48,65,-48,-4,-81,-94,-68
-90,-69,21,80,-55,-24,65,-43,-9,-81,-116,-69
-108,-64,44,86,-76,-10,65,-47,-9,-69,-112,-78
-149,-29,120,88,-134,45,64,-77,-15,-55,-110,-80
-164,-48,116,105,-140,34,65,-76,-15,-56,-106,-74
-93,-85,9,89,-51,-38,64,-65,-12,-78,-100,-71
-93,-62,31,77,-61,-16,66,-60,-3,-77,-101,-70
-98,-56,42,77,-69,-7,64,-47,-2,-60,-89,-59
-87,11,99,38,-93,55,59,-74,-32,-89,-116,-79
-131,-17,114,73,-123,49,56,-103,-47,-81,-106,-71
-134,-105,29,119,-81,-38,52,-94,-40,-57,-79,-49
-156,-82,74,119,-115,-4,49,-91,-35,-92,-115,-87
-140,-73,68,106,-103,-2,44,-87,-30,-90,-110,-85
-138,-81,56,109,-97,-12,52,-80,-22,-82,-101,-84
-139,-86,53,112,-95,-16,67,-82,-22,-88,-101,-87
-138,-94,44,116,-90,-25,64,-99,-44,-110,-88,-83
-155,-120,35,137,-94,-42,66,-100,-45,-113,-99,-88
-123,-97,26,110,-74,-35,64,-95,-43,-102,-116,-90
-114,-113,2,113,-58,-55,66,-95,-38,-102,-113,-89
-110,-51,60,80,-85,4,63,-89,-45,-91,-126,-92
-110,-1,109,55,-110,54,57,-90,-48,-91,-118,-91
-61,-87,-26,74,-17,-56,78,-58,4,-74,-81,-51
-55,-50,5,53,-30,-22,77,-33,27,-64,-80,-43
-104,-79,25,92,-64,-27,101,-16,51,-35,-81,-55
-86,-107,-21,96,-32,-64,100,-13,45,5,-78,-40
-62,5,67,28,-64,36,6,-85,10,-50,-84,-26
-39,-30,8,34,-23,-11,-15,-113,5,-100,-105,-34
-53,-137,-84,95,16,-110,32,-101,-12,-100,-110,-48
-85,-150,-65,118,-10,-108,41,-96,-16,-104,-97,-42
-106,-139,-33,122,-36,-86,52,-90,-41,-107,-125,-61
-104,-135,-31,120,-36,-82,71,-81,-51,-109,-141,-77
-103,-133,-30,118,-36,-81,85,-80,-44,-112,-141,-79
-132,-83,49,107,-90,-17,96,-100,-55,-111,-144,-85
-120,-81,40,100,-80,-21,89,-99,-53,-107,-160,-96
-111,-154,-43,133,-34,-98,95,-67,-24,-72,-151,-96
-92,-161,-70,127,-11,-115,97,-62,-14,-80,-157,-88
-117,-91,27,104,-72,-32,75,-72,-26,-85,-157,-97
-115,-88,27,102,-71,-31,75,-51,6,-95,-149,-73
-152,-151,2,152,-77,-75,168,-4,29,-129,-205,-142
-168,-109,59,138,-113,-25,194,162,242,120,-46,-96
282,238,-44,-260,162,97,-239,-143,371,654,632,516
1097,691,-405,-894,750,143,-910,-715,216,1286,1568,1434
1225,687,-538,-956,881,74,-986,-1034,-214,793,1168,1375
202,469,267,-336,-32,368,-406,-1297,-570,-247,-26,419
-307,243,549,32,-428,395,-10,-823,-280,-200,-208,32
-86,21,107,32,-97,64,23,-206,-71,-95,-159,7
-121,-48,72,84,-96,12,81,-68,-49,-103,-178,-61
-134,-91,42,112,-88,-24,118,23,2,-62,-138,-64
-100,-113,-12,107,-44,-62,113,29,17,-106,-158,-95
-96,-195,-99,146,2,-147,133,69,85,-41,-126,-68
-77,-146,-70,112,-3,-108,131,60,69,-49,-130,-62
-87,-48,39,68,-63,-4,124,37,55,-62,-138,-89
-63,-115,-52,89,-5,-84,120,87,68,-51,-138,-74
-16,-142,-126,80,55,-134,113,117,103,-11,-114,-51
-34,-142,-108,88,38,-125,109,134,109,18,-110,-49
-30,-114,-84,72,28,-99,103,154,99,20,-101,-40
-64,-107,-43,86,-10,-75,99,167,118,19,-90,-34
-75,-134,-59,105,-8,-96,94,189,149,49,-75,-26
-2,-119,-117,61,58,-118,91,245,183,81,-50,-9
35,-101,-136,33,86,-119,85,301,221,118,-18,17
101,-55,-156,-23,129,-105,89,378,279,177,35,49
140,-39,-179,-50,160,-109,100,460,352,244,89,96
182,-17,-199,-82,191,-108,80,527,410,307,136,133
263,98,-165,-180,214,-33,62,572,438,339,154,135
299,88,-211,-193,255,-62,56,622,502,413,215,193
325,27,-298,-176,311,-135,46,660,552,469,293,261
331,81,-250,-206,291,-84,40,615,533,466,285,257
334,126,-209,-230,271,-42,31,526,489,434,272,265
316,148,-168,-232,242,-10,24,410,420,371,246,236
192,114,-78,-153,135,17,10,270,316,271,160,150
125,64,-61,-94,92,2,34,148,215,181,89,106
95,17,-78,-55,86,-30,69,84,169,134,40,67
14,-17,-31,2,22,-24,81,47,137,51,-13,32
-20,-81,-61,51,21,-71,107,6,93,10,-59,29
-44,-88,-44,66,0,-66,108,-17,58,-5,-81,-1
-45,31,76,7,-60,53,102,-55,33,-59,-114,-51
-57,-58,-1,57,-28,-29,98,-74,46,-37,-143,-45
-66,-155,-89,111,12,-122,94,-48,68,-5,-136,-17
-73,-79,-6,77,-33,-43,90,-44,63,-33,-133,-42
-120,-64,56,92,-88,-4,78,-43,60,-65,-131,-58
-94,-95,-1,95,-47,-48,97,-38,59,-66,-124,-52
-45,-72,-27,59,-9,-49,100,-37,53,-55,-124,-60
-76,-70,7,73,-41,-31,92,-34,55,-45,-118,-59
-96,-13,83,54,-90,35,68,-55,44,-40,-118,-61
-64,-58,6,61,-35,-26,81,-64,46,-41,-113,-57
-78,-121,-43,100,-17,-81,118,-65,36,-39,-110,-48
-75,-55,21,65,-48,-17,103,-69,35,-43,-112,-49
-56,-102,-45,79,-5,-73,98,-66,55,-33,-103,-30
-58,24,82,17,-70,53,74,-84,1,-61,-132,-59
-54,-38,16,46,-35,-11,84,-46,24,-57,-111,-44
-74,-150,-76,112,2,-113,112,-28,64,-17,-95,13
-39,-49,-10,44,-14,-29,98,-67,31,-34,-128,3
-17,-53,-36,35,10,-44,95,-75,23,-41,-116,-5
-46,21,67,12,-56,44,85,-93,-10,-71,-122,-39
-56,-66,-10,61,-23,-38,79,-99,-26,-90,-119,-60
-53,-117,-64,85,6,-90,75,-95,-21,-79,-121,-50
-55,-71,-17,63,-19,-44,74,-90,-19,-83,-135,-52
-61,-94,-33,78,-14,-63,76,-82,-11,-74,-125,-44
-44,-34,10,39,-27,-11,74,-80,-10,-78,-119,-43
-3,-15,-12,9,4,-14,88,-62,38,-63,-108,-38
6,78,72,-43,-33,75,89,-43,68,-40,-102,-43
-14,42,56,-14,-35,49,93,-4,75,-40,-76,-22
-11,-97,-86,54,38,-91,91,-4,88,-40,-32,19
-9,-66,-57,37,24,-61,50,-66,51,-46,-53,14
-10,-79,-68,45,29,-73,38,-80,27,-43,-81,8
-11,-45,-33,28,11,-39,32,-81,3,-52,-89,-15
-15,-44,-29,30,7,-36,27,-69,-17,-56,-98,-25
-49,-13,36,31,-42,11,42,-91,-43,-84,-131,-43
-74,-26,48,50,-61,11,66,-140,-78,-136,-175,-103
-66,-152,-85,109,10,-119,108,-111,-53,-119,-153,-91
-69,-81,-12,75,-28,-46,102,-85,-32,-93,-134,-74
-77,-81,-4,79,-36,-42,93,-95,-38,-101,-146,-78
-74,-71,4,72,-39,-33,88,-76,-21,-76,-134,-66
-100,-80,21,90,-60,-29,76,-81,-26,-85,-145,-68
-107,-106,0,106,-53,-53,79,-71,-8,-65,-137,-58
-63,-56,7,60,-35,-25,90,-44,16,-69,-139,-62
-164,-149,15,156,-89,-67,203,37,71,-65,-145,-111
-92,18,110,37,-101,64,144,148,295,204,69,-11
461,407,-54,-434,257,176,-381,-267,383,810,831,658
1266,687,-580,-976,923,53,-985,-759,224,1345,1620,1474
1225,708,-516,-966,870,96,-937,-1117,-318,564,920,1168
137,443,306,-290,-85,374,-339,-1343,-610,-333,-101,305
-223,268,491,-23,-357,379,-33,-729,-252,-168,-117,52
-58,67,125,-5,-92,96,25,-147,-70,-108,-105,11
-79,-101,-22,90,-28,-61,109,-44,8,-79,-105,-34
-42,-83,-41,63,0,-62,108,25,59,-47,-85,-52
-77,-87,-10,82,-33,-48,116,46,40,-73,-95,-70
-93,-79,14,85,-53,-32,131,67,58,-49,-72,-56
-125,-105,20,115,-72,-43,121,81,44,-63,-79,-61
-105,-123,-19,114,-43,-71,117,110,53,-31,-68,-51
-77,-107,-30,92,-23,-68,109,117,73,-29,-77,-51
-37,-91,-54,64,8,-72,103,128,93,-17,-45,-46
-5,-95,-89,50,42,-92,98,155,107,-9,-20,-38
-16,-6,10,11,-13,2,94,136,100,-13,-36,-37
-1,-3,-2,2,0,-3,93,196,128,29,-36,-25
25,-86,-112,31,69,-99,87,261,175,72,-2,-9
20,-88,-108,35,64,-98,88,301,208,111,43,21
86,-9,-95,-38,91,-51,82,366,237,117,37,14
181,88,-92,-134,136,-2,78,423,275,147,57,15
180,-35,-215,-72,198,-125,95,564,388,268,162,96
270,2,-268,-136,269,-133,91,648,457,331,210,138
318,99,-219,-208,268,-60,65,694,495,375,252,155
326,85,-241,-205,283,-78,40,746,550,442,310,206
324,60,-264,-192,294,-102,31,745,570,465,332,250
398,165,-233,-282,315,-34,-6,689,544,429,327,257
422,223,-198,-323,310,13,-10,580,491,422,312,244
