I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-8,55,36,-59,23,-1,-60,-123,-152,-78,-73
-48,-7,41,27,-44,17,-10,-47,-108,-129,-70,-80
-36,0,36,18,-36,18,-18,-44,-105,-124,-67,-88
-47,17,64,15,-56,41,-38,-34,-94,-138,-59,-80
-34,21,55,6,-44,38,-44,-32,-91,-127,-56,-80
-53,-5,48,29,-51,21,-35,-47,-105,-129,-49,-75
-56,13,69,21,-63,41,-32,-52,-109,-134,-43,-74
-52,14,66,19,-59,40,-24,-49,-99,-123,-35,-82
-53,6,58,23,-55,32,-22,-47,-98,-132,-30,-65
-46,19,65,13,-56,42,-21,-44,-88,-127,-21,-65
-53,13,66,20,-60,39,-18,-44,-86,-125,-28,-71
-46,3,49,21,-47,26,-41,-54,-111,-121,-59,-60
-52,9,61,21,-56,35,-51,-62,-116,-119,-67,-61
-64,7,71,28,-67,39,-40,-59,-131,-138,-64,-52
-54,6,61,24,-58,33,-40,-59,-141,-137,-65,-51
-47,14,61,16,-54,37,-32,-79,-128,-120,-75,-64
-56,13,69,21,-63,41,-31,-93,-128,-115,-82,-66
-43,25,68,9,-56,46,-51,-93,-119,-141,-75,-83
-38,37,76,0,-57,56,-53,-98,-116,-151,-75,-91
-65,5,69,30,-67,37,-45,-100,-142,-135,-70,-81
-81,-18,63,50,-72,23,-42,-93,-153,-136,-71,-82
-57,14,71,21,-64,42,-34,-85,-144,-123,-95,-104
-35,23,58,6,-47,40,-31,-78,-144,-123,-92,-106
-62,12,74,24,-68,43,-44,-68,-138,-129,-76,-90
-77,19,96,29,-87,57,-46,-68,-131,-104,-67,-82
-51,78,130,-14,-91,104,-29,-69,-103,-85,-47,-63
-30,102,132,-36,-82,117,-25,-65,-66,-68,-26,-40
-18,123,141,-53,-80,132,-17,-52,-54,-54,0,-20
7,149,142,-78,-67,145,-59,-57,-67,-64,-5,-19
5,137,131,-71,-63,134,-115,-82,-112,-72,-19,-6
36,173,138,-105,-51,155,-103,-76,-122,-73,-22,-12
2,115,113,-59,-56,114,-98,-73,-116,-96,-19,-35
-81,22,103,29,-92,62,-75,-70,-115,-107,-35,-54
-63,-2,60,32,-62,29,-70,-96,-147,-122,-71,-85
-78,-24,54,51,-66,15,-80,-108,-161,-122,-56,-73
-78,-46,32,62,-55,-8,-51,-84,-139,-138,-91,-103
-65,-7,59,36,-62,26,-69,-106,-162,-142,-99,-115
-89,-44,44,66,-67,0,-42,-61,-110,-124,-95,-102
-129,24,153,52,-142,89,39,-52,-73,-62,-38,-64
-110,103,213,3,-162,158,88,42,48,77,63,-8
244,215,-28,-230,136,93,-12,339,481,662,580,342
933,670,-263,-801,598,203,-261,1030,1540,1880,1587,1016
1014,324,-690,-669,852,-183,-365,910,1340,1377,1041,676
275,-238,-513,-18,394,-375,-358,-473,-473,-336,-253,-152
-154,-181,-26,167,-64,-103,-257,-706,-784,-553,-377,-248
-221,-243,-22,232,-99,-133,-109,-347,-448,-427,-328,-233
-205,-182,23,193,-113,-80,-52,-305,-407,-390,-267,-201
-148,-100,49,124,-98,-25,-16,-144,-212,-253,-190,-157
-133,-102,31,117,-81,-36,-12,-145,-229,-240,-185,-164
-104,-73,30,88,-66,-22,-6,-91,-167,-175,-132,-115
-119,-70,49,94,-84,-10,-1,-94,-172,-200,-147,-88
-126,-69,57,97,-91,-6,5,-90,-150,-169,-131,-75
-85,-69,16,77,-50,-27,10,-67,-132,-182,-135,-84
-73,-51,21,62,-47,-15,0,-44,-110,-177,-129,-78
-107,-56,51,82,-79,-3,12,-22,-66,-135,-118,-72
-89,-43,46,66,-67,1,23,-27,-56,-116,-102,-56
-85,-34,51,60,-68,8,3,-3,-12,-88,-89,-44
-70,-15,55,42,-62,20,9,21,-1,-77,-78,-34
-42,21,63,10,-53,42,42,80,39,-59,-66,-6
-39,23,62,8,-51,43,47,130,100,-32,-46,-24
-59,-1,57,30,-58,28,78,194,161,30,2,-38
-46,22,68,11,-57,45,102,255,223,81,33,-4
15,70,55,-42,-21,62,94,305,275,104,59,34
9,82,73,-46,-33,78,105,350,313,129,75,60
50,90,40,-70,5,65,117,370,327,143,73,66
32,89,57,-61,-12,73,116,363,325,155,71,72
-8,106,113,-50,-61,109,107,326,301,131,61,75
11,86,75,-49,-32,80,87,259,234,81,57,64
-3,56,59,-27,-31,57,57,172,149,47,46,41
-10,48,58,-19,-35,53,33,89,72,-6,11,27
-95,-2,93,49,-94,45,20,32,15,-48,-21,13
-76,-14,62,45,-69,24,15,-3,-18,-73,-47,-8
-32,5,37,13,-34,21,6,-35,-49,-86,-58,-18
-61,3,64,29,-63,34,0,-55,-67,-92,-53,-12
-54,-22,32,38,-43,5,-8,-66,-71,-102,-53,-22
-44,-9,35,26,-39,13,-10,-62,-58,-90,-49,-43
-41,2,43,20,-42,23,-8,-58,-51,-86,-51,-28
-75,-17,58,46,-67,20,-27,-55,-78,-107,-75,-46
-49,5,54,22,-51,29,-35,-49,-94,-116,-75,-71
-47,8,55,20,-51,31,-24,-56,-88,-109,-62,-62
-35,8,42,13,-38,25,-23,-62,-79,-99,-49,-66
-36,23,59,6,-48,41,-13,-57,-66,-77,-31,-58
-66,26,93,20,-80,59,-12,-55,-74,-70,-31,-62
-79,-8,71,44,-75,31,-32,-53,-65,-61,-26,-56
-117,-25,93,71,-105,34,-35,-47,-67,-58,-25,-41
-56,19,74,18,-65,46,-26,-71,-73,-84,-20,-29
-59,14,73,22,-66,44,-24,-92,-60,-93,-22,-1
-66,-20,46,42,-55,13,-19,-86,-84,-88,-55,-10
-28,-1,27,15,-28,13,-14,-79,-84,-92,-62,-29
-57,14,71,22,-64,42,-39,-93,-100,-103,-58,-10
-76,-20,56,48,-66,18,-58,-118,-133,-106,-62,-18
-67,-10,58,38,-63,24,-51,-113,-128,-112,-59,-40
-55,6,61,24,-58,34,-50,-110,-131,-117,-62,-36
-85,-35,50,60,-68,7,-50,-109,-130,-114,-70,-45
-42,-18,24,30,-33,3,-50,-102,-130,-116,-67,-53
-64,-7,57,35,-61,25,-50,-111,-129,-120,-62,-48
-118,-17,102,67,-110,42,-50,-115,-123,-119,-58,-52
-81,-6,75,43,-78,34,-47,-103,-120,-110,-52,-48
-66,-3,63,34,-64,30,-37,-96,-104,-106,-49,-34
-51,43,93,4,-72,68,-28,-98,-81,-92,-36,-18
-66,71,137,-2,-102,103,-13,-68,-70,-65,-23,-16
-41,87,129,-23,-85,108,0,-45,-57,-60,-7,-5
13,127,114,-70,-51,121,-33,-66,-45,-68,2,25
5,128,123,-67,-59,126,-92,-89,-73,-48,1,30
-1,86,87,-43,-44,86,-90,-89,-83,-43,0,21
6,65,59,-36,-27,62,-70,-90,-77,-62,1,18
-62,19,81,21,-71,50,-68,-91,-85,-68,-16,-3
-77,-21,56,49,-66,17,-60,-99,-105,-105,-69,-56
-30,-2,29,16,-29,14,-65,-111,-119,-121,-81,-66
-43,-37,6,40,-24,-16,-49,-87,-116,-136,-91,-75
-41,-9,32,25,-36,12,-32,-110,-141,-148,-70,-76
-51,-44,7,47,-29,-18,-8,-69,-85,-127,-81,-69
-122,-6,116,64,-119,55,37,-46,-33,-48,-25,-32
-119,108,227,5,-173,167,120,54,106,111,93,34
136,122,-14,-129,75,54,53,245,363,473,415,238
820,545,-275,-682,547,135,-209,812,1228,1588,1416,932
1145,419,-726,-782,935,-154,-307,1052,1523,1585,1276,879
474,-181,-654,-147,564,-417,-287,-200,-68,-33,-55,8
-83,-199,-115,141,16,-157,-225,-770,-775,-523,-392,-224
-201,-214,-13,208,-94,-114,-106,-414,-472,-415,-315,-224
-213,-203,9,208,-111,-97,-37,-360,-435,-424,-304,-225
-143,-140,3,142,-73,-68,-16,-184,-238,-263,-218,-165
-105,-93,12,99,-58,-41,-7,-127,-190,-243,-179,-129
-59,-70,-11,65,-24,-40,5,-96,-142,-192,-143,-105
-72,-94,-23,83,-24,-58,10,-82,-136,-199,-155,-126
-79,-55,23,67,-51,-16,18,-78,-115,-179,-134,-107
-73,-69,4,71,-39,-32,17,-57,-100,-163,-132,-111
-72,-58,14,65,-42,-22,14,-62,-101,-154,-122,-102
-75,-55,20,65,-48,-17,15,-38,-79,-131,-113,-92
-64,-69,-4,67,-30,-36,15,-29,-64,-127,-107,-81
-60,-72,-12,66,-24,-42,15,-13,-13,-107,-97,-79
-55,-37,18,46,-37,-10,16,-3,-19,-95,-91,-78
-30,8,38,11,-34,23,24,28,19,-79,-85,-74
-39,-7,32,23,-35,12,36,74,68,-44,-70,-73
-18,6,24,6,-21,14,43,130,114,-7,-27,-45
6,25,19,-16,-6,22,47,197,187,36,17,-8
16,35,19,-26,-1,27,72,259,251,95,49,23
35,60,24,-47,5,42,88,296,288,109,58,23
32,62,30,-47,1,47,78,295,283,101,52,10
36,86,50,-61,-7,68,78,285,274,110,60,22
64,95,32,-79,15,63,69,273,251,104,65,31
61,77,16,-69,22,46,69,216,216,80,45,25
28,30,3,-29,12,17,57,136,153,38,12,17
-14,-2,12,8,-13,5,22,69,72,3,-5,13
-54,3,58,25,-56,31,24,18,8,-42,-31,-15
-42,-22,20,32,-31,-1,26,-27,-42,-77,-52,-51
-17,-16,2,17,-10,-7,11,-57,-59,-62,-47,-52
-43,-28,15,35,-29,-7,-11,-66,-65,-94,-74,-57
-49,-44,5,47,-27,-20,-23,-80,-80,-121,-82,-70
-38,-21,17,29,-27,-2,-10,-82,-84,-110,-74,-59
-44,-29,15,37,-29,-7,-14,-77,-77,-112,-74,-64
-34,-18,16,26,-25,-1,-32,-75,-69,-106,-69,-57
-41,-21,20,31,-30,0,-41,-70,-60,-106,-75,-42
-12,-9,3,10,-8,-3,-40,-66,-56,-102,-75,-56
0,16,16,-8,-8,16,-40,-66,-61,-89,-75,-21
-50,-25,25,38,-38,0,-40,-71,-66,-78,-75,-29
-33,-11,23,22,-28,6,-40,-74,-69,-79,-75,-70
-21,0,21,11,-21,10,-38,-76,-68,-81,-73,-66
-36,-24,12,30,-24,-6,-33,-74,-63,-80,-70,-72
-26,2,28,12,-26,15,-27,-76,-72,-79,-66,-69
-27,-20,8,24,-18,-6,-24,-74,-96,-69,-65,-59
-60,-46,14,53,-37,-16,-18,-79,-99,-84,-60,-38
-65,-15,51,40,-58,18,-16,-96,-104,-101,-62,-27
-42,-10,32,26,-37,11,-33,-102,-102,-100,-79,-19
-36,-34,2,35,-19,-16,-35,-108,-88,-98,-80,-5
-24,-14,10,19,-17,-2,-28,-110,-108,-107,-80,-42
-46,-20,26,33,-36,3,-28,-110,-122,-122,-79,-73
-43,-33,9,38,-26,-12,-20,-110,-119,-119,-86,-71
-25,-16,9,20,-17,-4,-22,-110,-120,-121,-103,-77
-45,-32,13,38,-29,-9,-29,-116,-114,-114,-98,-74
-47,-12,35,29,-41,12,-25,-112,-116,-117,-96,-77
-23,27,50,-2,-36,39,-16,-104,-109,-107,-90,-68
0,51,51,-26,-26,51,-12,-97,-79,-83,-62,-38
-40,45,85,-3,-62,65,-2,-91,-64,-77,-49,-40
-17,76,93,-29,-55,85,22,-96,-66,-42,-43,-30
7,108,101,-58,-47,104,-11,-111,-63,-34,-41,-12
-7,93,100,-43,-54,96,-58,-121,-60,-35,-48,-6
27,82,54,-55,-14,68,-60,-120,-60,-39,-45,15
19,49,30,-34,-6,39,-60,-119,-62,-63,-58,-1
-3,44,47,-20,-25,46,-56,-122,-84,-76,-47,-10
-52,-17,34,34,-43,8,-55,-117,-106,-116,-70,-42
-66,-62,5,64,-35,-28,-55,-123,-121,-137,-116,-63
-23,-57,-34,40,6,-45,-63,-105,-122,-133,-114,-65
-47,-49,-3,48,-22,-26,-64,-112,-125,-116,-104,-89
-40,-33,7,37,-23,-13,-25,-94,-102,-121,-106,-75
-67,-16,51,42,-60,17,15,-77,-40,-67,-76,-58
-121,74,194,23,-158,134,83,-19,32,44,23,-19
51,74,23,-62,14,48,72,153,254,328,252,131
616,465,-150,-540,383,157,-134,594,1012,1465,1290,845
1105,614,-491,-859,798,61,-295,1041,1664,2064,1708,1130
638,-56,-694,-291,667,-375,-300,171,552,637,351,264
-10,-243,-233,127,112,-238,-228,-704,-691,-508,-406,-228
-132,-190,-57,161,-38,-123,-113,-457,-558,-463,-332,-232
-212,-255,-43,234,-84,-149,-43,-345,-418,-410,-343,-255
-156,-144,12,150,-84,-65,-28,-247,-301,-315,-250,-189
-68,-87,-18,77,-25,-52,-20,-156,-198,-239,-212,-168
-55,-59,-3,57,-26,-31,-16,-136,-197,-207,-182,-147
-58,-67,-9,63,-25,-38,-5,-104,-137,-208,-200,-141
-79,-73,6,76,-42,-33,7,-115,-129,-211,-192,-135
-33,-48,-14,41,-9,-31,-11,-83,-111,-183,-171,-127
-44,-63,-20,54,-12,-42,-17,-82,-100,-170,-166,-127
-62,-63,0,63,-31,-31,-13,-60,-70,-149,-147,-123
-40,-37,4,38,-22,-16,-14,-52,-68,-159,-151,-127
-28,-33,-5,30,-11,-19,-8,-33,-51,-153,-141,-118
-20,-14,6,17,-12,-4,-12,-9,-33,-135,-124,-107
-25,-8,17,17,-21,4,-4,19,13,-84,-103,-93
9,7,-2,-8,5,3,2,56,73,-32,-92,-84
42,36,-6,-39,24,15,14,95,100,-4,-78,-59
16,25,8,-21,4,16,51,157,178,24,-56,-34
48,63,15,-55,16,39,71,207,236,77,-6,-34
90,107,17,-99,36,62,64,252,277,119,46,-15
55,81,25,-68,15,53,65,282,320,122,53,9
54,80,26,-67,14,53,77,273,297,146,45,23
84,92,8,-88,37,50,85,243,277,146,49,21
61,76,15,-68,22,45,82,204,233,119,35,3
25,43,18,-34,3,30,60,143,164,63,-7,0
3,26,23,-15,-10,24,32,67,92,4,-47,-26
-10,3,12,3,-11,8,30,16,29,-16,-51,-39
-7,6,13,0,-10,10,14,-31,-5,-62,-66,-36
-6,19,25,-7,-16,22,-34,-66,-60,-81,-96,-66
-4,-7,-3,5,0,-5,-30,-70,-79,-74,-92,-71
-15,0,15,8,-15,7,-29,-93,-87,-109,-110,-77
-26,-13,13,19,-20,0,-45,-107,-97,-124,-113,-79
-21,-5,16,13,-18,6,-37,-95,-86,-122,-98,-71
-25,-1,25,13,-25,12,-40,-94,-88,-113,-95,-68
-19,0,19,9,-19,10,-33,-86,-79,-98,-84,-65
7,33,26,-20,-10,29,-36,-81,-75,-93,-80,-71
-41,10,51,15,-46,30,-43,-88,-68,-83,-72,-74
-71,2,73,34,-72,38,-39,-91,-63,-78,-66,-68
-52,2,54,25,-53,28,-27,-90,-61,-71,-59,-57
-79,2,81,38,-80,41,-18,-95,-64,-68,-52,-60
-25,15,40,5,-33,28,-52,-95,-71,-63,-56,-60
-15,13,28,0,-21,20,-66,-96,-71,-59,-62,-60
-40,10,50,15,-46,30,-55,-101,-87,-55,-57,-59
-19,-4,15,11,-17,5,-54,-99,-101,-49,-55,-64
-34,1,35,16,-35,18,-44,-106,-100,-83,-70,-76
-27,2,30,13,-28,16,-43,-112,-105,-98,-74,-73
-16,-1,14,8,-15,6,-32,-107,-104,-87,-64,-69
-39,-18,21,28,-30,1,-33,-105,-111,-90,-63,-64
-22,-5,17,13,-19,6,-61,-102,-117,-80,-53,-76
-7,9,16,-1,-12,12,-68,-99,-107,-84,-54,-87
-33,-6,27,20,-30,10,-60,-109,-90,-94,-63,-78
-13,4,17,4,-15,11,-54,-107,-90,-96,-67,-77
-24,23,47,1,-36,35,-32,-90,-97,-93,-62,-69
-47,48,95,-1,-71,71,-38,-81,-66,-64,-38,-60
-28,56,84,-14,-57,70,-32,-75,-38,-48,-22,-49
-28,63,91,-18,-60,77,-4,-65,-36,-43,-16,-26
-17,106,124,-45,-71,115,-54,-82,-29,-33,-3,-1
13,152,139,-83,-63,145,-84,-109,-23,-18,31,14
27,106,78,-67,-26,92,-85,-102,-47,-24,36,7
47,95,48,-71,-1,72,-95,-106,-73,-61,13,-10
5,59,54,-32,-24,56,-74,-105,-82,-76,-5,-35
-52,-33,19,42,-35,-7,-85,-103,-98,-101,-56,-64
-41,-20,21,30,-31,1,-75,-107,-92,-96,-46,-55
-30,-60,-30,45,0,-45,-58,-91,-85,-102,-55,-64
-33,-62,-29,48,-2,-45,-54,-112,-91,-112,-79,-75
-41,-62,-22,52,-9,-42,-20,-55,-60,-91,-66,-70
-81,-2,79,42,-80,39,15,-45,-28,-48,-27,-42
-120,74,194,23,-158,134,92,10,71,73,68,6
126,129,3,-127,61,66,36,222,370,529,461,241
748,596,-151,-672,449,223,-204,774,1323,1852,1598,1004
1072,516,-556,-794,814,-20,-326,1004,1647,1997,1591,1032
472,-175,-647,-149,559,-411,-310,-113,127,214,121,106
-134,-296,-163,215,15,-229,-250,-690,-722,-546,-359,-225
-170,-229,-59,200,-55,-144,-127,-374,-461,-413,-288,-211
-177,-225,-47,201,-65,-136,-42,-326,-393,-397,-301,-211
-136,-161,-24,149,-56,-92,-27,-180,-226,-241,-187,-148
-112,-141,-29,126,-41,-84,-10,-120,-148,-194,-166,-136
-98,-118,-19,108,-39,-68,6,-106,-134,-179,-126,-112
-74,-98,-24,86,-25,-61,17,-91,-127,-178,-124,-114
-105,-103,2,104,-53,-50,14,-77,-110,-159,-117,-102
-72,-91,-18,82,-27,-54,17,-37,-84,-150,-111,-98
-75,-82,-7,78,-34,-44,28,-46,-81,-123,-95,-89
-100,-118,-19,109,-41,-68,37,-28,-35,-101,-73,-74
-56,-86,-30,71,-13,-57,34,-26,-45,-106,-77,-69
-88,-85,4,86,-46,-40,33,-10,-21,-60,-72,-60
-94,-81,13,87,-53,-33,30,9,3,-36,-51,-55
-29,-18,11,24,-20,-4,27,39,40,-13,-24,-47
-41,-41,-1,41,-20,-21,56,102,122,22,5,-39
0,-9,-10,5,5,-10,68,146,165,53,30,-24
25,24,-1,-24,13,11,85,217,250,116,59,9
24,20,-4,-22,14,8,115,276,308,154,95,36
43,51,8,-47,17,30,111,294,338,175,102,44
37,51,15,-44,11,33,115,332,382,204,111,53
35,61,26,-48,5,43,122,313,372,190,117,63
55,67,12,-61,21,39,110,280,355,181,104,66
79,86,7,-83,36,46,105,242,288,161,93,60
55,70,15,-62,19,42,80,154,175,97,79,56
0,-21,-21,11,11,-21,49,80,96,45,51,44
-49,-35,14,42,-31,-11,47,18,60,25,13,30
-41,-27,14,33,-27,-6,39,-11,31,8,-10,18
-25,-39,-14,33,-5,-27,33,-28,-21,-32,-27,-7
-47,-55,-8,51,-19,-31,26,-53,-41,-49,-30,-20
-42,-61,-19,51,-11,-40,20,-57,-64,-75,-45,-29
-59,-57,2,58,-30,-27,21,-53,-86,-95,-55,-32
-74,-90,-17,82,-28,-53,18,-67,-67,-78,-34,-20
-27,-68,-41,48,8,-55,16,-74,-66,-70,-27,-7
-22,-39,-18,31,-2,-28,13,-54,-63,-54,-19,-6
-26,-36,-9,31,-8,-22,24,-54,-58,-50,-15,-20
-28,-47,-19,38,-4,-32,32,-56,-51,-47,-8,-19
-44,-62,-18,53,-13,-39,26,-60,-53,-43,13,-14
-32,-49,-17,41,-7,-33,24,-59,-55,-40,22,-13
-20,-43,-23,32,1,-32,20,-54,-46,-35,13,-7
-30,-28,2,29,-16,-13,17,-56,-44,-20,10,-7
-54,-52,2,53,-27,-25,9,-52,-24,-14,25,8
-40,-50,-10,45,-15,-30,3,-50,-44,-44,23,22
-19,-27,-8,23,-6,-17,-4,-49,-71,-53,6,19
-42,-54,-13,48,-14,-33,-10,-61,-57,-42,-7,20
-48,-64,-16,56,-16,-40,5,-71,-59,-31,0,15
-20,-43,-24,31,2,-33,-2,-63,-53,-53,-5,16
-48,-53,-4,50,-22,-28,-4,-61,-48,-83,-24,12
-47,-47,0,47,-23,-24,13,-72,-79,-75,-17,-29
-45,-53,-8,49,-18,-30,1,-73,-105,-73,-16,-69
-85,-93,-8,89,-39,-50,-4,-63,-99,-68,-11,-63
-61,-60,1,61,-31,-29,6,-58,-90,-62,-6,-38
-57,-56,1,56,-29,-27,13,-50,-66,-59,-4,-20
-58,-47,11,53,-34,-18,32,-44,-22,-45,8,-11
-30,23,53,3,-42,38,32,-41,-9,-32,18,-4
-14,48,62,-17,-39,55,25,-38,-7,-17,41,27
-7,70,78,-32,-43,74,-1,-53,-17,-3,56,45
7,104,97,-56,-45,100,-48,-73,-58,11,67,60
21,73,53,-47,-16,63,-37,-64,-54,26,64,63
30,59,30,-45,0,44,-24,-60,-42,-4,53,40
1,29,28,-15,-13,28,-12,-73,-67,-56,40,27
-66,-75,-9,71,-28,-42,-6,-91,-99,-91,-11,-15
-39,-70,-31,55,-3,-51,0,-89,-96,-81,-25,-32
-31,-87,-56,59,13,-71,15,-74,-86,-85,-35,-42
-101,-138,-37,120,-32,-87,6,-87,-100,-92,-25,-38
-71,-123,-52,97,-9,-87,32,-54,-64,-66,-21,-41
-105,-39,66,72,-86,13,75,-54,-34,-37,15,-21
-115,32,147,42,-131,89,152,36,73,88,100,32
161,107,-55,-134,108,26,92,264,413,585,516,298
799,577,-222,-688,510,177,-166,894,1445,1916,1641,1051
1098,450,-649,-774,873,-99,-302,1043,1639,1885,1481,975
446,-230,-676,-108,561,-453,-282,-201,-39,21,31,68
-79,-266,-186,173,54,-226,-201,-686,-749,-537,-337,-190
-151,-246,-95,199,-28,-170,-70,-345,-443,-370,-259,-171
-153,-249,-95,201,-28,-172,-5,-296,-389,-375,-252,-184
-76,-143,-67,109,-4,-105,35,-150,-205,-221,-149,-147
-54,-156,-102,106,24,-129,75,-115,-159,-215,-132,-122
-65,-150,-85,107,10,-117,68,-85,-134,-165,-90,-72
-88,-133,-45,111,-21,-89,71,-65,-116,-167,-96,-59
-85,-129,-44,107,-21,-86,69,-53,-98,-153,-83,-53
-87,-133,-46,110,-21,-89,71,-27,-63,-140,-80,-53
-70,-123,-53,97,-9,-88,68,-39,-78,-137,-77,-50
-75,-119,-44,97,-16,-81,64,-18,-60,-117,-64,-49
-85,-109,-24,97,-30,-66,58,-3,-37,-107,-56,-43
-73,-87,-14,80,-29,-50,55,25,15,-73,-38,-37
-64,-87,-22,76,-21,-54,51,45,43,-53,-26,-31
-57,-78,-21,68,-17,-50,42,67,49,-18,7,-27
-70,-65,5,67,-37,-30,81,123,105,17,21,-18
-12,-27,-15,19,2,-21,103,186,171,65,36,1
-4,-10,-6,7,1,-8,121,253,251,122,79,25
21,52,31,-37,-5,42,144,299,301,135,88,45
73,125,52,-99,10,88,127,328,330,146,93,43
40,98,58,-69,-9,78,126,354,368,164,114,50
48,131,84,-90,-18,107,117,356,363,178,128,61
55,115,60,-85,-3,87,110,328,325,178,133,55
87,96,9,-92,39,52,118,245,258,125,121,51
68,71,3,-70,32,37,89,156,170,69,88,47
-18,-26,-8,22,-5,-17,75,87,94,29,43,42
-38,-34,4,36,-21,-15,62,21,38,-18,5,36
-31,-28,3,30,-17,-12,42,-8,-7,-54,-7,29
-35,-35,0,35,-17,-18,43,-30,-51,-66,-12,23
-47,-58,-11,53,-18,-35,33,-55,-80,-70,-20,16
-45,-74,-29,59,-7,-51,28,-55,-80,-75,-28,9
-47,-66,-19,57,-13,-43,21,-55,-80,-71,-34,2
-66,-78,-12,72,-26,-45,14,-55,-80,-65,-31,-6
-86,-92,-7,89,-39,-49,11,-55,-80,-60,-30,-14
-71,-74,-3,73,-34,-38,9,-54,-79,-54,-26,-10
-65,-74,-10,70,-27,-42,10,-49,-75,-49,-25,-2
-98,-121,-23,110,-38,-71,10,-47,-70,-43,-23,4
-75,-105,-30,90,-22,-67,9,-43,-67,-41,-16,10
-31,-47,-16,39,-7,-31,13,-40,-58,-37,-9,18
-46,-55,-10,51,-18,-32,17,-36,-51,-35,-3,20
-84,-102,-18,93,-33,-60,14,-35,-42,-31,4,21
-57,-81,-24,69,-16,-52,15,-35,-32,-29,10,30
-54,-85,-31,70,-11,-57,11,-35,-53,-49,3,27
-62,-60,3,61,-33,-28,10,-35,-57,-57,-8,20
-10,-15,-5,12,-3,-9,10,-36,-71,-54,-14,17
-44,-58,-14,51,-14,-36,5,-42,-92,-56,-21,9
-15,-26,-12,21,-2,-19,5,-51,-92,-68,-28,6
-6,-22,-16,14,5,-19,4,-49,-95,-70,-30,15
-66,-64,2,65,-33,-31,0,-57,-97,-72,-30,17
-60,-73,-13,66,-23,-43,0,-75,-109,-95,-34,14
-74,-78,-3,76,-35,-41,-2,-72,-106,-93,-36,14
-61,-74,-13,68,-24,-43,-10,-66,-100,-89,-35,9
-110,-121,-10,116,-50,-65,-3,-65,-95,-87,-31,10
-87,-106,-18,96,-34,-61,1,-55,-88,-81,-27,12
-40,-50,-10,45,-15,-30,8,-58,-84,-79,-21,15
-93,-32,60,62,-76,14,12,-61,-76,-52,-3,26
-52,7,59,22,-56,33,22,-44,-68,-34,26,30
-14,42,55,-15,-35,48,59,-23,-61,-36,47,51
-3,60,63,-28,-33,61,13,-32,-61,-34,42,67
