I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
101,-103,-204,2,153,-154,48,270,231,-24,-36,-21
67,-64,-131,-1,99,-97,48,205,195,-26,-35,-20
17,-53,-70,18,44,-62,44,139,154,-20,-35,-20
8,-25,-33,9,21,-29,42,94,94,-23,-36,-20
-24,-1,22,12,-23,10,39,55,63,-46,-34,-20
-68,-27,41,47,-55,7,36,23,44,-52,-38,-21
-63,-21,43,42,-53,11,35,13,30,-45,-34,-19
-46,-15,31,30,-38,8,28,4,17,-46,-35,-21
-37,-5,32,20,-35,14,21,-5,4,-68,-49,-32
-77,-37,41,57,-59,2,14,-14,3,-78,-51,-37
-72,-46,26,59,-49,-10,7,-23,2,-74,-48,-42
-38,-14,24,26,-31,5,-3,-24,-2,-75,-54,-49
-41,-24,16,32,-28,-4,1,-35,4,-89,-76,-62
-35,-54,-19,44,-8,-36,26,-38,19,-95,-82,-64
-25,-39,-14,32,-5,-26,33,-28,21,-86,-75,-56
-31,-28,4,29,-17,-12,24,-23,19,-85,-75,-54
-59,-65,-6,62,-26,-35,29,-15,21,-78,-70,-48
-49,-32,18,40,-33,-7,47,-9,20,-75,-70,-45
-57,-19,38,38,-48,10,51,2,20,-70,-66,-49
-77,-34,43,55,-60,5,50,-2,32,-67,-61,-50
-37,-20,18,29,-27,-1,47,-24,36,-63,-58,-50
-46,-27,19,36,-32,-4,44,-26,34,-60,-55,-50
-35,-3,32,19,-33,14,45,-23,32,-56,-50,-50
-35,-23,12,29,-24,-5,39,-28,29,-49,-48,-48
-83,-31,52,57,-67,11,41,-22,32,-69,-44,-44
-57,-13,44,35,-50,15,36,-30,28,-74,-46,-42
-55,-29,26,42,-40,-2,30,-31,33,-63,-44,-39
-68,-21,47,45,-57,13,18,-30,24,-59,-46,-36
-66,5,71,31,-69,38,13,-42,23,-50,-62,-35
-79,19,99,30,-89,59,25,-25,21,-51,-40,-29
-51,25,77,12,-64,51,54,15,37,-47,-25,-23
-23,70,93,-24,-58,81,54,45,75,-44,-28,-18
-13,59,73,-23,-43,66,3,-8,36,-39,-17,-12
2,47,45,-25,-22,46,-25,-50,28,-38,-17,-10
20,74,55,-47,-18,64,-40,-67,34,-30,-5,-9
38,27,-11,-32,24,8,-35,-81,16,-31,-8,-11
-2,15,17,-6,-10,16,-18,-67,14,-41,-20,-15
-31,16,47,7,-39,31,3,-79,-15,-40,-25,-30
-33,8,41,12,-37,24,23,-70,-11,-59,-39,-31
-42,0,43,21,-42,21,32,-83,-4,-76,-55,-28
-65,-19,45,42,-55,13,43,-72,7,-61,-47,-23
-91,-14,77,52,-83,31,18,-90,3,-66,-50,-16
-57,-29,28,43,-43,0,15,-66,23,-58,-52,-18
-86,43,129,21,-108,86,55,-28,38,-53,-22,-2
-131,51,182,40,-157,117,179,114,135,-43,-52,-61
151,213,62,-182,45,137,48,343,452,423,330,217
748,360,-388,-554,567,-14,-437,276,708,1030,935,736
821,146,-676,-483,748,-265,-490,2,444,702,672,595
219,-77,-296,-71,258,-186,-211,-485,-364,-174,-46,74
-68,-229,-160,149,46,-194,-83,-505,-520,-412,-270,-127
-47,-150,-103,99,28,-126,-11,-136,-141,-204,-162,-108
-61,-68,-7,65,-27,-37,21,-75,-72,-140,-106,-102
-59,-72,-13,66,-22,-43,27,-65,-35,-121,-112,-98
-102,-63,39,82,-70,-12,7,-61,-34,-112,-98,-90
-90,-59,31,74,-61,-14,16,-37,-6,-121,-94,-87
-105,-53,52,79,-78,-1,37,-40,10,-102,-103,-84
-99,-70,28,84,-63,-21,32,-41,-17,-115,-97,-86
-67,-44,23,55,-45,-11,28,-39,-10,-131,-96,-85
-70,-54,16,62,-43,-18,21,-36,1,-112,-94,-85
-69,-76,-7,72,-31,-41,17,-5,27,-91,-95,-85
-110,-107,3,109,-56,-52,9,-13,18,-113,-95,-84
-64,-88,-23,76,-20,-55,23,13,26,-124,-92,-78
-12,-68,-56,40,23,-62,41,56,63,-98,-89,-71
-43,-84,-40,64,-1,-62,39,63,56,-110,-86,-64
-41,-71,-31,56,-5,-51,41,73,64,-101,-84,-57
1,-99,-100,49,51,-99,38,109,103,-68,-76,-51
40,-103,-143,32,92,-123,31,153,136,-69,-69,-51
57,-89,-145,16,101,-117,21,205,182,-45,-56,-49
61,-125,-186,32,124,-156,14,254,217,-31,-44,-45
101,-124,-226,12,164,-175,2,284,253,-41,-42,-42
164,-95,-259,-34,211,-177,-15,288,275,-36,-58,-37
133,-110,-243,-11,188,-177,-9,292,270,-36,-64,-35
77,-141,-219,32,148,-180,5,284,262,-34,-47,-35
85,-111,-196,13,140,-153,21,238,218,-29,-43,-34
68,-40,-108,-14,88,-73,25,177,157,-18,-41,-36
18,-33,-51,8,34,-42,14,115,138,-22,-44,-34
-31,-57,-26,45,-3,-42,10,71,111,-41,-45,-36
-12,-30,-18,21,3,-24,2,39,74,-40,-46,-32
12,1,-11,-6,12,-5,-4,20,68,-35,-50,-27
-20,-25,-5,23,-7,-15,9,12,66,-36,-50,-45
-26,-17,9,22,-17,-4,18,6,52,-29,-48,-52
-51,-25,26,38,-38,0,13,-2,37,-33,-45,-49
-52,-44,8,48,-30,-18,16,-10,35,-47,-45,-47
-47,-31,16,39,-31,-7,14,-13,33,-53,-45,-44
-47,-51,-4,49,-21,-27,13,-26,29,-71,-44,-46
-34,-24,10,29,-22,-6,31,-29,27,-74,-46,-50
-54,-33,20,43,-37,-6,38,-23,24,-62,-52,-55
-38,-48,-10,43,-14,-29,31,-19,29,-59,-57,-59
-52,-34,19,43,-35,-7,31,-14,30,-49,-56,-58
-39,-48,-9,43,-14,-29,26,-11,30,-48,-50,-51
-56,-52,4,54,-30,-24,25,-5,38,-59,-45,-44
-51,-49,2,50,-27,-23,37,0,48,-56,-39,-37
-5,-43,-37,25,16,-40,42,3,49,-49,-33,-31
-62,-43,19,52,-40,-12,38,9,41,-44,-29,-25
-42,-21,21,31,-31,0,35,8,39,-38,-24,-20
-39,-30,9,34,-24,-10,34,2,33,-35,-21,-20
-35,-33,2,34,-18,-15,30,-3,29,-35,-18,-18
-17,-40,-23,29,3,-31,23,-6,51,-33,-13,-16
-26,-35,-9,31,-8,-22,18,-11,53,-29,-10,-13
-32,-21,11,26,-21,-5,12,-16,34,-30,-6,-24
-75,-49,26,62,-51,-11,3,-19,27,-33,-5,-29
-57,-28,29,42,-43,1,-8,-29,22,-36,-5,-22
-14,2,16,6,-15,9,-17,-32,20,-33,-5,-18
-16,-1,15,8,-16,7,-11,-30,15,-30,-3,-10
-27,-26,1,26,-14,-12,7,-29,12,-30,-4,-8
-27,-28,-1,28,-13,-14,11,-32,9,-30,-10,1
-28,-21,7,25,-17,-7,4,-40,10,-39,-20,-7
-12,-28,-16,20,2,-22,-8,-37,10,-39,-31,-20
-36,-30,7,33,-21,-11,-17,-30,9,-30,-21,-6
-55,-17,37,35,-46,10,-9,-24,18,-24,-6,4
-26,17,42,4,-34,30,4,-17,24,-18,6,20
-45,1,46,22,-46,24,27,24,60,-3,34,28
-46,-18,28,32,-37,5,17,21,59,21,46,40
11,10,-1,-10,6,4,-24,-28,27,18,33,50
17,33,15,-25,1,24,-58,-43,24,12,29,44
18,16,-3,-17,10,7,-66,-45,15,8,17,39
62,3,-59,-32,61,-28,-58,-38,9,-11,19,36
31,-22,-52,-4,42,-37,-53,-39,-1,-26,31,30
-36,-10,26,23,-31,7,-35,-29,-2,-41,27,26
-43,-15,28,28,-35,7,-38,-33,-7,-61,15,26
-44,-47,-3,46,-20,-25,-30,-33,-7,-58,1,18
-83,-8,75,45,-78,33,-34,-53,-42,-50,0,23
-56,-44,12,50,-34,-16,-5,-35,-5,-28,4,8
-50,19,70,15,-60,45,30,-15,36,11,22,28
-117,39,156,39,-137,98,133,105,92,-6,-22,4
56,144,88,-100,-16,116,120,366,383,334,258,174
656,369,-287,-512,471,41,-372,336,672,1038,929,725
888,202,-685,-545,786,-241,-548,121,584,954,897,776
298,-52,-350,-123,324,-201,-252,-338,-190,49,153,253
-53,-218,-165,136,56,-192,-132,-526,-578,-377,-225,-57
-41,-183,-142,112,51,-163,-69,-185,-242,-225,-167,-68
-72,-87,-15,80,-28,-51,-10,-61,-123,-110,-100,-37
-43,-86,-44,65,1,-65,-3,-34,-73,-86,-75,-39
-54,-57,-4,56,-25,-30,-6,-19,-44,-88,-65,-30
-65,-56,9,61,-36,-24,-6,-21,-36,-83,-62,-28
-95,-49,46,72,-71,-1,-4,-4,-21,-80,-56,-22
-91,-74,18,82,-54,-27,-6,-7,-26,-78,-50,-21
-75,-61,14,68,-44,-23,-5,7,-14,-74,-46,-26
-96,-55,41,75,-68,-7,-13,6,-15,-74,-51,-24
-56,-54,2,55,-29,-26,-17,17,-7,-69,-50,-25
-33,-39,-6,36,-13,-22,-24,18,-3,-67,-50,-28
-48,-69,-21,58,-13,-45,-25,27,4,-64,-50,-36
-82,-82,0,81,-41,-41,-25,30,12,-61,-50,-37
-97,-81,16,88,-57,-32,-25,41,16,-59,-51,-31
-47,-60,-13,54,-17,-37,-25,74,26,-55,-54,-27
-1,-67,-66,34,33,-66,-25,106,64,-55,-55,-22
10,-95,-105,43,57,-99,-26,148,95,-55,-55,-18
37,-89,-126,26,82,-107,-30,197,137,-56,-56,-14
57,-120,-178,32,118,-149,-26,243,183,-52,-52,-10
86,-97,-183,5,135,-140,-25,273,198,-42,-44,-10
137,-61,-198,-38,167,-129,-23,299,210,-33,-35,-8
149,-111,-260,-18,205,-185,-20,307,224,-2,-31,-4
142,-116,-258,-13,200,-187,-19,294,217,7,-29,-5
115,-77,-192,-19,154,-134,-15,266,179,-23,-31,-8
75,-49,-124,-13,99,-86,-15,206,137,-35,-29,-13
35,-34,-68,0,51,-51,-15,146,112,-32,-31,-14
7,-13,-20,3,14,-17,-15,90,87,-24,-27,-10
-13,-11,2,12,-7,-4,-15,39,53,-34,-23,-9
-20,-2,19,11,-19,8,-19,20,34,-35,-21,-6
-6,23,28,-9,-17,25,-26,19,18,-7,0,-4
-19,18,37,0,-28,27,-32,14,3,-34,-17,-12
-43,-19,24,31,-34,3,-35,9,11,-63,-43,-25
-76,-57,19,66,-47,-19,-35,2,17,-59,-38,-28
-64,-27,37,45,-50,5,-35,-2,11,-66,-42,-33
-33,-16,17,25,-25,0,-35,-10,10,-67,-45,-34
-32,-38,-6,36,-13,-22,-35,-21,6,-71,-45,-29
-46,-14,32,30,-39,9,-31,-14,5,-67,-45,-31
-96,-37,59,66,-78,11,-25,-4,8,-59,-45,-27
-78,-50,28,64,-53,-11,-20,4,11,-51,-45,-25
-67,-23,44,45,-55,10,-15,12,14,-45,-45,-25
-82,-34,48,58,-65,7,-7,23,16,-42,-45,-21
-64,-50,14,57,-39,-18,-8,28,32,-38,-38,-16
-73,-41,32,57,-52,-4,-28,22,36,-34,-31,-11
-88,-27,61,57,-75,17,-32,18,31,-31,-24,-8
-77,-32,45,54,-61,6,-25,13,30,-27,-17,-2
-21,-26,-4,24,-8,-15,-25,9,25,-24,-14,-1
-38,-12,25,25,-31,6,-19,5,25,-19,-10,-5
-64,1,65,32,-65,33,-20,0,18,-18,-7,-5
-44,20,64,12,-54,42,-45,-8,10,-11,-2,-10
-73,20,92,27,-83,56,-53,-14,2,-12,0,-10
-66,22,87,22,-77,54,-46,-21,-6,-39,-11,-6
-46,48,93,-1,-70,70,-46,-26,-8,-48,-10,1
-58,29,87,15,-73,58,-40,-24,-2,-43,1,8
-76,17,92,30,-84,54,-41,-25,2,-37,8,14
-25,76,102,-26,-64,89,-35,-24,4,-20,16,21
4,110,105,-57,-51,107,-36,-19,46,-14,26,26
-1,105,106,-52,-53,105,-33,-5,56,-2,31,31
46,108,62,-77,-8,84,-42,-8,26,8,23,29
20,112,93,-66,-37,102,-78,-42,25,-10,20,37
24,103,79,-64,-28,91,-76,-55,18,3,15,57
42,90,49,-66,-4,69,-66,-45,17,11,10,47
28,84,57,-56,-15,71,-63,-49,8,-13,8,33
-18,62,80,-23,-50,71,-52,-39,7,-33,1,24
-58,67,125,-5,-92,96,-51,-42,1,-37,-1,25
-24,51,76,-14,-50,63,-41,-45,-5,-49,-33,19
-32,63,94,-16,-63,78,-42,-47,1,-44,-32,18
-57,36,92,10,-75,64,-32,-41,-6,-39,-26,15
-67,46,113,10,-90,79,-36,-28,19,-26,-19,8
-88,110,198,-12,-143,154,37,14,58,-13,-14,-11
-59,139,198,-41,-129,169,151,275,265,136,86,38
414,370,-44,-392,229,163,-209,365,583,767,671,505
932,322,-610,-627,770,-144,-595,202,677,1046,972,810
545,54,-491,-299,518,-218,-414,-195,85,297,356,394
11,-85,-96,38,54,-91,-207,-580,-563,-350,-198,-29
-49,-150,-101,100,26,-125,-122,-325,-356,-302,-203,-94
-46,-47,-1,47,-22,-24,-59,-71,-97,-125,-87,-45
-38,16,54,11,-46,35,-68,-55,-68,-94,-71,-29
-61,35,96,12,-79,66,-64,-31,-36,-93,-66,-37
-58,40,99,9,-79,69,-65,-36,-47,-82,-57,-35
-81,25,105,28,-93,64,-66,-18,-32,-79,-56,-30
-98,5,103,47,-101,53,-62,-16,-34,-70,-45,-25
-65,29,93,18,-79,61,-56,-7,-19,-67,-45,-22
-48,33,81,7,-65,57,-50,-1,-7,-58,-35,-15
-31,7,38,12,-35,22,-49,4,-13,-56,-34,-17
-43,38,81,3,-63,59,-61,-11,-8,-83,-43,-27
-59,23,82,18,-71,52,-70,-11,12,-92,-43,-38
-39,31,70,4,-54,50,-61,5,16,-96,-53,-47
-14,39,53,-13,-34,46,-57,31,31,-81,-57,-46
-3,33,37,-15,-20,35,-52,71,56,-73,-52,-39
50,66,16,-58,17,41,-44,84,55,-80,-51,-36
87,58,-30,-72,59,14,-56,117,75,-58,-49,-31
112,54,-58,-83,85,-2,-66,174,133,-48,-46,-26
116,23,-92,-69,104,-34,-60,219,172,-38,-45,-25
103,-20,-124,-41,113,-72,-58,254,205,-29,-44,-25
158,13,-145,-85,152,-66,-53,273,230,-31,-39,-25
166,-3,-169,-81,167,-86,-50,284,223,-28,-40,-25
108,-53,-161,-27,135,-107,-53,269,217,-26,-38,-25
83,-45,-128,-19,105,-86,-59,229,202,-24,-27,-25
79,-3,-82,-38,80,-42,-58,192,164,-25,-17,-20
