I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-57,-47,34,19,-52,-7,-4,-29,-65,-60,-42
-1,-44,-42,23,21,-43,-3,1,-23,-64,-56,-40
5,-36,-41,15,23,-38,5,4,-15,-55,-47,-35
20,-19,-39,-1,30,-29,7,8,-9,-44,-39,-32
26,4,-22,-15,24,-8,18,17,-3,-35,-31,-28
22,18,-5,-20,13,7,26,27,9,-25,-22,-16
21,68,47,-45,-13,57,15,37,25,-26,-3,-1
27,41,14,-34,6,28,-17,24,17,-24,7,1
36,14,-23,-25,29,-5,-50,3,-17,-26,-7,-11
47,49,2,-48,22,25,-48,-4,-27,-33,-14,-17
24,-3,-26,-10,25,-14,-30,-9,-22,-36,-25,-27
-2,-41,-39,22,19,-40,-21,-14,-37,-54,-43,-38
-1,-65,-63,33,31,-64,-21,-20,-50,-67,-55,-52
-7,-68,-61,38,28,-65,-17,-25,-60,-85,-77,-73
10,-52,-63,21,37,-57,-19,-25,-48,-62,-66,-56
4,-89,-92,43,48,-90,-10,-25,-62,-89,-86,-77
1,-64,-66,32,34,-65,-21,-25,-49,-61,-63,-60
-12,-85,-74,49,31,-79,-24,-26,-56,-85,-86,-79
-14,-50,-36,32,11,-43,-18,-8,-12,-64,-70,-66
-31,-151,-120,91,45,-136,82,141,91,-31,-86,-71
26,7,-19,-17,22,-6,53,195,255,171,78,30
181,735,554,-458,-187,644,-327,-243,293,871,700,518
-114,585,699,-236,-407,642,-317,-685,-728,14,194,251
-332,0,332,166,-332,166,-71,-542,-1377,-1154,-635,-309
-169,-148,21,159,-95,-63,-88,-216,-856,-788,-474,-256
-111,-224,-113,168,1,-169,-9,14,-474,-484,-317,-201
-12,-150,-138,81,63,-144,109,174,-143,-208,-151,-110
17,-85,-102,34,60,-93,76,114,-10,-57,-61,-60
-7,-68,-61,38,27,-64,19,35,-1,-53,-58,-48
-2,-69,-67,36,33,-68,7,18,42,-7,-31,-27
-5,-68,-64,37,30,-66,2,5,32,-26,-38,-34
13,-57,-71,22,42,-64,1,14,59,7,-14,-20
13,-57,-70,22,42,-63,-3,8,51,2,-14,-23
14,-47,-61,17,38,-54,-5,12,63,32,-1,-13
-9,-43,-34,26,13,-38,-7,9,61,39,-2,-12
-3,-36,-34,20,16,-35,-14,5,65,42,3,-9
16,-28,-44,6,30,-36,-19,-3,69,47,7,-10
17,-15,-32,0,25,-23,-25,-9,72,49,10,-5
32,21,-11,-26,21,5,-30,-16,76,49,13,-5
50,61,11,-56,19,36,-35,-18,89,61,27,-3
82,63,-19,-72,50,22,-35,-11,127,103,56,18
60,53,-7,-57,33,23,-37,-6,151,130,72,34
32,75,43,-54,-6,59,-58,1,179,159,85,41
51,140,89,-96,-19,114,-76,4,219,203,111,51
49,170,121,-110,-37,146,-75,23,281,273,166,99
57,168,111,-113,-27,139,-75,51,345,342,217,131
80,205,125,-143,-23,165,-75,56,364,365,231,121
68,225,158,-147,-45,191,-75,55,367,361,220,117
48,207,159,-128,-56,183,-75,53,354,349,210,108
54,200,146,-127,-46,173,-59,49,305,313,198,104
20,142,122,-82,-51,132,-35,51,234,235,149,83
1,80,79,-42,-39,79,-5,46,162,144,87,38
11,52,41,-32,-15,47,13,39,102,73,37,13
-12,-13,-1,13,-6,-7,19,33,49,16,-4,-12
-13,-39,-26,26,7,-32,25,26,5,-25,-37,-35
-4,-38,-34,21,15,-36,35,19,-29,-56,-56,-35
3,-57,-60,27,32,-58,43,13,-37,-66,-55,-35
6,-61,-66,28,36,-63,40,10,-32,-64,-55,-34
1,-60,-61,30,31,-60,40,10,-31,-68,-53,-41
3,-56,-60,26,32,-58,40,10,-27,-61,-49,-45
1,-55,-56,28,29,-55,40,10,-25,-53,-50,-37
0,-55,-54,28,27,-55,40,9,-23,-45,-46,-31
1,-50,-51,25,26,-50,35,15,-18,-37,-42,-24
4,-45,-48,21,26,-46,35,23,-15,-31,-39,-17
5,-40,-45,18,25,-42,34,20,-12,-30,-36,-17
6,-37,-43,16,25,-40,30,20,-7,-30,-31,-20
9,-30,-38,10,24,-34,30,17,-5,-25,-31,-20
8,-37,-45,14,26,-40,30,15,-10,-25,-35,-23
9,-46,-55,19,33,-50,30,15,-16,-26,-35,-26
8,-47,-55,20,32,-51,30,12,-19,-35,-35,-24
5,-50,-55,23,30,-52,30,9,-24,-44,-35,-21
0,-55,-55,28,28,-54,30,6,-28,-46,-35,-20
-5,-61,-56,33,26,-58,30,3,-33,-55,-35,-20
-7,-59,-52,34,23,-56,35,0,-42,-57,-35,-20
0,-76,-76,39,38,-76,38,1,-41,-54,-35,-20
9,-88,-97,40,54,-92,43,6,-40,-56,-35,-18
10,-82,-91,36,51,-87,45,11,-40,-55,-35,-12
5,-79,-84,37,45,-82,50,15,-34,-56,-34,-8
-12,-74,-63,43,26,-68,52,21,-36,-54,-26,-3
-17,-65,-48,41,15,-56,56,24,-29,-38,-19,1
3,-42,-45,20,24,-43,64,30,-6,-25,-13,6
4,-25,-28,10,16,-26,67,40,6,-24,-5,12
-2,18,20,-8,-11,19,50,33,13,-26,-6,20
8,44,36,-26,-15,40,10,23,12,-19,-3,24
10,-9,-19,0,15,-14,0,19,-7,-22,-7,15
11,-35,-46,13,29,-41,10,13,-20,-18,-3,10
-2,-60,-58,31,28,-59,18,8,-30,-13,-7,2
-6,-95,-89,51,41,-92,26,2,-31,-32,-22,-4
-26,-130,-104,78,39,-117,33,-3,-50,-62,-40,-13
-40,-137,-97,89,29,-117,36,-15,-76,-85,-58,-29
-22,-130,-108,76,43,-118,33,-26,-67,-66,-51,-34
-43,-166,-122,105,40,-144,38,-38,-80,-106,-81,-55
-34,-138,-104,87,36,-121,31,-23,-47,-61,-47,-33
-49,-161,-112,105,32,-136,40,3,-51,-77,-55,-49
-11,-109,-98,60,44,-103,46,33,9,-38,-32,-26
7,-155,-162,75,84,-158,184,218,132,-13,-68,-55
53,91,38,-72,7,65,87,205,314,299,189,125
209,813,604,-511,-198,708,-369,-384,220,951,799,611
-75,647,723,-286,-399,685,-334,-826,-927,-95,180,284
-279,5,284,137,-282,145,-123,-594,-1444,-1145,-580,-221
-121,-224,-104,173,-8,-164,-135,-238,-864,-745,-414,-186
-73,-221,-148,147,38,-184,26,24,-466,-464,-280,-162
-22,-140,-117,81,48,-128,141,173,-118,-177,-123,-77
-7,-122,-115,65,54,-119,86,96,-19,-62,-53,-31
-8,-104,-96,56,45,-100,63,51,6,-45,-32,-21
4,-100,-104,48,54,-102,51,38,45,-9,-17,-1
1,-89,-90,45,46,-90,38,32,35,-28,-29,-4
2,-81,-82,40,42,-81,42,37,56,1,-12,6
-20,-75,-55,48,18,-65,38,26,33,-10,-20,3
-29,-68,-39,49,5,-53,35,33,46,8,-10,10
-1,-64,-63,33,31,-63,35,26,58,7,-10,9
9,-55,-64,23,37,-59,33,26,67,18,0,7
6,-55,-60,25,33,-57,29,24,56,25,6,2
9,0,-9,-5,9,-4,25,25,57,29,12,1
11,46,35,-29,-12,40,18,25,92,57,32,16
18,27,9,-23,4,18,14,26,115,84,50,34
18,21,3,-20,7,12,8,29,134,99,55,43
35,52,18,-44,8,35,3,32,165,125,73,53
37,72,35,-55,1,53,-2,50,218,179,106,76
31,99,68,-65,-19,84,-9,67,274,232,138,97
38,160,122,-99,-42,140,-14,79,327,290,179,122
60,207,147,-134,-44,177,-19,91,374,346,214,143
68,245,177,-157,-54,211,-25,100,401,384,245,164
53,253,200,-153,-74,226,-29,97,415,409,250,167
49,248,199,-149,-75,223,-23,87,395,391,232,154
39,224,185,-132,-74,204,-15,80,333,332,211,137
23,165,142,-94,-60,153,-7,73,239,239,152,91
4,94,89,-49,-43,91,2,63,148,137,83,46
5,22,16,-14,-6,19,10,46,81,67,37,21
-8,-3,6,6,-7,2,19,30,17,-6,-12,-18
-39,-59,-20,49,-9,-39,31,23,-13,-46,-50,-58
-30,-121,-90,75,30,-105,40,19,-28,-47,-60,-61
-33,-122,-89,77,29,-105,40,14,-41,-70,-64,-60
-40,-132,-93,86,27,-112,40,10,-39,-76,-61,-65
-26,-121,-96,74,35,-108,40,5,-40,-74,-59,-65
-28,-122,-94,75,33,-107,40,1,-40,-76,-61,-65
-31,-110,-78,71,24,-94,37,-6,-40,-74,-59,-64
-53,-111,-58,82,2,-84,24,-12,-40,-76,-61,-66
-49,-95,-46,72,-1,-70,13,-20,-35,-70,-57,-64
-29,-46,-17,38,-6,-32,3,-23,-32,-60,-49,-67
-58,-118,-60,88,1,-89,2,-2,-27,-50,-41,-52
-25,-105,-80,65,28,-92,11,7,-25,-44,-35,-26
10,-49,-59,20,35,-53,19,4,-22,-41,-32,-25
1,-67,-68,33,35,-67,20,5,-19,-38,-29,-25
8,-56,-64,24,36,-59,20,0,-16,-34,-25,-25
8,-62,-70,27,39,-66,20,0,-15,-30,-20,-25
12,-59,-71,24,41,-65,20,-1,-23,-34,-22,-24
7,-61,-67,27,37,-64,20,-9,-32,-41,-29,-29
0,-67,-67,34,34,-67,22,-16,-43,-50,-37,-36
-4,-64,-60,35,28,-62,26,-23,-52,-64,-46,-41
-12,-75,-63,43,26,-69,25,-30,-57,-65,-53,-39
-6,-57,-51,32,23,-54,25,-39,-59,-67,-53,-41
8,-56,-64,24,36,-60,25,-29,-56,-71,-49,-45
17,-84,-102,33,60,-92,25,-9,-53,-66,-47,-45
12,-81,-93,35,53,-87,25,-13,-51,-63,-44,-38
11,-71,-82,30,47,-76,24,-24,-47,-60,-41,-46
6,-68,-73,31,40,-70,26,-18,-45,-56,-40,-57
11,-47,-58,18,35,-53,23,-5,-41,-52,-33,-38
19,-20,-40,1,30,-30,31,13,-22,-38,-22,-24
24,-8,-32,-8,28,-19,45,33,4,-18,-11,-17
48,42,-6,-45,26,18,40,38,25,2,4,-8
30,58,28,-44,0,43,9,32,25,12,16,3
23,20,-2,-22,12,9,-21,4,7,6,14,6
48,7,-42,-27,45,-17,-19,-21,-18,-11,1,-5
37,-9,-45,-14,41,-27,-18,-30,-39,-25,-4,-13
12,-44,-55,16,34,-49,-13,-29,-30,-36,-15,-22
1,-75,-76,37,39,-76,-12,-31,-33,-43,-27,-33
-12,-106,-95,59,42,-100,-9,-29,-59,-68,-53,-51
-18,-108,-89,63,36,-98,-5,-31,-66,-77,-60,-59
-14,-109,-96,62,41,-102,0,-42,-74,-85,-62,-69
-12,-117,-105,65,47,-111,9,-39,-91,-110,-81,-53
-14,-107,-93,61,40,-100,7,-31,-52,-60,-61,-30
-35,-130,-96,83,31,-113,24,-18,-76,-101,-96,-54
-25,-91,-65,58,21,-78,31,33,4,-32,-61,-54
-37,-153,-116,95,40,-134,173,253,154,-28,-94,-111
102,269,167,-186,-33,218,-43,87,351,499,351,234
152,911,760,-532,-304,835,-513,-664,-4,958,837,652
-208,556,764,-174,-486,659,-379,-973,-1307,-430,-7,196
-275,-17,258,146,-266,121,-244,-657,-1516,-1177,-599,-244
-107,-214,-106,161,0,-160,-167,-227,-772,-651,-381,-205
-78,-206,-127,142,25,-166,83,86,-345,-365,-233,-139
-24,-109,-85,66,31,-97,81,127,-53,-110,-97,-72
-15,-90,-75,53,30,-82,38,56,-20,-76,-71,-43
-17,-72,-55,45,20,-64,38,31,13,-43,-47,-32
-30,-77,-47,54,9,-61,24,22,26,-27,-50,-33
-47,-74,-27,61,-9,-51,21,26,30,-27,-49,-29
-56,-73,-17,65,-19,-45,11,24,47,-3,-41,-25
-74,-63,11,69,-42,-26,11,25,33,-10,-47,-25
-48,-58,-10,53,-18,-34,6,25,61,11,-32,-19
-12,-50,-39,31,14,-44,4,19,66,9,-34,-14
-22,-34,-12,28,-5,-23,1,16,72,20,-24,-8
-20,-9,11,14,-15,1,-1,11,76,23,-20,-3
-12,26,38,-8,-25,32,-6,6,80,22,-16,3
-45,-11,34,27,-39,12,-8,8,102,42,7,10
-10,0,10,5,-10,5,-4,27,143,87,37,38
29,63,34,-46,-3,48,-4,48,176,115,58,51
24,101,76,-63,-26,88,1,56,207,140,69,49
27,125,97,-76,-35,111,0,77,268,195,101,75
24,143,120,-84,-48,131,-5,102,333,252,142,98
65,230,165,-148,-50,197,-10,124,389,316,185,129
95,286,191,-191,-48,238,-15,143,445,383,240,170
80,297,217,-189,-69,257,-18,136,472,416,253,182
65,311,246,-188,-91,278,-24,126,466,421,247,171
52,293,241,-173,-95,267,-23,119,427,404,242,157
54,295,241,-175,-93,267,-16,108,349,332,205,135
38,224,185,-131,-74,204,2,97,261,236,148,97
22,106,84,-64,-31,95,22,84,179,153,89,60
15,49,34,-32,-10,41,25,60,100,70,37,20
-13,8,21,2,-17,14,25,40,32,2,-11,-18
-15,-7,8,11,-12,1,25,35,-18,-46,-48,-42
3,-39,-42,18,23,-40,25,27,-31,-56,-56,-47
1,-72,-73,36,37,-73,24,21,-36,-61,-54,-49
3,-65,-69,31,36,-67,21,14,-47,-72,-55,-55
7,-70,-77,32,42,-73,18,11,-40,-74,-59,-53
-13,-83,-71,48,29,-77,15,18,-35,-75,-61,-50
-15,-72,-57,44,21,-64,12,24,-30,-69,-56,-49
-6,-50,-44,28,19,-47,10,22,-23,-65,-54,-46
-18,-50,-32,34,7,-41,12,20,-22,-60,-50,-45
3,-46,-49,22,27,-48,20,20,-25,-56,-47,-42
14,-42,-56,14,36,-49,24,15,-28,-51,-42,-39
-4,-43,-39,24,17,-41,21,15,-30,-46,-39,-36
-5,-35,-30,20,13,-33,19,14,-34,-43,-36,-33
-24,-54,-30,39,3,-42,21,9,-35,-37,-31,-30
-19,-66,-48,43,15,-57,19,11,-39,-36,-30,-31
11,-61,-72,25,42,-66,21,7,-40,-34,-21,-35
25,-26,-51,1,38,-38,17,5,-40,-44,-28,-35
14,-27,-41,7,28,-34,14,5,-45,-61,-46,-35
2,-84,-86,42,44,-85,27,2,-45,-59,-45,-35
11,-83,-93,36,52,-88,30,-1,-46,-61,-45,-35
6,-73,-78,34,42,-75,23,-4,-50,-65,-45,-39
-2,-72,-70,38,34,-71,19,-7,-52,-64,-44,-40
10,-69,-79,30,45,-74,13,-10,-55,-68,-48,-40
26,-66,-92,20,60,-79,7,-10,-58,-70,-50,-45
15,-67,-82,27,49,-74,7,-10,-60,-74,-54,-45
27,-54,-81,13,54,-67,11,-10,-56,-75,-55,-45
26,-49,-75,12,51,-62,9,-10,-54,-70,-50,-45
-10,-80,-70,45,30,-75,14,-10,-55,-66,-46,-45
-4,-71,-67,38,31,-68,15,-11,-50,-64,-44,-45
-9,-63,-53,36,22,-58,15,-6,-50,-59,-40,-45
-10,-57,-47,34,19,-52,21,-3,-49,-56,-36,-46
23,-10,-32,-6,27,-21,27,3,-32,-49,-32,-38
21,-7,-28,-7,25,-17,36,25,-15,-27,-18,-23
26,22,-4,-24,15,9,31,41,17,-13,-8,-10
31,54,23,-43,4,38,16,38,16,-8,0,16
7,4,-3,-5,5,1,3,5,-24,-6,4,27
23,-12,-36,-5,30,-23,-7,-22,-40,-22,-8,15
34,-13,-48,-10,41,-30,-21,-35,-42,-29,-12,10
3,-20,-23,9,13,-21,-27,-40,-50,-44,-23,-16
3,-56,-59,27,31,-58,-25,-40,-57,-51,-29,-35
-2,-111,-109,57,54,-110,-19,-40,-58,-65,-44,-39
-15,-104,-89,60,37,-96,-14,-39,-73,-92,-62,-53
-6,-102,-96,54,45,-99,-12,-42,-63,-69,-64,-63
-15,-112,-97,64,42,-105,-2,-33,-79,-95,-86,-76
-8,-93,-85,51,39,-89,-4,-40,-60,-56,-63,-54
-23,-120,-97,72,37,-108,24,-24,-77,-92,-96,-71
-14,-112,-98,63,43,-105,29,27,-14,-47,-64,-59
-29,-188,-159,109,65,-174,148,231,134,-32,-103,-113
56,119,63,-87,-4,91,26,170,336,363,229,134
148,820,672,-484,-262,745,-479,-568,156,1020,857,657
-168,679,847,-256,-508,763,-465,-1051,-1146,-155,185,319
-289,44,333,122,-311,188,-259,-769,-1606,-1165,-552,-193
-118,-238,-120,178,1,-179,-187,-301,-866,-697,-390,-189
-91,-218,-127,155,18,-172,33,27,-414,-408,-252,-155
-59,-136,-76,98,9,-106,78,110,-99,-151,-127,-93
-48,-122,-74,85,13,-98,34,33,-43,-81,-98,-72
-33,-96,-63,65,16,-80,32,23,-16,-63,-63,-64
1,-67,-69,34,35,-68,15,27,38,-14,-36,-50
4,-54,-59,25,32,-56,17,23,32,-18,-40,-45
9,-52,-62,22,36,-57,14,26,54,6,-23,-30
10,-46,-55,18,33,-50,16,24,55,-2,-25,-26
10,-40,-50,15,30,-45,15,30,68,15,-11,-19
10,-36,-45,13,28,-41,15,30,66,16,-10,-17
9,-29,-38,10,24,-34,22,30,75,23,-1,-11
3,-31,-35,14,19,-33,30,28,83,26,8,-7
3,-24,-27,10,15,-25,34,44,109,49,14,-2
8,1,-7,-5,8,-3,28,53,124,64,23,4
10,34,24,-22,-7,29,25,44,132,76,35,10
31,76,45,-54,-7,61,22,46,165,104,52,14
21,81,61,-51,-20,71,17,73,217,147,84,39
18,77,59,-48,-21,68,15,98,275,198,116,72
46,138,91,-92,-23,114,8,112,333,246,149,86
45,209,165,-127,-60,186,1,130,390,307,188,109
61,224,164,-143,-52,194,-6,155,446,371,232,142
70,241,171,-156,-51,206,-14,175,477,416,261,164
65,265,200,-165,-68,233,-22,173,474,421,256,163
52,262,210,-157,-80,236,-22,153,447,404,249,156
19,224,205,-121,-93,215,-9,132,380,347,225,139
11,156,146,-84,-68,151,3,112,288,253,159,90
6,90,84,-48,-40,87,10,94,198,164,94,43
-8,28,36,-10,-22,32,15,68,114,85,46,13
-6,2,8,2,-7,5,17,42,41,21,-2,-7
14,-39,-53,13,34,-46,28,33,0,-15,-29,-19
9,-82,-91,37,50,-87,36,20,-13,-39,-37,-40
-6,-79,-73,43,33,-76,35,12,-25,-63,-54,-56
-7,-80,-74,44,34,-77,35,15,-37,-66,-59,-55
-16,-81,-64,49,24,-72,35,15,-47,-64,-54,-55
-21,-79,-57,50,18,-68,35,15,-45,-66,-56,-52
-30,-82,-52,56,11,-67,32,15,-38,-64,-52,-50
-17,-60,-43,39,13,-51,26,15,-35,-66,-50,-50
-4,-44,-40,24,19,-42,22,12,-27,-61,-50,-45
-16,-48,-32,33,8,-40,17,9,-23,-56,-54,-42
-10,-41,-31,26,10,-36,13,11,-19,-51,-55,-38
0,-24,-24,13,12,-24,8,9,-21,-48,-55,-35
20,-1,-21,-10,20,-10,5,11,-20,-42,-55,-29
1,-28,-29,14,15,-28,1,9,-21,-40,-55,-35
-44,-73,-29,59,-7,-51,-2,0,-35,-55,-54,-43
-7,-33,-26,20,10,-29,-7,-8,-41,-61,-50,-40
23,18,-4,-20,14,7,-10,-17,-50,-59,-50,-40
1,-25,-26,12,13,-25,-6,-17,-57,-61,-50,-40
-3,-70,-67,37,33,-69,0,-11,-54,-60,-50,-40
1,-62,-64,31,33,-63,5,-7,-55,-61,-50,-40
-1,-66,-66,34,33,-66,11,-3,-55,-65,-53,-40
0,-65,-65,33,33,-65,17,3,-55,-65,-56,-40
14,-66,-80,27,47,-73,19,4,-58,-66,-55,-40
20,-67,-87,24,54,-77,15,-1,-60,-70,-55,-40
20,-62,-83,21,52,-73,12,-6,-60,-69,-55,-40
19,-68,-88,25,54,-78,11,-10,-60,-72,-54,-43
21,-61,-81,20,51,-71,5,-15,-60,-77,-50,-45
19,-71,-90,26,56,-81,7,-20,-68,-82,-47,-49
2,-51,-53,25,28,-52,-4,-17,-72,-85,-45,-50
-3,-65,-63,34,30,-63,-4,-9,-64,-78,-41,-44
-5,-125,-121,65,58,-123,23,-6,-56,-69,-40,-38
-4,-90,-86,47,41,-88,32,2,-48,-61,-36,-35
-11,-69,-58,40,24,-63,36,6,-40,-51,-27,-27
20,-29,-49,5,35,-39,38,12,-33,-38,-21,-23
52,20,-32,-35,42,-6,49,37,-18,-14,-14,-14
32,8,-24,-20,28,-8,54,53,20,23,0,11
46,36,-10,-40,28,12,23,47,20,34,14,15
40,29,-11,-34,25,9,-7,20,-2,22,17,7
26,-15,-41,-5,34,-28,-16,-9,-12,2,3,0
28,-28,-56,0,42,-42,-12,-25,-23,-9,0,-5
16,-48,-63,16,39,-55,-6,-25,-31,-26,-14,-13
10,-76,-86,34,48,-81,-3,-26,-43,-40,-21,-18
-16,-120,-104,68,45,-112,3,-23,-57,-57,-33,-32
-21,-128,-106,75,43,-117,7,-19,-65,-75,-49,-42
-18,-120,-102,70,42,-111,9,-21,-53,-52,-43,-36
-22,-133,-110,78,44,-121,19,-14,-70,-71,-61,-46
-17,-114,-97,66,41,-106,16,-18,-49,-30,-35,-31
-23,-139,-116,81,47,-128,28,-11,-69,-64,-69,-51
-9,-134,-125,72,58,-129,45,47,16,-15,-28,-33
-35,-190,-155,113,60,-173,180,265,156,-20,-72,-85
87,159,72,-123,7,116,32,182,373,427,281,181
156,831,675,-494,-260,753,-470,-573,159,1036,882,685
-182,633,815,-226,-499,724,-430,-1057,-1196,-210,166,324
-302,45,348,128,-325,197,-231,-760,-1597,-1139,-533,-172
-137,-208,-70,173,-33,-138,-176,-292,-846,-671,-378,-180
-58,-224,-166,142,54,-195,53,19,-404,-391,-234,-126
-35,-149,-114,92,40,-131,105,97,-77,-121,-98,-56
-58,-141,-83,100,13,-112,66,39,-19,-68,-76,-46
-26,-105,-78,66,26,-91,69,41,2,-50,-38,-17
0,-74,-74,38,37,-74,54,40,51,-2,-19,2
-2,-69,-67,35,33,-68,52,35,54,-2,-20,4
3,-59,-63,28,33,-61,41,36,68,20,-7,7
0,-56,-56,28,28,-56,40,34,61,13,-11,7
7,-43,-51,18,29,-47,40,41,72,30,1,12
8,-37,-45,14,27,-41,40,42,73,30,-1,8
17,-23,-40,3,28,-31,41,48,96,37,8,23
14,-17,-31,1,23,-23,39,50,105,35,12,30
11,-6,-16,-2,14,-11,36,54,109,49,19,30
10,0,-9,-5,9,-5,34,58,116,59,23,29
10,9,-1,-10,5,4,35,60,142,80,37,39
35,43,8,-39,13,26,35,71,181,119,63,61
34,46,12,-40,11,29,36,87,227,159,87,75
23,81,58,-52,-18,69,33,107,282,205,115,90
28,127,99,-78,-35,113,26,123,332,249,140,110
45,170,125,-108,-41,147,19,142,393,310,176,133
77,240,163,-159,-43,201,13,168,452,373,221,160
85,268,183,-177,-49,225,6,171,481,413,256,187
72,270,198,-171,-63,233,0,159,483,415,268,188
54,257,202,-156,-74,229,7,152,456,401,254,181
37,225,189,-131,-77,207,18,142,391,364,224,165
27,167,140,-97,-56,153,27,133,301,275,159,122
21,95,74,-58,-27,84,37,105,196,160,87,71
26,46,19,-36,3,32,48,76,117,80,37,29
16,-1,-17,-7,16,-9,55,60,61,33,1,6
