I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
168,226,58,-197,55,141,-482,-398,-158,135,366,336
179,235,55,-208,62,145,-471,-387,-108,198,415,359
173,225,52,-199,60,138,-467,-352,-66,255,437,361
166,216,50,-191,58,133,-446,-315,-42,271,432,345
165,211,46,-189,60,128,-414,-279,-15,268,403,316
149,194,46,-172,51,120,-375,-240,13,256,357,276
111,149,38,-130,36,93,-318,-189,22,211,294,227
80,103,23,-92,29,63,-262,-144,34,172,223,169
61,71,9,-66,26,40,-213,-87,50,140,164,121
56,43,-13,-50,34,15,-161,-32,61,106,110,74
42,13,-29,-27,35,-8,-106,-3,67,73,63,30
18,-18,-36,0,28,-27,-66,18,59,40,15,-5
8,-32,-40,12,25,-35,-36,21,51,13,-23,-26
-1,-41,-40,21,20,-41,-12,20,39,-12,-56,-52
-2,-47,-45,25,21,-45,4,21,17,-34,-77,-77
-8,-53,-45,31,19,-49,16,20,0,-59,-90,-80
-1,-49,-48,25,24,-49,15,21,-16,-71,-116,-89
-4,-55,-50,29,23,-52,7,16,-31,-85,-123,-92
-25,-75,-50,50,13,-62,1,5,-47,-108,-124,-88
-20,-75,-55,48,18,-65,-6,-6,-65,-122,-129,-87
-20,-75,-55,48,18,-65,-12,-18,-75,-133,-130,-83
-18,-74,-56,47,19,-65,-18,-27,-81,-142,-130,-88
-8,-69,-61,39,26,-65,-26,-37,-95,-154,-135,-92
-7,-70,-64,39,28,-67,-32,-51,-113,-167,-141,-91
0,-70,-71,35,36,-70,-39,-60,-117,-178,-140,-90
8,-70,-78,31,43,-73,-45,-64,-128,-187,-145,-88
4,-71,-75,34,40,-72,-45,-68,-131,-187,-145,-85
2,-73,-75,36,39,-74,-45,-72,-131,-183,-148,-84
-16,-91,-75,54,30,-83,-45,-79,-145,-196,-157,-96
-31,-105,-75,68,22,-90,-44,-85,-155,-214,-160,-106
-22,-97,-75,60,27,-86,-48,-90,-163,-219,-160,-107
-20,-91,-71,55,26,-81,-50,-90,-169,-226,-160,-110
-14,-84,-70,49,28,-77,-50,-91,-174,-232,-160,-113
-9,-79,-70,44,30,-75,-50,-95,-175,-235,-160,-115
-10,-80,-70,45,30,-75,-50,-95,-175,-237,-163,-112
-10,-80,-70,45,30,-75,-49,-95,-180,-240,-166,-107
-10,-80,-70,45,30,-75,-46,-95,-180,-242,-163,-104
-10,-80,-70,45,30,-75,-45,-95,-181,-240,-160,-101
-10,-80,-70,45,30,-74,-45,-95,-185,-239,-160,-96
3,-76,-79,36,42,-77,-45,-95,-185,-241,-160,-97
15,-73,-87,30,51,-80,-45,-94,-185,-239,-160,-101
14,-69,-83,28,48,-75,-43,-90,-185,-241,-160,-98
21,-66,-88,23,55,-77,-37,-82,-185,-247,-156,-95
10,-56,-66,23,38,-61,-33,-77,-179,-249,-149,-92
16,-11,-27,-3,22,-19,-28,-69,-159,-226,-142,-88
44,19,-25,-31,35,-3,-25,-63,-145,-204,-136,-85
39,16,-23,-27,31,-4,-18,-60,-121,-196,-129,-85
36,-3,-39,-16,37,-21,-38,-58,-110,-191,-124,-83
19,-51,-70,16,45,-60,-75,-98,-160,-229,-137,-79
13,-57,-70,22,42,-63,-75,-125,-195,-249,-154,-80
9,-61,-70,26,40,-65,-76,-121,-190,-243,-160,-83
-6,-92,-86,49,40,-89,-74,-128,-186,-246,-161,-87
13,-94,-107,40,60,-100,-79,-130,-193,-244,-157,-89
12,-98,-111,43,62,-104,-85,-127,-207,-245,-153,-94
-4,-106,-101,55,49,-103,-55,-125,-209,-245,-169,-95
-15,-112,-97,64,41,-104,-43,-124,-213,-270,-190,-102
-20,-108,-88,64,34,-98,-44,-121,-223,-279,-190,-107
-22,-105,-83,64,31,-94,-38,-119,-221,-272,-188,-103
-25,-102,-77,64,26,-89,-37,-120,-223,-276,-195,-98
-13,-87,-74,50,31,-80,-35,-103,-200,-238,-175,-89
-3,-57,-54,31,25,-55,-21,-72,-149,-192,-141,-76
9,3,-7,-6,8,-2,20,4,-41,-73,-45,-10
27,37,10,-32,8,23,117,182,183,148,100,59
70,148,79,-109,-5,113,199,359,439,419,342,197
120,255,136,-188,-8,195,253,496,696,708,583,355
141,291,150,-216,-5,220,338,645,963,1033,855,483
134,367,233,-251,-50,300,457,839,1387,1557,1179,589
85,375,290,-230,-103,332,598,1044,1852,2189,1528,628
-9,354,362,-173,-186,358,786,1211,2174,2680,1713,535
-204,200,404,2,-305,302,940,1265,1932,1997,720,-43
-304,11,315,146,-309,163,908,1210,1233,657,-313,-426
-258,-67,191,162,-224,62,873,1243,1082,351,-352,-351
-269,-112,157,190,-213,22,835,951,709,194,-357,-354
-279,-111,168,195,-224,29,891,466,-54,-259,-416,-340
-305,-169,136,237,-220,-17,969,246,-323,-448,-475,-336
-295,-180,116,238,-205,-32,704,10,-399,-486,-430,-269
-185,-147,37,166,-111,-55,327,-125,-376,-431,-331,-186
-95,-136,-40,116,-27,-88,57,-154,-330,-377,-272,-138
-45,-101,-57,74,6,-79,-54,-178,-309,-326,-216,-97
-14,-87,-73,51,30,-80,-110,-181,-300,-311,-201,-82
-4,-78,-74,42,35,-76,-157,-202,-310,-310,-177,-50
3,-73,-76,36,39,-74,-149,-202,-301,-301,-172,-42
17,-66,-83,25,51,-74,-160,-217,-308,-298,-162,-33
27,-59,-86,17,56,-72,-188,-224,-304,-291,-154,-24
31,-54,-85,12,58,-69,-206,-236,-306,-283,-139,-19
34,-50,-85,8,60,-67,-222,-258,-305,-269,-114,-4
36,-40,-76,2,56,-58,-245,-266,-305,-254,-91,18
53,-10,-63,-22,58,-36,-264,-292,-306,-234,-59,46
79,29,-50,-54,64,-10,-293,-318,-306,-202,1,79
88,65,-23,-76,56,20,-326,-334,-302,-155,59,127
94,91,-3,-93,48,44,-375,-368,-285,-105,120,184
124,140,16,-133,54,78,-418,-390,-258,-38,204,236
152,196,45,-174,53,120,-448,-394,-225,32,277,285
169,221,52,-195,58,136,-472,-389,-195,90,342,328
179,242,63,-211,58,152,-470,-380,-153,152,389,360
169,255,87,-212,41,171,-463,-369,-102,202,419,366
170,255,85,-213,42,170,-463,-344,-56,250,426,355
178,255,77,-217,50,165,-445,-304,-20,267,411,354
166,239,72,-203,47,155,-406,-261,1,256,400,330
148,206,58,-177,45,131,-361,-229,13,249,352,280
123,161,38,-142,42,99,-307,-190,22,216,275,225
101,126,24,-114,38,75,-255,-132,33,175,206,177
88,100,13,-94,37,56,-203,-72,44,143,136,130
67,70,3,-69,32,36,-142,-35,60,115,85,81
35,30,-5,-32,20,13,-86,-1,70,88,45,48
3,-7,-9,2,6,-8,-46,38,63,62,5,15
-1,-24,-22,13,11,-23,-21,51,53,25,-33,-22
0,-36,-36,18,18,-36,-4,48,41,-3,-62,-41
-17,-52,-35,35,9,-43,10,44,24,-23,-71,-50
-39,-74,-35,57,-2,-54,18,39,1,-47,-101,-61
-48,-79,-32,64,-8,-55,14,35,-21,-63,-121,-73
-41,-70,-29,55,-6,-49,8,25,-31,-86,-125,-75
-34,-65,-31,49,-1,-47,5,10,-51,-103,-137,-75
-23,-57,-34,41,6,-46,0,-3,-66,-105,-134,-75
-16,-51,-35,34,10,-43,-4,-15,-71,-117,-135,-75
-17,-53,-36,36,10,-44,-9,-26,-91,-136,-135,-75
-19,-59,-40,39,11,-50,-15,-38,-106,-143,-135,-76
-22,-62,-40,42,9,-51,-20,-46,-114,-154,-133,-80
-25,-67,-42,46,9,-54,-26,-52,-125,-161,-130,-80
-24,-70,-46,47,11,-57,-31,-57,-134,-162,-127,-82
-29,-73,-44,51,8,-58,-36,-61,-137,-166,-124,-86
-29,-75,-47,52,10,-61,-40,-65,-143,-169,-137,-85
-17,-79,-62,48,23,-70,-40,-70,-158,-181,-148,-85
-14,-80,-66,48,26,-73,-40,-78,-166,-184,-153,-85
-16,-80,-64,49,24,-71,-40,-80,-170,-192,-159,-85
-14,-80,-66,47,26,-72,-40,-80,-170,-205,-166,-85
-17,-81,-64,50,24,-72,-40,-80,-172,-205,-170,-84
-26,-90,-65,58,20,-77,-40,-80,-175,-206,-172,-87
-30,-89,-59,60,14,-74,-41,-80,-175,-211,-175,-90
-30,-91,-60,60,15,-76,-37,-86,-178,-214,-178,-90
-14,-89,-75,52,30,-82,-48,-92,-180,-212,-181,-92
-9,-91,-82,50,37,-87,-54,-96,-180,-209,-176,-88
-25,-103,-78,64,27,-90,-45,-98,-180,-206,-171,-82
-21,-96,-74,59,27,-85,-39,-104,-179,-203,-168,-78
-7,-84,-77,46,35,-80,-33,-104,-170,-200,-162,-71
-19,-50,-32,35,7,-41,-26,-100,-163,-200,-159,-67
-32,-23,9,27,-20,-7,-22,-89,-152,-186,-143,-68
-12,-11,0,12,-6,-5,-13,-83,-146,-175,-131,-72
13,-4,-17,-5,16,-10,-12,-74,-129,-161,-124,-74
14,-39,-54,12,35,-46,-53,-66,-128,-157,-122,-77
-3,-68,-65,36,32,-66,-79,-112,-183,-207,-150,-80
-18,-61,-43,40,13,-52,-74,-135,-205,-237,-162,-80
-15,-74,-58,45,22,-66,-76,-123,-197,-235,-158,-80
8,-91,-99,42,53,-95,-70,-125,-202,-242,-163,-80
16,-89,-105,36,61,-97,-70,-118,-204,-242,-165,-80
-14,-112,-98,63,42,-105,-69,-115,-205,-248,-164,-78
-33,-128,-95,81,31,-112,-65,-120,-219,-251,-179,-94
-34,-123,-89,79,28,-106,-66,-127,-225,-248,-194,-113
-29,-115,-86,72,29,-100,-63,-127,-219,-242,-184,-103
-32,-110,-78,71,23,-94,-59,-121,-211,-235,-184,-100
-36,-99,-63,68,14,-81,-61,-122,-210,-235,-181,-94
-19,-69,-49,44,15,-59,-52,-105,-194,-205,-161,-86
-28,-44,-16,36,-6,-30,-32,-64,-145,-149,-121,-64
-29,-5,23,17,-26,9,37,43,-3,-3,-11,-7
9,57,48,-33,-20,52,151,238,248,243,158,75
67,184,117,-126,-25,150,215,394,507,539,421,241
94,252,158,-173,-32,205,269,527,749,814,648,373
115,300,185,-208,-35,243,367,689,1058,1189,952,518
109,370,261,-240,-76,315,502,899,1529,1751,1275,609
22,365,342,-194,-160,353,660,1103,1981,2394,1642,616
-74,321,395,-123,-235,358,863,1248,2189,2652,1529,383
-241,122,364,59,-303,243,951,1252,1728,1576,313,-226
-313,-26,287,169,-300,130,890,1203,1142,430,-401,-427
-238,-87,151,162,-194,31,889,1236,1086,335,-337,-359
-261,-126,135,193,-198,5,858,856,552,72,-388,-366
-328,-131,197,230,-262,33,932,387,-149,-354,-433,-322
-315,-187,128,251,-222,-29,947,184,-352,-493,-466,-332
-232,-157,75,194,-154,-40,610,-60,-425,-500,-410,-262
-129,-129,0,129,-64,-64,240,-158,-381,-446,-324,-193
-61,-129,-68,95,3,-98,12,-192,-339,-399,-252,-143
-34,-114,-80,74,23,-96,-81,-213,-321,-369,-222,-106
-23,-112,-89,68,33,-100,-136,-213,-317,-364,-210,-99
-17,-99,-83,58,33,-91,-167,-238,-323,-352,-193,-83
-12,-89,-77,51,33,-83,-182,-241,-321,-342,-185,-77
4,-67,-71,32,38,-69,-202,-258,-328,-334,-171,-64
30,-58,-88,14,59,-73,-211,-258,-323,-326,-164,-50
41,-51,-92,5,67,-71,-228,-268,-326,-318,-142,-27
40,-39,-79,-1,60,-59,-237,-282,-325,-308,-114,-12
46,-28,-74,-9,60,-51,-264,-306,-326,-295,-81,6
76,10,-66,-42,71,-28,-293,-328,-326,-273,-41,33
72,28,-43,-50,57,-8,-325,-348,-326,-242,2,69
83,70,-13,-76,48,28,-370,-385,-320,-198,68,134
122,120,-2,-121,62,59,-415,-410,-294,-135,141,189
135,142,7,-139,64,74,-449,-415,-266,-57,217,239
166,194,27,-180,69,110,-475,-411,-234,11,293,288
176,223,47,-200,64,135,-500,-404,-196,78,356,321
177,235,58,-206,59,146,-498,-399,-161,138,413,352
173,240,66,-207,53,153,-488,-392,-115,187,438,359
166,230,64,-198,51,147,-485,-362,-65,233,446,351
168,224,57,-196,55,140,-465,-324,-30,254,433,333
167,218,52,-193,57,135,-426,-285,-12,240,388,301
154,201,46,-178,54,123,-367,-237,-2,205,325,249
121,160,39,-141,40,99,-318,-191,7,165,247,193
93,120,27,-107,32,73,-262,-134,19,126,183,148
65,81,16,-73,24,48,-199,-74,38,89,126,97
43,48,4,-46,19,26,-150,-27,41,53,71,54
27,20,-7,-23,17,6,-105,7,32,26,30,20
16,-3,-18,-6,17,-10,-64,22,26,5,-10,-15
8,-22,-30,7,20,-26,-29,19,19,-19,-42,-37
-11,-51,-39,31,14,-45,-10,15,12,-50,-70,-59
-24,-63,-40,43,8,-52,-5,12,-6,-71,-88,-81
-16,-56,-40,36,12,-48,-5,7,-22,-92,-104,-89
-18,-63,-44,41,13,-54,-5,5,-38,-114,-121,-91
-30,-75,-46,53,8,-60,-5,-2,-52,-129,-130,-90
-26,-70,-43,49,9,-56,-5,-9,-63,-144,-136,-90
-26,-66,-40,46,8,-52,-6,-15,-83,-160,-135,-91
-21,-61,-40,41,9,-50,-11,-24,-93,-170,-135,-89
-17,-57,-40,37,12,-48,-16,-30,-100,-175,-135,-93
-12,-51,-40,32,14,-45,-20,-39,-115,-180,-135,-96
-12,-52,-40,32,14,-46,-25,-51,-130,-181,-139,-95
-25,-64,-40,44,8,-52,-29,-57,-140,-185,-140,-99
-26,-66,-40,46,8,-53,-30,-68,-145,-184,-141,-100
-24,-64,-40,44,8,-51,-30,-75,-150,-188,-139,-101
-21,-61,-40,41,10,-51,-30,-75,-158,-200,-142,-104
-19,-59,-40,39,10,-50,-29,-79,-167,-207,-153,-106
-22,-61,-40,41,9,-50,-32,-80,-171,-215,-156,-104
-18,-70,-52,44,17,-61,-36,-82,-173,-225,-159,-106
-16,-72,-56,44,20,-64,-35,-87,-176,-230,-162,-105
-16,-69,-54,43,19,-61,-35,-90,-179,-229,-167,-102
-14,-70,-56,42,21,-63,-35,-95,-181,-233,-171,-120
-17,-70,-53,44,18,-61,-35,-95,-186,-235,-169,-123
-12,-69,-57,41,23,-62,-34,-95,-182,-235,-170,-113
-18,-77,-58,48,20,-67,-28,-95,-174,-231,-170,-108
-27,-99,-71,63,23,-85,-20,-95,-166,-230,-171,-100
-27,-81,-54,54,14,-67,-15,-92,-158,-228,-168,-93
-32,-27,5,29,-18,-11,-7,-75,-152,-205,-148,-84
-14,-1,13,7,-13,6,-1,-65,-138,-192,-131,-75
0,1,1,-1,-1,1,-11,-40,-123,-198,-131,-69
10,-24,-34,7,22,-29,-42,-29,-119,-193,-124,-71
15,-58,-74,22,45,-66,-69,-88,-160,-204,-131,-70
17,-59,-76,22,46,-67,-71,-119,-205,-236,-156,-71
12,-62,-74,25,43,-68,-69,-110,-205,-241,-161,-87
1,-76,-78,38,40,-77,-62,-107,-196,-239,-159,-91
10,-96,-106,43,59,-101,-73,-101,-199,-244,-161,-89
3,-114,-116,56,60,-115,-78,-95,-222,-245,-164,-92
-15,-118,-103,67,44,-110,-47,-91,-227,-245,-174,-94
-34,-136,-101,85,34,-118,-43,-97,-223,-260,-183,-101
-44,-135,-91,89,24,-113,-49,-100,-226,-267,-190,-98
-33,-120,-87,77,27,-103,-49,-88,-216,-262,-193,-95
-28,-106,-78,68,25,-92,-47,-83,-219,-268,-190,-90
-16,-74,-58,45,21,-65,-36,-74,-199,-232,-172,-85
12,-35,-47,12,30,-41,-28,-59,-156,-192,-138,-74
22,15,-7,-18,14,4,16,17,-54,-75,-49,-24
12,38,26,-25,-8,32,128,205,178,151,88,37
58,136,78,-97,-10,107,202,370,438,432,346,201
127,245,117,-186,4,181,251,510,698,725,594,359
141,261,121,-201,10,190,349,675,983,1057,868,494
128,333,205,-231,-39,269,476,884,1427,1590,1196,600
91,377,286,-234,-98,332,626,1102,1924,2248,1551,623
-37,331,368,-147,-203,350,827,1275,2254,2745,1710,518
-244,182,427,31,-336,304,977,1327,1980,2007,670,-74
-328,21,349,153,-339,185,937,1248,1251,638,-345,-439
-250,-60,190,155,-219,65,896,1265,1077,329,-366,-356
-260,-120,140,190,-200,10,861,972,710,171,-381,-367
-340,-135,205,237,-272,35,925,461,-57,-277,-435,-344
-329,-163,165,246,-246,1,988,222,-341,-468,-478,-329
-266,-168,98,217,-182,-35,709,-13,-407,-492,-427,-255
-170,-139,30,154,-100,-54,328,-143,-383,-428,-338,-177
-82,-125,-42,104,-20,-83,66,-167,-345,-375,-284,-144
-43,-105,-62,74,10,-83,-51,-194,-329,-338,-233,-100
-17,-97,-80,57,32,-88,-112,-191,-315,-326,-222,-86
1,-90,-90,45,46,-90,-147,-206,-321,-316,-187,-61
11,-85,-95,37,53,-90,-149,-206,-311,-304,-165,-36
17,-79,-95,32,56,-86,-168,-226,-313,-300,-158,-41
24,-74,-98,25,62,-86,-194,-247,-309,-289,-161,-42
34,-66,-100,16,67,-83,-217,-251,-311,-284,-137,-12
31,-58,-90,14,61,-74,-235,-266,-310,-274,-102,1
44,-39,-82,-2,63,-60,-253,-283,-310,-260,-94,11
81,7,-73,-44,77,-33,-271,-304,-311,-245,-56,45
83,20,-64,-51,73,-22,-308,-333,-311,-209,14,90
110,61,-50,-86,80,5,-351,-356,-307,-155,66,138
150,127,-23,-138,86,52,-395,-384,-290,-99,141,196
141,142,1,-142,70,71,-435,-406,-261,-24,226,258
155,164,9,-159,72,86,-464,-407,-218,48,301,307
172,193,21,-183,75,107,-484,-402,-174,112,365,341
194,227,32,-211,81,129,-483,-394,-136,178,403,359
210,237,26,-224,92,131,-479,-380,-92,231,441,369
205,224,19,-215,93,121,-475,-351,-46,278,453,360
212,225,13,-219,100,118,-457,-309,-10,303,432,343
200,204,3,-202,98,103,-420,-266,12,289,395,316
169,168,-1,-168,85,83,-364,-222,22,256,337,265
134,121,-13,-127,74,54,-303,-173,30,211,262,208
116,87,-29,-102,72,29,-244,-118,39,165,190,158
97,67,-31,-82,64,18,-192,-70,48,125,127,108
68,40,-29,-54,48,5,-138,-25,53,91,71,57
51,13,-38,-32,44,-12,-84,12,46,58,30,21
28,-17,-45,-5,37,-31,-47,29,39,32,-10,-5
30,-17,-47,-6,39,-32,-17,41,33,7,-45,-35
13,-37,-50,12,32,-43,0,39,26,-28,-74,-56
-24,-77,-53,51,15,-65,13,30,14,-50,-98,-55
-19,-74,-56,47,19,-65,33,25,-7,-61,-99,-56
-24,-75,-51,49,14,-63,35,16,-27,-87,-120,-84
-26,-76,-50,51,12,-62,27,9,-43,-113,-141,-97
-24,-74,-50,49,14,-62,21,3,-60,-125,-140,-89
-28,-78,-50,53,11,-64,14,-4,-66,-131,-146,-86
-30,-80,-50,55,10,-65,8,-11,-75,-144,-143,-81
-30,-81,-51,55,11,-66,2,-17,-89,-155,-139,-77
-24,-80,-56,52,16,-67,-3,-24,-89,-160,-141,-74
-26,-80,-54,54,14,-67,-9,-30,-96,-168,-135,-77
-22,-80,-58,51,18,-68,-14,-35,-113,-177,-136,-93
-20,-80,-60,50,20,-70,-20,-43,-122,-186,-133,-96
-20,-80,-60,50,20,-70,-24,-45,-127,-190,-143,-94
-19,-80,-60,50,21,-70,-21,-46,-130,-190,-165,-96
-22,-80,-58,51,18,-69,-20,-58,-137,-204,-165,-94
-9,-79,-70,44,31,-74,-20,-67,-142,-214,-165,-97
-9,-84,-75,46,33,-79,-20,-70,-149,-214,-165,-100
-17,-82,-66,50,25,-74,-20,-70,-168,-233,-164,-100
-21,-86,-65,54,22,-75,-22,-70,-177,-242,-165,-100
-39,-96,-57,68,9,-76,-25,-70,-174,-239,-164,-100
-38,-96,-57,67,10,-77,-25,-70,-175,-241,-165,-99
-23,-91,-69,57,23,-80,-25,-70,-175,-239,-165,-105
-20,-91,-71,55,26,-81,-25,-66,-174,-240,-166,-107
-22,-88,-67,55,23,-77,-24,-65,-169,-235,-159,-99
-22,-88,-66,56,22,-77,-21,-64,-156,-231,-156,-96
-8,-68,-61,39,27,-64,-20,-61,-149,-227,-149,-89
-20,-30,-11,25,-4,-20,-17,-59,-136,-206,-143,-84
-30,-16,14,23,-22,-1,-14,-62,-125,-194,-141,-79
