I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-147,-92,101,19,-119,11,62,112,-76,186,132
-65,-182,-117,124,27,-149,-8,42,95,-84,178,142
-47,-144,-97,96,26,-121,-11,-5,42,-132,174,119
-63,-195,-132,130,34,-163,-6,-18,38,-163,179,120
-51,-210,-160,130,55,-185,18,26,51,-156,153,101
-89,-216,-127,153,19,-171,51,45,35,-160,133,98
-66,-243,-177,155,56,-210,59,48,37,-190,102,77
-71,-297,-227,184,78,-262,77,62,19,-193,100,63
-147,-326,-179,237,17,-252,87,79,23,-179,99,49
-88,-289,-200,189,56,-244,85,73,26,-182,79,26
-44,-274,-230,160,93,-252,130,188,194,-62,109,30
40,-195,-236,78,138,-215,125,393,506,282,320,116
358,153,-205,-255,282,-26,-138,189,644,1068,1159,631
446,472,26,-459,209,249,-400,-404,124,980,1453,999
125,92,-34,-108,79,29,-358,-920,-933,-520,443,620
-126,-279,-154,203,14,-216,-186,-843,-1085,-1039,-106,278
-159,-215,-56,187,-51,-135,-74,-397,-550,-668,-100,146
-93,-240,-146,167,27,-193,16,-141,-255,-472,-110,50
-95,-284,-189,190,47,-237,116,37,-62,-304,-48,19
-141,-342,-200,242,30,-271,138,88,-15,-290,-67,-50
-123,-358,-235,240,56,-296,141,80,30,-258,-36,-48
-165,-333,-168,249,2,-250,147,86,60,-256,-52,-58
-187,-339,-152,263,-17,-245,136,89,47,-249,-80,-87
-141,-320,-179,231,19,-249,136,116,47,-230,-66,-72
-141,-323,-183,232,21,-252,129,107,35,-228,-59,-73
-165,-302,-138,234,-13,-220,125,111,32,-214,-46,-79
-159,-292,-133,226,-13,-212,133,118,64,-213,-39,-68
-151,-318,-168,235,9,-243,134,110,89,-202,-29,-48
-166,-298,-131,232,-17,-214,126,88,83,-199,-24,-44
-134,-291,-157,213,11,-223,123,95,87,-191,-12,-42
-104,-301,-197,203,46,-249,115,108,82,-183,-8,-39
-83,-273,-190,178,54,-232,114,110,107,-174,25,-36
-89,-230,-142,160,27,-186,96,98,99,-167,42,-35
-109,-252,-143,181,17,-197,75,111,126,-136,55,-14
-48,-264,-216,156,85,-240,67,151,194,-91,107,19
-28,-208,-180,118,77,-193,42,143,203,-47,123,31
-3,-184,-182,94,90,-182,23,160,230,-1,153,64
42,-205,-247,82,145,-226,13,169,251,13,172,86
64,-202,-266,70,165,-234,6,145,251,8,184,89
98,-141,-239,22,169,-190,-1,136,221,12,189,94
102,-156,-258,27,180,-207,-9,124,202,5,178,93
96,-168,-264,36,180,-215,-17,115,220,-26,176,104
67,-115,-182,24,125,-148,-18,105,198,-23,168,102
53,-113,-166,30,110,-139,-11,95,171,-37,164,87
-7,-145,-137,76,65,-141,-4,85,159,-47,150,79
-43,-158,-116,101,37,-137,2,75,134,-47,137,91
-48,-155,-107,102,30,-131,9,65,84,-98,121,76
-95,-166,-71,131,-12,-118,27,60,57,-120,108,47
-72,-163,-91,118,10,-127,40,52,59,-158,90,36
-76,-189,-113,133,18,-151,61,47,52,-178,61,26
-77,-195,-118,136,21,-156,72,38,51,-163,37,14
-68,-170,-102,119,17,-135,69,36,43,-155,48,2
-80,-161,-82,121,1,-121,66,64,49,-121,89,35
-73,-153,-80,114,4,-116,54,75,63,-114,89,55
-94,-156,-62,126,-16,-109,48,73,71,-111,83,45
-66,-153,-87,110,11,-120,35,70,97,-107,82,46
-55,-154,-99,105,22,-126,37,65,98,-105,75,41
-65,-108,-43,87,-10,-76,49,63,90,-98,75,40
-27,-121,-95,75,34,-108,41,58,87,-123,67,37
-52,-148,-96,100,22,-122,34,55,78,-131,61,33
-72,-122,-50,97,-11,-86,27,52,77,-130,55,32
-76,-153,-77,115,1,-115,17,49,55,-130,46,28
-70,-153,-83,112,7,-118,25,46,44,-110,44,26
-53,-140,-87,96,17,-113,48,43,52,-128,32,24
-68,-120,-52,95,-8,-86,47,40,47,-124,46,16
-54,-109,-55,82,0,-82,44,39,45,-108,71,8
-41,-111,-70,76,15,-90,42,35,49,-147,65,-7
-33,-97,-63,65,15,-80,39,35,50,-163,56,-18
-18,-126,-108,72,45,-117,61,50,50,-155,52,-14
-13,-113,-100,63,44,-106,51,57,50,-154,44,-16
-20,-77,-57,49,19,-67,19,53,50,-150,35,-13
-31,-140,-109,86,39,-124,43,51,49,-146,58,2
-34,-149,-115,92,41,-132,62,49,43,-139,46,8
-55,-128,-73,92,9,-100,52,46,36,-132,32,-5
-78,-151,-74,115,-2,-112,50,41,29,-127,66,-7
-70,-139,-69,104,0,-103,45,40,23,-116,67,-3
-47,-120,-73,83,13,-96,40,33,15,-119,60,-8
-44,-105,-61,75,8,-83,40,32,15,-141,53,7
-28,-103,-75,66,24,-89,40,26,14,-138,42,17
-6,-93,-87,50,41,-90,40,23,11,-130,39,14
-39,-107,-68,74,15,-87,41,15,9,-127,28,13
-32,-101,-69,66,19,-85,39,11,13,-117,28,10
-55,-130,-75,93,10,-102,45,41,32,-120,47,10
-11,-93,-82,52,36,-87,54,56,61,-107,68,24
61,1,-60,-30,60,-29,42,84,89,-86,74,37
-18,-22,-4,20,-7,-13,28,61,79,-87,73,35
-12,51,63,-20,-38,57,-27,14,59,-93,90,59
33,63,30,-48,1,47,-73,19,33,-91,91,59
24,-38,-62,7,43,-50,-47,7,5,-100,75,65
37,-18,-55,-9,46,-36,-32,-3,1,-97,75,93
58,13,-46,-35,52,-16,-14,-16,-5,-102,62,63
-24,-61,-37,43,6,-48,23,-24,-16,-99,77,59
-109,-161,-51,136,-29,-106,29,-7,-18,-107,51,19
-54,-152,-98,103,22,-125,29,5,-27,-150,-10,-53
-32,-132,-99,82,34,-115,53,30,-15,-129,14,-53
-46,-168,-122,108,38,-145,61,35,-18,-145,5,-67
-36,-137,-101,87,33,-119,81,102,87,-47,15,-61
41,-106,-146,33,94,-126,113,334,411,269,186,25
350,218,-132,-284,241,43,-142,216,605,1016,980,486
515,562,48,-538,233,305,-430,-363,173,1093,1415,920
237,243,5,-240,116,124,-394,-906,-868,-333,464,605
-56,-71,-15,64,-20,-43,-243,-932,-1185,-961,-162,230
-156,-54,101,104,-129,23,-94,-485,-650,-607,-150,107
-118,-109,8,114,-63,-50,-33,-212,-344,-438,-169,-39
-78,-164,-86,122,4,-125,49,-62,-145,-273,-114,-103
-120,-202,-82,161,-18,-142,113,33,-41,-234,-128,-100
-94,-206,-112,150,9,-159,108,45,-33,-202,-111,-107
-94,-165,-71,130,-11,-118,125,73,8,-170,-108,-120
-128,-200,-72,164,-28,-136,115,60,-4,-155,-106,-112
-111,-218,-107,165,-2,-162,115,68,-4,-147,-98,-111
-152,-225,-73,189,-39,-149,113,72,11,-146,-100,-107
-138,-217,-79,178,-29,-148,107,71,16,-137,-93,-126
-88,-173,-85,131,-1,-129,116,62,22,-131,-91,-116
-77,-173,-96,125,10,-134,125,56,41,-133,-90,-98
-76,-189,-113,132,19,-151,114,46,40,-142,-86,-95
-85,-198,-113,141,15,-155,101,45,39,-137,-79,-85
-79,-184,-105,132,13,-144,94,79,43,-122,-52,-76
-94,-176,-82,135,-6,-128,83,91,35,-85,-21,-81
-52,-166,-114,109,31,-140,78,91,59,-89,-34,-81
3,-133,-136,65,70,-134,50,98,94,-69,3,-56
-28,-110,-82,69,27,-96,14,105,118,-16,36,-46
-6,-117,-110,62,52,-113,-1,112,157,28,45,-28
73,-104,-177,16,125,-140,-11,138,204,93,97,-15
78,-100,-178,11,128,-139,-26,150,221,136,129,11
98,-107,-205,5,152,-155,-35,137,210,135,128,33
131,-41,-172,-44,151,-106,-34,134,204,121,136,42
107,-64,-171,-21,139,-117,-50,118,199,114,133,58
116,-103,-219,-6,168,-161,-50,97,180,103,132,71
85,-63,-148,-11,117,-106,-39,87,141,102,156,84
84,-86,-171,1,128,-128,-32,83,127,94,144,58
117,-94,-212,-11,165,-153,-18,75,122,95,129,24
36,-77,-113,21,75,-95,-6,73,117,87,107,43
26,-56,-81,15,54,-68,10,51,96,55,85,36
-12,-83,-71,48,30,-76,21,12,46,-2,46,-19
-78,-127,-49,103,-14,-88,40,18,33,-68,8,-37
-38,-93,-55,66,9,-74,17,23,36,-68,30,-31
-15,-75,-61,45,23,-68,11,15,32,-73,8,-30
-16,-74,-59,45,22,-66,51,13,30,-54,-28,-22
-32,-36,-4,34,-14,-20,32,6,29,-30,-26,-21
-47,-64,-17,56,-15,-40,18,6,35,-47,-16,-51
-56,-84,-28,70,-13,-56,15,21,40,-35,-10,-45
-17,-52,-35,35,9,-43,8,32,57,6,15,-22
-23,-50,-27,37,2,-39,4,28,66,46,51,-4
-12,-37,-25,25,7,-31,-4,33,64,14,57,-5
42,-30,-72,-6,57,-51,-1,27,61,0,46,-21
-21,-61,-40,41,10,-51,12,34,58,27,49,-4
-23,-92,-69,58,23,-80,30,13,52,7,31,-12
-37,-52,-15,45,-11,-33,17,-10,36,-9,13,-17
-64,-67,-3,66,-30,-35,38,41,53,5,48,-9
-14,-96,-81,55,34,-88,37,37,50,23,37,-1
-27,-34,-6,31,-10,-20,-19,-1,25,21,27,-18
-40,-46,-6,43,-17,-25,-19,-7,21,3,34,-68
-58,-83,-25,71,-16,-54,-10,1,20,-20,12,-60
-19,-81,-62,50,22,-71,-15,-4,8,-43,6,-48
17,-71,-88,27,53,-80,20,20,21,-5,16,-42
3,-61,-64,29,34,-63,36,35,38,50,11,-26
16,-46,-62,16,39,-54,12,4,7,45,-39,-45
-63,-42,22,52,-42,-10,19,9,5,40,-23,-68
-106,-79,28,92,-67,-25,22,-12,-3,30,5,-71
-12,-78,-67,46,27,-72,17,-28,-31,-2,-18,-70
21,-55,-77,17,49,-66,16,-24,-22,-18,-29,-68
-22,-51,-29,36,4,-40,14,-26,-13,-7,-15,-28
9,-43,-51,18,30,-47,14,-25,2,16,6,-16
13,-65,-78,26,46,-72,7,-23,1,-11,-38,-54
-28,-91,-62,60,17,-76,6,-16,-17,-37,-64,-66
-29,-85,-56,57,14,-70,1,-11,-22,-7,-40,-62
-23,-67,-44,45,11,-55,-2,-5,-19,6,-37,-59
-7,-43,-36,25,15,-39,-6,-27,-11,6,-32,-55
-6,-6,0,6,-3,-3,-20,-37,-10,-7,-40,-52
24,2,-22,-13,23,-10,-27,-25,-1,3,-19,-47
14,-32,-46,9,30,-39,-17,-15,-3,12,-8,-45
-7,32,39,-13,-23,35,-14,-3,-6,42,-22,-38
40,70,29,-55,5,49,-6,21,31,93,2,-31
32,27,-5,-29,18,10,-10,35,46,93,17,-20
29,98,70,-64,-21,84,-61,-5,20,99,48,-7
62,109,47,-86,7,78,-82,-55,-11,82,52,5
62,69,7,-65,27,38,-69,-61,-24,79,36,25
52,95,43,-74,4,69,-65,-59,-34,60,29,24
54,74,20,-64,17,47,-58,-54,-34,21,6,-2
42,29,-12,-36,27,9,-40,-55,-37,20,23,-10
19,-23,-43,2,31,-33,-3,-49,-32,4,0,-16
-23,-65,-41,44,9,-53,9,-35,-39,23,-14,-43
-35,-50,-14,43,-10,-32,12,-32,-30,53,-15,-64
5,-54,-59,25,32,-56,19,-6,-26,5,-54,-84
8,-45,-53,19,31,-48,40,47,39,75,-3,-63
32,-45,-77,7,54,-61,72,241,332,318,98,-32
280,230,-50,-255,165,90,-123,209,543,1073,833,393
475,660,186,-568,144,423,-418,-290,223,1404,1460,913
223,377,153,-300,35,265,-428,-806,-745,31,608,648
-34,0,34,17,-34,17,-270,-906,-1200,-901,-198,223
-64,27,92,19,-78,59,-145,-553,-734,-595,-227,74
-67,2,69,32,-68,35,-75,-255,-363,-329,-217,-17
-72,-74,-2,73,-35,-37,13,-111,-175,-153,-189,-85
-80,-111,-30,96,-25,-70,48,-27,-91,-126,-191,-148
-78,-74,4,76,-41,-35,38,-14,-68,-101,-178,-142
-83,-108,-25,95,-29,-66,78,18,-44,-65,-172,-136
-76,-132,-57,104,-9,-94,84,19,-38,-72,-169,-140
-50,-93,-43,72,-4,-68,77,20,-31,-55,-159,-164
-54,-66,-12,60,-21,-39,73,21,-47,-72,-157,-160
-60,-112,-52,86,-3,-82,65,17,-36,-66,-144,-143
-99,-141,-41,120,-29,-91,62,32,-31,-48,-137,-148
-88,-113,-25,100,-31,-69,62,46,-27,-33,-133,-143
-56,-142,-86,99,15,-113,69,45,-21,-14,-116,-136
-144,-155,-11,150,-66,-83,69,45,-15,-24,-109,-101
-97,-151,-53,124,-22,-102,61,45,-11,-32,-126,-99
-46,-128,-82,87,18,-104,43,45,9,-5,-95,-129
-58,-59,-1,59,-28,-30,23,42,31,27,-53,-117
-20,-55,-35,37,8,-45,12,41,54,61,-45,-113
27,-73,-100,23,64,-86,8,59,101,107,-13,-91
93,-19,-111,-37,102,-65,-6,89,137,150,29,-50
57,-28,-85,-15,72,-56,-32,95,162,187,47,-42
70,-41,-112,-14,91,-76,-62,95,180,221,77,-22
73,-35,-108,-19,91,-71,-76,111,192,215,98,-4
62,-49,-112,-6,87,-80,-68,92,172,210,93,17
138,2,-136,-70,137,-67,-78,71,150,205,101,22
123,4,-119,-64,121,-57,-91,69,145,197,92,15
136,17,-120,-76,128,-51,-99,61,128,196,84,49
155,51,-104,-103,129,-26,-93,55,101,148,76,53
85,-21,-105,-32,95,-62,-56,46,75,129,65,31
56,40,-15,-48,35,12,-33,33,71,112,68,19
5,49,44,-28,-20,46,-19,18,47,85,32,2
10,-45,-55,18,33,-50,-19,-6,13,52,-10,-8
49,-12,-62,-18,56,-37,-28,-23,6,9,-35,-40
-28,-61,-33,45,3,-46,-7,-19,-6,18,-52,-65
-62,-45,17,54,-39,-14,-7,-20,-36,-5,-41,-69
-29,34,63,-2,-46,48,-28,-41,-51,2,-36,-67
-55,-1,53,28,-54,26,-14,-43,-33,19,-30,-58
-63,2,65,30,-64,33,-17,-33,-14,33,-19,-49
0,2,2,-1,-1,2,-35,-30,13,55,-34,-41
-25,-25,0,25,-12,-12,-22,-19,40,43,-6,-67
-42,27,69,7,-56,48,-17,-16,38,62,17,-75
-30,22,52,4,-41,37,-5,-6,30,56,-8,-62
-41,-8,33,25,-37,12,-7,0,24,44,8,-63
9,44,35,-26,-14,39,-31,-24,17,41,16,-55
7,21,14,-14,-4,17,-31,-32,12,31,6,-53
-34,-3,30,18,-32,13,-15,-22,3,24,-1,-46
-16,51,66,-18,-41,58,-10,-24,-8,19,-9,-43
-9,42,51,-17,-31,47,-30,-15,-30,0,-19,-57
-5,34,39,-14,-22,36,-31,-18,-37,-24,-49,-61
35,38,3,-36,16,20,-21,-38,-30,-17,-49,-59
-3,-3,0,3,-2,-1,-8,-38,-30,-24,-52,-63
-51,7,58,22,-55,32,-21,-31,-24,-22,-74,-65
-36,3,39,16,-38,21,-30,-31,-27,-33,-72,-58
-38,-8,30,23,-34,10,-9,-36,-13,-54,-56,-54
-93,-15,78,54,-85,31,-18,-34,-16,-47,-46,-47
-86,-14,72,50,-79,29,-13,-36,-21,-64,-69,-42
-40,24,64,8,-53,44,-18,-28,-2,-63,-70,-46
-48,-30,19,39,-33,-6,-24,-19,-36,-62,-56,-62
-21,-3,18,12,-19,8,-12,-43,-52,-81,-49,-84
-49,35,83,7,-66,59,-6,-41,-41,-89,-50,-80
-80,-18,62,49,-71,22,4,-30,-41,-88,-62,-73
-37,2,38,17,-37,20,-21,-29,-36,-75,-59,-63
-52,-3,48,27,-50,22,-32,-26,-34,-63,-61,-49
-70,-5,65,37,-67,30,-20,-24,-27,-43,-59,-60
-44,27,71,8,-57,49,-21,-41,-55,-78,-61,-67
-21,39,59,-10,-40,49,-12,-59,-69,-109,-57,-63
-22,-18,4,20,-13,-7,-11,-41,-54,-94,-53,-68
-1,21,21,-10,-11,21,-31,-39,-49,-85,-62,-78
3,89,86,-47,-41,87,-36,-38,-37,-57,-52,-71
0,53,53,-26,-27,53,-34,-15,-17,-48,-40,-59
15,103,89,-59,-37,96,-35,-6,1,-48,-31,-46
-55,89,144,-17,-100,116,-36,6,12,-41,-24,-30
-1,118,119,-59,-60,119,-55,11,29,-40,-8,-21
75,137,62,-107,6,99,-79,-25,24,-28,10,-13
32,84,51,-58,-10,67,-74,-56,-26,-36,1,-11
14,86,72,-51,-29,79,-67,-81,-82,-76,-19,-24
7,55,48,-31,-20,51,-62,-81,-85,-88,-28,-23
-6,59,65,-27,-36,62,-47,-59,-84,-81,-36,-10
-31,35,65,-3,-48,50,-39,-60,-87,-89,-45,-30
16,2,-15,-9,15,-6,-16,-43,-81,-123,-65,-69
-27,-9,18,18,-22,5,-31,-55,-91,-127,-79,-101
-100,-32,68,65,-84,18,-20,-27,-55,-132,-81,-129
-68,-26,41,47,-54,7,19,8,-15,-104,-71,-121
-44,12,56,16,-50,34,54,162,211,75,-34,-96
171,180,9,-176,81,94,-43,254,498,704,530,216
458,626,168,-542,145,397,-379,-167,355,1344,1382,810
332,609,277,-470,27,443,-486,-729,-493,356,922,784
-21,103,124,-41,-73,114,-351,-981,-1231,-947,-76,311
-133,34,166,49,-150,100,-214,-703,-919,-836,-252,105
-79,104,183,-13,-131,143,-121,-342,-476,-540,-261,-42
-112,15,127,48,-120,71,-51,-179,-274,-377,-244,-117
-171,-56,114,113,-142,29,40,-42,-89,-258,-197,-133
-143,-47,96,95,-120,24,47,-27,-70,-246,-187,-161
-131,-64,66,97,-98,1,48,-18,-62,-220,-171,-160
-98,-59,39,78,-68,-10,36,-19,-75,-234,-176,-168
-78,-15,63,47,-70,23,48,-22,-74,-220,-164,-161
-109,-54,55,81,-82,1,69,-9,-78,-221,-165,-160
-124,-76,48,100,-86,-14,53,0,-67,-210,-157,-157
-131,-57,74,94,-102,8,54,10,-49,-204,-153,-153
-127,-37,90,82,-109,26,45,-11,-53,-199,-148,-153
-113,-39,73,76,-93,16,45,-23,-46,-190,-142,-144
-89,-30,59,59,-74,14,45,-16,-48,-190,-137,-144
-84,-30,54,57,-69,12,45,-4,-42,-182,-131,-138
-36,-29,6,33,-21,-11,43,4,-49,-180,-126,-126
-61,-35,26,48,-44,-4,19,17,-33,-159,-118,-139
-29,5,33,12,-31,19,-10,23,9,-119,-94,-145
29,22,-7,-26,18,8,-20,36,44,-99,-57,-141
-10,24,33,-7,-22,28,-25,66,89,-63,-14,-104
71,53,-18,-62,44,18,-51,65,120,-15,32,-66
103,54,-49,-78,76,3,-73,54,135,26,52,-49
98,110,12,-104,43,60,-80,50,134,46,61,-25
152,118,-33,-135,92,42,-97,39,127,39,66,-25
170,100,-70,-134,119,15,-106,40,128,27,59,-16
167,93,-74,-130,120,9,-96,45,117,16,57,12
171,110,-62,-141,116,24,-98,37,87,0,53,28
142,105,-37,-123,89,34,-92,29,65,-28,47,26
83,88,5,-85,38,47,-64,22,62,-27,61,17
27,81,55,-54,-14,68,-52,12,47,-39,52,5
15,67,52,-42,-18,59,-47,7,29,-68,12,-20
12,104,92,-58,-41,97,-41,-14,-5,-109,-34,-51
-10,80,90,-35,-50,85,-36,-29,-45,-142,-51,-66
13,85,72,-50,-30,79,-35,-44,-61,-173,-81,-82
-23,80,103,-29,-63,91,-35,-43,-72,-204,-88,-102
-24,79,103,-28,-64,90,-35,-39,-67,-203,-86,-103
0,90,90,-45,-45,89,-35,-65,-53,-197,-98,-105
-31,49,79,-9,-55,64,-23,-55,-44,-165,-56,-98
18,96,78,-58,-30,87,-46,-38,-29,-166,-73,-83
-14,130,144,-59,-79,137,-60,-32,-22,-152,-66,-51
-22,134,156,-56,-90,145,-46,-23,-14,-116,-40,-40
39,126,87,-82,-24,106,-42,-18,-11,-111,-54,-55
4,100,95,-52,-46,98,-39,-14,-2,-121,-51,-54
27,106,79,-67,-26,92,-40,-16,-4,-143,-57,-59
35,93,58,-64,-12,75,-35,-14,-35,-155,-46,-50
0,95,94,-48,-47,95,-35,-16,-42,-172,-69,-44
4,87,84,-46,-40,85,-35,-14,-39,-176,-84,-39
14,94,79,-54,-33,86,-28,-17,-41,-159,-72,-28
-27,75,102,-24,-65,88,-32,-41,-38,-182,-78,-71
-41,58,99,-9,-70,79,-26,-54,-49,-210,-71,-95
-12,115,127,-52,-70,120,-26,-51,-62,-200,-72,-91
-22,84,106,-32,-64,95,-24,-50,-55,-201,-69,-78
-8,87,95,-40,-52,91,-30,-45,-57,-195,-71,-75
14,107,93,-61,-40,100,-51,-45,-84,-196,-92,-105
1,87,86,-44,-43,86,-35,-46,-86,-188,-75,-79
-25,84,110,-30,-68,97,-33,-44,-76,-187,-64,-67
-11,74,85,-32,-49,79,-41,-46,-80,-209,-64,-71
-35,63,98,-14,-67,81,-30,-43,-81,-203,-73,-73
-31,70,101,-20,-66,85,-30,-48,-85,-193,-96,-78
11,94,84,-53,-37,89,-22,-35,-87,-190,-90,-70
-27,61,88,-17,-58,74,-20,-24,-91,-189,-85,-80
-47,73,120,-13,-84,96,-39,-55,-87,-190,-80,-73
-49,51,100,-1,-75,76,-44,-60,-82,-190,-73,-68
-20,67,87,-24,-54,77,-32,-50,-76,-189,-71,-60
-3,113,116,-56,-59,114,-29,-50,-72,-202,-85,-72
-42,41,83,0,-63,61,-19,-42,-64,-212,-101,-102
-49,60,109,-5,-79,84,-16,-40,-60,-203,-94,-94
-65,80,145,-8,-105,112,-39,-48,-82,-198,-88,-89
-35,86,121,-26,-79,103,-47,-51,-76,-190,-80,-84
-5,132,136,-64,-71,134,-43,-12,-34,-184,-74,-49
-8,139,147,-66,-77,143,-46,21,0,-153,-47,-26
19,137,118,-78,-50,128,-43,12,13,-131,-24,-22
50,203,153,-127,-52,177,-63,3,0,-123,-18,-22
65,228,163,-146,-49,195,-97,-31,-40,-128,-11,-13
12,126,114,-69,-52,119,-96,-79,-87,-191,-49,-24
29,109,80,-70,-25,94,-85,-90,-91,-217,-77,-58
36,108,72,-72,-18,90,-68,-76,-89,-223,-83,-62
-15,91,106,-38,-61,98,-64,-69,-91,-217,-78,-60
-12,70,82,-30,-48,76,-68,-64,-96,-226,-109,-87
-47,48,95,-1,-71,71,-55,-80,-116,-242,-126,-96
-41,94,135,-27,-88,114,-30,-62,-89,-229,-121,-92
-14,71,85,-28,-50,78,1,-29,-77,-221,-134,-100
-14,79,93,-33,-53,85,19,78,82,-91,-82,-100
101,144,43,-122,29,93,-10,267,394,323,221,45
395,516,120,-456,137,318,-275,23,467,1138,1125,621
469,785,316,-627,76,550,-513,-591,-158,785,1211,882
99,321,222,-210,-62,271,-422,-1012,-1135,-742,130,435
-115,70,184,22,-150,127,-272,-884,-1148,-1035,-283,158
-80,124,204,-22,-143,164,-170,-460,-619,-668,-259,10
-87,53,139,17,-113,96,-75,-227,-357,-497,-259,-116
-101,34,135,34,-118,84,-5,-98,-160,-340,-204,-114
-100,-11,89,56,-95,38,18,-55,-110,-326,-222,-161
-76,31,107,22,-91,69,26,-45,-93,-282,-203,-181
-76,64,140,6,-108,102,43,-24,-86,-284,-209,-180
-63,35,98,14,-81,67,45,-24,-90,-274,-201,-162
-93,0,93,46,-93,46,45,-17,-80,-265,-198,-153
-102,-17,85,60,-93,34,45,-22,-83,-264,-186,-169
-64,2,65,31,-64,33,45,-19,-76,-250,-166,-176
-99,-13,86,56,-92,36,45,-20,-73,-268,-177,-173
-106,8,114,49,-110,61,39,-20,-62,-272,-179,-170
-110,-2,108,56,-109,53,34,-14,-56,-268,-172,-170
-126,-15,111,70,-118,48,29,-14,-47,-268,-175,-153
-66,44,110,11,-88,76,23,2,-41,-246,-160,-133
-36,62,98,-13,-67,79,17,31,-28,-200,-129,-123
-16,39,55,-11,-36,47,12,37,-9,-179,-111,-115
39,88,49,-64,-5,68,-9,31,24,-169,-93,-106
25,108,83,-67,-30,96,-30,42,64,-129,-70,-94
31,77,45,-54,-7,61,-47,77,94,-77,-34,-72
72,114,42,-93,15,78,-78,84,129,-33,3,-41
98,137,39,-118,29,88,-91,82,140,-21,29,-19
146,129,-17,-137,82,55,-94,75,127,-17,41,-9
162,131,-31,-146,97,49,-96,62,120,-15,41,3
145,126,-18,-135,81,54,-94,71,111,-9,60,26
147,123,-24,-135,85,49,-95,40,100,-15,44,33
112,135,23,-124,45,78,-96,28,88,-44,36,23
89,158,69,-124,10,113,-91,41,71,-36,50,19
130,123,-7,-127,68,58,-79,30,62,-52,27,7
82,111,28,-97,27,69,-62,20,39,-68,6,-11
-4,122,126,-59,-65,124,-47,-3,-6,-106,-38,-44
-33,79,112,-23,-73,96,-33,-24,-22,-164,-74,-56
-22,85,108,-32,-66,96,-24,-31,-51,-169,-80,-54
-23,52,75,-15,-49,63,-23,-30,-63,-177,-84,-70
-40,61,101,-11,-70,81,-26,-29,-45,-169,-82,-74
-15,111,126,-49,-71,118,-25,-26,-34,-155,-72,-61
-34,72,106,-19,-71,89,-21,-25,-22,-152,-69,-60
-30,95,126,-33,-78,110,-44,-24,-40,-146,-59,-48
6,118,112,-62,-53,115,-51,-20,-40,-147,-46,-35
-36,99,135,-32,-86,117,-43,-18,-25,-138,-70,-56
-37,112,149,-38,-93,130,-43,-15,-21,-118,-65,-50
-31,109,139,-39,-85,124,-37,-12,-19,-113,-36,-52
-42,93,134,-26,-88,113,-35,-10,-17,-116,-44,-65
-35,112,148,-39,-92,130,-29,-14,-13,-114,-64,-62
5,105,100,-56,-47,102,-24,-24,-20,-115,-67,-68
29,118,89,-73,-30,103,-18,-29,-32,-115,-62,-69
-50,108,158,-29,-104,133,-14,-25,-40,-117,-62,-71
