I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-76,42,96,-79,-17,41,-22,-42,-88,-102,-81
-108,-50,58,79,-83,5,46,-9,-32,-84,-88,-78
-94,-52,42,73,-68,-5,43,-11,-18,-88,-107,-85
-94,-45,49,69,-71,2,54,27,10,-73,-86,-95
-93,-36,56,64,-74,9,45,57,9,-42,-63,-85
-93,-30,64,61,-78,17,53,76,0,-56,-85,-95
-133,-43,90,88,-112,23,68,74,4,-49,-80,-87
-145,-59,86,102,-115,13,71,82,7,-53,-98,-91
-140,-60,80,100,-110,10,74,76,29,-39,-82,-81
-151,-69,83,110,-117,7,74,69,49,-21,-78,-78
-147,-62,85,104,-116,11,84,96,68,9,-69,-71
-152,-67,85,109,-118,9,89,108,74,5,-61,-66
-144,-59,85,101,-114,13,82,114,79,-12,-61,-65
-127,-52,75,89,-101,12,77,132,85,-8,-56,-60
-105,-42,63,74,-84,10,70,150,88,2,-55,-60
-92,-34,59,63,-75,12,100,185,115,16,-51,-54
-81,-24,57,52,-69,16,111,204,127,24,-50,-58
-58,-6,52,32,-55,22,100,197,132,36,-61,-65
-72,-20,52,46,-61,16,100,207,157,42,-66,-57
-61,-15,46,38,-53,15,93,222,163,51,-65,-49
-15,32,46,-9,-31,38,90,222,155,60,-65,-41
-1,35,36,-18,-19,36,83,209,147,54,-65,-33
19,12,-7,-16,13,3,75,197,139,49,-65,-30
38,47,9,-42,14,28,67,178,131,43,-58,-27
-2,45,47,-21,-25,46,58,149,112,37,-50,-25
-18,20,39,-1,-29,29,50,124,87,32,-43,-22
13,44,31,-29,-9,37,41,94,69,26,-33,-19
-24,32,56,-4,-40,44,34,68,57,19,-33,-16
-63,19,82,22,-73,50,29,54,51,13,-35,-13
-54,13,67,20,-61,40,23,42,40,5,-35,-10
-76,-13,62,44,-69,24,19,36,37,0,-38,-10
-59,0,59,29,-59,29,10,31,29,7,-41,-28
-47,6,53,20,-50,29,20,15,1,-11,-39,-37
-48,3,51,23,-50,27,32,-1,-7,-22,-34,-34
-24,14,38,5,-31,26,29,1,-1,-6,-29,-35
-43,0,43,21,-43,22,43,11,1,-15,-23,-29
-53,2,54,25,-53,27,44,17,5,-36,-19,-31
-48,-5,43,26,-45,18,37,27,11,-35,-9,-26
-62,-25,37,43,-50,6,34,27,3,-31,-25,-33
-92,-28,64,59,-77,18,29,25,-6,-30,-47,-51
-62,15,77,24,-70,46,24,21,3,-25,-36,-45
-41,25,65,8,-53,45,21,22,9,-26,-31,-41
-64,3,66,30,-65,34,18,40,16,-29,-24,-37
-79,-21,58,50,-68,18,15,38,23,-32,-19,-32
-118,-61,56,89,-87,-3,13,34,23,-34,-21,-31
-78,-26,52,51,-65,13,8,31,16,-38,-19,-26
-55,-16,39,35,-47,11,20,26,9,-39,-21,-25
-123,-57,66,90,-94,5,32,23,3,-43,-18,-20
-118,-49,69,83,-93,9,26,20,-5,-46,-23,-22
-87,-40,48,63,-67,4,24,20,-9,-50,-45,-42
-92,-51,41,71,-66,-5,19,14,-16,-62,-53,-47
-86,-59,27,72,-57,-15,16,18,-13,-62,-47,-48
-80,-63,17,71,-48,-23,9,-8,-23,-77,-56,-51
-73,-57,16,64,-44,-20,15,-39,-46,-88,-74,-40
-70,-56,14,62,-41,-21,22,-33,-35,-83,-74,-42
-51,-38,13,44,-32,-12,10,-31,-35,-86,-68,-50
-40,-32,8,36,-24,-12,8,-29,-46,-84,-68,-51
-71,-60,11,65,-41,-24,-4,-23,-41,-85,-59,-48
-93,-67,25,80,-59,-21,6,-31,-39,-83,-67,-58
-71,-52,19,61,-45,-16,36,-45,-34,-79,-81,-76
-24,-4,20,14,-22,8,33,-45,-31,-81,-75,-70
-2,-17,-15,9,7,-16,27,-44,-28,-79,-70,-65
-25,-30,-5,28,-10,-17,25,-45,-22,-81,-67,-62
-58,-42,15,50,-36,-13,18,-45,-17,-79,-62,-55
-50,-65,-15,58,-17,-40,17,-43,-14,-83,-58,-62
-20,-36,-15,29,-2,-25,7,-39,-8,-92,-52,-65
-21,-37,-15,29,-3,-26,10,-40,-7,-82,-49,-59
-61,-48,14,55,-37,-17,25,-40,-18,-69,-43,-52
-16,-60,-43,38,13,-51,35,-17,-10,-53,-39,-47
71,-4,-75,-34,73,-39,39,25,32,-35,-31,-41
38,10,-28,-24,33,-8,35,49,51,-29,-11,-36
39,0,-39,-19,39,-19,66,52,40,-23,-16,-32
55,37,-18,-46,36,9,99,40,33,-15,-38,-22
-8,-23,-15,16,4,-19,89,28,22,-10,-51,-24
7,10,3,-9,2,7,45,19,14,-5,-38,-20
-17,-6,12,11,-15,3,9,1,-13,-37,-53,-35
-24,-57,-33,41,5,-45,6,-9,-34,-55,-37,-42
4,-10,-14,2,9,-12,-9,-42,-47,-69,-55,-54
-73,-38,35,55,-54,-2,-18,-54,-57,-86,-83,-63
-68,-42,25,55,-47,-8,-23,-58,-52,-64,-55,-48
-41,-31,10,36,-26,-11,-30,-52,-59,-84,-70,-61
-12,25,37,-7,-24,31,-85,-60,-47,-35,3,-11
147,97,-50,-122,98,23,-234,-299,-91,157,245,207
611,549,-62,-580,336,243,-731,-829,-185,948,1534,1217
843,722,-121,-783,482,301,-1067,-1174,-424,1239,1955,1683
344,133,-211,-239,277,-38,-552,-800,-601,134,353,549
-30,-77,-48,54,9,-62,-131,-267,-340,-261,-187,-35
-33,-57,-23,45,-5,-40,-94,-95,-110,-44,-43,6
8,-37,-45,15,27,-41,-17,-38,-81,-107,-132,-73
-12,-24,-12,18,1,-17,-9,-15,-52,-70,-67,-48
-56,-88,-32,72,-12,-60,4,-5,-38,-107,-114,-85
12,-5,-18,-3,15,-12,5,16,10,-90,-83,-71
1,-27,-28,13,15,-27,21,25,12,-82,-104,-74
-67,-72,-4,70,-31,-38,38,19,-18,-80,-100,-72
-55,-37,18,46,-36,-10,32,12,-36,-59,-96,-65
13,-7,-20,-3,17,-13,37,7,-37,-81,-99,-85
5,-23,-28,9,16,-25,33,9,-18,-101,-88,-89
-41,-63,-22,53,-9,-42,36,39,-6,-99,-94,-92
-26,-62,-37,44,6,-49,38,64,22,-67,-84,-89
-15,-81,-66,48,25,-73,42,76,44,-48,-86,-91
42,-36,-78,-3,60,-57,45,80,39,-44,-86,-90
40,-17,-57,-11,49,-37,45,82,52,-46,-90,-86
13,-35,-48,11,31,-41,45,102,62,-45,-90,-85
23,-21,-44,-1,34,-32,45,119,60,-46,-90,-86
-16,-54,-38,35,12,-46,45,125,67,-45,-91,-85
-20,-56,-36,39,9,-46,49,128,62,-40,-90,-86
-25,-53,-28,39,2,-40,53,155,90,-28,-92,-83
-15,-57,-42,36,14,-49,58,189,127,-8,-96,-78
20,-50,-71,15,46,-60,59,201,143,13,-98,-70
18,-50,-68,16,43,-58,50,205,148,15,-101,-65
7,-49,-56,21,32,-53,40,199,139,7,-110,-57
33,-16,-50,-8,42,-33,30,196,133,1,-111,-51
29,-15,-44,-7,37,-29,21,183,123,-6,-104,-61
12,-33,-46,11,29,-39,14,152,101,-13,-102,-60
45,0,-45,-22,45,-22,8,115,72,-22,-96,-46
43,1,-42,-22,42,-20,0,97,65,-32,-83,-41
67,27,-39,-47,53,-6,-4,81,55,-31,-72,-39
62,22,-40,-42,51,-9,2,57,37,-30,-62,-41
34,-6,-40,-14,37,-22,10,42,34,-30,-55,-39
53,13,-40,-33,46,-13,15,27,25,-30,-55,-40
29,-10,-39,-10,34,-25,23,21,19,-30,-55,-42
-4,-34,-31,19,14,-32,29,17,13,-32,-55,-46
-3,-26,-23,14,10,-24,27,10,7,-43,-55,-48
1,-15,-15,7,8,-15,24,5,-2,-48,-55,-49
-27,-42,-16,35,-5,-29,21,0,-13,-58,-48,-55
-18,-42,-24,31,3,-33,19,7,-7,-57,-40,-38
6,0,-6,-3,6,-3,14,17,2,-41,-32,-27
-3,-14,-11,8,5,-13,16,23,14,-36,-24,-32
2,-33,-35,16,19,-34,30,39,17,-32,-17,-29
41,6,-35,-23,38,-14,31,44,16,-29,-15,-30
80,45,-35,-62,57,5,30,50,30,-26,-15,-30
48,13,-35,-30,41,-11,28,61,28,-24,-15,-30
29,-6,-34,-11,32,-20,24,55,24,-26,-15,-30
54,17,-37,-35,45,-9,26,51,21,-24,-15,-29
47,6,-41,-26,44,-17,21,47,16,-26,-24,-31
66,20,-46,-43,56,-13,20,42,14,-24,-37,-29
42,-8,-49,-17,46,-28,20,40,8,-27,-45,-33
26,-21,-47,-3,37,-33,15,40,1,-44,-45,-49
21,-20,-41,0,31,-30,15,37,-6,-45,-45,-50
18,-19,-37,1,28,-28,14,34,-12,-40,-45,-45
47,14,-33,-30,40,-9,10,35,-19,-40,-45,-45
-10,-38,-27,24,9,-32,10,28,-16,-33,-46,-39
-25,-51,-26,39,1,-39,10,21,-15,-39,-49,-43
-12,-35,-23,24,6,-28,10,14,-14,-46,-52,-51
-30,-42,-12,36,-9,-27,10,6,-18,-45,-55,-51
-23,-33,-10,29,-6,-21,7,-1,-35,-45,-57,-49
41,8,-33,-24,37,-12,4,-3,-36,-40,-60,-51
45,6,-39,-25,42,-16,7,8,-35,-40,-60,-50
13,-9,-22,-2,18,-15,3,17,-33,-39,-60,-50
24,12,-12,-18,18,0,10,14,-29,-32,-60,-62
-6,-21,-15,14,4,-17,33,6,-31,-38,-61,-63
-18,-43,-25,31,4,-34,36,-1,-26,-42,-65,-55
4,-15,-19,5,12,-17,37,-9,-22,-35,-66,-52
-15,-30,-14,23,0,-22,42,-16,-19,-36,-66,-45
-61,-67,-6,64,-28,-36,39,-17,-15,-29,-64,-40
-59,-65,-6,62,-26,-35,33,-8,-12,-31,-66,-36
-39,-29,11,34,-25,-9,31,1,-8,-44,-59,-34
25,24,-1,-25,13,11,22,8,-13,-30,-34,-36
40,9,-30,-24,35,-10,45,40,10,14,5,-33
35,21,-14,-28,24,4,74,82,56,51,37,-26
50,24,-26,-37,38,-1,79,85,61,37,26,-19
-2,-1,1,1,-1,0,119,88,59,30,20,-12
-15,6,21,4,-18,13,138,91,62,24,10,-5
8,52,44,-31,-18,48,93,50,45,6,-2,-2
-24,40,64,-8,-45,51,59,9,8,-10,-28,-30
-48,2,49,23,-49,25,57,-5,-11,-46,-56,-43
-48,5,53,21,-51,29,42,-23,-21,-50,-51,-27
-101,-67,34,84,-67,-17,41,-34,-42,-62,-72,-35
-38,2,40,18,-39,21,26,-41,-50,-47,-38,-12
-34,-30,4,31,-19,-13,29,-23,-48,-65,-73,-27
-83,-12,70,47,-76,29,-8,-39,-34,-57,-27,-9
31,69,38,-50,-4,53,-121,-249,-96,54,82,73
426,385,-41,-405,234,172,-480,-694,-163,665,1002,807
889,816,-73,-852,481,372,-1037,-1196,-327,1388,2097,1735
601,298,-303,-449,452,-2,-782,-1053,-604,595,948,1029
81,-78,-159,-1,120,-118,-153,-415,-453,-243,-167,55
-25,-8,16,17,-20,4,-31,-115,-136,-40,-4,10
-49,-77,-27,63,-11,-52,20,-48,-79,-68,-91,-53
-62,-30,32,45,-46,1,66,-15,-56,-86,-83,-72
-77,-46,31,61,-54,-7,80,-2,-39,-71,-90,-71
-79,-38,42,59,-60,2,89,16,-18,-102,-95,-92
-84,-40,44,62,-64,1,85,17,2,-79,-82,-75
-80,-36,44,58,-62,3,98,33,9,-88,-98,-73
-102,-55,47,78,-75,-4,92,31,15,-70,-82,-74
-133,-91,41,112,-87,-24,99,32,5,-78,-96,-84
-94,-55,40,74,-67,-7,100,53,-12,-67,-85,-77
-87,-58,29,73,-58,-14,97,54,-12,-67,-95,-78
-95,-70,25,82,-60,-22,91,60,35,-62,-99,-73
-74,-57,17,65,-45,-20,88,75,44,-42,-101,-76
-74,-63,11,68,-42,-26,82,77,47,-41,-94,-86
-76,-61,15,68,-45,-23,79,88,78,-43,-107,-84
-77,-55,22,65,-49,-16,99,114,73,-36,-115,-80
-83,-48,35,65,-59,-6,104,118,76,-29,-104,-77
-85,-40,45,62,-65,2,95,111,75,-23,-102,-72
-83,-42,41,62,-62,-1,93,136,78,-16,-95,-71
-78,-42,35,60,-56,-4,83,158,104,-8,-95,-75
-103,-69,34,86,-68,-17,82,167,115,0,-94,-73
-86,-66,20,76,-53,-23,90,198,146,5,-90,-66
-67,-51,17,59,-42,-17,84,222,166,15,-90,-62
-67,-36,31,52,-49,-2,74,219,154,26,-93,-56
-34,-29,5,31,-20,-11,66,221,150,23,-96,-50
6,-11,-17,3,12,-14,53,214,141,18,-92,-45
55,49,-6,-52,31,21,37,189,129,15,-89,-40
43,44,0,-44,21,22,22,156,105,8,-86,-37
3,29,25,-16,-11,27,19,115,77,1,-82,-33
-6,28,33,-11,-20,30,21,81,64,-9,-73,-30
-49,-26,22,37,-35,-2,16,57,47,-14,-62,-24
-70,-50,20,59,-44,-15,15,39,32,-25,-53,-31
-40,-35,5,37,-22,-15,15,31,26,-34,-45,-41
-48,-19,29,34,-38,5,10,27,21,-34,-44,-39
-31,11,42,10,-37,26,10,21,16,-24,-40,-35
-27,3,29,12,-28,16,10,15,9,-21,-37,-34
-48,-16,31,32,-39,7,10,11,6,-50,-57,-28
-26,-5,20,15,-23,7,9,10,-6,-57,-64,-34
-14,10,24,2,-19,17,14,10,-12,-40,-55,-40
-15,-24,-9,19,-3,-16,26,10,-10,-35,-52,-35
-35,-54,-19,44,-7,-36,26,10,-9,-50,-44,-53
-43,-12,31,27,-37,9,24,9,-5,-56,-40,-60
-16,21,37,-3,-27,28,25,13,-5,-48,-36,-49
-7,25,32,-10,-20,29,19,32,7,-45,-33,-46
-19,12,31,3,-25,21,21,35,25,-37,-30,-39
-29,-2,27,15,-28,12,16,35,37,-30,-27,-36
-24,2,25,10,-25,13,4,35,40,-26,-25,-32
-17,6,23,5,-20,14,15,35,34,-24,-27,-28
-36,-17,19,26,-27,1,18,36,29,-25,-31,-25
-16,1,18,7,-17,9,2,31,23,-25,-24,-19
11,23,11,-18,0,17,-6,40,17,-24,-30,-23
1,-10,-11,4,6,-10,-21,26,13,-31,-45,-32
8,5,-3,-6,5,1,-30,-2,8,-33,-45,-31
2,13,12,-8,-6,12,-17,-9,5,-25,-44,-26
-26,-3,24,14,-25,10,-3,-15,2,-12,-46,-24
-53,-28,25,40,-39,-1,7,-21,-3,-28,-44,-20
-55,-43,12,48,-33,-15,6,-24,-5,-54,-45,-14
-69,-32,38,50,-53,3,-3,-19,-12,-48,-35,-22
-66,-28,38,47,-51,5,-13,-13,-20,-48,-36,-38
-53,-27,26,39,-39,0,-18,-10,-25,-63,-58,-49
-52,-31,21,42,-37,-5,-12,-5,-34,-65,-58,-50
-18,-37,-19,27,1,-28,-8,1,-34,-60,-50,-45
-29,-45,-16,37,-6,-30,-3,-10,-37,-60,-49,-44
-50,-45,4,48,-27,-20,1,-16,-40,-53,-41,-39
-37,-45,-7,41,-14,-25,6,-14,-40,-59,-43,-42
-46,-45,1,46,-23,-22,29,-15,-35,-66,-50,-47
-78,-45,33,62,-55,-5,37,-13,-25,-62,-51,-44
-68,-44,23,56,-45,-10,34,-29,-41,-58,-50,-47
-42,-39,3,41,-23,-18,36,-29,-46,-52,-49,-44
-62,-38,24,50,-42,-7,34,-13,-26,-48,-51,-47
-44,-32,12,38,-28,-10,37,1,-13,-26,-43,-38
-14,-32,-17,23,1,-24,37,25,-2,-10,-23,-12
-26,-25,1,25,-13,-12,51,60,33,23,-8,-14
-12,-24,-12,18,0,-18,77,77,59,47,-11,-23
9,-17,-27,5,18,-22,103,75,47,28,-9,-19
-7,12,18,-3,-13,15,129,88,37,19,-9,-20
-21,25,46,-3,-34,35,125,90,27,2,-12,-22
-33,14,48,9,-40,31,77,54,8,-4,-10,-15
-79,-46,33,62,-56,-7,45,22,-24,-33,-50,-40
-116,-43,73,79,-94,14,30,4,-40,-43,-35,-40
-124,-48,77,86,-100,14,21,-13,-42,-46,-45,-40
-104,-29,75,66,-89,23,8,-13,-44,-46,-20,-25
-98,-32,67,65,-82,17,-7,-35,-43,-35,-32,-24
-122,-59,62,90,-92,1,-17,-24,-22,-25,-13,-18
-51,18,69,17,-60,43,-114,-136,-65,18,58,28
223,200,-22,-211,123,89,-351,-489,-133,343,496,404
771,710,-61,-740,416,324,-939,-1027,-216,1263,1840,1492
838,562,-276,-700,557,143,-1073,-1214,-543,1037,1543,1456
211,-42,-253,-84,232,-147,-433,-654,-597,-110,37,285
-46,-43,3,44,-24,-20,-143,-184,-242,-143,-76,-1
-10,-15,-5,12,-2,-10,-107,-69,-93,-38,-21,-4
-73,-39,33,56,-53,-3,-37,-9,-57,-88,-69,-72
-72,-40,32,56,-52,-3,-30,-5,-31,-39,-52,-59
-79,-52,27,65,-52,-12,-10,9,-32,-71,-93,-88
-103,-38,65,71,-84,13,-17,10,-17,-39,-65,-72
-103,-52,51,77,-77,0,-7,27,-13,-63,-88,-90
-68,-38,31,53,-49,-3,6,53,9,-49,-66,-82
-75,-43,32,59,-53,-6,25,62,9,-48,-80,-86
-71,-35,36,53,-53,1,36,69,-8,-44,-73,-85
-48,-34,15,41,-31,-9,43,74,-16,-37,-75,-83
-36,-34,3,35,-19,-15,47,75,5,-36,-76,-89
-25,-22,3,23,-14,-9,54,78,35,-34,-74,-88
-52,-48,3,50,-27,-22,58,79,42,-30,-89,-87
-23,-13,10,18,-17,-1,54,82,52,5,-70,-83
-26,-5,21,15,-24,8,55,83,70,11,-63,-86
-32,-42,-10,37,-10,-26,56,94,70,9,-70,-84
-1,-29,-28,16,14,-29,53,130,71,9,-67,-85
6,-17,-23,6,15,-20,62,154,93,4,-66,-74
33,7,-26,-19,30,-10,75,164,105,4,-65,-75
27,4,-24,-15,25,-10,69,181,116,8,-65,-104
22,-4,-26,-9,24,-15,63,211,142,15,-66,-97
17,-7,-24,-4,20,-15,58,218,157,26,-64,-83
11,-10,-21,0,16,-15,52,214,160,39,-60,-79
5,-12,-17,4,11,-14,48,211,153,35,-52,-66
9,-5,-13,-2,11,-9,42,207,148,28,-46,-62
34,23,-11,-28,22,6,38,198,139,23,-39,-58
45,41,-3,-42,24,19,34,166,117,17,-31,-56
62,49,-13,-55,37,18,28,134,102,11,-37,-53
56,35,-20,-46,38,7,26,108,93,8,-25,-24
29,11,-18,-19,24,-4,28,89,81,-7,5,-8
-19,-25,-6,22,-7,-15,39,74,64,-17,18,-19
-64,-48,16,55,-39,-16,47,58,52,-15,8,-23
-57,-44,12,50,-34,-16,42,42,43,-15,19,-20
-44,-39,5,41,-25,-17,40,27,33,-15,32,-20
-45,-43,2,44,-24,-20,37,23,28,-16,8,-15
-23,-30,-7,27,-8,-18,34,17,22,-11,8,-14
-12,-20,-8,16,-2,-14,35,14,19,-28,12,-42
-16,-24,-8,20,-4,-16,35,9,13,-43,-2,-51
-15,-44,-30,30,8,-37,35,4,10,-39,-11,-41
0,-23,-23,11,12,-23,35,17,15,-39,-24,-40
8,26,18,-17,-5,22,35,21,22,-49,-26,-33
-26,7,33,9,-29,20,33,18,27,-57,-15,-30
-24,2,26,11,-25,14,30,14,33,-43,-2,-25
-31,-12,18,21,-24,3,28,21,38,-32,6,-20
-16,-4,12,10,-14,4,24,43,36,-20,11,-15
-3,-2,1,2,-2,-1,22,44,35,-7,16,-12
-61,-47,13,54,-37,-17,19,35,33,2,22,-5
-60,-29,31,44,-45,1,27,30,31,11,28,-10
-17,2,18,7,-17,9,40,20,28,13,28,-36
1,15,13,-8,-6,14,40,15,37,6,21,-41
-8,-6,2,7,-5,-2,41,7,39,-6,16,-39
-11,-17,-5,14,-3,-11,44,5,18,-23,10,-41
-31,-38,-7,35,-12,-22,46,5,11,-50,3,-39
-28,-48,-20,38,-4,-34,43,1,4,-57,0,-41
-15,-18,-3,17,-6,-10,41,0,-3,-54,-9,-37
-49,-58,-9,54,-20,-33,37,-1,-9,-56,-7,-35
-9,-42,-32,26,12,-37,35,-5,-15,-55,1,-31
14,-16,-31,1,23,-24,31,-15,-11,-54,-13,-31
-41,-68,-27,55,-7,-47,29,-8,-9,-50,-15,-40
-51,-89,-37,70,-7,-63,49,7,-11,-50,-8,-40
-18,-49,-32,34,7,-40,53,1,-8,-50,-8,-40
5,-11,-16,3,11,-14,42,-6,-18,-49,-2,-41
3,-38,-41,17,22,-39,39,-12,-36,-51,0,-39
-17,-46,-29,32,7,-38,29,-20,-33,-46,-19,-42
-48,-53,-6,51,-21,-29,27,-24,-27,-45,-24,-45
-68,-65,3,67,-36,-31,17,-20,-24,-45,-13,-46
-51,-51,0,51,-25,-26,22,-18,-17,-40,1,-46
-37,-56,-19,47,-9,-37,46,-13,-16,-40,17,-44
-59,-46,14,52,-36,-16,52,-12,-7,-38,9,-46
-32,-18,14,25,-23,-2,54,-2,1,-36,3,-37
21,-22,-43,1,32,-32,58,32,19,-27,-5,-20
38,-22,-60,-8,49,-41,61,66,60,-15,-14,-10
46,-2,-48,-22,47,-25,63,85,73,7,-16,1
49,5,-43,-27,46,-19,98,86,68,26,-24,0
35,12,-23,-23,29,-6,128,91,72,10,-33,-8
39,26,-13,-33,26,7,114,84,65,-9,-39,-19
37,27,-10,-31,23,9,99,51,50,-10,-22,-23
-17,-20,-2,18,-7,-11,93,22,15,-35,-58,-42
-47,-30,18,38,-32,-6,82,5,-10,-46,-64,-37
-71,-38,32,54,-51,-3,79,-9,-21,-55,-82,-48
-73,-35,39,54,-56,2,68,-15,-24,-59,-72,-45
-59,-31,28,45,-43,-1,56,-36,-19,-46,-71,-50
-62,-29,32,46,-47,2,44,-31,-9,-70,-88,-50
4,56,52,-30,-25,53,-19,-58,-11,7,8,21
184,173,-12,-178,98,80,-218,-375,-91,281,408,352
689,666,-22,-677,355,322,-787,-933,-190,1138,1789,1446
807,663,-144,-735,475,260,-966,-1133,-434,1149,1746,1580
189,23,-166,-106,178,-71,-364,-672,-554,-47,109,351
-54,-61,-7,58,-23,-33,-53,-196,-251,-212,-129,-47
-5,-23,-18,14,7,-20,-30,-63,-63,-27,-22,-5
-49,-42,6,46,-28,-18,41,-13,-46,-109,-98,-61
-72,-46,26,58,-49,-9,54,18,-25,-52,-70,-40
-100,-69,32,84,-66,-18,64,20,-25,-111,-131,-88
-72,-37,34,54,-53,-1,58,21,24,-92,-94,-79
-65,-67,-3,66,-31,-35,61,18,28,-87,-121,-89
-54,-49,5,52,-29,-22,59,29,17,-84,-104,-83
-49,-27,22,38,-35,-2,61,42,7,-84,-112,-85
-87,-59,28,73,-57,-16,62,37,-12,-80,-112,-86
-44,-49,-5,47,-19,-27,83,58,3,-65,-108,-79
-17,-25,-8,21,-4,-16,83,66,34,-57,-113,-78
-49,-53,-5,51,-22,-29,70,80,54,-30,-107,-72
-29,-48,-20,39,-4,-34,83,105,57,-25,-112,-70
-24,-33,-8,29,-8,-20,78,99,71,-25,-109,-65
-18,-33,-15,26,-1,-24,80,108,79,-25,-105,-65
-20,-46,-26,34,3,-36,80,98,81,-25,-97,-65
-27,-52,-25,40,-1,-38,79,97,86,-26,-91,-65
-19,-40,-22,30,2,-31,89,129,84,-22,-85,-65
-15,-34,-19,25,2,-26,87,144,92,-7,-78,-66
-15,-31,-16,23,1,-23,78,182,115,7,-76,-64
-7,-21,-14,14,4,-17,73,208,131,19,-96,-61
-6,-15,-9,11,2,-12,63,211,152,33,-112,-50
8,13,4,-11,2,8,58,230,168,36,-113,-57
44,25,-18,-34,30,4,57,222,145,20,-119,-75
13,-2,-15,-5,14,-8,64,203,146,3,-120,-54
22,25,3,-23,9,14,63,183,143,-6,-120,-36
46,43,-3,-44,25,19,33,153,101,-11,-119,-31
47,53,6,-50,20,29,30,121,82,-17,-103,-21
41,22,-18,-31,29,2,33,91,75,-22,-85,-14
-3,-5,-2,4,0,-4,11,67,58,-28,-79,-12
12,44,31,-29,-10,37,-1,50,42,-30,-70,-20
5,27,22,-16,-9,24,9,34,26,-30,-59,-25
-56,-30,27,42,-41,-1,16,22,10,-30,-59,-31
-62,-38,24,50,-43,-7,8,12,0,-30,-60,-38
-22,4,26,8,-24,15,4,3,-10,-45,-61,-42
1,22,21,-12,-10,21,1,-3,-20,-55,-69,-49
-26,-12,14,19,-20,1,-6,-6,-26,-55,-84,-55
-23,-13,9,18,-16,-2,3,-12,-24,-55,-83,-55
3,10,7,-7,-2,8,31,-15,-29,-55,-64,-55
