I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
61,58,-3,-59,31,27,-71,-35,-11,-17,2,21
59,12,-47,-35,53,-18,-41,-28,-19,-22,-12,23
40,-16,-56,-12,48,-35,-7,-25,-28,-41,-32,-5
14,-50,-64,18,39,-57,-12,-20,-44,-52,-26,-25
-12,-91,-79,52,33,-85,-3,-15,-73,-78,-52,-43
-11,-83,-72,47,31,-77,-6,-19,-68,-71,-62,-56
-15,-82,-67,49,26,-74,-2,-31,-71,-76,-58,-53
-8,-80,-72,44,32,-76,4,-18,-71,-77,-65,-58
-18,-54,-35,37,9,-44,-16,-47,-75,-70,-60,-52
-53,-82,-29,67,-11,-55,-62,-249,-349,-359,-186,-91
-25,29,54,-2,-40,41,-252,-615,-842,-737,-222,-31
46,12,-34,-29,40,-12,-349,-1035,-1393,-1198,-215,57
119,-158,-278,20,199,-218,-473,-1506,-1656,-1177,37,222
110,-127,-237,9,174,-181,-492,-1555,-1462,-698,283,355
12,-231,-243,110,128,-237,-266,-1037,-1104,-622,-56,112
-25,-260,-235,142,106,-247,-151,-473,-534,-325,-189,-52
-6,-113,-107,60,51,-110,27,33,70,150,-29,-32
-13,-33,-20,23,3,-26,105,266,363,367,70,2
12,42,30,-28,-9,35,80,287,443,447,129,27
14,57,43,-35,-15,49,98,327,480,461,124,15
7,50,43,-29,-19,47,84,324,502,497,151,29
29,76,47,-53,-9,61,94,331,522,521,167,42
24,101,77,-62,-27,88,85,342,528,541,196,73
27,85,58,-57,-16,71,86,346,528,538,216,83
14,72,58,-43,-22,65,82,345,533,548,217,78
20,97,76,-59,-28,87,78,344,535,553,224,82
32,144,112,-88,-40,127,77,346,539,549,223,79
22,165,142,-94,-60,153,74,344,543,551,230,81
29,161,132,-95,-52,146,81,345,544,550,230,90
24,167,143,-96,-60,154,79,345,536,550,223,96
30,170,139,-100,-55,154,85,344,528,550,219,94
23,168,145,-95,-61,156,84,352,520,542,212,99
21,192,171,-107,-75,181,89,352,514,521,208,100
30,204,174,-117,-72,189,96,339,493,480,199,100
3,198,195,-100,-97,196,99,323,444,396,177,83
-39,179,218,-71,-129,199,115,286,368,304,137,54
-66,154,220,-44,-143,187,114,234,258,182,60,25
-63,140,202,-39,-133,170,123,178,142,35,-11,-5
-63,92,155,-15,-109,123,123,106,24,-84,-67,-32
-69,56,125,6,-97,90,105,35,-98,-206,-132,-56
-89,22,111,33,-100,66,89,-24,-199,-303,-179,-71
-111,-20,91,65,-101,35,62,-71,-258,-351,-191,-83
-99,-30,69,64,-84,19,44,-91,-274,-357,-184,-83
-70,-49,21,60,-45,-14,28,-88,-258,-326,-178,-75
-44,-55,-11,50,-16,-33,15,-84,-228,-283,-158,-71
-31,-58,-26,45,-2,-42,10,-72,-192,-232,-138,-65
-14,-81,-67,48,27,-74,5,-37,-157,-186,-125,-61
-5,-69,-64,37,30,-66,0,-17,-126,-145,-99,-58
-2,-54,-52,29,25,-53,-7,-14,-94,-118,-81,-54
-2,-47,-45,25,22,-46,-8,-5,-68,-96,-74,-51
-5,-31,-27,18,11,-28,-5,0,-47,-64,-69,-48
-1,-57,-56,29,27,-56,-5,8,-29,-49,-57,-43
5,-61,-66,28,36,-63,-5,14,-19,-47,-46,-40
2,-43,-45,21,24,-44,-5,21,-14,-43,-43,-37
-7,-36,-29,21,11,-32,-5,27,-9,-40,-39,-32
-7,-25,-18,16,6,-21,-9,34,-3,-36,-36,-29
1,-20,-21,9,12,-20,-10,40,3,-32,-31,-25
9,-11,-20,1,14,-15,-10,34,3,-30,-31,-25
-11,-30,-20,21,4,-25,-10,27,-2,-30,-35,-24
-20,-42,-22,31,1,-32,-10,21,-5,-30,-38,-20
-25,-34,-10,30,-7,-22,-9,14,-8,-39,-42,-20
-6,-33,-26,20,10,-29,-5,8,-13,-46,-45,-23
15,-29,-44,7,29,-36,-5,2,-15,-44,-41,-25
15,-23,-38,4,27,-30,-3,0,-21,-45,-40,-25
12,-29,-41,9,27,-35,1,0,-27,-45,-40,-28
1,-38,-39,19,20,-39,0,0,-33,-45,-36,-31
3,-38,-41,18,22,-39,-4,0,-35,-41,-34,-29
-17,-53,-36,36,10,-45,-5,0,-35,-39,-37,-26
-10,-45,-35,28,13,-39,-7,-5,-35,-40,-40,-25
-6,-41,-35,24,15,-38,-11,-5,-35,-39,-40,-25
-31,-61,-30,46,0,-45,-10,-6,-35,-40,-42,-25
-29,-60,-31,44,1,-45,-10,-10,-30,-40,-46,-25
-30,-60,-30,45,0,-44,-10,-9,-30,-40,-45,-23
-21,-61,-40,41,9,-50,-10,-12,-29,-40,-41,-20
-22,-59,-37,40,8,-48,-10,-16,-25,-40,-40,-19
-11,-61,-50,36,19,-56,-10,-15,-24,-52,-40,-15
11,-58,-70,24,41,-64,-10,-15,-28,-56,-40,-15
7,-56,-63,24,35,-59,-10,-15,-37,-51,-40,-34
9,-47,-55,19,32,-51,-10,-15,-36,-49,-41,-42
9,-41,-49,16,29,-45,-10,-15,-34,-46,-45,-36
8,-36,-44,14,26,-40,-9,-15,-36,-44,-45,-34
12,-23,-34,6,23,-28,-12,-15,-34,-40,-47,-29
2,-50,-52,24,27,-50,-18,-14,-35,-34,-50,-26
-12,-51,-39,32,14,-45,-28,-16,-32,-30,-50,-23
-14,-40,-25,27,6,-33,-25,-12,-25,-26,-46,-19
3,-39,-42,18,23,-40,-20,-6,-19,-21,-35,-21
10,-7,-17,-1,13,-11,-12,-1,-11,-17,-25,-16
7,14,7,-11,0,11,0,6,-7,-14,-17,-14
8,27,19,-18,-5,23,19,8,9,-16,-13,-16
10,46,36,-28,-13,40,24,24,18,-14,-7,-4
29,84,56,-57,-14,70,-33,-1,-3,-15,-1,10
38,95,57,-67,-10,76,-65,-43,-18,-27,4,23
54,84,30,-69,12,57,-49,-38,-27,-41,10,23
60,56,-4,-58,32,25,-48,-35,-32,-41,16,11
26,12,-14,-19,19,-1,-38,-32,-32,-37,-2,5
-8,-25,-18,17,5,-21,-32,-26,-39,-50,-35,-25
-23,-57,-34,40,6,-45,-30,-26,-42,-60,-45,-44
-18,-82,-64,50,23,-72,-19,-23,-49,-75,-58,-48
-13,-71,-58,43,22,-64,-21,-28,-37,-53,-40,-36
-17,-75,-58,46,21,-66,-5,-23,-43,-80,-61,-43
-8,-54,-46,32,19,-50,-9,-21,-27,-44,-37,-29
-28,-53,-26,41,-1,-39,-11,-97,-138,-152,-105,-66
-59,-42,17,51,-38,-13,-127,-392,-548,-521,-233,-97
-14,66,80,-26,-47,73,-289,-784,-1078,-937,-218,0
85,-38,-122,-23,103,-80,-414,-1366,-1708,-1393,-224,63
131,-72,-204,-29,168,-138,-615,-1868,-1896,-1147,100,267
61,-116,-177,27,119,-146,-516,-1546,-1499,-757,136,253
-9,-275,-267,142,129,-271,-297,-896,-997,-640,-201,-18
-7,-168,-161,88,77,-164,-98,-276,-286,-123,-116,-37
2,-59,-61,29,32,-60,94,200,275,283,27,-17
-4,-16,-12,10,4,-14,85,291,437,415,99,-3
-4,12,16,-4,-10,14,92,327,494,462,128,14
13,31,18,-22,-2,24,90,348,526,481,140,24
16,59,43,-38,-14,51,89,353,548,513,164,45
13,57,44,-35,-16,50,91,361,562,525,170,45
15,82,67,-49,-26,74,85,360,573,542,187,55
20,109,89,-65,-34,99,111,368,576,563,203,62
20,112,92,-66,-36,102,109,366,579,573,216,70
20,114,94,-68,-38,104,106,372,583,569,215,70
20,118,98,-69,-39,108,104,373,585,575,225,69
20,120,100,-70,-40,110,99,376,590,575,231,76
23,121,98,-72,-38,109,101,374,590,574,228,88
5,119,114,-63,-55,117,106,381,587,565,236,87
9,147,138,-78,-65,142,109,388,575,556,242,79
17,171,155,-94,-69,163,115,382,564,538,229,73
14,183,169,-98,-78,175,124,382,553,508,219,65
5,194,189,-100,-92,191,129,373,517,455,200,60
-14,189,203,-88,-109,196,138,338,446,374,157,53
-22,177,199,-78,-111,188,140,289,346,264,98,40
-45,147,192,-51,-118,169,132,233,235,127,38,15
-64,114,178,-25,-121,146,125,161,106,-10,-24,-16
-80,86,166,-3,-123,125,120,78,-26,-148,-96,-45
-93,55,148,19,-120,101,109,-4,-150,-273,-156,-69
-92,25,117,34,-105,71,84,-71,-246,-357,-189,-78
-84,-4,80,44,-82,37,62,-102,-277,-362,-190,-74
-71,-31,40,50,-55,4,44,-114,-284,-344,-190,-72
-50,-49,1,49,-25,-24,32,-105,-263,-328,-172,-69
-27,-67,-40,47,7,-53,22,-87,-220,-273,-139,-66
-27,-78,-51,53,12,-64,15,-69,-173,-214,-118,-65
-15,-59,-44,38,15,-51,10,-46,-132,-165,-91,-58
-17,-52,-36,35,10,-44,5,-31,-99,-131,-68,-47
-7,-51,-45,29,19,-48,2,-16,-61,-106,-58,-38
17,-46,-63,14,41,-54,-4,-2,-37,-74,-50,-31
4,-43,-48,20,26,-45,-3,12,-22,-60,-41,-26
-1,-39,-38,20,18,-38,1,31,-9,-57,-35,-21
-2,-36,-33,19,16,-34,0,37,1,-53,-32,-15
0,-27,-26,14,13,-26,0,33,1,-50,-28,-11
4,-22,-25,9,15,-23,0,30,-1,-45,-25,-15
3,-14,-17,6,10,-15,0,27,1,-48,-20,-20
10,-7,-17,-1,14,-12,-5,25,-1,-50,-22,-23
-11,-8,4,9,-7,-2,-5,23,1,-50,-26,-29
-24,-11,12,17,-18,1,-5,19,-2,-55,-24,-28
-1,-20,-19,11,9,-19,-5,17,-7,-55,-29,-23
9,-17,-26,4,18,-21,-4,14,-11,-55,-30,-20
-20,-32,-12,26,-3,-22,-8,10,-16,-55,-30,-17
-23,-22,1,22,-12,-10,-9,11,-21,-55,-35,-13
11,-39,-49,14,30,-44,-19,-3,-27,-52,-35,-9
2,-45,-46,22,25,-46,-26,-9,-32,-49,-35,-21
-4,-2,2,3,-3,0,-25,-4,-31,-50,-32,-28
1,-60,-61,30,31,-61,-23,-6,-30,-50,-30,-24
-1,-62,-60,32,30,-61,-19,-5,-30,-50,-30,-25
1,-36,-37,18,20,-37,-20,-5,-27,-50,-27,-21
-1,-51,-50,26,25,-50,-16,-5,-24,-50,-24,-19
-2,-45,-42,24,20,-43,-15,-5,-26,-50,-26,-21
0,-53,-53,27,26,-53,-15,-5,-29,-50,-29,-24
0,-48,-48,24,24,-48,-15,-5,-32,-50,-31,-26
-2,-52,-50,27,24,-51,-15,-5,-35,-50,-30,-24
-6,-48,-42,27,18,-45,-16,-5,-35,-48,-28,-26
-9,-53,-44,31,18,-48,-20,-4,-35,-44,-24,-24
-9,-44,-35,27,13,-40,-20,-10,-36,-47,-26,-26
-27,-43,-16,35,-5,-29,-24,-18,-39,-55,-42,-30
-19,-65,-46,42,14,-55,-25,-15,-40,-55,-45,-30
-2,-55,-52,28,25,-53,-25,-15,-40,-55,-39,-29
1,-47,-48,23,25,-47,-30,-15,-40,-55,-38,-26
13,-38,-52,12,33,-45,-30,-15,-40,-55,-32,-24
6,-43,-49,18,28,-46,-29,-15,-40,-54,-30,-27
-1,-51,-50,26,25,-50,-25,-19,-40,-50,-35,-30
3,-43,-45,21,24,-44,-25,-20,-40,-50,-35,-30
4,-39,-43,18,24,-41,-25,-20,-40,-50,-35,-30
4,-37,-41,16,23,-38,-25,-20,-40,-49,-35,-30
10,-27,-37,9,24,-31,-25,-20,-40,-50,-35,-30
2,-34,-35,16,19,-34,-20,-19,-34,-45,-32,-25
-3,-35,-32,19,15,-33,-10,-2,-19,-35,-22,-15
42,19,-23,-30,32,-2,0,12,-6,-25,-13,-5
52,39,-12,-45,31,13,10,25,10,-14,-2,5
28,35,7,-32,11,21,28,31,11,-9,5,14
33,55,23,-44,5,38,17,14,5,1,11,23
50,66,16,-59,17,40,-45,-16,-3,-12,14,29
77,88,11,-83,33,49,-81,-50,-24,-31,19,39
63,69,6,-66,28,37,-70,-49,-32,-37,24,34
57,44,-13,-51,35,15,-65,-44,-30,-34,22,21
44,25,-19,-34,31,3,-33,-39,-29,-39,3,10
-2,-34,-32,18,15,-33,-11,-35,-35,-55,-27,-26
-14,-75,-61,45,24,-68,-9,-31,-38,-60,-48,-45
-4,-77,-73,41,35,-74,-2,-24,-44,-73,-61,-47
15,-46,-61,16,38,-53,-6,-18,-31,-54,-46,-41
-9,-86,-78,48,35,-82,12,-3,-42,-80,-67,-51
-44,-86,-42,65,-1,-64,-9,-11,-28,-47,-40,-40
-69,-82,-12,76,-28,-47,-27,-127,-173,-198,-122,-84
-52,-37,14,44,-33,-11,-161,-466,-606,-566,-224,-80
-8,33,41,-12,-25,37,-298,-867,-1136,-996,-237,9
84,-65,-149,-9,117,-107,-462,-1550,-1746,-1401,-201,84
151,-30,-180,-60,166,-105,-683,-2029,-1867,-1103,128,278
54,-129,-183,37,119,-156,-553,-1551,-1458,-792,35,186
0,-256,-256,128,128,-256,-303,-775,-830,-533,-216,-35
-15,-117,-102,66,43,-109,-34,-76,-37,78,-31,-28
-4,-47,-43,26,20,-44,107,273,363,363,68,-14
13,-17,-30,2,22,-23,80,309,456,448,109,13
13,9,-4,-11,8,3,112,371,522,493,137,23
38,31,-7,-34,22,12,102,373,541,513,152,30
20,40,20,-30,-1,30,106,385,560,537,168,30
21,60,39,-41,-9,49,106,387,567,558,174,44
22,75,53,-49,-15,63,103,394,585,580,202,66
27,68,41,-48,-7,54,110,396,584,577,207,62
30,70,40,-50,-5,55,108,394,588,585,215,72
28,91,63,-60,-18,77,112,395,590,587,227,68
49,121,72,-85,-12,97,109,397,591,595,232,74
44,125,80,-85,-18,102,111,414,603,600,239,88
40,128,88,-85,-24,108,121,421,599,607,243,97
40,133,93,-87,-26,112,132,429,595,605,238,100
28,155,127,-91,-50,141,137,431,590,603,242,100
17,158,141,-88,-62,149,141,443,588,587,253,114
6,161,155,-84,-75,158,145,425,566,529,228,108
-9,163,172,-77,-91,167,155,397,516,464,190,93
-11,166,177,-78,-94,171,165,360,436,372,151,69
-44,164,208,-60,-126,186,174,310,330,257,99,37
-81,117,198,-19,-140,158,171,250,221,135,42,24
-78,100,178,-11,-129,139,155,153,97,-1,-27,-1
-78,86,165,-4,-122,126,138,75,-28,-136,-91,-37
-88,48,137,20,-113,92,119,-1,-157,-260,-151,-64
-92,15,107,38,-100,61,93,-71,-249,-337,-187,-73
-75,-10,64,43,-69,27,57,-116,-281,-352,-182,-68
-62,-34,28,48,-45,-3,31,-126,-278,-337,-169,-64
-51,-47,3,49,-27,-22,15,-115,-251,-302,-154,-59
-32,-51,-19,42,-7,-35,7,-105,-211,-252,-131,-55
-18,-53,-36,36,9,-44,3,-81,-170,-196,-103,-51
-12,-64,-52,38,21,-58,-1,-49,-124,-150,-78,-46
-7,-68,-61,37,27,-64,-7,-25,-81,-117,-67,-40
3,-58,-60,27,32,-59,-10,-15,-58,-88,-61,-35
5,-51,-56,23,31,-53,-6,-5,-37,-63,-54,-29
4,-45,-49,21,27,-47,-3,5,-22,-52,-48,-23
3,-39,-43,18,23,-41,0,15,-19,-46,-41,-20
2,-33,-35,16,19,-34,2,17,-15,-39,-40,-20
1,-30,-30,15,16,-30,6,9,-12,-33,-40,-20
-1,-23,-22,12,11,-22,2,3,-7,-26,-35,-20
-5,-28,-23,17,9,-25,0,-4,-6,-28,-35,-20
-10,-21,-11,16,1,-16,-1,-12,-9,-36,-34,-20
-5,-21,-17,13,6,-19,-5,-14,-12,-44,-30,-20
7,-37,-44,15,25,-40,6,-10,-15,-51,-30,-20
15,-27,-42,7,29,-34,5,-10,-17,-55,-30,-20
24,-10,-34,-6,29,-22,-2,-10,-24,-54,-30,-20
18,-14,-32,-2,25,-23,-7,-9,-31,-56,-30,-19
-4,-33,-29,19,13,-30,-12,-14,-37,-53,-32,-21
10,8,-2,-9,6,3,-22,-20,-44,-60,-45,-29
31,-4,-34,-13,32,-19,-32,-20,-40,-70,-55,-30
3,-53,-55,25,29,-54,-24,-20,-36,-63,-48,-30
-5,-38,-33,21,14,-35,-21,-20,-33,-59,-44,-30
-6,-36,-30,21,13,-33,-17,-20,-30,-53,-38,-30
-31,-43,-12,37,-9,-27,-11,-20,-25,-46,-32,-30
-9,-47,-38,28,15,-42,-12,-20,-28,-48,-30,-34
11,-42,-54,16,33,-48,-21,-20,-35,-50,-29,-35
13,-35,-48,11,31,-41,-28,-20,-35,-51,-35,-35
18,-33,-51,7,35,-42,-26,-20,-35,-49,-41,-35
29,-22,-51,-3,40,-37,-25,-20,-33,-54,-40,-35
32,-24,-56,-3,44,-40,-25,-20,-29,-65,-40,-35
6,-48,-54,21,30,-51,-25,-20,-30,-65,-40,-35
8,-51,-59,21,34,-54,-26,-20,-30,-65,-40,-35
15,-45,-60,15,38,-52,-22,-20,-30,-65,-36,-35
16,-44,-60,14,38,-51,-20,-20,-30,-65,-35,-35
20,-40,-60,10,40,-51,-20,-20,-36,-63,-35,-35
21,-38,-60,8,41,-49,-16,-20,-46,-59,-30,-31
25,-35,-60,5,43,-47,-15,-20,-44,-60,-30,-29
25,-34,-60,5,43,-47,-15,-20,-40,-60,-31,-30
25,-35,-61,5,43,-47,-22,-20,-37,-60,-35,-30
8,-50,-58,21,33,-54,-33,-20,-32,-60,-40,-30
0,-51,-51,26,26,-51,-37,-32,-29,-55,-36,-29
6,-40,-46,17,26,-43,-31,-29,-25,-50,-35,-22
7,-33,-40,13,23,-36,-24,-16,-21,-46,-32,-18
9,-27,-35,9,22,-31,-18,-8,-18,-41,-30,-12
12,-14,-26,1,19,-20,-9,3,-14,-37,-29,-6
6,-7,-13,1,10,-10,-3,5,-11,-34,-18,-1
25,23,-2,-24,13,10,21,19,-7,-32,-5,5
58,65,7,-62,25,36,33,26,-5,-29,4,13
51,66,15,-59,18,40,-10,-8,-5,-26,11,21
53,78,24,-66,14,51,-62,-40,-17,-25,17,28
71,75,4,-74,33,40,-69,-50,-37,-31,25,39
83,58,-25,-70,54,16,-64,-49,-42,-39,27,38
49,40,-9,-44,29,15,-53,-41,-38,-40,1,14
-13,-19,-7,16,-3,-13,-21,-39,-43,-53,-32,-21
-20,-46,-26,33,3,-35,-14,-35,-48,-56,-37,-36
-18,-77,-60,48,22,-68,-15,-27,-60,-74,-58,-50
-22,-95,-73,58,26,-84,-23,-29,-51,-56,-43,-45
-18,-84,-66,51,24,-75,-18,-16,-59,-73,-52,-49
-27,-73,-46,50,10,-60,-31,-36,-50,-59,-40,-42
-57,-54,3,55,-30,-25,-25,-109,-124,-132,-83,-56
-79,-59,19,69,-49,-20,-106,-366,-470,-453,-209,-90
-22,45,67,-11,-45,55,-271,-740,-930,-792,-210,-7
86,11,-75,-49,80,-32,-391,-1287,-1498,-1264,-240,51
198,-48,-246,-75,222,-147,-629,-1917,-1748,-1154,66,263
157,-35,-192,-61,175,-113,-631,-1763,-1481,-747,180,312
8,-211,-219,102,114,-215,-406,-1057,-1032,-641,-176,17
-17,-205,-188,111,86,-196,-151,-343,-313,-144,-112,-31
7,-66,-73,30,40,-70,90,195,252,284,42,7
13,-5,-18,-3,16,-12,104,323,416,407,93,4
9,22,14,-16,-3,18,110,361,479,465,130,19
