I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
864,1352,488,-1108,188,920,-1284,-1533,-1119,1173,1924,1655
267,964,697,-616,-216,831,-1167,-1572,-1628,-151,903,1117
-62,368,431,-154,-247,399,-509,-685,-813,-392,75,280
-88,-11,77,49,-82,33,-115,-197,-283,-258,-116,-63
-129,-140,-11,135,-59,-75,5,-86,-220,-305,-218,-170
-73,-165,-92,119,10,-129,82,11,-113,-253,-216,-185
-93,-213,-120,153,14,-166,82,27,-121,-313,-266,-214
-114,-225,-111,170,-1,-168,102,71,-60,-283,-259,-220
-98,-217,-119,158,10,-168,94,63,-54,-301,-263,-220
-105,-216,-111,161,3,-163,113,103,-24,-293,-277,-242
-123,-242,-119,183,-1,-180,137,126,6,-295,-285,-254
-91,-225,-134,159,22,-180,169,173,39,-294,-310,-273
-101,-244,-143,172,21,-193,215,244,104,-273,-319,-286
-123,-277,-154,201,16,-216,247,312,169,-268,-327,-293
-97,-252,-155,175,30,-203,286,377,246,-217,-303,-284
-86,-237,-151,161,33,-193,290,399,294,-164,-252,-261
-38,-187,-149,113,55,-167,269,387,312,-118,-196,-210
-2,-147,-145,75,72,-146,256,373,333,-54,-143,-162
31,-112,-143,41,87,-127,218,349,329,5,-75,-116
62,-60,-122,-1,92,-91,154,308,315,56,-21,-66
105,-9,-113,-48,109,-61,93,249,302,97,20,-54
152,38,-114,-94,133,-38,52,192,253,110,56,-49
98,17,-81,-57,90,-32,25,134,175,78,43,-45
59,7,-52,-32,55,-22,10,89,111,23,11,-40
53,-19,-72,-17,63,-45,21,103,119,22,-8,-35
39,-53,-91,7,65,-72,6,73,88,-4,-37,-50
22,-35,-57,7,40,-45,16,93,108,1,-49,-68
34,-14,-49,-10,42,-31,5,59,75,-12,-50,-70
60,-40,-100,-10,80,-70,8,80,88,11,-48,-59
21,-39,-60,9,41,-49,6,65,85,15,-32,-43
81,18,-63,-49,72,-23,-16,73,109,40,4,-13
264,79,-185,-171,224,-53,75,456,712,401,148,54
535,521,-14,-528,274,254,-284,113,768,1080,749,481
930,1204,274,-1067,328,739,-1033,-942,-266,1732,1798,1363
801,1290,490,-1046,155,890,-1402,-1612,-1439,871,1767,1661
185,755,570,-470,-193,662,-1020,-1260,-1422,-354,568,897
-30,215,245,-93,-138,230,-351,-442,-544,-351,-94,133
-67,-62,6,65,-36,-28,-87,-151,-250,-327,-245,-119
-116,-168,-51,142,-32,-109,-4,-43,-167,-329,-314,-197
-77,-168,-91,123,7,-129,45,-3,-115,-303,-324,-221
-93,-172,-79,133,-7,-126,59,28,-94,-320,-344,-211
-125,-239,-114,183,-5,-177,95,78,-44,-290,-341,-211
-180,-245,-65,212,-57,-155,101,81,-28,-303,-375,-238
-160,-246,-86,203,-37,-166,113,120,16,-285,-396,-256
-134,-243,-109,189,-12,-176,150,156,40,-291,-424,-273
-165,-249,-84,208,-40,-167,181,215,92,-285,-456,-300
-149,-299,-150,224,1,-224,223,285,166,-275,-465,-314
-115,-274,-159,195,22,-217,248,341,247,-229,-450,-305
-94,-236,-143,165,25,-189,235,363,300,-182,-410,-275
-49,-205,-156,127,54,-180,230,352,332,-151,-369,-243
-50,-176,-127,113,39,-151,200,340,344,-109,-321,-206
-31,-120,-89,75,30,-104,166,329,335,-54,-263,-158
55,-64,-119,5,87,-91,149,296,328,2,-185,-93
76,-38,-114,-19,95,-76,116,251,317,56,-138,-61
93,11,-83,-52,88,-36,79,200,274,71,-143,-53
83,4,-79,-43,81,-37,62,156,217,54,-146,-21
79,17,-62,-48,70,-22,50,117,161,40,-145,-21
64,7,-57,-35,60,-25,26,83,111,13,-144,-35
5,-39,-44,17,25,-41,4,73,100,-1,-147,-34
11,-26,-36,8,24,-31,-3,65,99,-8,-154,-32
26,-48,-74,11,51,-61,-4,65,100,-13,-156,-26
19,-63,-81,22,50,-72,-10,52,91,-22,-160,-46
12,-48,-60,18,37,-54,-11,55,99,-25,-163,-57
3,-52,-55,25,29,-53,-16,47,89,-30,-179,-49
1,-40,-41,19,22,-41,-15,51,85,-23,-180,-49
15,-43,-58,14,37,-50,-14,68,80,-24,-178,-42
41,-38,-79,-1,60,-58,-17,81,63,-29,-183,-41
32,-41,-73,5,53,-56,-3,98,77,-16,-175,-46
-4,-80,-76,43,36,-78,-16,62,38,-50,-185,-49
3,-79,-82,38,43,-80,11,121,91,-21,-166,-39
0,-72,-72,36,36,-71,-18,25,15,-45,-183,-35
90,-75,-165,-7,128,-120,108,320,289,58,-185,-86
261,28,-233,-144,247,-103,122,487,632,280,-40,3
645,664,19,-655,313,342,-589,-436,102,947,840,746
832,1291,459,-1062,186,875,-1226,-1314,-785,1232,1639,1552
293,961,668,-627,-188,814,-1162,-1488,-1416,61,792,1136
-55,368,424,-157,-240,395,-634,-811,-940,-438,-101,318
-68,63,131,2,-100,96,-203,-236,-287,-243,-220,17
-118,-122,-4,120,-57,-63,-62,-120,-195,-300,-343,-119
-96,-191,-96,144,0,-143,13,9,-93,-243,-365,-161
-107,-204,-97,156,-5,-150,29,14,-109,-284,-395,-196
-104,-213,-110,159,3,-162,51,43,-68,-268,-408,-209
-91,-214,-123,153,16,-168,62,47,-48,-279,-419,-208
-84,-204,-120,144,18,-161,65,63,-50,-287,-433,-218
-95,-211,-116,153,11,-164,92,97,-20,-285,-437,-214
-120,-241,-121,180,1,-180,116,127,0,-289,-442,-221
-127,-253,-126,191,-1,-189,150,179,50,-273,-432,-221
-96,-234,-138,166,21,-186,193,249,116,-277,-434,-234
-82,-255,-173,169,46,-214,225,318,183,-260,-429,-230
-95,-274,-179,185,42,-226,243,361,224,-234,-425,-221
-51,-240,-189,146,69,-214,233,372,246,-192,-395,-217
-28,-209,-181,118,77,-195,217,336,249,-171,-360,-206
-2,-171,-169,87,84,-170,192,305,239,-149,-321,-170
21,-140,-161,60,91,-150,150,266,224,-105,-264,-120
33,-113,-146,40,90,-130,106,215,210,-62,-217,-82
81,-49,-130,-16,106,-89,59,169,199,-19,-179,-43
68,-33,-101,-17,85,-67,30,125,175,6,-156,-21
72,-12,-85,-30,79,-48,23,95,144,14,-154,-20
68,6,-62,-37,65,-28,15,72,113,7,-155,-20
16,-45,-61,15,38,-53,8,59,96,3,-154,-20
5,-38,-43,17,24,-40,1,46,96,-2,-155,-20
15,-38,-54,12,35,-46,-5,43,92,-10,-155,-21
25,-67,-92,21,59,-79,5,49,96,-11,-153,-25
4,-53,-56,25,30,-54,5,38,81,-17,-157,-22
13,-51,-64,20,38,-57,20,55,101,2,-159,-18
8,-41,-49,16,29,-45,19,32,69,-11,-171,-22
20,-36,-55,8,38,-45,39,76,108,14,-158,-18
29,-79,-107,25,68,-93,35,70,110,-3,-165,-22
33,-78,-111,22,72,-95,44,97,133,17,-156,-19
26,-83,-109,29,67,-96,24,78,128,0,-142,-27
39,-72,-111,17,75,-92,13,91,112,6,-112,-29
173,-22,-195,-75,184,-109,185,516,665,255,-19,1
430,317,-113,-373,271,102,-173,134,637,715,436,348
870,1055,185,-963,342,620,-1008,-1004,-291,1439,1522,1264
717,1205,488,-962,115,846,-1397,-1654,-1300,767,1534,1569
124,650,526,-387,-202,588,-989,-1255,-1352,-369,405,799
-40,179,218,-70,-129,198,-364,-455,-528,-291,-88,169
-80,-76,4,78,-42,-36,-107,-169,-241,-296,-219,-55
-91,-169,-78,131,-6,-123,15,-37,-143,-304,-286,-153
-97,-207,-110,152,7,-158,55,1,-91,-281,-305,-178
-115,-227,-112,171,-2,-169,77,21,-86,-310,-331,-206
-109,-235,-126,173,9,-180,97,47,-44,-281,-327,-218
-128,-246,-118,187,-4,-181,95,53,-62,-305,-354,-229
-141,-289,-148,215,4,-218,130,103,-29,-275,-339,-231
-182,-305,-123,244,-29,-213,146,120,-7,-283,-338,-229
-162,-269,-107,215,-27,-188,171,163,48,-268,-328,-230
-141,-266,-126,203,-7,-196,213,226,107,-259,-323,-230
-128,-242,-115,185,-6,-178,265,301,180,-238,-310,-229
-119,-254,-135,187,8,-194,286,371,256,-200,-281,-218
-98,-244,-146,171,25,-195,277,386,280,-179,-254,-206
-61,-231,-169,146,54,-200,268,366,267,-153,-223,-194
-67,-239,-172,153,53,-205,245,349,261,-121,-197,-171
1,-155,-156,77,79,-155,205,309,250,-87,-150,-137
36,-124,-160,44,98,-142,160,265,240,-58,-108,-99
31,-118,-149,44,90,-133,114,195,210,-55,-83,-62
78,-55,-134,-11,106,-94,78,134,166,-55,-57,-47
67,-69,-135,1,101,-102,48,98,116,-54,-41,-44
10,-87,-97,38,54,-92,38,62,72,-56,-38,-39
1,-73,-74,36,38,-73,41,52,64,-52,-53,-35
-1,-109,-108,55,54,-108,29,37,39,-54,-61,-30
-9,-109,-100,59,46,-105,50,44,69,-36,-50,-33
-19,-97,-78,58,30,-87,54,19,65,-43,-50,-41
-40,-75,-36,58,-2,-55,60,34,88,-21,-43,-45
-26,-51,-26,39,0,-38,43,9,63,-30,-38,-37
25,-43,-67,9,46,-55,47,51,82,-12,-39,-36
24,-18,-42,-2,33,-30,37,44,81,5,-23,-28
33,-18,-50,-7,41,-34,23,56,97,28,-2,-29
182,45,-137,-113,159,-46,145,441,673,322,111,12
491,444,-47,-468,268,198,-202,138,757,918,678,441
926,1125,199,-1025,363,662,-962,-898,-155,1555,1695,1309
779,1254,475,-1016,152,865,-1348,-1633,-1335,796,1702,1624
153,701,547,-427,-197,624,-979,-1295,-1415,-349,585,884
-87,199,286,-56,-187,242,-334,-460,-551,-335,-27,145
-137,-71,66,104,-102,-2,-65,-174,-256,-299,-167,-94
-168,-194,-27,181,-70,-110,24,-52,-165,-308,-233,-176
-162,-216,-54,189,-54,-135,66,-12,-118,-289,-234,-197
-151,-204,-53,178,-49,-128,85,-15,-115,-307,-258,-219
-142,-200,-58,172,-42,-129,106,26,-84,-284,-244,-231
-164,-245,-80,205,-42,-162,122,46,-75,-303,-254,-230
-146,-250,-104,198,-20,-177,131,68,-19,-279,-247,-229
-117,-208,-91,163,-13,-150,144,104,13,-281,-253,-238
-128,-216,-89,172,-19,-152,185,170,61,-267,-269,-261
-144,-230,-86,188,-28,-158,220,231,133,-254,-263,-257
-144,-209,-66,177,-38,-137,244,294,216,-228,-253,-253
-125,-174,-49,150,-38,-111,263,347,274,-189,-229,-249
-83,-169,-85,126,1,-127,277,373,318,-152,-190,-216
-50,-155,-105,102,28,-129,257,359,321,-103,-140,-182
-7,-104,-97,56,45,-100,221,328,308,-58,-90,-157
27,-67,-95,20,61,-81,190,293,301,-11,-33,-109
31,-65,-96,17,64,-80,165,258,274,42,16,-75
42,-32,-74,-5,58,-53,122,189,223,48,48,-71
54,4,-50,-28,51,-23,87,138,184,35,60,-65
61,25,-37,-43,49,-6,68,81,122,10,49,-59
63,35,-27,-49,45,4,69,52,99,-9,46,-53
1,-20,-21,10,11,-20,50,25,43,-38,35,-51
-29,-14,15,21,-22,1,50,42,38,-38,30,-56
0,4,4,-2,-2,4,37,32,34,-38,23,-63
8,36,28,-22,-10,32,31,30,12,-26,18,-58
13,42,29,-28,-8,35,33,54,63,-7,24,-44
47,35,-12,-41,30,11,-36,-13,24,-11,38,-28
162,87,-74,-124,118,6,108,351,545,256,142,6
415,369,-45,-392,230,162,-114,233,821,831,608,331
871,1065,195,-968,338,630,-884,-797,-43,1546,1618,1158
897,1312,415,-1105,241,863,-1379,-1605,-1270,1012,1875,1632
288,842,554,-565,-133,697,-1098,-1424,-1547,-252,841,1040
-63,300,362,-119,-213,331,-393,-581,-711,-383,66,224
-128,-64,64,96,-96,0,-42,-200,-307,-287,-132,-118
-157,-162,-6,160,-75,-83,76,-102,-243,-308,-211,-214
-165,-211,-46,189,-59,-129,106,-46,-174,-305,-231,-254
-211,-256,-45,234,-83,-150,109,-31,-167,-344,-249,-267
-160,-206,-46,183,-57,-126,124,17,-114,-308,-234,-265
-167,-219,-52,193,-57,-135,98,19,-128,-323,-234,-265
-205,-239,-34,222,-85,-136,122,43,-84,-303,-226,-266
-208,-232,-24,220,-91,-128,161,81,-33,-300,-221,-264
-195,-237,-42,216,-76,-140,198,144,24,-279,-216,-269
-173,-233,-60,203,-56,-146,244,217,99,-263,-205,-266
-183,-237,-54,211,-64,-145,288,295,170,-233,-199,-263
-144,-222,-78,183,-33,-149,303,341,238,-184,-186,-258
-112,-186,-74,150,-19,-130,299,352,267,-147,-148,-230
-84,-146,-62,115,-11,-104,287,335,262,-109,-93,-196
-46,-104,-58,76,6,-81,249,299,255,-78,-47,-161
-21,-68,-47,45,13,-57,204,269,250,-33,12,-121
-13,-49,-36,31,12,-42,166,212,233,-6,63,-79
-17,-22,-4,20,-6,-13,124,161,200,0,85,-47
-18,17,35,0,-27,26,96,111,151,6,95,-44
-42,-2,40,22,-41,19,84,60,90,8,93,-46
-38,-17,21,27,-29,2,80,51,56,-22,75,-44
-42,1,43,20,-42,22,63,33,34,-48,64,-48
-53,-29,24,41,-38,-3,64,45,53,-30,64,-53
-39,-30,9,35,-24,-10,47,13,22,-46,52,-53
-57,-27,31,42,-43,2,55,37,47,-21,54,-61
-68,-63,5,66,-36,-29,39,8,17,-42,41,-69
-11,-43,-32,28,10,-37,42,37,37,-18,43,-56
-7,-36,-30,22,12,-33,39,24,42,-28,42,-50
41,-6,-47,-17,44,-26,13,35,61,0,76,-44
205,54,-151,-129,178,-48,190,518,711,352,224,-1
476,423,-52,-449,264,185,-147,138,753,922,768,406
878,1125,248,-1002,315,686,-984,-1073,-290,1514,1769,1279
680,1211,531,-946,74,871,-1361,-1783,-1442,699,1685,1535
98,679,581,-389,-242,630,-967,-1364,-1456,-394,573,782
-99,173,272,-37,-186,223,-321,-500,-593,-320,39,109
-166,-115,51,140,-109,-32,-35,-200,-302,-315,-107,-129
-178,-200,-22,189,-78,-110,83,-63,-205,-311,-168,-218
-157,-223,-66,190,-45,-144,108,-30,-158,-292,-177,-226
-169,-226,-57,197,-55,-141,129,0,-136,-309,-194,-233
-168,-229,-61,199,-53,-145,163,31,-92,-281,-192,-253
-169,-227,-58,198,-55,-142,149,24,-99,-298,-214,-254
-187,-269,-82,229,-53,-175,158,58,-67,-278,-209,-260
-180,-286,-105,233,-37,-195,167,82,-38,-287,-210,-274
-160,-278,-118,219,-21,-198,196,149,19,-279,-209,-276
-151,-274,-122,213,-14,-198,238,219,79,-267,-208,-277
-156,-274,-118,215,-18,-196,297,324,178,-224,-175,-271
-168,-285,-118,227,-25,-202,321,383,248,-179,-134,-249
-96,-226,-130,161,17,-177,313,371,292,-137,-93,-218
-47,-177,-130,112,42,-153,298,351,303,-84,-42,-198
-40,-160,-119,100,40,-139,275,338,299,-37,-3,-167
-11,-126,-114,69,52,-120,231,297,300,4,62,-124
-10,-90,-80,51,35,-85,176,240,273,47,114,-86
5,-50,-54,23,30,-52,124,177,218,52,132,-57
5,-45,-50,20,28,-48,104,115,173,44,161,-39
-25,-67,-42,47,9,-54,99,60,99,28,155,-34
-28,-47,-19,38,-4,-33,91,39,53,1,129,-35
-67,-49,17,58,-42,-16,91,28,50,-22,122,-34
-82,-83,-1,82,-40,-42,72,3,15,-37,118,-51
-32,-60,-28,46,-2,-44,50,25,44,-16,114,-59
-33,-43,-10,38,-11,-26,9,-14,-4,-27,108,-45
-40,-66,-26,53,-7,-45,67,37,54,7,106,-42
-20,-26,-5,23,-7,-15,36,-40,-6,-17,89,-31
89,-5,-93,-42,91,-49,79,168,220,110,148,-17
282,119,-163,-200,222,-22,126,482,840,535,389,104
656,703,47,-679,304,375,-445,-261,511,1270,1183,724
987,1212,225,-1100,380,719,-1197,-1376,-716,1463,1974,1502
581,1018,437,-799,72,727,-1343,-1745,-1635,261,1427,1398
7,472,465,-240,-229,468,-728,-1037,-1162,-424,398,565
-141,29,170,56,-156,99,-162,-353,-437,-290,-1,-15
