I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,196,272,-60,-174,233,265,-558,284,-372,-255,-176
-97,158,255,-30,-176,206,217,-627,237,-424,-280,-183
-115,138,253,-12,-184,196,173,-643,244,-392,-243,-163
-77,105,181,-14,-129,143,128,-626,315,-291,-166,-127
-58,73,131,-7,-95,102,87,-592,395,-204,-115,-102
-49,52,100,-2,-75,76,68,-578,470,-123,-71,-75
1,36,35,-19,-17,36,50,-555,531,-61,-37,-55
15,16,2,-15,6,9,41,-526,574,-16,-13,-50
38,-19,-57,-9,48,-38,39,-525,618,34,13,-42
40,-16,-56,-12,48,-36,37,-485,648,73,39,-35
72,3,-68,-37,70,-32,32,-487,636,65,41,-30
81,17,-64,-49,72,-23,32,-495,667,91,38,-22
66,10,-56,-38,60,-23,25,-462,687,113,34,-32
69,8,-60,-38,64,-25,31,-459,678,114,32,-34
65,15,-49,-40,57,-17,38,-445,676,110,30,-29
73,-16,-90,-28,82,-53,25,-432,667,92,25,-53
-24,-21,2,22,-13,-9,49,-430,692,114,48,-53
24,-10,-34,-7,29,-22,63,-430,659,98,34,-45
56,-27,-83,-14,70,-55,54,-411,649,83,14,-42
16,4,-12,-10,14,-3,54,-395,675,105,32,-34
56,12,-44,-34,50,-16,48,-401,661,108,45,-31
-5,-32,-27,19,11,-29,45,-399,660,100,43,-41
-3,-14,-11,9,4,-12,42,-400,657,84,32,-36
20,-11,-31,-5,26,-20,38,-400,641,77,24,-41
-7,-40,-32,23,13,-36,37,-396,624,72,16,-65
10,-38,-48,14,29,-43,33,-394,634,62,6,-60
13,0,-13,-6,13,-6,31,-389,639,60,-1,-51
34,7,-27,-21,31,-10,28,-383,621,47,-14,-47
57,-34,-91,-11,74,-62,25,-383,615,47,-14,-38
15,-19,-34,2,25,-26,30,-363,643,77,4,-36
15,-7,-21,-4,18,-14,26,-332,648,81,11,-42
-22,-33,-11,28,-5,-22,20,-319,640,79,2,-36
33,-24,-57,-4,45,-40,11,-336,633,80,-22,-55
86,-14,-100,-36,94,-57,10,-308,635,82,-6,-71
-12,-13,-1,12,-5,-7,34,-289,672,105,36,-46
51,3,-48,-26,49,-23,26,-316,672,99,38,-30
54,-18,-72,-18,64,-45,4,-299,633,72,8,-43
-46,-32,13,39,-29,-9,26,-286,649,104,-7,-51
4,23,19,-13,-8,21,53,-270,707,146,47,-2
67,7,-60,-37,63,-26,49,-258,696,116,44,-3
66,-9,-76,-28,71,-42,54,-223,704,138,47,-21
71,34,-38,-52,54,-2,44,-196,748,177,86,10
124,34,-90,-79,107,-28,15,-208,753,170,69,0
133,67,-66,-100,99,0,2,-199,758,200,105,42
128,67,-61,-98,94,3,-54,-261,706,161,92,43
186,35,-151,-111,168,-57,-95,-289,651,116,63,-3
131,24,-107,-77,119,-41,-52,-242,670,145,85,47
78,26,-52,-51,65,-13,-24,-239,688,143,80,49
62,-9,-71,-27,67,-40,-3,-220,672,131,52,-6
-6,-36,-30,21,12,-32,20,-221,652,122,35,-24
13,-33,-46,11,30,-39,37,-207,683,120,44,-15
-2,-61,-59,32,29,-60,37,-205,677,107,43,-3
-20,-59,-39,40,9,-48,14,-217,682,108,62,-20
45,-68,-112,12,79,-90,14,-197,659,73,47,-70
64,-61,-125,-1,95,-93,8,-198,667,110,47,-54
2,-63,-65,31,34,-64,86,-115,730,151,31,-17
29,-83,-113,27,71,-98,-67,-412,402,88,54,23
178,-94,-273,-42,226,-183,-207,-763,137,283,309,167
438,362,-76,-400,257,143,-597,-1289,-333,450,777,556
496,758,262,-627,116,510,-1384,-2191,-1073,98,832,713
8,225,217,-117,-105,221,-1079,-1807,-813,-510,27,136
-222,-190,32,206,-127,-79,-427,-800,0,-551,-404,-228
-84,-168,-84,126,0,-126,-175,-374,495,-145,-196,-150
-23,-114,-91,68,34,-103,86,-99,673,38,-90,-113
24,-51,-75,14,50,-63,144,30,782,145,-15,-64
-47,-50,-4,49,-21,-27,185,101,877,203,18,-65
-49,-28,21,38,-35,-3,186,139,880,214,31,-57
-21,-31,-10,26,-5,-20,182,134,878,221,26,-53
-4,-16,-12,11,4,-14,195,143,883,226,20,-50
43,-16,-58,-13,51,-37,184,135,893,237,17,-43
-27,-34,-7,30,-10,-20,203,162,901,235,21,-47
-18,-6,13,12,-15,3,214,177,913,242,36,-43
2,-14,-16,6,9,-15,213,169,889,229,21,-49
0,-10,-10,5,5,-10,212,166,894,217,12,-50
-27,22,48,2,-38,35,243,161,888,215,12,-50
-95,14,108,40,-102,61,259,157,832,193,1,-50
5,48,43,-27,-19,45,250,156,788,151,-41,-62
-26,100,126,-37,-77,113,291,174,748,128,-53,-63
-115,100,215,7,-165,157,326,160,694,78,-57,-52
-89,109,198,-11,-143,153,350,122,584,-8,-106,-69
-60,143,203,-42,-132,173,359,80,484,-89,-156,-85
-90,163,253,-36,-172,208,354,48,389,-163,-188,-94
-144,173,317,-15,-231,245,356,6,276,-251,-215,-105
-134,175,310,-21,-222,242,325,-64,182,-328,-263,-120
-166,172,338,-4,-252,255,295,-100,113,-352,-282,-129
-108,153,261,-23,-185,207,225,-165,70,-388,-276,-121
-114,107,221,3,-167,163,164,-205,96,-366,-256,-113
-103,62,165,20,-135,114,132,-188,141,-318,-217,-101
-32,36,68,-2,-51,52,73,-172,207,-240,-168,-71
-55,20,75,17,-65,47,44,-148,305,-125,-104,-52
-2,8,10,-3,-6,9,31,-128,375,-67,-76,-47
-11,1,12,5,-11,6,20,-113,439,-4,-41,-20
-36,-6,30,21,-33,12,13,-100,460,28,-13,9
2,-12,-14,5,8,-13,7,-69,508,68,-6,22
32,-21,-53,-6,43,-37,0,-58,519,79,5,0
14,-21,-34,4,24,-27,11,-51,513,75,18,10
1,-17,-17,8,9,-17,29,-34,548,108,35,39
-4,-23,-19,14,8,-21,19,-18,535,112,27,28
-16,-42,-27,29,6,-34,25,-6,531,110,21,23
-9,-38,-29,23,10,-33,40,-3,523,102,13,15
-14,-48,-34,31,11,-41,38,-11,515,95,6,11
10,-51,-62,21,36,-56,33,-24,510,91,-5,-2
5,-33,-38,14,22,-35,31,-19,503,86,-15,-10
-2,-56,-54,30,26,-55,27,-9,506,84,-7,3
-7,-53,-47,30,20,-50,21,-9,499,79,0,10
-40,-45,-4,42,-18,-24,37,-14,490,75,5,15
-66,-40,26,53,-46,-7,46,12,480,73,9,19
3,-31,-35,14,19,-33,32,-3,467,52,-11,2
-5,-27,-22,16,9,-24,25,-15,456,44,-18,-3
-3,-19,-16,11,6,-17,25,-14,448,30,-25,-10
-4,-41,-37,23,17,-39,29,-18,455,25,-55,-31
-115,-45,70,80,-92,12,26,33,466,62,-48,5
28,-36,-64,4,46,-50,2,-2,461,64,-47,-2
19,-23,-42,2,31,-32,14,5,459,53,-35,-31
-106,-17,89,61,-97,36,43,67,454,54,-6,8
-22,-38,-16,30,-3,-27,34,56,451,42,-11,18
20,-37,-58,9,39,-47,31,63,447,43,-21,2
32,-34,-66,1,49,-50,26,65,444,67,-22,-7
-16,-26,-11,21,-2,-18,22,65,442,76,-11,2
-26,-27,-1,27,-12,-14,15,64,438,86,-3,30
46,-15,-61,-16,54,-37,9,74,468,98,-8,37
30,-18,-48,-6,39,-33,21,87,480,92,-12,30
27,-33,-60,4,44,-47,15,85,470,97,-8,31
59,-7,-66,-26,63,-36,4,84,474,93,-13,24
10,-14,-24,3,17,-19,30,102,475,97,12,26
-24,-19,5,22,-14,-7,49,122,477,100,29,30
-43,-9,34,25,-38,12,53,138,485,118,37,43
58,24,-34,-41,46,-5,44,182,522,153,62,62
142,34,-107,-87,124,-37,22,180,535,144,49,50
96,37,-59,-67,78,-11,0,171,537,153,69,72
145,58,-87,-101,116,-15,-42,147,505,149,79,97
121,40,-81,-80,101,-20,-75,101,446,122,63,87
110,30,-80,-70,95,-25,-67,102,448,124,60,78
115,13,-102,-64,108,-45,-51,96,436,115,46,65
31,-26,-57,-2,44,-41,-15,131,435,116,43,55
2,-77,-80,38,41,-78,-7,115,425,107,35,46
-42,-102,-60,72,9,-80,-16,125,417,104,33,42
-4,-70,-66,37,31,-68,26,170,413,100,25,32
4,-56,-60,26,32,-58,18,153,403,93,25,31
-68,-94,-26,81,-21,-60,39,186,419,95,16,17
-9,-82,-73,46,32,-77,-2,116,386,78,13,20
3,-84,-87,41,45,-85,54,221,436,92,-2,10
3,-122,-125,60,64,-123,3,48,199,33,-2,23
102,-176,-278,37,190,-226,-199,-396,-82,153,194,149
324,135,-189,-229,256,-27,-444,-799,-354,439,637,471
533,697,164,-615,184,430,-1323,-1784,-1164,250,910,801
137,433,296,-285,-80,364,-1421,-1858,-1338,-402,294,426
-261,-134,127,197,-194,-3,-635,-796,-558,-648,-358,-127
-122,-205,-83,164,-19,-144,-254,-151,91,-279,-244,-120
-53,-148,-95,101,21,-121,27,151,324,-29,-101,-39
-98,-101,-3,99,-47,-51,146,350,447,66,-56,-19
-88,-59,29,73,-58,-15,175,419,528,124,-16,5
-29,-67,-38,48,4,-52,197,411,522,117,-25,-14
-70,-90,-20,80,-25,-54,194,454,560,163,-5,5
-96,-81,15,88,-55,-33,196,489,573,176,-4,23
-23,-79,-57,51,17,-68,172,472,567,174,-4,13
-35,-78,-43,57,4,-60,209,506,572,179,12,13
-52,-73,-21,62,-15,-47,207,527,567,177,20,2
-70,-76,-6,73,-32,-40,211,524,573,185,13,-16
-67,-38,29,52,-48,-4,241,526,553,161,5,-12
-63,-17,45,40,-53,14,234,524,520,138,1,-5
-107,-31,76,69,-91,22,258,526,500,133,-10,-1
-65,10,75,27,-70,42,280,520,467,87,-29,6
-32,29,61,1,-46,45,282,510,412,35,-65,-8
-65,56,121,4,-93,88,314,499,350,-3,-81,-20
-69,97,166,-14,-117,131,346,470,266,-47,-95,-32
-106,89,195,8,-151,142,350,431,166,-108,-136,-36
-160,113,272,23,-216,192,362,390,72,-181,-159,-21
-170,124,293,23,-232,208,354,339,-51,-269,-208,-53
-197,117,313,40,-256,215,328,290,-148,-338,-250,-69
-173,143,315,15,-244,229,292,230,-243,-398,-265,-57
-105,142,247,-19,-176,194,216,167,-327,-446,-278,-73
-133,89,222,22,-177,155,157,121,-329,-424,-260,-73
-170,47,217,62,-194,132,116,123,-273,-364,-220,-48
-123,23,146,50,-135,84,68,146,-189,-285,-172,-33
-44,23,68,10,-56,45,32,162,-123,-212,-130,-25
-71,-26,45,48,-58,9,11,198,-43,-144,-84,-15
-101,-70,31,85,-66,-19,10,227,36,-75,-43,20
-56,-56,1,56,-28,-27,-3,254,66,-41,-29,55
-6,-67,-60,37,27,-64,-38,268,71,-32,-18,56
34,-35,-69,1,52,-52,-35,270,86,-16,-8,54
4,-56,-60,26,32,-58,-15,262,87,-3,-4,57
-53,-80,-27,66,-12,-53,-12,269,97,16,8,53
-65,-40,25,52,-45,-7,-6,312,121,37,21,57
0,-44,-43,22,22,-43,-3,316,114,34,20,67
-8,-71,-62,40,27,-66,2,313,106,35,15,63
-57,-86,-30,72,-13,-58,5,317,105,35,16,54
-22,-82,-60,52,19,-70,-14,313,92,34,-9,40
-35,-62,-27,49,-4,-45,-21,316,70,35,-20,55
-25,-55,-30,40,3,-42,-12,309,50,-1,-9,67
-11,-61,-51,37,20,-56,-7,310,44,-17,-5,57
-57,-59,-3,58,-27,-31,3,310,33,-26,-1,57
-62,-61,1,61,-31,-30,10,309,21,-57,-19,49
-71,-59,13,65,-42,-23,9,313,16,-48,-21,46
-32,-63,-31,48,0,-47,-10,303,-14,-69,-27,34
-22,-63,-41,43,10,-52,-9,303,-17,-82,-32,35
0,-64,-64,32,33,-64,-23,276,-38,-89,-40,16
-17,-92,-76,55,30,-84,-30,290,-66,-104,-72,12
-148,-93,55,120,-101,-19,17,339,-25,-60,-36,71
-89,-70,19,79,-54,-25,7,330,-13,-49,-4,69
10,-55,-66,23,38,-60,-33,302,-51,-82,-37,28
-45,-52,-7,49,-19,-29,-49,294,-65,-85,-29,36
-61,-46,15,54,-38,-15,-47,333,-36,-62,-5,51
-25,-31,-6,28,-9,-18,-39,344,-19,-50,-17,38
-25,-53,-28,39,2,-40,-35,337,-42,-63,-35,27
23,-79,-102,28,63,-90,-28,341,-69,-71,-35,6
-55,-74,-19,65,-18,-46,-23,343,-43,-42,3,23
-104,-70,33,87,-68,-18,-20,350,-40,-39,25,67
-48,-61,-13,55,-18,-37,-14,349,-48,-43,21,68
-16,-46,-29,31,7,-37,-27,337,-44,-45,-9,38
35,-40,-75,3,55,-57,-58,336,-83,-67,-23,30
0,-58,-58,29,29,-58,-52,337,-74,-57,-9,58
-36,-46,-10,41,-13,-28,-50,366,-66,-35,1,76
7,-6,-13,0,10,-9,-55,393,-78,-29,24,66
7,-39,-46,16,27,-42,-40,379,-74,-26,5,40
-35,-42,-8,39,-14,-25,-40,422,-28,25,28,75
25,-1,-26,-12,25,-14,-18,446,30,52,76,103
76,-6,-82,-34,79,-43,-28,444,-2,30,49,92
147,27,-120,-87,134,-46,-89,412,-30,26,43,105
77,31,-45,-54,61,-7,-116,380,-48,41,87,137
21,-3,-24,-9,22,-13,-131,383,-84,38,100,151
104,11,-94,-57,99,-41,-111,378,-83,14,89,111
73,11,-62,-42,67,-25,-100,374,-89,-4,60,80
11,-56,-67,23,39,-61,-72,369,-98,-25,13,64
-36,-69,-33,53,-2,-51,-40,382,-130,-38,9,58
17,-34,-51,9,34,-42,-41,393,-120,-29,8,51
-2,-68,-65,35,32,-66,-38,386,-124,-33,2,43
-27,-66,-39,47,6,-52,-46,406,-119,-22,4,44
2,-50,-52,25,27,-51,-24,413,-108,-23,-4,28
-38,-56,-18,47,-9,-37,-53,402,-132,-25,13,37
-42,-98,-56,70,8,-77,7,474,-105,-55,-26,12
27,-134,-161,54,94,-148,-136,124,-418,-92,12,54
128,-134,-262,3,195,-197,-286,-283,-631,151,293,238
449,316,-133,-382,291,91,-696,-886,-1085,359,767,610
542,729,187,-635,177,458,-1586,-1917,-1930,-27,832,797
-80,226,305,-73,-192,265,-1295,-1481,-1667,-640,70,272
-275,-191,84,233,-179,-54,-541,-328,-825,-650,-381,-133
-42,-173,-131,108,45,-152,-272,116,-384,-308,-230,-95
-117,-125,-8,121,-54,-66,32,454,-170,-112,-105,-50
-110,-55,56,82,-83,1,103,619,-43,-1,-21,13
-89,-71,18,80,-53,-26,111,635,16,22,-5,31
-90,-76,14,83,-52,-31,132,664,30,46,-11,5
1,-64,-65,32,33,-64,133,693,33,54,-33,-31
-65,-50,15,58,-40,-18,165,729,49,80,-3,14
-81,-32,49,56,-65,9,152,724,93,111,36,40
-57,-36,21,47,-39,-8,157,724,93,107,28,19
-34,-35,-1,34,-16,-18,179,709,80,106,19,1
-3,-32,-29,18,14,-31,176,723,90,86,-17,-28
-133,-35,98,84,-115,31,169,762,77,76,-8,11
-91,-8,83,49,-87,37,166,759,30,63,-22,14
-82,-12,70,47,-76,29,199,759,25,49,-58,1
-131,6,137,62,-134,72,248,761,3,30,-51,2
-79,50,129,14,-104,89,257,753,-67,-20,-60,-4
-120,65,185,27,-153,125,278,730,-124,-67,-77,-1
-74,94,168,-11,-121,131,298,690,-226,-137,-132,-38
-106,110,216,-3,-161,163,314,650,-332,-209,-172,-59
-166,134,301,16,-234,217,324,596,-454,-283,-190,-62
-155,150,305,2,-230,227,285,551,-572,-368,-230,-52
-195,147,342,24,-268,244,261,495,-647,-424,-246,-64
-140,134,275,2,-208,204,216,413,-767,-501,-302,-108
-186,122,309,31,-248,215,170,367,-811,-516,-301,-94
-198,98,296,50,-247,197,122,322,-788,-490,-247,-72
-119,61,180,29,-150,120,49,307,-739,-431,-226,-57
-57,47,104,4,-81,75,10,314,-642,-349,-185,-49
-44,3,47,20,-45,25,-38,348,-570,-273,-129,-13
-124,-48,76,86,-100,14,-52,385,-496,-171,-67,20
-82,-50,32,66,-57,-9,-57,373,-430,-129,-38,10
-54,-49,5,51,-29,-22,-74,426,-390,-95,-28,39
-37,-63,-26,50,-5,-44,-64,444,-361,-62,-12,48
-13,-65,-52,40,20,-59,-65,437,-344,-44,6,43
-27,-66,-40,47,7,-53,-58,439,-334,-33,19,47
-15,-83,-68,49,26,-75,-56,428,-330,-37,12,44
-18,-60,-42,39,12,-51,-54,462,-327,-34,19,46
-29,-55,-25,42,-2,-40,-57,459,-318,-36,33,40
-52,-91,-39,72,-7,-65,-75,466,-332,-35,27,40
-67,-90,-23,79,-22,-56,-75,459,-355,-31,26,40
-38,-90,-52,64,7,-70,-75,432,-356,-30,22,33
-59,-91,-32,75,-14,-61,-76,458,-347,-24,20,37
-94,-89,6,91,-50,-41,-75,467,-359,-28,15,27
-40,-89,-49,65,4,-69,-73,449,-401,-50,-11,-2
5,-71,-76,33,41,-73,-67,448,-416,-73,-28,-14
-40,-68,-28,54,-6,-48,-62,437,-429,-86,-41,7
-113,-70,43,91,-78,-13,-59,431,-431,-84,-33,24
-39,-72,-34,56,-2,-53,-52,425,-427,-79,-28,-2
12,-55,-68,22,40,-61,-52,417,-433,-80,-26,-11
-75,-64,11,70,-43,-26,-46,449,-424,-71,-10,12
-31,-80,-49,56,9,-65,-63,418,-450,-90,-41,4
8,-53,-60,23,34,-56,-96,405,-451,-113,-33,-16
-44,-87,-43,66,-1,-64,-89,462,-425,-95,-21,-17
-73,-100,-27,87,-23,-63,-84,460,-431,-80,-42,-15
-67,-83,-16,75,-25,-49,-86,458,-425,-67,-31,-6
-50,-76,-25,63,-12,-50,-84,462,-421,-55,-17,7
-43,-76,-33,60,-4,-55,-86,457,-420,-55,3,18
-32,-94,-62,63,15,-78,-84,461,-419,-55,1,29
-17,-83,-65,50,25,-74,-90,446,-420,-55,-19,4
-12,-85,-73,49,31,-79,-93,433,-419,-55,-5,-15
-78,-76,2,77,-40,-36,-89,466,-406,-41,32,18
-51,-78,-27,65,-11,-53,-85,482,-396,-32,15,26
-46,-65,-19,56,-13,-42,-79,466,-382,-19,24,20
-32,-62,-30,47,0,-46,-61,452,-379,-14,45,15
-7,-72,-65,40,29,-68,-53,481,-358,0,43,26
-9,-29,-19,19,5,-24,-54,532,-304,48,78,63
81,-30,-110,-25,96,-69,-59,516,-318,55,72,56
97,-1,-98,-48,97,-49,-85,504,-327,65,84,70
129,35,-95,-81,112,-30,-121,495,-326,58,111,100
92,-3,-95,-44,93,-49,-166,443,-365,18,99,92
81,-37,-118,-22,100,-77,-172,426,-367,14,91,84
127,-18,-145,-54,136,-81,-149,434,-383,22,72,72
-9,-40,-31,25,11,-35,-125,453,-378,37,61,55
-59,-99,-40,80,-9,-69,-102,459,-381,5,39,30
-11,-95,-84,53,36,-89,-100,447,-391,4,29,24
-28,-103,-75,66,23,-88,-76,465,-373,10,7,14
-23,-86,-63,55,20,-74,-90,443,-394,5,17,11
-31,-97,-66,64,17,-81,-65,488,-354,28,37,3
-7,-73,-66,40,30,-69,-82,424,-409,1,28,-10
-29,-93,-64,61,18,-78,-57,479,-344,28,39,-17
-29,-138,-109,83,40,-123,-91,393,-499,-64,-4,-24
65,-141,-206,38,136,-173,-283,-73,-862,30,157,109
258,39,-219,-148,238,-90,-415,-410,-1106,340,579,396
554,630,76,-592,239,353,-1165,-1352,-1939,207,931,752
212,528,316,-370,-52,421,-1469,-1688,-2181,-357,486,512
-256,-89,167,172,-212,39,-788,-689,-1418,-728,-315,-113
-148,-218,-70,183,-38,-144,-420,-9,-806,-455,-337,-204
-114,-185,-71,150,-21,-128,-149,331,-474,-128,-127,-102
-78,-111,-33,95,-23,-72,25,565,-327,-4,-53,-64
-34,-74,-40,54,4,-57,26,621,-237,61,-11,-46
-55,-69,-15,62,-20,-42,57,665,-196,83,-10,-44
-34,-55,-21,44,-6,-38,62,682,-180,128,17,-26
-68,-58,10,63,-39,-24,86,698,-167,119,16,-27
-53,-73,-21,63,-16,-47,83,711,-172,125,-7,-39
-38,-85,-47,62,5,-66,88,709,-152,142,-7,-38
-63,-65,-2,64,-30,-33,81,710,-131,137,21,-7
-36,-48,-12,42,-12,-30,79,710,-131,128,18,-35
-25,-29,-4,27,-10,-17,101,710,-145,119,7,-47
-93,-17,75,55,-84,29,122,707,-158,114,-5,-28
-95,-18,77,57,-86,29,134,703,-171,112,-21,-33
-93,-21,72,57,-83,25,140,706,-193,92,-35,-42
-64,11,75,26,-70,43,159,698,-250,45,-55,-61
-46,42,88,2,-68,65,183,702,-311,5,-64,-68
-96,64,161,16,-129,112,213,695,-350,-30,-83,-67
-90,85,175,2,-133,130,215,642,-454,-113,-135,-74
-85,115,200,-15,-143,158,229,595,-576,-196,-179,-96
-90,157,247,-34,-169,202,228,544,-679,-273,-207,-102
