I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-246,-160,166,37,-202,216,230,83,-81,-112,-104
192,238,46,-215,73,142,32,381,826,906,773,623
173,372,199,-273,-13,285,-157,35,398,520,520,496
-229,-500,-272,365,22,-386,55,-188,-917,-1131,-894,-588
-207,-642,-434,425,114,-538,187,42,-722,-978,-811,-601
-114,-482,-367,298,127,-424,244,250,-230,-457,-405,-303
-82,-323,-241,203,80,-282,224,298,16,-169,-175,-130
-46,-185,-139,116,47,-162,138,198,80,-60,-70,-53
-49,-171,-121,111,36,-146,83,88,-1,-130,-99,-64
-38,-112,-75,75,19,-93,27,47,29,-73,-49,-29
-44,-125,-81,84,19,-103,25,33,-3,-101,-78,-46
-26,-84,-58,55,16,-71,23,34,11,-64,-46,-22
-32,-87,-55,60,12,-71,12,29,-4,-71,-55,-27
-38,-80,-42,59,2,-60,1,27,13,-53,-33,-15
-38,-71,-32,55,-2,-51,-14,25,32,-42,-21,-8
-30,-51,-21,40,-4,-35,9,28,53,-23,-10,-1
-29,-37,-8,33,-10,-22,-6,32,79,6,16,11
-23,-16,8,19,-15,-4,-57,27,105,25,36,31
-22,34,56,-6,-40,45,-60,55,178,92,91,76
-4,65,69,-30,-37,66,-50,72,211,130,134,106
23,106,82,-65,-30,94,-63,54,240,174,177,142
28,142,114,-85,-43,127,-87,42,277,220,213,183
29,160,131,-95,-52,145,-97,26,265,213,205,181
12,149,137,-81,-63,143,-95,13,231,181,192,175
12,142,130,-77,-59,136,-87,4,191,132,162,152
15,127,111,-71,-48,119,-81,-3,149,74,111,110
-4,88,92,-42,-48,90,-69,-9,106,7,63,70
-22,32,54,-5,-38,43,-55,-16,63,-45,10,26
-40,-10,30,25,-35,10,-40,-15,18,-101,-40,-13
-44,-35,9,40,-26,-13,-9,17,12,-134,-51,-30
-32,-70,-38,52,3,-54,5,39,14,-148,-58,-41
-52,-78,-26,65,-13,-52,0,12,-26,-187,-97,-76
-59,-90,-32,75,-13,-61,0,2,-35,-190,-100,-80
-53,-99,-46,76,-3,-72,0,7,-24,-182,-92,-72
-56,-91,-36,73,-10,-63,0,4,-18,-183,-93,-72
-48,-91,-43,70,-3,-67,0,8,-8,-174,-84,-65
-51,-89,-39,70,-6,-64,0,11,-3,-177,-88,-67
-50,-88,-38,69,-5,-63,0,17,1,-172,-88,-72
-50,-85,-35,68,-7,-60,0,19,-1,-175,-92,-79
-54,-85,-31,69,-11,-58,0,16,-5,-193,-106,-80
-52,-82,-30,67,-11,-56,0,9,-13,-197,-104,-83
-54,-79,-25,67,-14,-51,0,6,-19,-199,-99,-85
-56,-81,-25,69,-15,-52,9,-3,-26,-203,-99,-86
-54,-74,-21,64,-16,-47,22,-3,-33,-205,-93,-90
-58,-75,-17,67,-20,-46,27,3,-33,-213,-101,-90
-61,-76,-16,69,-22,-46,14,-5,-30,-220,-116,-90
-64,-72,-8,68,-27,-40,5,-13,-30,-222,-112,-89
-66,-75,-9,71,-28,-42,-10,-30,-27,-232,-109,-91
-49,-6,43,27,-46,18,-27,-13,-23,-235,-104,-86
-39,52,92,-7,-66,72,-31,-22,-27,-235,-102,-85
-38,75,112,-19,-75,93,-73,-56,-16,-233,-97,-85
-55,98,153,-22,-104,125,-112,-83,-28,-228,-95,-80
-39,114,153,-38,-96,133,-108,-113,-67,-233,-115,-81
-20,131,151,-55,-86,141,-110,-84,-63,-229,-112,-78
-44,45,89,0,-67,66,-101,-71,-64,-249,-118,-92
-34,-6,27,20,-31,11,-79,-67,-62,-251,-113,-87
-53,-69,-16,61,-18,-43,-52,-58,-87,-277,-148,-118
-62,-105,-43,83,-9,-73,-42,-53,-77,-248,-142,-124
-63,-110,-47,87,-8,-78,-31,-43,-77,-278,-150,-129
-62,-146,-83,104,11,-115,-12,-32,-82,-312,-163,-143
-58,-109,-51,84,-3,-80,-7,-18,-60,-278,-142,-126
-72,-158,-86,116,7,-122,27,-7,-89,-334,-174,-146
-69,-100,-31,85,-19,-66,55,28,4,-251,-125,-134
-110,-220,-110,166,0,-165,170,154,38,-286,-208,-221
136,121,-15,-128,75,53,75,359,705,573,574,400
224,467,242,-346,-9,354,-173,130,624,621,681,562
-172,-334,-163,253,-4,-248,-41,-244,-800,-1109,-777,-544
-264,-686,-422,475,79,-554,129,-81,-859,-1270,-955,-749
-147,-507,-361,327,107,-434,183,197,-284,-655,-491,-420
-77,-324,-247,201,86,-285,189,267,-5,-379,-232,-246
-40,-158,-119,99,40,-138,109,179,104,-225,-92,-132
-48,-156,-108,102,31,-132,42,68,-2,-270,-150,-150
-31,-90,-59,61,14,-74,-5,26,38,-220,-96,-106
-32,-92,-60,62,15,-76,-19,5,9,-265,-122,-121
-33,-69,-36,51,2,-52,-16,6,25,-231,-96,-102
-39,-57,-18,48,-10,-38,-8,-1,20,-226,-95,-100
-32,-45,-13,39,-9,-29,5,-5,16,-217,-86,-92
-31,-27,4,29,-18,-11,-10,-9,50,-201,-73,-77
-23,-18,6,20,-14,-6,-46,-8,56,-193,-60,-70
-28,1,28,13,-28,14,-59,-1,92,-151,-21,-51
-17,17,34,0,-26,25,-63,-2,108,-136,1,-35
11,62,51,-36,-21,56,-67,-5,144,-85,40,-8
0,79,79,-40,-40,79,-76,-1,194,-26,79,29
22,124,102,-73,-40,113,-82,10,227,14,124,69
19,150,131,-84,-56,140,-84,17,259,47,155,89
25,149,124,-87,-49,137,-112,-23,259,48,176,120
52,198,146,-125,-47,171,-132,-51,255,46,180,129
29,186,157,-108,-64,171,-143,-51,214,10,145,91
21,151,129,-86,-54,140,-141,-70,156,-49,90,46
-8,121,130,-57,-69,125,-108,-67,123,-96,40,8
-22,82,104,-30,-63,93,-89,-60,78,-156,-3,-27
-20,48,67,-14,-44,58,-84,-59,47,-198,-50,-61
-36,26,61,5,-49,43,-74,-52,20,-236,-78,-88
-43,13,56,15,-50,34,-67,-49,-7,-267,-98,-114
-58,11,68,23,-63,39,-68,-45,-23,-287,-116,-125
-12,27,39,-8,-26,33,-70,-42,-30,-297,-120,-124
4,-14,-18,5,11,-15,-70,-40,-29,-291,-120,-126
-28,-35,-7,32,-10,-21,-74,-35,-32,-290,-120,-124
-27,-27,0,27,-14,-13,-76,-37,-35,-287,-120,-125
-35,-31,4,33,-19,-13,-73,-26,-35,-283,-119,-125
-38,-23,15,31,-26,-4,-70,-27,-33,-289,-123,-128
-38,-26,13,31,-25,-7,-70,-51,-29,-300,-130,-134
-46,-25,21,35,-33,-2,-70,-49,-31,-301,-130,-133
-55,-25,31,40,-42,3,-69,-44,-25,-299,-128,-144
-54,-26,29,40,-41,1,-71,-44,-27,-302,-126,-156
-49,-24,25,36,-37,0,-69,-38,-22,-297,-124,-157
-48,-26,23,37,-35,-1,-71,-40,-30,-308,-129,-161
-44,-24,20,34,-31,-2,-70,-26,-51,-325,-135,-156
-38,-20,18,29,-28,-1,-70,-25,-48,-325,-136,-155
-35,-20,14,27,-24,-3,-70,-66,-66,-334,-134,-155
-33,-21,12,27,-22,-4,-69,-79,-70,-335,-129,-150
-37,-28,9,32,-23,-9,-72,-71,-61,-334,-131,-150
-22,22,44,-1,-33,33,-67,-72,-60,-331,-127,-150
-34,75,109,-21,-71,92,-96,-68,-52,-329,-125,-150
-48,88,136,-20,-92,112,-110,-85,-51,-332,-126,-150
-27,137,163,-55,-95,150,-117,-109,-43,-326,-123,-149
-43,136,179,-47,-111,157,-145,-133,-49,-337,-128,-152
-18,139,157,-60,-88,147,-138,-147,-39,-339,-120,-148
-8,93,102,-43,-55,97,-126,-99,-59,-367,-140,-149
-31,24,55,3,-43,39,-108,-86,-79,-371,-142,-146
-38,-27,12,33,-25,-8,-80,-97,-85,-397,-168,-179
-43,-79,-36,61,-3,-57,-69,-59,-79,-400,-171,-191
-41,-91,-50,67,4,-70,-55,-54,-70,-395,-165,-199
-67,-129,-62,98,-2,-95,-43,-51,-82,-429,-180,-206
-75,-110,-35,93,-19,-72,-43,-47,-51,-394,-152,-187
-86,-149,-62,118,-12,-105,-27,-44,-88,-434,-196,-219
-77,-91,-15,84,-31,-53,-3,-8,-6,-357,-144,-184
-96,-172,-76,135,-10,-124,142,125,57,-374,-190,-255
132,97,-35,-114,83,31,58,293,604,334,454,278
264,465,201,-365,31,333,-168,125,689,530,662,515
-132,-197,-65,165,-33,-131,-43,-239,-635,-1049,-700,-535
-275,-610,-334,443,30,-472,90,-181,-937,-1431,-1042,-859
-148,-496,-349,322,101,-422,186,135,-372,-857,-586,-545
-68,-308,-240,188,86,-273,191,232,-63,-524,-324,-336
-26,-138,-112,82,43,-124,97,165,78,-320,-144,-191
-26,-125,-99,76,37,-112,42,64,-10,-376,-169,-211
-8,-58,-50,34,21,-54,-27,3,14,-331,-120,-174
-17,-63,-46,40,15,-54,-47,-26,-2,-350,-138,-181
-15,-46,-31,31,8,-38,-49,-55,-8,-336,-120,-163
-14,-37,-22,26,4,-29,-40,-59,-5,-331,-115,-154
-13,-26,-13,20,0,-19,-39,-54,13,-327,-113,-147
-16,-7,9,11,-12,1,-29,-48,45,-298,-94,-132
-16,1,17,7,-17,9,-38,-43,41,-282,-82,-127
-11,23,34,-6,-23,28,-58,-37,66,-254,-47,-113
3,43,39,-23,-18,41,-66,-35,95,-229,-20,-98
14,77,63,-46,-24,70,-73,-34,134,-177,20,-61
18,95,77,-57,-30,86,-82,-36,179,-132,59,-26
45,133,89,-89,-22,111,-96,-34,214,-93,92,7
62,167,105,-115,-22,136,-96,-37,216,-71,119,33
65,181,116,-123,-26,148,-123,-45,205,-66,139,36
64,203,139,-133,-38,171,-141,-41,199,-57,136,25
61,199,138,-130,-38,168,-132,-65,187,-88,118,16
55,187,131,-121,-38,159,-126,-71,162,-138,92,4
41,170,129,-106,-44,149,-115,-63,118,-189,48,-28
31,135,105,-83,-37,120,-108,-98,67,-269,-16,-77
14,96,82,-55,-34,89,-98,-101,33,-308,-57,-105
-12,53,66,-21,-39,59,-90,-90,16,-335,-82,-128
-19,31,50,-6,-35,40,-82,-84,9,-372,-105,-151
-16,29,44,-7,-30,36,-72,-75,6,-374,-113,-149
-19,27,45,-5,-32,36,-64,-76,-1,-377,-124,-153
-23,22,45,0,-34,33,-50,-74,-6,-380,-122,-155
-23,22,45,0,-34,33,-48,-77,-11,-380,-115,-156
-28,17,45,5,-37,31,-38,-73,-17,-388,-113,-169
-25,17,41,4,-34,29,-42,-78,-23,-391,-107,-167
-7,31,38,-12,-22,34,-43,-68,-27,-386,-104,-158
-6,28,34,-12,-20,31,-42,-65,-34,-384,-97,-153
-7,23,31,-8,-20,27,-74,-91,-39,-380,-93,-145
-4,21,26,-9,-15,23,-60,-88,-40,-380,-88,-140
-10,15,26,-3,-18,20,-48,-84,-41,-385,-81,-140
-18,15,32,1,-25,23,-43,-79,-38,-383,-77,-140
-22,7,28,8,-25,17,-42,-95,-48,-393,-69,-140
-25,4,28,10,-27,15,-35,-119,-56,-401,-57,-140
-26,-4,22,14,-24,9,-39,-113,-55,-400,-45,-141
-31,-8,23,19,-27,8,-60,-116,-55,-399,-35,-137
-32,-15,17,23,-24,0,-33,-114,-55,-400,-24,-129
-19,4,23,7,-21,13,-74,-115,-67,-406,-15,-121
-8,74,82,-33,-46,78,-102,-116,-42,-369,-4,-112
-1,93,94,-47,-47,93,-91,-114,-28,-349,3,-107
2,120,118,-61,-58,119,-98,-117,-31,-347,14,-103
-5,132,137,-64,-71,134,-92,-112,-28,-343,20,-107
14,138,124,-76,-55,131,-124,-143,-33,-341,21,-103
37,149,112,-93,-38,130,-107,-153,-24,-331,10,-106
7,72,64,-40,-29,68,-83,-131,-56,-357,-3,-105
-2,21,23,-10,-13,22,-76,-122,-83,-371,-7,-105
3,-22,-25,10,14,-24,-59,-105,-91,-375,-34,-132
-28,-63,-35,46,4,-49,-49,-94,-73,-351,-12,-113
-37,-98,-61,68,12,-79,-35,-90,-100,-371,-19,-132
-4,-71,-66,38,31,-68,-78,-83,-85,-336,20,-102
-3,-78,-76,41,37,-77,-29,-74,-88,-359,-1,-126
5,-60,-65,27,35,-62,-1,-68,-73,-329,31,-96
-40,-112,-71,76,16,-91,78,48,55,-266,52,-98
34,-58,-92,13,63,-75,164,255,389,117,386,121
311,353,42,-332,134,197,-39,332,935,856,1095,715
89,85,-4,-87,47,40,-39,16,183,-71,279,106
-253,-368,-115,311,-69,-242,71,-285,-850,-1226,-703,-685
-213,-455,-242,334,15,-348,120,-80,-645,-998,-517,-565
-120,-450,-329,285,105,-389,189,138,-295,-653,-271,-376
-17,-215,-198,116,91,-207,133,143,-17,-307,39,-133
-8,-135,-126,72,59,-130,92,117,46,-225,118,-81
-14,-100,-85,57,36,-92,44,34,31,-213,162,-35
-1,-63,-62,33,30,-62,6,-65,47,-170,196,16
17,-43,-60,13,39,-51,-23,-72,25,-165,174,14
35,-25,-60,-5,47,-42,-57,-70,39,-108,202,50
28,-31,-60,2,44,-45,-68,-77,22,-88,196,55
38,-23,-61,-8,50,-42,-63,-73,82,-35,252,93
41,-9,-51,-16,46,-30,-56,-80,75,1,253,99
42,36,-6,-39,24,15,-53,-23,100,58,272,137
46,49,3,-47,21,26,-43,-20,146,94,294,162
102,83,-19,-92,60,31,-58,-51,149,142,317,182
110,96,-14,-103,62,41,-63,-27,209,226,380,248
68,109,41,-89,13,75,-90,-31,242,281,416,270
95,161,67,-128,14,113,-105,-7,262,341,460,313
99,174,75,-137,12,125,-101,5,280,373,484,340
116,198,82,-157,17,139,-149,-40,262,396,499,345
125,212,87,-169,19,149,-155,-48,228,395,498,347
72,181,109,-127,-18,145,-143,-80,181,356,459,318
64,165,101,-115,-19,133,-143,-96,140,353,435,313
37,124,87,-81,-25,105,-116,-77,123,316,388,277
32,83,51,-58,-10,67,-90,-81,87,265,343,226
37,57,20,-47,8,38,-81,-58,43,229,325,203
12,21,9,-17,1,15,-78,-60,29,204,322,193
20,20,0,-20,10,10,-73,-81,6,205,341,192
14,20,6,-18,4,13,-69,-80,-13,205,346,183
1,2,1,-2,0,1,-64,-79,-12,207,345,179
18,8,-10,-12,13,-1,-59,-81,-4,211,341,174
55,32,-23,-43,39,4,-49,-79,2,209,340,168
48,41,-7,-44,27,17,-46,-79,10,212,338,188
13,25,13,-19,0,19,-38,-66,24,235,340,194
22,24,2,-23,10,13,-45,-67,23,242,351,197
18,15,-4,-16,11,5,-77,-89,17,239,350,215
19,3,-16,-10,17,-7,-79,-65,14,240,350,215
33,32,0,-32,16,16,-73,-76,8,240,350,214
-12,-7,6,9,-9,0,-72,-108,4,239,350,216
18,9,-9,-14,13,0,-66,-95,0,235,348,214
19,19,0,-19,10,9,-63,-93,-10,234,343,212
-31,-40,-10,36,-10,-25,-59,-82,-25,232,346,198
16,-7,-23,-4,19,-15,-49,-79,-41,228,344,178
41,38,-4,-39,23,16,-47,-65,-40,236,346,211
29,75,46,-52,-9,60,-35,-78,-25,253,343,229
10,75,66,-43,-28,70,-33,-118,-21,249,343,224
28,107,80,-68,-26,93,-62,-84,-2,243,359,241
54,147,92,-101,-19,119,-112,-132,-3,234,351,233
67,152,85,-109,-10,119,-113,-151,-10,229,347,232
73,136,63,-104,5,99,-80,-111,-39,219,336,223
50,78,28,-64,11,53,-89,-134,-71,215,332,219
47,36,-11,-42,29,12,-39,-83,-45,209,323,215
75,43,-33,-59,54,5,-50,-109,-82,201,318,220
30,-41,-71,6,50,-55,-30,-127,-109,203,320,227
1,-132,-132,66,67,-132,33,-91,-107,183,305,224
47,-67,-114,10,81,-90,-6,-87,-88,202,320,237
50,-90,-141,20,96,-115,10,-74,-104,173,288,197
41,-63,-105,11,73,-84,8,-52,-41,213,328,208
-3,-155,-152,79,74,-153,163,129,146,306,345,178
156,82,-74,-119,115,5,90,204,461,778,839,606
314,401,87,-357,113,244,-198,60,573,1000,1107,899
53,-23,-76,-15,65,-50,-51,-147,-173,-21,118,100
-171,-285,-114,228,-29,-199,106,-200,-682,-606,-371,-327
-160,-426,-266,293,53,-346,171,-29,-490,-416,-204,-206
-53,-396,-343,225,145,-370,204,98,-248,-163,1,-42
24,-205,-228,91,126,-216,164,133,-62,147,285,193
23,-178,-201,78,112,-189,115,75,-47,191,320,226
48,-80,-128,16,88,-104,9,-12,-29,207,341,245
67,-54,-121,-7,94,-87,-28,-75,-22,207,334,240
77,-30,-108,-23,93,-69,-26,-93,-21,201,361,260
88,-17,-105,-36,97,-61,-43,-83,-7,208,367,272
94,-6,-101,-44,98,-54,-39,-82,-9,221,367,268
73,-19,-91,-27,82,-55,-37,-75,26,249,391,307
45,-46,-91,1,68,-68,-25,-73,58,278,377,304
67,-15,-82,-26,75,-48,-24,-65,59,300,415,310
74,-13,-87,-30,81,-50,-82,-60,76,308,443,350
130,47,-83,-88,106,-18,-61,-42,143,379,497,390
188,101,-87,-144,137,7,-73,-63,171,409,529,407
138,68,-70,-102,104,-1,-125,-78,184,438,558,441
