I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-91,-77,52,32,-84,15,21,24,-10,-66,-53
-17,-89,-72,54,28,-80,25,15,22,-14,-81,-59
-31,-108,-77,70,23,-92,31,13,8,-32,-94,-70
-49,-126,-77,88,14,-101,35,18,12,-32,-93,-76
-44,-122,-79,83,18,-100,34,1,-8,-53,-103,-94
-24,-109,-85,67,31,-97,37,23,1,-43,-104,-80
-86,-167,-81,126,-2,-124,64,-15,-61,-86,-140,-115
-77,-262,-185,170,54,-223,155,108,-53,-128,-233,-195
345,74,-271,-209,308,-99,-134,140,193,261,181,164
1073,624,-449,-848,761,87,-755,-191,294,760,822,749
1290,890,-400,-1090,844,245,-1043,-446,383,1154,1298,1154
796,820,24,-808,386,422,-1018,-604,346,1110,1259,1106
235,413,177,-324,29,295,-639,-536,-74,264,375,434
-58,76,134,-9,-96,105,-185,-305,-263,-222,-130,-7
-105,-60,46,82,-75,-7,-7,-95,-101,-105,-106,-50
-120,-126,-5,123,-57,-65,74,2,-41,-91,-142,-103
-116,-140,-24,128,-46,-82,77,3,-47,-85,-128,-110
-113,-165,-52,139,-30,-108,94,65,-26,-84,-139,-121
-130,-165,-35,148,-47,-100,108,79,-20,-87,-133,-116
-129,-164,-35,147,-46,-99,97,80,-6,-77,-130,-109
-136,-161,-25,149,-56,-93,98,81,-2,-83,-131,-106
-129,-159,-30,144,-50,-94,90,78,6,-76,-128,-99
-130,-160,-30,145,-50,-95,87,83,13,-76,-132,-93
-119,-150,-31,134,-44,-90,87,76,19,-74,-128,-92
-104,-140,-36,123,-34,-88,91,76,24,-73,-131,-110
-97,-132,-35,115,-31,-83,90,70,29,-69,-129,-105
-91,-124,-33,108,-29,-78,97,70,36,-70,-131,-97
-97,-119,-22,108,-37,-70,109,88,39,-70,-126,-91
-101,-116,-15,109,-43,-65,112,90,35,-70,-120,-84
-105,-110,-6,108,-49,-57,106,83,28,-70,-115,-79
-120,-104,16,112,-68,-44,99,80,23,-71,-109,-73
-109,-59,50,84,-79,-5,93,75,17,-69,-104,-67
-94,-35,58,64,-76,11,86,70,12,-74,-96,-62
-94,-26,68,60,-81,21,79,67,-2,-81,-88,-55
-92,32,124,30,-108,78,73,61,-22,-80,-78,-52
-108,50,158,29,-133,103,66,25,-56,-103,-63,-47
-98,83,181,7,-140,132,50,-23,-95,-124,-50,-21
-87,124,211,-19,-149,167,34,-55,-121,-135,-37,14
-79,152,231,-36,-156,191,10,-83,-141,-147,-25,40
-64,183,247,-60,-155,215,-18,-126,-174,-154,-16,54
-66,176,242,-55,-155,209,-38,-150,-188,-149,-15,58
-47,168,215,-61,-132,191,-41,-150,-177,-136,-15,61
-28,137,165,-54,-97,151,-35,-147,-163,-129,-15,58
-20,95,115,-37,-68,105,-31,-109,-121,-101,-15,26
-13,46,58,-17,-36,52,-27,-64,-74,-61,-16,-1
-8,-3,5,6,-6,1,-18,-33,-44,-29,-20,-5
6,-20,-26,8,16,-23,13,17,-4,-14,-23,-13
-1,-38,-37,20,18,-37,42,49,24,-12,-27,-19
-18,-52,-34,36,8,-43,50,52,25,-8,-30,-26
-12,-48,-36,31,12,-41,50,57,26,-4,-30,-32
-13,-47,-34,31,11,-41,49,56,35,-1,-30,-43
-5,-41,-36,23,16,-38,51,54,41,3,-30,-51
-7,-43,-36,25,14,-39,50,55,40,5,-30,-49
-27,-67,-41,47,7,-54,50,55,40,5,-30,-53
-21,-71,-50,46,14,-60,62,55,40,5,-30,-55
-27,-70,-42,49,8,-56,66,54,40,5,-31,-55
-33,-69,-36,51,1,-52,64,49,39,6,-29,-51
-46,-75,-29,61,-8,-52,62,43,28,-3,-37,-50
-63,-85,-22,74,-20,-54,60,40,17,-8,-50,-50
-60,-78,-18,69,-21,-48,60,35,5,-24,-50,-50
-58,-70,-13,64,-22,-41,56,31,-4,-51,-50,-50
-57,-65,-7,61,-25,-36,53,24,-9,-57,-50,-51
-53,-57,-4,55,-24,-30,51,10,-14,-59,-50,-56
-58,-56,2,57,-30,-27,47,4,-17,-55,-50,-61
-85,-80,5,82,-45,-37,45,6,-23,-48,-50,-64
-85,-86,-1,85,-42,-43,43,2,-24,-44,-50,-62
-73,-81,-8,77,-33,-44,38,0,-20,-37,-50,-56
-63,-77,-14,70,-24,-45,32,0,-18,-33,-50,-52
-57,-77,-20,67,-18,-48,29,3,-15,-27,-50,-47
-67,-99,-31,83,-18,-65,23,8,-11,-25,-46,-43
-54,-95,-41,74,-6,-68,20,10,-10,-25,-45,-38
-47,-89,-42,68,-2,-65,33,15,-7,-25,-45,-35
-46,-91,-46,69,0,-68,34,18,-2,-25,-40,-35
-38,-87,-48,63,5,-67,29,22,0,-25,-40,-35
-35,-85,-50,60,8,-67,31,25,5,-19,-41,-43
-31,-85,-53,58,12,-69,27,25,8,-14,-45,-46
-38,-93,-55,66,9,-74,25,25,12,-9,-41,-44
-36,-93,-57,64,11,-75,24,24,15,-2,-35,-45
-22,-82,-61,52,20,-71,42,36,22,2,-30,-45
-21,-80,-59,51,19,-69,53,39,22,8,-23,-46
-8,-62,-54,35,24,-58,49,58,35,13,-20,-38
22,-34,-56,7,39,-45,52,99,73,34,-2,-18
40,-12,-52,-14,46,-32,38,101,90,56,15,2
57,7,-50,-32,54,-21,22,89,97,67,35,23
71,22,-49,-47,60,-13,17,83,92,82,55,41
89,33,-56,-60,72,-12,10,71,78,73,41,33
86,0,-86,-43,86,-43,6,65,71,62,23,20
60,-38,-98,-11,79,-68,0,56,42,42,10,4
24,-75,-99,25,62,-87,9,51,20,11,-15,-28
-39,-124,-85,82,23,-105,31,44,17,2,-29,-36
-64,-132,-68,98,2,-100,41,36,7,-15,-46,-52
-71,-130,-59,100,-6,-94,41,34,8,-23,-48,-61
-78,-138,-59,108,-9,-98,36,24,-7,-39,-59,-58
-70,-133,-63,102,-3,-97,38,38,0,-40,-63,-71
-94,-148,-54,121,-20,-100,30,20,-19,-53,-63,-73
-73,-148,-75,111,1,-111,45,42,-12,-47,-77,-80
-88,-168,-80,129,-4,-124,58,11,-29,-60,-84,-99
-118,-288,-171,203,27,-229,146,58,-78,-157,-211,-197
147,-85,-232,-30,190,-159,13,175,141,128,60,21
817,472,-345,-644,580,63,-593,-75,300,653,729,627
1231,870,-361,-1051,796,255,-984,-336,385,1077,1298,1127
894,911,17,-903,439,464,-1025,-497,434,1216,1455,1221
331,541,210,-436,60,376,-747,-531,59,506,658,622
-34,146,180,-56,-107,163,-269,-344,-255,-181,-53,49
-114,-36,78,75,-96,21,-50,-144,-145,-148,-93,-41
-134,-137,-2,135,-66,-69,41,-1,-32,-89,-114,-100
-135,-143,-7,139,-64,-75,82,26,-30,-87,-108,-108
-105,-151,-46,128,-29,-99,96,51,-15,-69,-108,-103
-147,-185,-37,166,-55,-111,102,59,-12,-72,-106,-108
-131,-170,-39,151,-46,-104,91,62,-4,-57,-99,-98
-118,-153,-35,136,-41,-94,87,68,3,-57,-98,-103
-120,-151,-30,136,-45,-90,79,62,9,-48,-94,-97
-120,-145,-25,133,-47,-85,71,67,11,-51,-102,-97
-125,-141,-16,133,-54,-78,76,63,9,-50,-95,-93
-124,-137,-12,131,-56,-74,108,66,11,-50,-95,-90
-129,-132,-3,131,-63,-68,110,69,9,-51,-97,-88
-127,-126,1,126,-64,-62,101,70,11,-49,-106,-83
-129,-120,9,124,-69,-55,99,72,8,-54,-102,-88
-127,-110,17,118,-72,-46,91,79,5,-55,-93,-96
-120,-94,25,107,-72,-34,86,75,2,-55,-88,-84
-115,-83,32,99,-73,-25,96,67,0,-55,-81,-70
-122,-77,45,99,-83,-15,101,62,-4,-57,-75,-62
-128,-56,72,92,-100,8,92,54,-4,-65,-69,-53
-117,-24,93,70,-105,34,86,49,-17,-75,-64,-45
-109,14,123,47,-116,68,80,37,-41,-85,-57,-38
-125,45,170,40,-148,107,69,7,-64,-95,-53,-28
-112,74,186,18,-149,130,47,-39,-100,-112,-46,-15
-75,124,199,-25,-138,161,28,-81,-137,-131,-35,2
-80,156,236,-38,-158,196,10,-113,-170,-138,-22,18
-75,173,248,-49,-162,210,-5,-146,-199,-133,-15,38
-54,182,236,-64,-145,209,-33,-172,-211,-126,-12,59
-38,180,219,-71,-129,199,-57,-184,-213,-118,-8,51
-30,145,175,-58,-102,160,-47,-170,-190,-114,-5,36
-19,94,113,-38,-66,103,-38,-130,-140,-95,0,24
-19,46,65,-14,-43,55,-23,-85,-92,-58,-2,10
-23,8,31,7,-27,20,-2,-46,-52,-23,-9,-3
-3,-9,-6,6,2,-8,10,-18,-23,0,-13,-14
-7,-39,-32,23,13,-35,23,7,-10,5,-19,-24
-28,-58,-30,43,1,-43,31,28,0,11,-25,-39
-46,-72,-27,59,-9,-49,38,36,10,14,-31,-41
-50,-75,-24,63,-13,-49,38,35,21,8,-34,-39
-47,-67,-20,57,-13,-44,34,35,28,4,-37,-36
-47,-67,-20,57,-13,-43,35,35,25,0,-39,-34
-35,-60,-25,48,-5,-42,35,35,25,-5,-43,-37
-31,-61,-30,46,0,-46,34,34,23,-9,-45,-39
-34,-68,-34,51,1,-51,36,29,19,-14,-44,-49
-27,-67,-39,47,6,-52,39,24,21,-21,-58,-56
-22,-60,-38,41,8,-48,53,20,15,-28,-61,-55
-27,-55,-29,41,1,-42,64,15,7,-34,-59,-54
-28,-49,-21,39,-3,-35,55,10,1,-41,-61,-50
-31,-43,-13,37,-9,-28,47,7,-7,-45,-59,-49
-35,-41,-6,38,-14,-23,39,2,-14,-38,-60,-53
-36,-46,-9,41,-13,-27,37,-1,-22,-49,-60,-57
-36,-50,-14,43,-11,-31,41,-4,-26,-66,-60,-62
-30,-46,-16,38,-7,-31,40,-9,-25,-63,-60,-64
-19,-39,-21,29,1,-30,40,-11,-25,-57,-60,-60
-10,-34,-24,22,7,-29,40,-18,-25,-54,-60,-55
-30,-58,-28,44,-1,-43,40,-17,-25,-48,-56,-51
-48,-77,-30,62,-8,-53,34,-9,-24,-45,-55,-46
-43,-74,-31,58,-5,-52,28,-2,-20,-45,-55,-41
-41,-75,-35,58,-2,-55,23,4,-20,-45,-50,-42
-36,-72,-36,54,0,-53,17,12,-20,-45,-50,-47
-30,-69,-39,49,4,-54,15,14,-20,-45,-51,-52
-23,-66,-43,45,10,-54,15,10,-20,-45,-56,-54
-18,-63,-45,41,14,-54,15,10,-16,-43,-59,-51
-15,-60,-45,38,15,-52,20,10,-9,-36,-57,-48
-14,-59,-45,37,16,-51,25,10,-3,-29,-52,-46
-8,-53,-45,31,19,-49,28,9,4,-22,-49,-42
0,-45,-45,23,23,-45,33,17,11,-16,-46,-40
10,-40,-50,15,30,-45,35,35,16,-9,-40,-37
27,-31,-58,2,43,-44,35,41,21,-23,-42,-35
31,-29,-60,-1,46,-44,36,39,18,-33,-38,-35
49,-11,-60,-19,55,-35,35,47,35,-1,-24,-35
64,4,-60,-34,62,-28,36,61,57,22,-10,-36
85,25,-60,-55,73,-17,25,70,73,31,3,-16
115,55,-61,-85,88,-3,16,78,87,57,18,13
99,41,-59,-70,79,-9,-8,66,76,69,35,31
96,23,-73,-60,84,-24,-46,50,56,57,26,29
85,9,-77,-47,81,-34,-39,58,44,46,7,17
82,-8,-90,-37,87,-49,-31,52,27,29,-5,8
74,-27,-101,-23,88,-64,-12,46,16,6,-23,-6
17,-63,-80,23,49,-72,25,33,5,-16,-44,-35
5,-83,-88,40,47,-85,35,27,-6,-29,-61,-70
-9,-92,-83,51,37,-87,29,19,-13,-43,-69,-68
-31,-117,-87,75,28,-102,22,16,-27,-55,-88,-72
-24,-108,-84,66,31,-96,21,17,-20,-44,-79,-73
-41,-125,-84,83,22,-104,6,1,-32,-58,-85,-77
-42,-138,-96,91,27,-117,24,19,-22,-40,-77,-76
-93,-195,-102,144,5,-148,58,-24,-85,-102,-135,-124
-72,-268,-196,170,62,-231,110,109,-62,-131,-216,-194
376,115,-261,-245,319,-73,-171,134,204,294,240,175
1031,654,-377,-843,703,138,-765,-143,333,802,886,753
1224,926,-298,-1075,761,314,-1062,-337,449,1206,1371,1148
825,856,31,-841,396,443,-1045,-498,435,1176,1332,1117
284,440,156,-362,64,298,-632,-453,-23,306,418,447
-11,108,119,-49,-65,113,-178,-293,-271,-212,-114,-14
-64,-40,25,52,-44,-7,-32,-124,-120,-101,-79,-50
-100,-113,-14,107,-43,-63,50,-19,-56,-96,-113,-99
-106,-135,-29,121,-38,-82,67,-8,-52,-85,-100,-113
-91,-135,-44,113,-23,-89,80,25,-34,-79,-107,-120
-91,-129,-38,110,-27,-83,91,28,-31,-82,-103,-124
-100,-128,-28,114,-36,-78,97,43,-15,-70,-98,-121
-140,-125,16,132,-77,-54,108,48,-11,-74,-102,-104
-151,-123,28,136,-89,-47,109,56,-4,-64,-94,-93
-151,-118,33,134,-92,-42,95,66,-1,-63,-93,-97
-144,-111,33,128,-89,-39,102,71,4,-55,-85,-94
-138,-110,27,124,-82,-41,128,78,9,-52,-83,-96
-137,-102,34,119,-85,-33,124,79,12,-45,-77,-95
-148,-101,48,124,-98,-27,124,85,19,-40,-73,-93
-166,-109,57,137,-111,-26,120,88,14,-41,-70,-87
-155,-86,69,120,-112,-8,120,89,9,-39,-70,-83
-164,-78,85,121,-125,3,118,83,4,-43,-68,-79
-168,-65,103,116,-135,19,109,80,-2,-53,-65,-75
-169,-45,124,107,-147,39,103,77,-8,-59,-66,-69
-170,-39,131,104,-150,46,95,72,-14,-53,-62,-57
-155,-10,146,82,-151,68,87,70,-30,-57,-58,-48
-157,26,183,66,-171,104,81,47,-46,-73,-53,-35
-150,69,219,40,-185,144,73,4,-57,-85,-41,-11
-156,101,258,27,-207,179,66,-30,-83,-108,-26,0
-137,149,286,-6,-212,218,53,-57,-108,-122,-15,12
-124,175,299,-26,-212,237,15,-106,-148,-143,-4,44
-108,186,294,-39,-202,240,-13,-155,-186,-152,3,65
-61,219,281,-79,-171,249,-24,-168,-188,-141,0,67
-71,187,258,-59,-165,222,-38,-163,-193,-133,0,59
-67,121,188,-27,-128,154,-33,-153,-169,-101,0,51
-36,81,117,-23,-77,99,-24,-122,-114,-59,0,32
-16,58,74,-21,-45,66,-15,-75,-67,-24,0,8
-37,5,42,16,-40,24,-7,-30,-27,-5,-4,1
-33,-12,21,22,-26,4,13,17,-5,3,-5,-6
-3,-6,-4,5,1,-5,43,44,5,12,-5,-12
-21,-36,-15,29,-2,-26,45,45,15,15,-10,-19
-20,-35,-14,28,-2,-25,39,45,29,15,-10,-25
-18,-35,-17,27,0,-26,37,45,39,15,-11,-30
-12,-32,-20,22,4,-26,32,45,41,15,-15,-38
-9,-29,-20,19,6,-25,30,46,45,15,-15,-40
-13,-30,-18,22,2,-24,38,50,44,12,-15,-40
-17,-31,-15,25,-1,-23,51,49,39,9,-15,-40
-38,-50,-12,44,-13,-31,50,53,36,6,-15,-40
-39,-48,-9,43,-15,-28,50,54,32,3,-15,-40
-38,-44,-6,41,-15,-25,50,45,28,0,-15,-41
-37,-41,-4,40,-16,-23,50,39,25,-1,-16,-44
-35,-35,-1,35,-16,-18,50,31,21,-12,-25,-47
-39,-36,4,37,-21,-16,45,24,14,-24,-35,-49
-40,-34,6,36,-23,-14,45,17,0,-40,-40,-53
-55,-44,11,49,-32,-16,45,9,-13,-53,-40,-55
-72,-58,15,65,-43,-21,45,3,-25,-50,-42,-53
-66,-53,13,60,-39,-20,46,-5,-34,-50,-46,-49
-61,-51,9,56,-35,-21,43,-13,-36,-49,-44,-47
-56,-49,7,52,-31,-21,36,-18,-33,-45,-50,-44
-48,-44,4,46,-26,-20,29,-16,-30,-46,-55,-41
-47,-46,1,46,-23,-22,23,-13,-27,-42,-55,-39
-24,-25,-1,24,-12,-12,16,-11,-25,-40,-55,-36
-29,-35,-5,32,-12,-20,10,-7,-21,-40,-55,-35
-53,-64,-12,59,-20,-38,15,-5,-20,-36,-55,-35
-35,-51,-16,43,-9,-33,23,-3,-17,-35,-51,-35
-34,-57,-22,46,-6,-39,25,3,-12,-35,-50,-34
-43,-70,-28,57,-7,-49,25,8,-10,-30,-50,-38
-33,-63,-30,48,-1,-46,26,11,-5,-31,-45,-47
-29,-59,-30,44,0,-44,31,16,-2,-29,-45,-46
-23,-53,-30,38,4,-41,29,20,2,-25,-44,-45
-16,-46,-30,31,7,-37,24,25,5,-26,-39,-44
-24,-54,-30,39,4,-41,23,25,6,-22,-33,-39
-27,-57,-30,42,2,-43,16,25,9,-20,-30,-41
-19,-44,-25,32,3,-34,16,24,10,-15,-25,-38
-10,-36,-26,24,8,-31,20,27,21,-17,-21,-31
-1,-23,-23,12,11,-23,30,54,54,9,-13,-27
9,-12,-21,2,15,-16,47,84,74,42,1,-19
20,2,-18,-11,19,-8,50,99,81,49,15,-16
58,33,-25,-45,42,4,18,106,112,78,47,7
119,71,-47,-95,83,12,-25,99,112,82,61,39
109,57,-52,-83,80,2,-30,82,86,60,43,33
75,18,-57,-46,65,-19,-20,68,84,48,23,21
78,13,-66,-45,72,-26,-14,56,54,28,-1,4
36,-37,-73,0,55,-55,-9,49,23,15,-24,-23
-8,-78,-69,43,31,-73,18,36,17,2,-35,-42
-10,-76,-66,43,28,-70,54,30,10,-18,-59,-61
-35,-98,-63,67,14,-80,47,25,8,-30,-69,-65
-60,-117,-58,88,-1,-87,43,18,-3,-49,-73,-80
-57,-113,-57,86,1,-85,43,21,0,-40,-65,-81
-63,-111,-48,88,-8,-80,32,3,-16,-53,-62,-85
-58,-107,-49,83,-4,-78,42,19,-2,-45,-63,-89
-93,-147,-54,120,-19,-100,54,-18,-34,-70,-99,-96
-112,-247,-135,180,12,-191,133,69,-63,-161,-228,-190
223,-5,-229,-109,226,-117,-85,119,148,170,110,77
911,552,-360,-731,635,96,-674,-142,295,709,765,672
1219,839,-380,-1029,799,230,-1022,-400,359,1107,1247,1099
881,808,-72,-844,476,368,-1058,-561,405,1202,1352,1151
352,487,135,-420,109,310,-686,-495,55,464,569,558
-20,100,120,-40,-70,110,-202,-323,-262,-181,-91,31
-105,-48,57,76,-81,4,-27,-139,-145,-131,-89,-35
-124,-118,6,121,-65,-56,57,-14,-61,-100,-113,-90
-140,-143,-3,142,-68,-73,83,0,-65,-94,-117,-100
-122,-137,-15,130,-54,-75,90,42,-45,-80,-121,-99
-126,-144,-18,135,-54,-81,102,38,-48,-86,-128,-102
-109,-135,-26,122,-41,-81,103,43,-35,-72,-122,-103
-118,-150,-33,134,-42,-91,107,47,-33,-75,-140,-113
-129,-162,-33,146,-48,-97,103,48,-24,-67,-135,-100
-126,-153,-27,140,-49,-90,106,52,-21,-72,-130,-97
-119,-142,-22,131,-48,-82,104,55,-18,-69,-122,-89
-114,-133,-19,124,-47,-76,109,59,-15,-70,-116,-82
-110,-124,-13,118,-48,-69,110,53,-13,-70,-110,-86
-105,-115,-10,110,-47,-62,110,56,-9,-69,-105,-90
-135,-134,1,135,-68,-66,115,54,-13,-66,-102,-85
-122,-106,15,114,-68,-45,115,56,-15,-64,-98,-83
-111,-83,28,97,-69,-27,116,53,-15,-66,-95,-78
-141,-104,36,122,-88,-34,122,57,-15,-65,-91,-76
-123,-70,54,96,-88,-8,126,60,-16,-66,-87,-70
-126,-56,71,91,-98,7,130,54,-14,-67,-79,-61
-133,-47,86,90,-109,19,124,51,-27,-73,-69,-48
-115,10,125,52,-120,67,112,40,-46,-74,-61,-28
-120,50,170,35,-145,110,101,15,-59,-86,-52,-7
-122,86,208,18,-165,147,89,-27,-100,-118,-43,7
-112,133,245,-11,-179,188,60,-65,-131,-137,-32,21
-102,165,267,-32,-184,216,31,-110,-165,-154,-23,52
-87,174,261,-44,-174,217,15,-164,-214,-172,-16,64
-77,173,249,-48,-163,211,5,-186,-231,-177,-9,56
-50,179,228,-65,-139,203,-3,-178,-221,-158,-3,51
-21,142,163,-60,-93,152,-13,-163,-190,-119,5,45
-10,84,93,-38,-52,88,-11,-129,-151,-85,9,40
3,45,42,-24,-19,43,0,-77,-108,-50,6,29
2,14,12,-8,-6,13,7,-32,-64,-34,-1,11
5,6,1,-5,2,3,17,7,-32,-30,-4,-2
7,-6,-13,-1,11,-9,37,30,-13,-25,-9,-7
-3,-30,-27,16,12,-28,46,43,-3,-22,-12,-10
-18,-53,-35,36,9,-44,47,49,5,-16,-22,-13
-26,-65,-38,46,6,-51,50,57,14,-13,-37,-18
-22,-65,-43,43,11,-54,53,70,20,-7,-34,-19
-20,-65,-45,43,13,-55,55,74,23,-2,-30,-29
-24,-64,-40,44,8,-52,52,73,30,1,-27,-45
-32,-66,-35,49,2,-50,49,70,34,7,-22,-45
-40,-70,-31,55,-4,-50,46,70,39,10,-20,-44
-44,-70,-26,57,-9,-48,43,70,38,4,-15,-46
-49,-70,-22,60,-14,-46,40,70,28,-5,-15,-44
-49,-67,-17,58,-16,-42,41,70,20,-9,-14,-46
-53,-64,-11,58,-20,-37,54,59,10,-26,-19,-58
-55,-61,-6,59,-25,-33,68,45,2,-36,-37,-62
-56,-58,-1,57,-27,-29,66,32,-5,-36,-41,-57
-62,-56,6,59,-33,-25,60,24,-13,-55,-40,-55
-61,-52,9,56,-34,-21,55,18,-19,-61,-39,-51
-58,-52,6,55,-32,-22,48,10,-28,-59,-35,-50
-50,-47,3,48,-26,-22,44,2,-33,-61,-35,-50
-56,-56,1,56,-28,-27,39,-3,-31,-60,-38,-52
-44,-47,-3,46,-20,-25,36,-1,-28,-60,-41,-57
-21,-33,-12,28,-4,-22,33,0,-26,-55,-40,-52
-39,-62,-23,51,-7,-42,28,0,-22,-51,-40,-49
-36,-66,-30,51,-3,-47,25,0,-20,-49,-40,-46
-34,-64,-30,49,-2,-47,29,0,-18,-44,-40,-41
-35,-65,-30,50,-2,-47,34,2,-11,-41,-40,-41
-36,-66,-30,51,-3,-48,38,7,-4,-37,-40,-41
-47,-77,-30,62,-8,-54,40,9,2,-35,-40,-40
-35,-63,-28,49,-3,-45,40,6,9,-35,-40,-40
-27,-51,-24,40,-1,-37,40,3,15,-31,-40,-40
-24,-50,-25,38,0,-37,40,0,15,-30,-40,-40
-25,-49,-25,38,0,-37,40,-2,15,-29,-46,-40
-30,-55,-25,43,-2,-40,39,-6,15,-25,-53,-41
-29,-54,-25,42,-2,-39,44,-3,15,-18,-53,-37
-17,-49,-32,34,7,-40,45,8,14,-14,-42,-28
8,-46,-55,19,32,-50,45,27,21,-3,-31,-21
27,-33,-60,3,44,-46,45,59,60,35,-14,-12
60,7,-53,-33,56,-23,45,80,87,59,14,-7
94,44,-50,-69,72,-3,43,91,94,67,32,2
105,60,-45,-82,75,7,-1,88,107,74,39,23
117,77,-40,-97,78,18,-28,71,110,76,33,32
113,68,-45,-90,79,11,-23,55,92,64,24,24
95,27,-69,-61,82,-21,-20,38,63,37,15,20
74,-7,-81,-33,77,-44,-17,21,45,26,7,13
51,-29,-80,-10,65,-54,-13,16,31,14,-12,-10
4,-69,-73,33,39,-71,8,13,22,5,-32,-37
-38,-107,-70,73,16,-88,20,5,13,-10,-49,-63
-44,-109,-66,77,11,-87,21,6,13,-17,-54,-67
-52,-110,-58,81,3,-84,19,-7,1,-33,-60,-69
-43,-111,-67,77,12,-89,22,-1,2,-43,-66,-76
-48,-109,-60,79,6,-84,18,-22,-9,-45,-65,-70
-40,-112,-72,76,16,-91,23,-13,-8,-47,-75,-75
-64,-121,-56,93,-4,-88,33,-36,-31,-50,-68,-73
-123,-228,-104,176,-9,-166,92,1,-109,-169,-207,-191
99,-104,-203,3,151,-153,32,159,77,36,-45,-56
770,416,-353,-593,561,31,-493,-46,275,571,590,513
1293,817,-476,-1055,884,170,-975,-346,323,994,1123,998
1069,888,-180,-978,624,354,-1094,-532,415,1246,1398,1205
491,599,108,-545,191,353,-857,-575,143,698,822,763
52,201,149,-127,-49,175,-324,-384,-242,-107,9,118
-97,15,112,41,-105,64,-63,-180,-173,-164,-98,-32
-112,-81,31,96,-71,-25,2,-19,-36,-93,-92,-70
-127,-115,13,121,-70,-51,46,2,-39,-111,-112,-107
-112,-121,-9,117,-51,-65,73,31,-17,-81,-106,-112
-107,-126,-19,117,-43,-72,106,70,-16,-87,-113,-114
-95,-116,-22,106,-36,-69,96,61,-13,-65,-100,-101
-100,-118,-18,109,-40,-68,101,68,-9,-65,-105,-103
-97,-110,-13,104,-42,-61,94,64,-8,-64,-97,-90
-98,-110,-12,104,-43,-61,95,64,-3,-65,-106,-96
-99,-104,-5,102,-46,-54,93,73,-3,-68,-104,-106
-96,-101,-5,99,-46,-52,87,87,2,-70,-105,-103
-100,-98,2,99,-51,-48,86,84,3,-71,-110,-101
-98,-92,6,95,-52,-43,81,80,7,-66,-110,-97
-102,-92,11,97,-57,-40,78,79,10,-63,-109,-95
-102,-87,15,94,-58,-36,75,74,9,-59,-101,-93
-118,-98,20,108,-69,-39,86,77,3,-56,-93,-88
-112,-85,26,98,-69,-29,97,87,-1,-51,-85,-84
-97,-55,43,76,-70,-6,100,81,-5,-52,-78,-79
-103,-38,64,70,-83,13,93,73,-10,-56,-70,-75
-106,-14,92,59,-99,39,86,64,-14,-73,-61,-64
-120,21,141,50,-131,81,79,59,-23,-82,-53,-45
-103,76,180,13,-141,128,68,38,-38,-95,-44,-32
-103,106,210,-1,-157,158,56,-14,-70,-128,-36,-18
-117,123,240,-3,-179,181,45,-42,-103,-141,-26,2
-97,164,261,-33,-179,212,32,-76,-127,-150,-19,22
-82,192,274,-56,-178,233,14,-125,-166,-151,-9,45
-67,202,268,-68,-167,235,0,-148,-182,-141,-3,62
-46,200,246,-77,-147,223,-35,-147,-172,-133,8,59
-24,170,194,-73,-109,182,-57,-139,-158,-111,28,46
