I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-28,44,49,-58,8,59,60,52,-32,-89,-109
-62,-21,41,42,-51,10,60,77,72,-12,-81,-103
-54,-16,38,35,-46,11,60,95,100,6,-65,-96
-44,-11,33,27,-39,11,60,118,124,34,-36,-91
-35,-4,31,20,-32,13,59,137,162,75,0,-73
-27,-1,26,14,-27,12,51,158,196,114,29,-38
1,20,19,-10,-10,19,44,173,226,158,66,-3
34,47,13,-41,11,29,28,166,242,193,108,37
53,59,6,-56,23,32,2,156,240,223,141,70
79,77,-1,-78,40,38,-15,149,239,233,169,96
85,81,-4,-83,45,38,-28,137,230,222,178,116
77,78,1,-78,38,39,-40,117,197,213,175,110
67,71,4,-70,31,38,-44,80,148,179,154,102
52,59,7,-56,22,33,-32,54,97,125,116,97
39,51,12,-45,13,32,-21,48,54,70,71,71
20,33,14,-27,3,23,-3,40,23,23,25,27
-11,12,23,-1,-18,17,22,34,-3,-6,-14,-15
-32,0,31,16,-32,15,36,25,-11,-31,-50,-35
-40,-10,30,25,-34,10,44,22,-10,-43,-60,-45
-50,-20,29,35,-39,4,56,25,-15,-50,-63,-60
-55,-29,26,42,-40,-1,69,26,-15,-58,-71,-63
-53,-29,24,41,-39,-2,69,29,-11,-53,-69,-60
-50,-24,25,37,-37,0,64,30,-5,-47,-70,-60
-50,-26,25,38,-37,0,66,33,0,-41,-70,-60
-47,-22,24,34,-35,1,62,36,6,-37,-71,-60
-52,-20,32,35,-42,6,60,35,11,-28,-66,-61
-62,-20,41,41,-52,11,60,35,16,-13,-52,-55
-61,-16,44,38,-52,14,56,35,20,0,-38,-45
-50,-9,42,29,-46,16,51,34,20,8,-30,-34
-43,-3,40,23,-41,18,46,29,20,12,-29,-27
-35,5,40,15,-38,22,43,24,20,19,-25,-30
-27,9,36,9,-31,22,37,20,20,16,-23,-30
-30,4,35,12,-33,19,35,15,16,9,-19,-30
-35,1,35,16,-35,18,35,10,9,5,-22,-30
-37,-3,35,19,-36,16,35,6,3,-1,-30,-29
-41,-6,35,23,-38,14,35,5,-4,-6,-35,-35
-46,-11,35,28,-40,12,35,5,-11,-11,-41,-45
-40,-6,35,22,-37,14,35,5,-17,-17,-47,-51
-45,-1,43,23,-44,21,31,5,-20,-23,-53,-49
-62,-16,46,38,-54,15,30,4,-20,-29,-55,-53
-63,-21,42,42,-53,10,30,0,-25,-34,-55,-55
-59,-19,40,39,-50,10,25,0,-25,-35,-55,-55
-57,-20,36,38,-47,8,25,-2,-21,-35,-55,-59
-54,-20,35,37,-45,7,24,-5,-20,-35,-55,-61
-55,-20,35,37,-45,7,20,-5,-20,-35,-60,-65
-64,-17,47,40,-55,15,20,-5,-20,-35,-60,-64
-61,-11,50,36,-55,19,20,-5,-20,-36,-61,-59
-50,-7,44,28,-47,18,20,-5,-21,-40,-65,-61
-45,-3,43,24,-44,20,20,-5,-25,-40,-65,-57
-33,3,36,15,-35,20,16,-5,-28,-40,-63,-54
-31,4,36,13,-34,20,15,-5,-32,-40,-59,-55
-28,0,28,14,-28,14,15,-5,-35,-40,-60,-51
-31,-3,28,17,-29,12,15,-5,-31,-36,-60,-50
-49,-6,43,27,-46,18,15,-5,-26,-30,-60,-50
-57,-11,46,34,-52,17,14,-5,-23,-25,-60,-45
-52,-2,49,27,-51,23,10,-5,-17,-18,-54,-46
-35,15,50,10,-43,32,6,-2,-14,-15,-42,-44
-10,33,43,-12,-27,37,3,3,-9,-6,-34,-38
5,43,37,-24,-16,40,-2,6,-5,1,-28,-33
18,49,32,-34,-7,41,-4,10,-3,7,-26,-27
35,61,25,-48,5,43,-11,14,2,25,-29,-21
20,50,30,-35,-5,40,-23,17,5,20,-30,-15
1,30,29,-15,-14,29,-16,18,-1,1,-34,-21
-7,24,31,-9,-19,27,-8,0,-19,-14,-34,-25
-23,11,35,6,-29,23,0,-14,-28,-31,-45,-36
-42,-8,34,25,-38,12,8,-29,-47,-56,-73,-65
-63,-24,39,43,-50,7,13,-33,-51,-70,-91,-83
-81,-45,36,63,-58,-5,19,-27,-48,-65,-98,-89
-88,-42,46,65,-67,3,19,-34,-54,-67,-102,-89
-80,-48,31,64,-55,-8,27,-19,-44,-62,-98,-91
-76,-26,50,51,-62,12,25,-33,-60,-69,-102,-88
-72,-30,42,51,-57,6,35,-12,-31,-59,-98,-95
-141,31,172,55,-156,101,60,-16,-43,-70,-113,-122
-191,93,284,49,-238,188,146,115,141,67,-78,-135
67,118,51,-92,8,84,25,257,341,344,249,123
683,402,-281,-542,482,60,-593,-217,-29,508,955,918
1203,248,-954,-725,1078,-353,-929,-618,-295,781,1728,1713
1041,-206,-1247,-417,1144,-726,-632,-563,-395,426,1297,1438
512,-265,-776,-124,644,-520,-325,-547,-677,-507,-39,420
180,-233,-413,27,296,-323,-185,-489,-638,-650,-437,-73
21,-156,-177,67,99,-166,-88,-314,-358,-364,-288,-110
-53,-90,-37,71,-8,-63,-10,-121,-156,-205,-227,-133
-90,-64,26,77,-57,-19,37,-41,-62,-120,-162,-125
-112,-50,62,81,-87,6,56,-23,-38,-116,-174,-127
-116,-59,57,88,-86,-1,63,-5,-20,-96,-150,-124
-110,-48,61,79,-85,6,67,-2,-14,-97,-147,-125
-105,-52,53,78,-79,0,71,11,-8,-87,-135,-125
-105,-49,56,76,-81,3,73,15,0,-81,-126,-124
-98,-46,52,71,-75,3,76,21,5,-74,-124,-123
-95,-45,49,70,-71,1,79,28,12,-62,-115,-118
-94,-43,51,69,-72,3,80,32,19,-57,-113,-117
-86,-40,46,63,-66,2,75,39,30,-45,-105,-113
-81,-39,43,60,-62,2,75,53,42,-35,-99,-110
-85,-46,39,66,-62,-3,74,68,58,-17,-83,-109
-85,-49,36,66,-60,-7,69,78,84,1,-70,-100
-71,-40,32,56,-51,-4,71,96,110,22,-57,-90
-60,-31,29,45,-44,-1,67,123,147,58,-37,-75
-45,-20,25,32,-34,2,55,142,188,98,-2,-52
-15,6,21,5,-18,13,43,164,220,139,30,-34
3,21,18,-12,-8,19,33,173,254,178,68,-4
30,43,13,-37,8,28,18,162,262,216,109,32
66,76,10,-71,28,43,-5,154,254,243,144,69
81,87,7,-84,37,47,-28,145,250,243,177,110
90,93,2,-92,44,47,-43,137,241,236,183,121
90,89,-1,-89,45,44,-38,111,214,220,172,110
90,86,-4,-87,46,41,-30,73,154,173,142,104
92,83,-9,-88,50,37,-22,41,90,119,99,91
69,60,-9,-65,39,25,-15,24,50,70,62,56
37,37,0,-37,19,18,-4,22,19,30,19,17
15,23,8,-20,3,16,22,18,1,3,-16,-11
-7,10,17,-2,-12,13,38,15,0,-18,-38,-33
-24,0,24,12,-24,12,47,10,-1,-31,-55,-52
-35,-10,25,22,-30,7,53,12,-4,-31,-65,-65
-46,-21,25,33,-35,2,56,17,-6,-30,-67,-68
-52,-22,30,37,-41,4,60,20,-4,-29,-64,-73
-46,-16,30,31,-37,7,55,23,0,-24,-65,-74
-43,-12,31,27,-37,9,55,28,4,-25,-65,-67
-43,-7,35,24,-39,14,54,30,7,-23,-65,-63
-39,-3,37,21,-38,17,50,25,12,-16,-64,-57
-40,2,41,19,-41,21,50,25,15,-10,-55,-51
-32,6,38,13,-36,22,47,24,12,-2,-47,-46
-34,12,45,11,-40,28,45,20,9,3,-38,-42
-41,15,56,12,-49,35,42,20,6,1,-31,-39
-31,20,51,5,-41,36,39,18,3,-2,-30,-36
-24,24,49,0,-37,36,36,13,1,-4,-30,-33
-23,22,44,0,-34,33,35,10,-2,-8,-30,-30
-22,19,41,2,-31,29,40,6,-5,-10,-30,-31
-21,16,38,2,-30,27,40,2,-8,-12,-31,-35
-22,13,34,4,-28,24,40,-1,-10,-17,-35,-37
-25,11,35,7,-30,22,40,-4,-14,-20,-38,-41
-26,9,35,8,-31,21,40,-5,-15,-23,-42,-43
-30,5,35,12,-33,20,40,-5,-15,-28,-45,-46
-30,5,35,12,-33,20,40,-5,-15,-31,-49,-48
-32,2,35,14,-34,18,40,-5,-15,-35,-56,-51
-35,0,35,17,-35,17,40,-2,-15,-35,-60,-54
-35,0,35,17,-35,17,40,0,-15,-36,-60,-57
-38,-3,35,20,-36,16,40,0,-16,-40,-60,-60
-41,-6,35,23,-37,14,40,0,-20,-40,-60,-60
-44,-9,35,26,-40,13,40,0,-20,-40,-60,-60
-47,-12,35,29,-41,11,40,0,-20,-40,-64,-60
-50,-15,35,32,-42,10,40,-5,-20,-40,-65,-60
-49,-14,35,31,-42,10,40,-5,-20,-40,-65,-60
-44,-9,35,26,-40,12,40,-6,-23,-40,-65,-60
-46,-11,35,28,-41,12,40,-10,-28,-40,-65,-56
-47,-8,40,27,-43,16,40,-10,-29,-35,-64,-55
-49,-4,45,26,-47,20,40,-8,-24,-35,-59,-55
-54,-6,48,30,-50,20,40,-2,-18,-34,-53,-50
-53,1,53,26,-53,27,40,3,-15,-29,-50,-50
-47,7,54,20,-51,30,35,6,-10,-31,-45,-49
-39,18,57,10,-48,37,35,12,-6,-27,-41,-44
-30,21,52,4,-41,36,34,14,1,-15,-36,-39
-15,39,54,-12,-35,46,30,28,14,-3,-25,-35
-4,66,70,-31,-37,67,31,39,23,6,-17,-30
4,64,61,-34,-29,62,27,30,20,6,-11,-25
18,72,54,-45,-18,63,21,27,16,23,-6,-29
19,63,44,-41,-13,53,16,20,13,25,-5,-30
33,38,5,-35,13,21,11,15,8,2,-6,-32
32,31,-1,-32,16,15,5,10,6,-16,-18,-36
12,20,8,-16,1,14,1,4,-9,-30,-28,-35
-5,4,9,0,-7,6,5,-2,-39,-50,-52,-57
-32,-6,26,19,-29,9,10,-11,-42,-70,-74,-68
-43,-23,20,32,-31,-2,15,-13,-37,-61,-67,-65
-58,-26,32,41,-45,4,17,-27,-43,-62,-72,-65
-50,-34,16,41,-33,-9,25,-18,-28,-51,-68,-64
-48,-12,36,29,-41,12,26,-19,-43,-54,-71,-81
-38,1,38,18,-38,19,35,-1,-21,-41,-72,-84
-101,37,138,31,-120,87,56,-10,-30,-40,-86,-112
-167,118,285,24,-226,202,136,89,110,51,-67,-144
56,120,63,-88,-4,92,89,307,396,335,226,73
616,333,-283,-474,449,25,-483,-78,91,488,864,817
1228,314,-914,-771,1071,-299,-967,-632,-309,712,1706,1743
1157,-102,-1259,-527,1208,-681,-743,-647,-441,474,1490,1647
593,-232,-825,-180,709,-528,-366,-569,-703,-442,112,564
230,-200,-430,-15,330,-315,-189,-521,-698,-698,-460,-73
43,-142,-186,50,115,-164,-93,-359,-421,-416,-306,-131
-41,-89,-48,65,4,-68,-21,-138,-167,-218,-217,-145
-83,-81,2,82,-42,-40,32,-25,-46,-106,-138,-138
-110,-64,46,87,-78,-8,50,-4,-35,-96,-138,-140
-121,-67,54,94,-87,-6,52,12,-19,-78,-121,-135
-122,-64,58,92,-89,-3,54,12,-19,-79,-121,-132
-118,-65,53,91,-85,-6,58,20,-13,-74,-115,-131
-121,-65,56,93,-88,-5,60,25,-8,-68,-107,-126
-119,-65,54,91,-86,-5,60,30,-5,-66,-106,-126
-117,-62,55,89,-86,-3,64,35,3,-58,-98,-121
-110,-59,51,84,-81,-4,65,37,13,-54,-99,-118
-105,-61,44,83,-75,-8,65,48,22,-45,-94,-114
-100,-59,41,79,-70,-9,69,61,35,-40,-92,-111
-94,-61,34,77,-64,-13,71,76,56,-31,-90,-106
-87,-59,29,73,-58,-15,75,88,77,-12,-79,-104
-75,-51,24,63,-49,-13,77,105,106,7,-53,-96
-63,-43,20,53,-41,-12,81,122,135,30,-33,-89
-50,-29,21,40,-35,-4,76,141,169,68,-15,-74
-24,-7,18,15,-21,5,62,162,200,101,10,-46
-6,8,15,-1,-11,11,48,172,225,139,50,-15
10,26,15,-18,-3,20,28,169,248,176,92,24
38,49,11,-44,13,30,7,157,248,203,128,65
46,53,7,-50,19,30,-12,149,237,209,151,93
66,70,4,-69,31,37,-33,133,222,196,145,105
85,86,1,-86,42,43,-51,101,186,183,137,109
75,71,-4,-73,39,33,-49,69,141,156,132,108
63,59,-4,-60,33,27,-37,44,95,115,106,97
43,47,5,-45,19,26,-28,36,65,76,66,74
20,35,15,-28,2,25,-17,32,36,34,25,36
-3,25,27,-11,-15,26,-7,26,3,-1,-13,-6
-18,12,31,3,-25,21,2,20,-6,-28,-41,-32
-29,0,30,14,-29,15,13,16,-5,-39,-54,-44
-40,-10,30,25,-35,10,19,19,-5,-40,-54,-57
-50,-20,30,35,-40,5,22,24,-5,-48,-74,-71
-58,-28,30,43,-44,1,25,26,-5,-50,-87,-76
-54,-24,30,39,-42,3,27,30,-2,-43,-77,-75
-48,-18,30,33,-39,6,31,35,1,-41,-76,-73
-45,-15,30,30,-37,7,28,33,4,-35,-69,-69
-40,-10,30,25,-35,10,21,29,7,-25,-66,-71
-36,-6,30,21,-32,12,16,30,9,-15,-54,-59
-30,0,30,15,-30,15,11,26,11,-5,-27,-37
-23,7,30,8,-27,19,5,25,18,5,-19,-29
-15,15,30,0,-22,22,0,25,28,16,-21,-30
-15,18,34,-2,-25,26,0,20,26,16,-19,-30
-22,14,36,3,-29,25,0,17,17,9,-21,-30
-27,8,35,9,-31,21,0,13,11,2,-19,-30
-28,5,33,11,-31,19,0,9,3,-4,-25,-34
-29,0,29,15,-29,15,0,6,-4,-11,-34,-38
-35,-5,30,20,-32,12,-2,2,-10,-24,-35,-41
-34,0,33,17,-34,16,-6,0,-10,-27,-35,-46
-33,3,36,15,-34,19,-5,-3,-9,-24,-34,-43
-38,-3,35,20,-36,15,-9,-6,-25,-25,-49,-59
-41,-5,35,22,-37,15,-10,-10,-31,-25,-61,-76
-44,-10,35,26,-39,12,-10,-10,-25,-25,-62,-76
-50,-13,36,31,-43,11,-15,-5,-23,-26,-66,-80
-57,-16,40,36,-48,12,-15,-5,-18,-31,-70,-82
-68,-29,40,48,-54,5,-15,-5,-15,-34,-68,-86
-75,-32,42,53,-58,5,-15,-5,-15,-39,-65,-83
-75,-29,45,52,-60,7,-15,-5,-15,-40,-65,-78
-73,-28,45,50,-59,8,-13,-8,-15,-40,-61,-75
-66,-24,42,45,-53,8,-9,-10,-15,-40,-59,-71
-64,-24,39,44,-51,7,-7,-10,-15,-40,-61,-67
-60,-20,41,40,-50,11,-4,-10,-13,-39,-65,-64
-57,-18,39,37,-48,11,-1,-10,-10,-34,-63,-76
-56,-15,41,35,-48,12,1,-10,-8,-28,-56,-84
-49,-11,38,30,-44,13,4,-4,-5,-25,-52,-78
-46,-11,35,28,-41,11,7,1,-2,-20,-46,-70
-37,-2,35,19,-36,16,10,8,0,-16,-40,-62
-27,8,35,9,-31,21,13,12,4,-11,-36,-55
-2,42,44,-20,-23,43,15,20,14,0,-35,-47
1,45,44,-23,-22,44,12,30,21,6,-35,-45
2,39,37,-20,-18,38,-9,31,30,21,-35,-45
37,68,31,-52,3,49,-34,29,34,33,-35,-41
17,44,27,-31,-5,35,-24,32,22,15,-35,-40
-5,18,24,-7,-15,21,-10,34,12,1,-36,-40
-11,16,27,-3,-19,21,1,11,-8,-17,-49,-51
-24,-1,24,12,-24,11,14,5,-26,-26,-55,-56
-42,-16,26,29,-34,5,25,6,-37,-49,-74,-81
-61,-36,25,48,-43,-5,47,2,-36,-63,-96,-111
-67,-44,23,55,-45,-10,57,1,-41,-68,-99,-115
-70,-41,29,55,-49,-6,56,-3,-37,-69,-102,-115
-60,-42,17,51,-38,-12,63,8,-23,-51,-96,-114
-52,-14,38,33,-45,12,62,0,-29,-58,-105,-116
-72,-26,47,48,-59,10,67,23,0,-27,-86,-118
-153,31,184,60,-168,108,97,30,-1,-52,-136,-183
-143,62,204,41,-174,133,179,213,256,170,-40,-185
170,127,-43,-148,106,42,-19,269,396,493,439,267
778,444,-334,-610,555,55,-643,-318,-66,719,1429,1409
1118,314,-804,-716,961,-245,-869,-696,-420,906,2280,2331
761,-98,-859,-331,810,-479,-509,-594,-612,130,1237,1622
268,-195,-463,-36,366,-329,-216,-540,-770,-739,-298,293
37,-192,-230,78,134,-211,-97,-464,-634,-664,-480,-146
-40,-140,-100,90,30,-120,-16,-259,-340,-387,-338,-175
-57,-78,-21,68,-18,-50,36,-76,-111,-184,-228,-185
-82,-58,24,70,-53,-17,57,-21,-49,-118,-181,-175
-90,-53,37,71,-63,-8,67,-1,-38,-106,-194,-184
-89,-56,33,72,-61,-11,76,11,-16,-92,-164,-177
-91,-55,36,72,-63,-9,74,18,-5,-99,-175,-181
-88,-54,34,70,-60,-10,77,31,3,-87,-156,-173
-102,-66,36,83,-68,-15,81,38,9,-89,-157,-171
-111,-77,35,93,-72,-21,80,44,16,-82,-146,-168
-105,-70,35,87,-70,-17,77,47,22,-76,-142,-163
-103,-68,35,85,-69,-16,74,52,28,-65,-139,-161
-98,-63,34,80,-66,-14,75,60,37,-54,-132,-155
-96,-60,36,77,-66,-12,70,70,48,-50,-132,-149
-90,-56,33,73,-61,-11,70,80,61,-48,-111,-142
-72,-51,21,62,-46,-15,69,90,89,-20,-89,-136
-53,-47,6,50,-29,-21,61,105,106,12,-81,-129
-40,-43,-3,42,-18,-23,54,120,128,34,-63,-108
-29,-37,-8,33,-11,-22,45,135,162,64,-28,-89
-8,-19,-10,13,1,-14,38,146,178,98,2,-66
18,3,-15,-10,16,-5,27,146,203,143,53,-25
34,16,-18,-25,26,-1,11,137,210,177,101,11
51,31,-21,-41,36,5,-5,132,196,177,120,51
72,52,-20,-62,45,16,-21,123,190,168,131,87
76,56,-19,-66,47,18,-37,101,172,164,124,103
83,53,-30,-68,56,11,-51,72,138,145,116,107
66,46,-19,-56,42,13,-49,43,91,106,92,93
37,38,1,-38,18,19,-46,33,48,66,52,71
26,30,4,-28,10,17,-34,31,29,24,17,37
12,23,10,-18,1,16,-7,27,14,-12,-21,-9
-2,14,15,-6,-9,14,8,24,3,-28,-52,-51
-21,1,22,9,-21,11,19,19,-1,-52,-72,-76
-34,-10,24,22,-28,7,29,24,-7,-65,-92,-94
-47,-28,20,37,-33,-4,32,25,-12,-59,-106,-106
-50,-30,20,40,-35,-4,38,26,-18,-54,-102,-105
-42,-24,18,33,-29,-3,41,31,-18,-49,-98,-104
-36,-22,14,29,-25,-4,40,35,-12,-43,-95,-100
-33,-17,16,24,-24,0,40,40,-8,-37,-91,-100
-31,-15,17,23,-24,1,35,37,-4,-32,-87,-99
-36,-9,26,22,-31,8,35,34,1,-24,-74,-90
-43,-3,40,23,-41,19,35,35,5,-16,-62,-84
-37,3,40,17,-39,22,35,35,12,-8,-54,-68
-24,16,40,4,-32,28,35,35,19,-1,-47,-50
-13,27,40,-7,-27,33,35,34,26,-4,-41,-49
-16,25,40,-5,-28,32,35,29,28,-5,-34,-53
-19,18,37,0,-28,28,35,26,19,-5,-27,-55
-17,14,32,1,-25,23,39,23,13,-6,-27,-59
-18,7,26,5,-22,16,40,18,6,-4,-34,-60
-19,3,22,8,-21,12,40,15,-1,-8,-46,-60
-17,-4,13,10,-15,5,40,11,-7,-10,-51,-60
-29,-16,13,23,-21,-2,40,10,-14,-10,-50,-60
-56,-15,41,35,-48,12,40,10,-21,-14,-55,-60
-54,-7,47,30,-50,20,40,6,-28,-15,-63,-60
-45,-1,44,23,-45,21,40,4,-28,-15,-63,-58
-44,6,50,19,-48,28,40,7,-22,-19,-60,-55
-37,13,50,12,-44,31,40,10,-17,-22,-60,-55
-36,13,49,11,-43,31,40,10,-14,-25,-56,-55
-37,7,45,14,-41,26,36,10,-8,-28,-54,-55
-43,2,45,20,-45,24,35,10,-5,-30,-56,-55
-44,-1,43,22,-43,20,35,10,-11,-30,-59,-55
-46,-7,39,27,-43,16,31,14,-16,-30,-60,-55
-50,-9,40,30,-45,15,29,16,-23,-30,-61,-55
-49,-6,43,27,-46,19,32,15,-24,-30,-65,-54
-47,-1,45,23,-46,22,35,16,-17,-30,-65,-57
-44,1,45,21,-45,23,35,14,-13,-30,-63,-61
-44,5,50,19,-47,27,35,17,-8,-25,-57,-57
-40,10,50,15,-45,30,35,20,-4,-17,-53,-54
-40,12,51,14,-46,31,35,20,0,-12,-49,-51
-35,20,55,7,-45,37,32,20,10,-4,-44,-47
-32,23,55,4,-44,39,28,20,26,1,-40,-45
-10,42,51,-16,-31,47,25,28,37,8,-34,-36
11,56,45,-34,-17,50,21,31,42,14,-24,-25
17,57,40,-37,-12,48,20,30,45,21,-18,-15
52,85,33,-69,9,59,20,29,39,38,-14,-14
45,74,29,-60,7,51,20,24,27,29,-16,-24
17,41,24,-30,-4,33,20,26,21,17,-31,-30
14,39,25,-27,-6,32,20,21,9,8,-48,-37
2,28,25,-15,-12,26,19,14,2,-7,-51,-38
-17,6,23,5,-20,15,25,9,-5,-33,-61,-51
-36,-9,28,22,-32,9,34,-1,-14,-57,-83,-71
-52,-28,24,40,-38,-2,47,-3,-17,-53,-88,-77
-64,-28,37,46,-50,4,49,-13,-33,-59,-93,-85
-61,-34,27,47,-44,-4,52,0,-27,-40,-87,-84
-58,-14,44,36,-51,15,48,-9,-34,-52,-93,-87
-59,-21,38,40,-48,8,51,7,2,-29,-84,-83
-110,24,134,43,-122,79,72,3,-6,-46,-111,-133
-159,90,249,34,-204,169,153,114,141,57,-104,-194
37,89,52,-63,-8,70,92,312,401,405,247,72
596,389,-207,-492,401,91,-472,-111,90,633,1047,969
1107,400,-706,-753,906,-153,-896,-605,-291,1002,2106,2071
963,-42,-1004,-460,984,-524,-646,-600,-456,630,1766,1916
446,-209,-655,-118,550,-432,-299,-565,-695,-484,109,644
127,-221,-347,47,237,-284,-143,-492,-660,-710,-480,-42
19,-153,-171,67,95,-162,-62,-321,-391,-431,-334,-128
-22,-65,-43,43,10,-54,0,-126,-156,-227,-255,-158
-58,-52,5,55,-31,-23,48,-25,-50,-114,-160,-150
-79,-42,37,60,-58,-2,66,-5,-23,-109,-172,-155
-88,-47,41,67,-64,-3,70,13,-5,-84,-147,-148
-85,-44,41,65,-63,-1,70,16,-5,-91,-145,-150
-85,-45,39,65,-61,-2,70,27,-1,-79,-134,-145
-85,-45,40,65,-62,-2,70,30,2,-75,-127,-144
-84,-44,40,64,-62,-2,69,30,4,-71,-126,-145
-87,-47,40,67,-63,-3,72,30,7,-62,-115,-138
-82,-45,37,63,-59,-4,75,34,14,-55,-115,-134
-76,-45,31,61,-53,-7,76,45,26,-45,-105,-129
-71,-45,27,58,-49,-9,79,55,34,-37,-99,-125
-67,-45,22,56,-44,-11,81,65,46,-24,-89,-120
-63,-45,17,54,-40,-14,75,78,61,-13,-81,-115
-54,-41,14,47,-34,-13,67,90,85,7,-69,-108
-39,-30,9,34,-24,-10,61,103,117,36,-49,-98
-24,-20,4,22,-14,-8,53,122,144,72,-21,-77
-10,-10,0,10,-5,-4,46,139,183,108,14,-47
8,3,-5,-5,6,-1,39,141,218,152,56,-18
23,14,-9,-19,16,2,23,134,234,189,97,20
45,32,-14,-38,30,9,3,127,237,212,138,61
64,45,-18,-54,41,13,-19,121,227,216,163,94
78,55,-23,-67,51,16,-39,113,218,205,159,117
87,63,-24,-74,55,19,-49,85,184,193,153,113
71,53,-18,-62,44,18,-47,52,132,154,143,103
52,41,-11,-46,31,15,-38,28,90,105,105,89
35,30,-4,-32,19,13,-34,18,55,61,60,61
16,18,3,-17,6,10,-22,16,34,19,20,19
-1,8,9,-3,-5,8,-5,12,22,-8,-19,-22
-15,-5,10,10,-12,2,4,9,13,-24,-42,-36
-25,-15,10,20,-18,-2,12,5,10,-40,-56,-60
-37,-22,15,29,-25,-3,20,9,10,-53,-76,-81
-50,-35,15,42,-32,-10,28,10,10,-62,-84,-89
-56,-40,16,48,-36,-12,27,10,10,-64,-79,-92
-56,-34,22,44,-39,-5,24,15,9,-56,-73,-83
-59,-31,28,45,-43,-2,21,15,13,-48,-69,-78
-59,-25,34,42,-46,4,18,15,19,-44,-62,-71
-52,-17,35,34,-44,9,16,15,24,-32,-58,-64
-44,-9,35,26,-39,13,13,15,29,-15,-51,-59
-38,-3,35,20,-36,16,10,15,26,-10,-34,-45
