I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-106,-27,93,-26,-67,-50,-51,-110,-64,28,-98
-80,-113,-33,97,-24,-73,-44,-41,-101,-66,18,-101
-80,-108,-28,95,-26,-68,-41,-55,-107,-62,17,-99
-63,-109,-46,87,-8,-77,-41,-52,-107,-55,21,-100
-70,-111,-40,91,-15,-75,-39,-50,-101,-60,16,-109
-117,-86,31,102,-74,-28,-22,-88,-163,-63,21,-100
-186,-101,84,143,-135,-8,88,-23,-119,-22,9,-121
80,203,123,-141,-22,163,-136,64,175,450,391,163
824,470,-353,-647,588,58,-724,412,991,993,913,592
1020,392,-628,-705,823,-118,-1039,22,730,626,783,572
418,250,-168,-333,293,41,-898,-850,-623,-137,269,267
36,21,-15,-28,26,3,-489,-645,-700,-308,-5,3
-33,-44,-11,38,-11,-27,-166,-255,-298,-155,-4,-77
-96,-66,30,80,-62,-18,-43,-118,-194,-98,3,-76
-96,-92,4,94,-50,-44,-6,-39,-106,-72,0,-88
-104,-81,23,92,-64,-28,3,-44,-116,-69,2,-84
-113,-104,9,108,-61,-47,17,-16,-89,-71,-2,-86
-107,-88,19,97,-63,-34,31,-23,-96,-64,2,-84
-104,-92,12,97,-58,-39,37,-6,-82,-67,-2,-81
-95,-85,10,90,-52,-37,34,-4,-77,-63,1,-80
-92,-81,11,86,-51,-35,36,4,-71,-59,5,-79
-89,-80,9,84,-49,-35,35,12,-59,-54,12,-74
-83,-72,11,77,-46,-30,36,16,-55,-50,16,-71
-76,-67,9,71,-42,-28,40,26,-44,-46,22,-68
-72,-58,14,65,-43,-22,40,29,-39,-39,28,-63
-70,-53,17,61,-43,-18,40,30,-27,-27,32,-60
-65,-46,19,55,-41,-13,42,46,-16,-14,40,-55
-55,-41,15,47,-35,-13,47,67,1,-2,44,-45
-46,-30,15,37,-30,-7,51,79,36,15,60,-35
-36,-24,13,30,-24,-5,55,106,63,30,79,-25
-22,-12,9,17,-15,-1,55,141,101,52,92,-8
-4,6,10,-1,-7,8,55,171,147,82,121,6
27,33,6,-30,10,20,57,205,193,111,140,22
58,63,5,-61,27,34,56,249,255,143,161,39
61,66,5,-64,28,35,53,276,295,161,187,53
77,77,0,-77,38,38,51,296,325,186,193,68
82,81,0,-81,41,40,47,308,352,199,200,73
81,82,1,-82,40,42,45,298,355,193,205,74
102,92,-10,-97,56,41,42,272,326,189,198,65
95,78,-17,-86,56,30,34,227,267,177,187,60
78,64,-14,-71,46,25,28,168,191,147,164,48
47,35,-13,-41,30,11,20,108,110,99,125,16
16,8,-9,-12,12,0,16,65,46,52,86,-7
-4,-16,-12,10,4,-13,13,29,6,19,53,-28
-23,-51,-28,37,3,-39,10,-7,-23,0,36,-53
-26,-56,-30,41,2,-42,7,-20,-42,-8,29,-63
-30,-54,-24,43,-3,-39,5,-27,-58,-14,23,-62
-33,-55,-22,44,-5,-39,2,-27,-70,-22,16,-59
-38,-55,-17,46,-10,-35,0,-24,-70,-30,9,-60
-41,-55,-15,48,-13,-35,0,-26,-70,-33,5,-60
-40,-50,-10,45,-15,-30,-4,-25,-70,-30,5,-60
-46,-51,-5,49,-21,-27,-5,-25,-70,-30,5,-59
-48,-49,-1,48,-23,-24,-5,-26,-72,-28,4,-54
-49,-45,4,46,-26,-20,3,-32,-76,-25,11,-56
-53,-45,8,49,-30,-18,8,-48,-85,-25,16,-52
-59,-43,16,51,-37,-13,4,-56,-91,-22,14,-50
-61,-40,21,50,-41,-9,2,-60,-96,-16,20,-50
-51,-37,15,43,-33,-11,-1,-60,-96,-11,25,-46
-48,-34,13,41,-30,-10,-4,-55,-95,-8,25,-45
-38,-30,8,34,-23,-11,-5,-53,-94,-2,21,-45
-36,-31,5,33,-20,-12,0,-48,-90,-1,20,-45
-38,-29,9,33,-23,-10,0,-45,-91,-5,20,-44
-26,-35,-8,31,-9,-21,1,-41,-88,-7,15,-47
-32,-50,-18,42,-7,-33,5,-40,-84,-10,15,-50
-37,-50,-13,44,-12,-31,5,-40,-85,-14,14,-51
-37,-50,-13,43,-12,-31,7,-35,-85,-15,7,-54
-41,-50,-9,46,-16,-29,11,-35,-85,-19,3,-55
-41,-53,-11,47,-15,-32,9,-35,-84,-29,-3,-58
-33,-57,-24,45,-4,-40,11,-34,-80,-30,-9,-61
-29,-53,-23,41,-2,-38,9,-37,-80,-30,-14,-60
-34,-50,-17,42,-8,-33,10,-41,-79,-35,-12,-60
-34,-48,-14,41,-10,-30,16,-40,-74,-35,-9,-60
-35,-44,-8,40,-13,-26,20,-39,-76,-34,-11,-59
-44,-49,-5,47,-19,-27,21,-34,-72,-26,-9,-53
-55,-52,3,53,-28,-24,17,-36,-63,-19,-11,-46
-55,-43,12,48,-33,-15,37,-31,-52,-12,-7,-39
-40,-11,29,25,-34,9,48,-19,-42,-6,12,-32
-10,22,32,-7,-21,27,53,-19,-40,-4,23,-26
-5,14,19,-5,-12,16,47,-20,-39,-1,15,-22
1,12,11,-7,-5,11,10,-25,-47,2,18,-16
23,22,-1,-23,12,10,3,-31,-56,5,34,-13
23,13,-10,-17,16,2,1,-29,-55,4,36,-7
37,-2,-39,-17,38,-20,-4,-30,-54,-5,31,-5
36,-13,-49,-11,42,-30,-7,-31,-56,-14,28,-14
6,-23,-29,9,17,-26,-12,-29,-53,-22,26,-17
-36,-61,-26,49,-5,-43,9,-40,-72,-33,14,-40
-60,-82,-22,71,-19,-51,28,-47,-94,-38,-7,-55
-61,-82,-21,71,-20,-52,31,-46,-85,-44,-21,-59
-78,-93,-14,86,-32,-53,28,-55,-97,-43,-25,-63
-81,-99,-18,90,-31,-58,32,-48,-93,-38,-29,-68
-71,-91,-19,81,-25,-55,28,-63,-103,-44,-22,-69
-75,-99,-24,87,-25,-61,32,-45,-82,-58,-22,-68
-85,-91,-6,88,-39,-49,31,-67,-92,-57,-18,-65
-90,-96,-6,93,-41,-51,29,-53,-74,-61,-13,-62
-88,-84,4,86,-46,-39,33,-63,-75,-66,-22,-71
-120,-65,56,92,-88,-4,57,-91,-153,-62,-36,-59
-190,-67,123,128,-156,28,156,-31,-92,3,-33,-61
139,272,133,-206,3,203,-121,59,230,516,388,230
884,517,-367,-700,625,75,-726,405,1036,1018,899,646
971,398,-573,-684,772,-87,-990,-105,618,568,702,575
384,238,-146,-310,264,46,-804,-902,-697,-169,186,254
39,34,-5,-37,22,14,-382,-597,-639,-277,-44,32
-69,-26,44,47,-56,9,-77,-226,-256,-120,-29,-42
-116,-47,69,82,-92,11,40,-85,-156,-74,-7,-47
-113,-72,41,93,-77,-15,79,-42,-93,-54,-28,-66
-118,-66,53,92,-85,-6,88,-47,-108,-51,-41,-71
-100,-69,31,84,-65,-19,106,-20,-73,-49,-37,-69
-93,-57,35,75,-64,-11,105,-28,-83,-44,-33,-65
-89,-58,30,73,-59,-14,105,-7,-68,-41,-30,-62
-78,-50,28,64,-53,-11,105,-11,-67,-43,-25,-60
-84,-48,37,66,-60,-5,105,-2,-60,-46,-23,-58
-91,-44,46,67,-68,1,103,1,-54,-37,-19,-54
-90,-45,45,67,-67,0,99,4,-50,-35,-21,-55
-86,-41,45,63,-65,1,101,13,-36,-29,-16,-51
-85,-39,45,62,-65,2,99,21,-28,-26,-15,-50
-85,-40,45,62,-65,2,101,46,-17,-19,-15,-50
-65,-23,42,44,-53,9,100,50,3,-5,-6,-41
-42,-3,39,23,-41,18,106,62,19,3,7,-28
-36,4,41,16,-39,22,124,91,43,26,20,-16
-30,9,40,11,-35,24,126,101,78,44,36,-2
-11,30,41,-10,-26,35,125,135,113,57,54,13
3,41,39,-22,-18,40,125,180,160,85,74,21
27,60,33,-44,-3,46,125,215,214,114,102,43
54,80,25,-67,14,52,125,256,270,142,125,66
67,86,20,-77,23,53,125,282,313,173,149,80
87,99,12,-93,37,55,133,310,357,199,170,94
98,104,6,-101,46,55,128,332,386,210,176,102
100,110,10,-105,44,60,118,319,373,210,177,112
86,106,20,-96,33,62,111,286,348,208,163,103
74,102,27,-88,23,64,100,242,290,195,154,87
72,94,21,-83,25,57,94,183,216,156,136,70
42,55,13,-49,14,34,88,122,140,114,91,43
21,28,7,-25,7,17,84,68,65,76,62,11
8,6,-2,-6,5,2,78,28,12,34,40,-9
-23,-26,-2,25,-10,-14,72,4,-29,13,4,-13
-30,-30,0,30,-15,-15,67,-1,-42,8,-10,-21
-37,-36,1,36,-19,-17,64,-3,-39,1,-12,-29
-52,-47,5,49,-28,-21,65,-6,-41,-6,-16,-36
-49,-44,5,46,-27,-20,61,-9,-40,-13,-15,-40
-44,-45,-1,45,-21,-23,60,-11,-40,-13,-15,-40
-39,-45,-6,42,-16,-25,60,-17,-42,-9,-15,-40
-31,-45,-14,39,-8,-29,55,-28,-52,-7,-15,-40
-32,-43,-11,38,-10,-27,55,-38,-60,-4,-18,-40
-45,-39,6,42,-25,-16,55,-40,-65,0,-20,-40
-56,-37,19,47,-37,-9,54,-46,-74,0,-20,-35
-59,-34,26,46,-42,-4,56,-60,-68,-4,-20,-30
-53,-31,22,42,-38,-5,52,-58,-70,-7,-20,-25
-47,-29,18,38,-32,-5,48,-53,-85,-10,-19,-22
-42,-26,15,33,-28,-5,55,-52,-84,-10,-16,-16
-33,-23,9,28,-21,-7,55,-45,-77,-10,-13,-18
-33,-20,13,26,-23,-3,55,-49,-73,-10,-10,-32
-40,-18,22,29,-31,2,55,-56,-66,-10,-8,-40
-34,-13,21,24,-27,3,55,-53,-61,-10,-4,-40
-40,-20,20,30,-30,0,55,-50,-61,-10,-8,-40
-50,-31,19,40,-34,-6,55,-47,-57,-14,-22,-40
-45,-30,15,37,-30,-7,55,-45,-66,-17,-30,-40
-44,-30,15,37,-30,-7,55,-43,-77,-21,-29,-43
-48,-30,18,39,-33,-6,55,-39,-74,-24,-32,-45
-50,-30,20,40,-35,-5,55,-40,-75,-28,-35,-49
-50,-30,20,40,-35,-5,59,-36,-75,-30,-35,-50
-58,-38,20,48,-39,-9,60,-35,-75,-24,-33,-46
-61,-41,19,51,-40,-11,60,-35,-70,-17,-26,-43
-56,-35,21,46,-38,-7,60,-41,-62,-11,-22,-41
-53,-35,18,44,-35,-8,61,-44,-54,-4,-16,-37
-42,-14,28,28,-35,7,70,-31,-46,2,-10,-35
-20,23,43,-2,-32,33,88,-20,-39,8,-5,-33
-1,31,32,-15,-17,31,91,-11,-35,10,-1,-28
2,25,23,-13,-11,24,56,-21,-34,13,0,-25
11,24,13,-17,-1,18,20,-40,-27,16,0,-20
17,17,0,-17,9,8,2,-39,-40,9,0,-21
29,17,-13,-23,21,2,-1,-41,-55,6,1,-18
41,8,-33,-24,37,-13,16,-45,-55,1,-3,-16
28,-2,-29,-13,29,-15,12,-46,-55,-3,-5,-13
-6,-21,-15,14,5,-18,19,-48,-59,-11,-23,-22
-50,-52,-1,51,-24,-26,44,-58,-88,-40,-51,-54
-55,-55,-1,55,-26,-28,54,-52,-89,-56,-56,-67
-56,-55,0,55,-28,-27,65,-57,-91,-56,-55,-64
-74,-70,4,72,-39,-33,65,-54,-97,-59,-53,-64
-80,-76,4,77,-41,-36,66,-54,-91,-64,-62,-67
-72,-63,8,67,-40,-27,58,-58,-97,-63,-58,-62
-66,-71,-6,68,-29,-38,63,-41,-78,-68,-63,-69
-63,-54,9,58,-36,-22,56,-65,-98,-65,-53,-60
-53,-66,-14,60,-19,-40,64,-28,-63,-75,-58,-70
-77,-45,32,60,-54,-6,60,-92,-111,-63,-58,-60
-146,-50,95,98,-120,22,130,-72,-135,-69,-66,-75
-127,40,167,43,-147,103,161,-18,-29,126,38,-4
442,422,-21,-432,232,200,-333,200,551,760,576,429
1061,500,-561,-780,811,-30,-878,335,1099,911,843,670
775,337,-437,-556,606,-50,-947,-539,16,187,414,443
207,151,-56,-178,131,48,-637,-903,-843,-312,-11,145
-14,-1,13,8,-14,6,-206,-409,-428,-222,-112,-9
-83,-10,73,47,-78,31,11,-170,-201,-103,-90,-36
-103,-57,46,80,-74,-5,88,-60,-116,-75,-93,-53
-102,-55,48,78,-75,-3,110,-55,-101,-56,-86,-54
-102,-62,40,81,-71,-11,113,-36,-98,-62,-81,-55
-98,-69,29,83,-63,-19,126,-27,-79,-59,-78,-56
-97,-61,35,79,-66,-13,124,-26,-83,-60,-70,-51
-101,-68,32,84,-66,-18,126,-12,-64,-60,-67,-51
-102,-62,39,82,-70,-11,126,-13,-66,-56,-60,-49
-101,-67,34,83,-67,-16,130,1,-51,-54,-55,-47
-91,-55,36,72,-63,-9,130,4,-47,-50,-50,-40
-78,-43,35,60,-56,-4,132,15,-38,-47,-45,-37
-68,-33,35,50,-51,1,136,23,-31,-44,-40,-32
-64,-29,35,46,-49,3,134,28,-20,-35,-36,-28
-63,-26,37,45,-50,5,139,39,-4,-25,-31,-24
-63,-22,41,42,-52,9,140,56,8,-12,-27,-16
-59,-20,39,40,-49,9,140,64,26,5,-22,-9
-45,-9,36,26,-40,14,145,92,59,18,-9,3
-30,4,33,13,-32,18,146,124,94,34,7,16
-3,27,30,-12,-17,29,144,149,131,57,29,31
42,69,27,-56,7,48,140,192,182,85,58,50
57,82,25,-70,16,53,140,226,234,108,78,65
58,80,23,-69,17,51,140,257,283,136,102,82
89,108,20,-98,34,64,140,289,324,160,124,105
107,127,20,-117,43,73,140,308,355,178,132,116
109,129,20,-119,44,75,135,307,380,187,136,111
107,126,20,-117,43,73,127,294,368,177,130,104
99,125,26,-112,36,76,119,266,317,169,128,100
94,122,28,-108,33,75,111,205,246,153,117,92
61,85,24,-74,18,54,104,138,164,116,81,65
26,52,25,-39,0,38,98,80,90,74,40,36
18,39,21,-28,-2,30,91,33,29,40,14,20
5,25,20,-15,-8,22,84,9,-8,9,-10,4
-20,-1,20,11,-20,9,77,-16,-34,-8,-37,-13
-31,-15,16,22,-23,0,71,-39,-50,-14,-43,-24
-32,-18,13,25,-22,-2,70,-40,-49,-24,-44,-25
-36,-26,10,31,-23,-7,70,-40,-53,-25,-48,-25
-33,-25,8,29,-20,-9,70,-40,-54,-27,-50,-26
-28,-23,4,25,-16,-9,70,-40,-57,-31,-47,-24
-27,-20,7,23,-17,-6,70,-40,-60,-30,-42,-20
-34,-20,14,27,-24,-3,69,-41,-61,-29,-39,-20
-39,-18,21,28,-30,1,65,-54,-74,-25,-36,-18
-39,-12,27,26,-33,7,65,-55,-75,-25,-30,-14
-42,-8,35,25,-38,13,62,-57,-76,-23,-33,-16
-43,-4,39,23,-41,17,60,-71,-89,-18,-46,-11
-34,2,36,16,-35,18,60,-68,-91,-15,-43,-10
-27,4,31,11,-29,18,64,-64,-89,-12,-39,-10
-28,1,29,13,-28,15,65,-61,-85,-7,-36,-6
-26,-2,24,13,-25,11,65,-56,-82,-5,-31,-5
-25,-5,20,15,-22,7,69,-53,-80,-12,-30,-6
-29,-8,22,18,-25,7,71,-50,-76,-23,-30,-10
-32,-10,22,21,-27,6,68,-48,-75,-25,-30,-10
-30,-12,18,21,-23,3,65,-45,-71,-25,-30,-12
-33,-17,16,24,-24,-1,65,-42,-70,-25,-34,-16
-35,-23,12,29,-23,-5,65,-39,-70,-25,-35,-15
-39,-29,10,34,-24,-9,65,-45,-70,-25,-40,-19
-45,-35,10,40,-27,-12,65,-51,-70,-24,-45,-20
-42,-32,10,37,-26,-11,65,-50,-71,-27,-48,-20
-38,-28,10,33,-24,-9,65,-50,-78,-36,-50,-20
-35,-25,10,30,-22,-7,65,-50,-77,-33,-50,-21
-30,-20,10,25,-20,-5,65,-50,-75,-30,-54,-25
-32,-22,10,27,-21,-6,65,-53,-75,-28,-56,-25
-40,-29,11,35,-25,-9,65,-56,-75,-24,-53,-25
-39,-30,9,34,-24,-10,66,-54,-74,-29,-50,-25
-43,-31,12,37,-28,-9,64,-56,-78,-28,-47,-25
-47,-29,18,38,-33,-5,66,-54,-78,-20,-45,-22
-54,-32,22,43,-38,-5,63,-46,-66,-15,-41,-17
-57,-20,37,38,-47,9,71,-34,-64,-7,-40,-15
-26,19,45,3,-36,31,92,-26,-54,-2,-36,-10
3,37,34,-20,-16,36,86,-18,-38,5,-29,-7
19,45,26,-32,-4,35,72,-23,-42,3,-23,-4
31,44,14,-38,8,29,47,-40,-62,9,-16,2
39,39,0,-39,20,19,9,-49,-72,27,-9,7
64,38,-26,-51,45,6,1,-48,-69,22,-6,13
77,17,-60,-47,68,-21,11,-45,-70,7,-15,18
52,-3,-55,-25,54,-29,14,-46,-70,-1,-25,25
33,-14,-46,-9,40,-30,36,-43,-70,-10,-34,13
-3,-44,-41,24,19,-42,60,-47,-85,-23,-51,-18
-31,-68,-37,50,3,-53,67,-42,-85,-36,-66,-21
-32,-64,-32,48,1,-48,72,-54,-84,-44,-66,-23
-37,-64,-27,50,-4,-45,68,-61,-89,-43,-63,-34
-43,-68,-25,56,-8,-47,72,-54,-91,-47,-69,-37
-44,-60,-16,52,-13,-37,67,-60,-102,-58,-60,-32
-47,-73,-26,60,-10,-49,74,-46,-85,-60,-74,-39
-53,-64,-11,58,-21,-38,72,-69,-107,-46,-69,-30
-43,-75,-32,59,-5,-54,78,-35,-80,-54,-81,-43
-77,-58,19,68,-48,-19,70,-86,-114,-35,-71,-36
-144,-68,76,106,-110,4,139,-61,-124,-47,-65,-45
-118,21,138,48,-128,79,195,7,-10,124,31,19
421,390,-32,-405,226,179,-253,212,519,726,549,429
1087,481,-606,-783,846,-62,-830,380,1087,862,803,666
818,338,-480,-578,649,-71,-936,-458,98,203,417,470
205,157,-48,-181,126,54,-633,-906,-840,-281,6,174
21,-9,-30,-6,25,-19,-211,-438,-469,-233,-115,3
-51,-30,21,40,-35,-4,32,-169,-198,-111,-80,-9
-88,-75,13,81,-50,-31,99,-60,-115,-82,-76,-28
-86,-80,7,83,-46,-36,116,-49,-99,-59,-65,-32
-82,-74,8,77,-45,-33,131,-27,-95,-60,-63,-36
-68,-73,-4,70,-32,-38,131,-14,-74,-52,-62,-40
-64,-64,0,64,-31,-32,127,-9,-76,-47,-56,-32
-51,-63,-12,57,-19,-37,127,5,-55,-40,-57,-34
-51,-61,-10,56,-20,-36,122,7,-54,-41,-52,-27
-52,-68,-16,61,-18,-42,133,21,-38,-49,-47,-27
-53,-62,-9,57,-21,-35,146,18,-36,-40,-39,-24
-53,-61,-8,57,-23,-34,145,22,-27,-34,-33,-20
-52,-57,-5,55,-23,-31,145,30,-21,-28,-26,-12
-55,-55,0,55,-27,-27,145,45,-15,-17,-20,-6
-50,-52,-2,51,-24,-26,145,57,1,-11,-14,0
-48,-39,8,43,-28,-15,143,65,12,0,-8,9
-39,-27,12,33,-25,-8,139,81,32,6,-3,11
-19,-15,4,17,-11,-5,137,110,65,21,4,23
5,2,-2,-3,3,0,134,138,100,58,22,42
14,4,-10,-9,11,-3,131,163,137,66,43,53
20,6,-13,-13,17,-3,129,200,185,90,62,64
65,40,-26,-52,45,7,142,245,239,115,86,82
83,56,-27,-70,55,14,151,280,285,137,105,100
87,52,-35,-69,60,8,149,302,326,179,123,106
120,73,-47,-96,83,13,150,334,372,184,142,126
130,92,-38,-111,84,27,150,343,393,192,152,136
125,89,-36,-106,80,26,150,330,381,192,151,126
131,93,-38,-112,84,27,145,305,347,178,146,122
136,95,-40,-116,88,27,135,248,284,172,140,116
103,63,-40,-83,71,12,125,188,209,150,112,104
63,23,-40,-43,51,-8,115,130,133,118,70,81
41,1,-40,-21,40,-19,107,82,69,80,35,45
19,-22,-41,2,30,-31,102,41,22,43,17,20
2,-43,-45,21,24,-44,97,9,-9,18,8,15
-14,-59,-45,37,15,-51,92,-2,-32,7,-2,7
-14,-60,-45,38,15,-52,85,2,-43,1,-14,1
-22,-63,-41,43,10,-52,92,-2,-44,-6,-31,-6
-32,-71,-40,51,4,-56,98,-11,-50,-12,-30,-9
-30,-70,-40,50,5,-55,93,-10,-50,-19,-22,-5
-31,-67,-35,49,2,-51,90,-10,-50,-16,-17,-2
-30,-65,-35,48,3,-50,87,-13,-50,-9,-9,2
-29,-63,-34,46,3,-48,81,-23,-49,-3,-3,5
-27,-56,-29,42,1,-42,82,-32,-56,4,3,8
-28,-51,-23,40,-2,-37,95,-31,-61,11,5,11
-25,-45,-20,35,-2,-32,95,-30,-60,19,6,15
-25,-40,-15,33,-5,-27,90,-30,-58,26,10,14
-30,-40,-10,35,-10,-25,89,-30,-55,33,9,10
-22,-40,-18,31,-2,-29,84,-30,-55,32,5,8
-19,-40,-22,30,1,-31,85,-28,-59,26,0,5
-21,-38,-17,29,-2,-27,85,-25,-60,22,-5,1
-28,-43,-15,36,-6,-29,85,-22,-60,17,-8,0
-45,-57,-12,51,-17,-34,85,-19,-60,13,-14,-4
-52,-61,-9,56,-22,-35,85,-16,-60,8,-15,-5
-39,-60,-21,49,-9,-40,85,-15,-60,5,-15,-5
-34,-60,-26,48,-4,-43,81,-15,-60,2,-15,-10
-36,-60,-24,48,-6,-41,80,-15,-60,0,-15,-10
-23,-60,-37,42,7,-49,80,-15,-60,-4,-23,-11
-23,-65,-41,44,9,-52,80,-15,-60,-5,-25,-15
-29,-65,-36,48,4,-50,80,-14,-60,-10,-26,-14
-30,-65,-35,48,3,-50,80,-18,-60,-16,-31,-17
-35,-65,-30,50,-2,-47,80,-23,-60,-14,-29,-20
-34,-65,-31,50,-1,-48,80,-19,-60,-15,-33,-20
-41,-73,-32,57,-4,-52,80,-14,-60,-14,-35,-17
-43,-69,-26,56,-8,-48,81,-12,-60,-16,-35,-11
-38,-59,-21,48,-8,-40,79,-6,-59,-13,-31,-7
-38,-52,-14,45,-12,-33,84,-7,-51,-3,-20,-2
-18,-30,-12,24,-3,-20,102,-12,-43,10,-10,3
-7,-5,1,6,-4,-2,102,2,-40,23,0,6
-11,-6,6,8,-8,0,86,13,-40,28,10,12
-5,-12,-7,8,1,-9,74,7,-40,41,18,18
13,-10,-24,-1,19,-17,57,3,-40,43,27,31
30,-4,-33,-13,32,-18,41,-3,-40,34,39,49
42,3,-39,-22,41,-18,40,-9,-40,28,41,51
72,1,-71,-36,71,-35,41,-13,-46,20,39,49
66,-10,-76,-27,71,-43,38,-20,-48,12,42,52
-4,-63,-59,34,28,-61,59,-25,-59,8,16,25
-53,-101,-47,77,-3,-74,76,-33,-83,12,-22,-10
-54,-99,-45,77,-4,-72,74,-27,-78,-4,-36,-16
-49,-93,-45,72,-2,-69,76,-33,-82,-21,-34,-14
-48,-93,-45,71,-2,-69,80,-27,-79,-26,-37,-18
-40,-87,-46,64,3,-66,80,-31,-79,-26,-42,-22
-43,-85,-42,64,0,-63,82,-28,-81,-23,-38,-17
-57,-102,-46,79,-5,-74,92,-19,-67,-23,-43,-31
-63,-94,-31,79,-16,-63,80,-36,-84,-15,-36,-32
-56,-109,-53,82,-1,-81,82,-7,-52,-27,-45,-51
-82,-87,-5,85,-39,-46,78,-73,-117,-21,-41,-49
-180,-117,63,149,-121,-27,178,-8,-99,-35,-76,-60
-70,49,118,10,-94,84,156,61,72,254,115,75
561,403,-158,-481,359,122,-354,286,693,902,705,526
1052,447,-606,-749,829,-79,-828,275,1020,883,865,719
605,363,-242,-484,423,61,-822,-606,-180,172,422,481
37,168,131,-103,-47,149,-488,-795,-804,-224,21,173
-54,-2,52,27,-53,25,-144,-337,-363,-164,-84,19
-82,-37,45,60,-64,5,38,-136,-196,-59,-46,-3
-66,-67,-1,66,-32,-33,103,-19,-101,-35,-46,-25
-67,-69,-2,68,-33,-35,111,-28,-95,-28,-43,-23
-89,-98,-9,93,-39,-53,121,-3,-80,-24,-39,-22
-72,-94,-23,83,-24,-58,120,1,-67,-19,-38,-19
-73,-93,-20,83,-26,-56,119,15,-65,-11,-33,-15
-70,-91,-21,81,-24,-56,121,22,-47,-15,-32,-14
-74,-83,-9,79,-32,-46,119,21,-50,-22,-29,-9
-76,-85,-10,81,-33,-47,117,43,-36,-12,-26,-10
-75,-75,0,76,-38,-37,114,38,-34,6,-24,-2
-82,-78,4,80,-42,-37,115,43,-25,5,-25,2
-62,-62,0,62,-31,-31,115,49,-20,-3,-19,9
-40,-41,-2,41,-19,-21,115,61,-10,12,-21,13
-49,-49,0,49,-24,-24,116,68,0,21,-16,17
-34,-34,0,34,-17,-17,120,80,11,33,-2,22
-16,-16,0,16,-7,-8,120,98,40,49,11,26
-9,-9,1,9,-5,-4,120,118,72,60,26,41
5,4,-1,-4,3,1,120,142,95,82,36,48
25,19,-6,-21,15,6,120,172,144,101,62,67
39,30,-9,-34,23,10,124,214,192,121,81,83
54,46,-9,-50,31,18,125,242,237,149,103,94
73,74,1,-73,36,37,127,276,288,174,125,121
90,80,-10,-85,50,35,131,311,325,188,130,120
108,79,-29,-93,68,25,129,315,359,199,140,122
103,83,-19,-93,61,32,123,311,359,218,150,133
96,87,-9,-91,52,39,117,306,343,224,149,128
92,82,-10,-87,51,36,112,272,313,216,138,121
92,75,-17,-83,54,29,103,216,250,192,128,108
84,72,-12,-78,48,30,88,161,171,150,91,84
50,39,-12,-44,31,13,75,107,93,121,42,56
18,15,-2,-16,9,6,68,57,38,85,15,34
-20,-4,16,12,-18,6,64,26,3,48,-13,22
-52,-42,9,47,-30,-16,59,13,-23,32,-36,13
-41,-39,2,40,-21,-18,55,6,-52,18,-35,2
-28,-32,-4,30,-11,-18,50,1,-62,9,-35,-5
-40,-54,-13,47,-13,-33,46,-4,-59,2,-35,-5
-39,-57,-18,48,-10,-37,45,-10,-61,2,-35,-6
-34,-50,-16,42,-9,-33,45,-15,-59,10,-35,-10
-31,-40,-9,36,-11,-25,45,-20,-61,15,-35,-10
-35,-41,-6,38,-14,-23,45,-29,-66,15,-37,-8
-43,-45,-1,44,-21,-23,44,-31,-67,17,-34,-3
-39,-34,4,36,-21,-15,40,-25,-63,24,-28,0
-46,-43,3,44,-24,-20,40,-21,-61,25,-25,3
