I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-203,-148,54,175,-128,-47,80,24,72,-50,-80,-86
-203,-145,58,174,-130,-43,80,31,75,-50,-94,-97
-205,-145,60,175,-132,-42,80,41,80,-43,-105,-104
-203,-145,58,174,-130,-43,81,40,77,-40,-118,-115
-199,-145,55,171,-126,-45,73,30,70,-52,-134,-124
-198,-145,52,171,-124,-46,56,22,67,-50,-137,-126
-197,-147,50,172,-123,-49,40,13,63,-46,-137,-121
-197,-152,45,174,-121,-53,14,3,58,-39,-112,-78
-199,-153,46,176,-122,-53,-5,-22,53,-10,-63,-35
-172,-157,15,165,-93,-71,-11,-46,40,-5,-5,4
-134,-160,-26,147,-54,-93,-18,-55,22,-18,32,42
-128,-160,-33,144,-47,-97,-24,-60,10,-23,20,39
-135,-171,-37,154,-49,-104,-30,-60,2,-38,12,26
-143,-182,-39,162,-51,-110,-30,-60,-4,-52,3,15
-155,-206,-50,181,-52,-128,-30,-61,-13,-61,-7,6
-152,-211,-59,182,-46,-135,-30,-59,-18,-59,-14,3
-158,-206,-48,182,-55,-126,-30,-57,-27,-61,-26,-2
-152,-194,-42,173,-55,-117,-30,-53,-30,-66,-34,-17
-159,-220,-61,190,-49,-140,-27,-52,-31,-64,-38,-28
-163,-233,-70,199,-46,-152,-17,-47,-26,-61,-26,-16
1,-57,-58,28,30,-58,21,-7,10,-15,8,18
137,88,-49,-112,93,19,71,42,54,40,47,56
172,120,-53,-145,112,33,98,65,75,55,66,66
199,160,-39,-179,119,60,97,73,77,52,69,65
179,165,-14,-171,96,75,94,70,84,44,74,64
202,185,-17,-193,109,84,95,70,90,38,73,61
208,197,-11,-203,110,93,91,70,85,31,69,59
184,172,-11,-178,97,80,90,70,80,25,71,61
182,175,-7,-179,94,84,90,71,76,27,66,74
193,184,-9,-188,101,88,90,66,71,24,65,74
189,167,-22,-178,105,72,90,65,67,21,65,67
172,152,-20,-162,96,66,90,65,62,18,60,64
189,151,-38,-170,113,56,90,60,60,15,61,59
190,148,-43,-169,116,52,90,60,60,17,58,55
176,146,-30,-161,102,58,92,60,56,19,55,55
172,143,-29,-157,100,57,96,60,55,23,54,54
166,167,1,-166,82,83,98,59,54,23,57,57
178,210,33,-194,72,121,102,68,66,36,86,81
198,226,28,-212,85,127,78,81,84,61,108,101
195,228,33,-212,81,131,50,79,87,78,129,123
216,210,-6,-213,111,101,50,81,82,82,137,127
246,200,-46,-222,146,77,50,85,75,64,119,113
214,168,-46,-191,130,60,50,85,71,51,106,108
200,102,-98,-151,149,2,50,83,64,29,84,85
178,96,-82,-137,130,7,49,78,57,17,73,62
128,91,-37,-110,83,27,61,76,42,0,42,40
123,87,-35,-104,79,26,67,71,33,-1,42,45
118,83,-35,-100,76,24,69,68,29,-8,17,23
113,78,-35,-95,74,21,76,64,19,-24,28,28
118,83,-35,-100,76,24,73,60,24,-12,21,20
111,75,-36,-92,74,19,78,54,6,-44,9,23
109,88,-21,-98,65,33,71,46,18,-1,34,24
68,67,-1,-68,35,33,81,47,-7,-48,-22,-12
31,142,111,-87,-40,126,73,9,-49,-71,1,21
40,229,189,-135,-75,209,45,-20,-115,-211,-58,55
365,389,23,-377,171,206,-128,120,474,1108,1657,1337
907,361,-546,-634,726,-92,-477,141,1004,2339,2492,1841
829,-366,-1195,-231,1012,-780,-383,-168,-186,-71,-286,-55
320,-633,-953,157,636,-792,-52,-233,-818,-1311,-1226,-747
44,-188,-232,72,138,-210,27,-41,-280,-414,-421,-327
22,8,-14,-14,18,-3,68,36,-118,-275,-261,-188
35,42,7,-39,14,24,72,70,-3,-87,-65,-64
-2,41,43,-20,-23,42,68,69,10,-107,-106,-100
-7,37,44,-15,-26,40,73,69,13,-83,-67,-63
-9,44,53,-17,-31,48,67,71,20,-63,-83,-66
-16,40,56,-12,-36,47,72,68,8,-78,-84,-61
-19,50,69,-16,-44,59,64,72,21,-46,-73,-62
-10,53,63,-22,-37,58,63,73,11,-69,-88,-70
-9,57,66,-24,-38,62,58,79,34,-41,-68,-60
-10,54,64,-22,-38,59,54,87,36,-54,-80,-69
-14,52,66,-20,-40,59,51,95,44,-34,-66,-62
-15,49,64,-18,-39,56,47,98,47,-29,-70,-68
-21,51,71,-15,-46,61,45,103,51,-17,-64,-74
-42,55,97,-7,-70,76,45,105,64,-9,-66,-80
-38,55,93,-9,-66,74,45,101,73,-11,-80,-93
-42,55,97,-7,-70,76,45,99,79,-9,-83,-105
-40,55,95,-8,-68,75,45,106,78,-11,-92,-113
-48,55,103,-4,-76,79,34,104,73,-11,-96,-120
-66,57,123,4,-95,90,12,91,66,-6,-81,-120
-44,69,113,-12,-79,91,-6,80,60,9,-68,-97
-29,75,104,-23,-67,89,-39,67,52,21,-37,-55
-31,65,96,-17,-64,80,-64,51,45,34,6,-9
-30,52,83,-11,-57,67,-66,35,35,40,45,32
-16,29,45,-6,-31,37,-70,28,19,27,57,45
-29,-6,23,17,-26,8,-70,24,4,13,55,36
-62,-40,21,51,-41,-9,-69,19,-21,-1,50,23
-57,-43,14,50,-35,-14,-71,15,-45,-15,27,13
-67,-53,14,60,-40,-20,-69,10,-45,-27,14,4
-81,-79,2,80,-41,-38,-71,6,-45,-32,13,-2
-97,-73,24,84,-60,-25,-74,5,-50,-36,3,-9
-98,-78,21,88,-59,-28,-75,5,-50,-48,-18,-28
-87,-101,-14,94,-37,-57,-75,0,-52,-51,-32,-40
-100,-102,-2,101,-49,-52,-75,0,-55,-49,-37,-42
-107,-95,12,100,-59,-41,-75,-1,-57,-51,-41,-46
-131,-100,31,115,-81,-34,-77,-5,-60,-49,-40,-49
-153,-100,53,126,-103,-23,-81,-5,-63,-51,-40,-52
-155,-100,55,127,-105,-22,-79,-5,-65,-54,-40,-60
-155,-100,56,127,-105,-22,-80,-5,-68,-57,-40,-71
-155,-101,54,127,-105,-23,-79,-5,-71,-59,-40,-67
-153,-97,55,124,-104,-21,-81,-9,-70,-62,-40,-61
-149,-95,54,122,-101,-20,-90,-16,-70,-69,-39,-56
-145,-95,51,120,-97,-22,-90,-23,-70,-75,-43,-50
-140,-92,49,116,-94,-21,-89,-29,-71,-80,-45,-45
-134,-89,44,111,-89,-22,-91,-37,-85,-83,-45,-52
-133,-89,44,111,-89,-22,-89,-39,-93,-89,-54,-69
-149,-112,37,131,-93,-38,-91,-35,-88,-88,-54,-70
-159,-103,55,131,-107,-24,-93,-35,-81,-80,-50,-71
-166,-72,95,119,-130,11,-97,-33,-74,-70,-43,-51
-155,-77,78,116,-116,0,-92,-29,-67,-61,-41,-22
-132,-68,64,100,-98,-2,-106,-30,-61,-46,-20,-6
-115,-73,42,94,-78,-15,-134,-33,-63,-34,3,7
-117,-109,8,113,-62,-50,-129,-37,-68,-34,-3,-1
-135,-131,4,133,-69,-64,-117,-40,-72,-38,4,-14
-122,-202,-80,162,-21,-141,-106,-43,-92,-74,-28,-32
-156,-245,-89,201,-34,-167,-92,-47,-103,-81,-56,-47
-216,-234,-18,226,-99,-126,-83,-50,-103,-89,-76,-68
-220,-235,-14,228,-103,-124,-79,-50,-108,-108,-79,-64
-216,-229,-13,222,-101,-121,-78,-52,-101,-102,-90,-76
-219,-226,-7,223,-106,-116,-73,-56,-110,-121,-97,-73
-233,-228,5,230,-119,-111,-72,-55,-100,-95,-81,-78
-256,-248,8,252,-132,-120,-69,-54,-109,-127,-106,-94
-269,-242,27,255,-147,-108,-76,-58,-107,-93,-76,-74
-269,-260,9,265,-139,-126,-74,-47,-103,-120,-127,-134
-283,-217,66,250,-174,-76,-74,-78,-144,-150,-89,-82
-324,-131,193,227,-258,31,-81,-141,-247,-314,-255,-145
-80,32,112,24,-97,72,-209,-45,155,573,1048,897
507,120,-388,-313,447,-134,-563,70,901,2257,2590,1923
555,-549,-1104,-3,830,-827,-560,-182,61,525,301,285
58,-1012,-1070,477,564,-1041,-216,-351,-900,-1384,-1387,-869
-248,-628,-380,438,67,-504,-104,-190,-496,-664,-649,-502
-282,-347,-65,315,-108,-206,-51,-84,-227,-353,-373,-309
-131,-155,-24,143,-54,-90,21,1,-72,-151,-133,-117
-33,-3,30,18,-31,13,60,45,-7,-82,-90,-94
6,39,33,-23,-14,36,91,58,0,-83,-56,-50
55,92,37,-74,9,64,94,79,53,-13,-23,-27
64,98,34,-82,15,66,96,81,36,-41,-48,-36
74,110,36,-93,19,73,94,87,52,21,-17,-19
76,110,34,-94,21,71,95,83,43,4,-39,-30
69,109,40,-90,15,74,95,86,63,23,-16,-14
53,101,48,-77,2,75,98,84,68,12,-32,-25
51,113,63,-82,-6,88,104,86,75,15,-29,-24
50,133,83,-92,-16,108,103,95,87,36,-30,-25
47,128,82,-88,-17,105,100,105,102,43,-31,-26
43,130,88,-87,-23,109,97,114,113,51,-28,-23
44,134,89,-89,-23,111,95,121,124,59,-31,-34
52,146,93,-99,-21,119,91,124,139,62,-37,-40
47,145,98,-96,-26,121,90,115,130,64,-44,-44
45,146,101,-95,-28,123,84,107,124,67,-40,-50
54,172,118,-113,-33,145,71,99,118,73,-36,-34
73,189,117,-131,-22,153,60,87,109,77,-35,-24
77,187,110,-132,-17,148,52,67,103,81,-8,8
87,178,91,-132,-3,134,46,41,93,90,41,62
105,167,62,-136,22,114,39,26,78,84,74,86
108,158,50,-133,29,104,32,21,65,76,93,97
99,137,37,-118,31,87,26,16,52,68,89,91
83,113,30,-98,26,72,29,13,42,61,77,78
79,106,27,-93,26,66,41,7,29,53,63,68
78,101,24,-90,27,62,45,6,21,46,47,57
77,96,19,-86,28,57,46,12,19,39,38,51
74,90,16,-82,29,52,49,15,16,31,29,42
69,85,16,-78,26,51,50,20,13,24,20,34
63,85,22,-74,20,53,54,25,10,20,11,27
62,85,24,-74,19,54,55,22,11,20,14,25
59,85,26,-72,16,55,56,19,15,20,16,25
60,85,25,-73,17,55,60,16,17,20,14,21
64,85,21,-75,21,53,65,13,21,20,16,20
34,82,49,-58,-8,65,67,10,23,20,13,20
30,99,69,-65,-19,84,76,8,25,26,18,25
34,124,90,-79,-29,107,96,5,33,38,34,34
46,147,100,-97,-27,123,86,0,34,44,50,48
80,165,85,-123,-3,125,38,-2,27,38,61,61
85,147,62,-116,11,105,0,-7,22,31,55,55
96,110,14,-103,40,62,5,-10,16,23,45,46
76,78,2,-77,37,40,13,-7,11,19,45,43
74,52,-22,-63,48,15,18,-4,1,1,27,28
71,43,-28,-56,49,7,35,-1,-6,-3,30,31
32,37,6,-35,13,21,63,2,-13,-21,5,10
30,32,3,-31,13,18,87,5,-23,-35,9,10
30,27,-4,-28,17,11,90,4,-25,-41,-11,-10
30,20,-11,-25,20,5,95,-2,-36,-59,-20,-18
25,19,-6,-21,15,6,94,-7,-23,-36,-15,-13
11,11,0,-11,5,5,101,-9,-38,-76,-45,-36
6,15,9,-11,-1,12,98,-18,-23,-32,7,-1
-13,6,19,4,-16,12,95,-14,-32,-86,-69,-61
-20,61,81,-21,-51,71,84,-46,-61,-63,10,8
-80,101,181,-11,-131,141,77,-122,-202,-298,-220,-85
136,242,106,-189,15,174,-28,2,242,670,1134,897
751,323,-428,-536,589,-53,-394,139,1116,2452,2602,1880
889,-343,-1232,-273,1061,-788,-474,-219,58,394,40,202
430,-791,-1221,181,826,-1006,-151,-416,-1008,-1525,-1467,-847
39,-413,-452,187,246,-432,44,-151,-419,-612,-581,-426
-39,-121,-81,80,21,-101,88,-58,-139,-293,-305,-242
-10,-43,-33,26,11,-37,99,-35,-53,-139,-96,-87
-43,-25,18,34,-30,-3,107,-12,-14,-112,-109,-115
-52,-25,28,38,-40,2,102,-13,-25,-105,-81,-84
-60,-13,46,36,-53,16,95,7,11,-48,-78,-86
-60,-13,47,37,-53,17,93,6,-6,-75,-90,-85
-50,-3,48,26,-49,22,83,13,22,-30,-65,-68
-46,-1,44,23,-45,21,82,8,13,-54,-86,-78
-39,5,45,16,-42,25,83,11,30,-26,-63,-68
-42,5,47,18,-45,26,87,9,31,-32,-76,-80
-47,6,53,20,-51,29,90,12,37,-20,-67,-72
-64,10,75,27,-69,42,88,22,49,-14,-71,-76
-73,10,83,31,-78,46,84,30,55,-7,-70,-78
-76,10,86,33,-81,47,82,39,75,8,-68,-81
-81,11,91,35,-86,51,79,56,94,13,-66,-80
-84,9,93,37,-89,51,76,68,106,25,-62,-80
-84,27,111,28,-97,69,75,65,112,30,-61,-80
-80,46,127,16,-104,86,64,58,108,43,-56,-81
-70,55,125,7,-98,90,46,54,101,55,-56,-73
-38,84,122,-24,-80,103,31,43,94,60,-40,-40
-19,85,105,-33,-62,95,15,11,88,78,-2,-1
-17,72,89,-28,-54,80,-1,-7,74,84,44,37
1,66,65,-34,-32,65,-1,-12,47,65,65,55
17,55,38,-36,-11,46,4,-20,19,51,52,45
13,44,31,-29,-9,38,6,-25,0,33,41,33
2,26,24,-14,-11,25,11,-33,-5,13,30,22
-5,13,18,-4,-12,15,14,-33,-10,-2,20,14
-3,8,10,-3,-7,9,18,-28,-16,-15,11,9
-3,2,6,0,-5,4,20,-25,-21,-23,2,4
-17,-1,15,9,-16,7,19,-22,-25,-27,-7,-2
-28,-6,21,17,-24,7,24,-17,-25,-34,-14,-8
-16,-10,6,13,-11,-2,25,-14,-25,-31,-15,-8
-18,-4,14,11,-16,5,25,-9,-25,-27,-15,-4
-41,-1,40,21,-40,19,30,-4,-24,-22,-15,-2
-28,4,32,12,-31,18,31,1,-26,-18,-16,1
-38,7,45,15,-42,26,35,7,-18,-14,-14,4
-45,31,75,7,-60,53,38,13,0,0,1,5
-5,80,85,-38,-45,82,41,13,10,20,29,13
7,81,74,-44,-34,77,14,3,21,35,49,22
7,67,61,-37,-27,64,-40,-8,22,32,49,35
21,64,43,-42,-11,53,-58,-17,14,20,36,36
4,34,30,-19,-13,32,-48,-28,8,1,35,30
6,4,-2,-5,4,1,-49,-30,-5,-28,23,21
41,-9,-50,-16,45,-29,-37,-26,-24,-34,10,12
5,-15,-21,5,13,-18,-7,-23,-32,-18,5,9
-43,-31,12,36,-27,-9,13,-20,-38,-47,-19,-9
-59,-34,25,46,-42,-4,15,-18,-33,-48,-7,-2
-67,-37,30,52,-48,-3,21,-14,-36,-64,-47,-31
-64,-34,30,49,-46,-1,28,-18,-36,-51,-13,-19
-65,-35,30,50,-47,-2,31,-20,-38,-55,-47,-58
-65,-37,28,51,-46,-4,36,-20,-48,-62,-15,-35
-62,-29,34,45,-47,3,25,-21,-39,-40,-29,-51
-43,-20,24,31,-33,2,32,-16,-56,-78,-34,-58
-90,52,142,18,-116,97,17,-84,-104,-133,-70,-21
-117,97,213,9,-165,155,-3,-119,-184,-238,-8,96
329,294,-35,-312,182,130,-206,93,659,1573,2043,1488
874,123,-750,-498,812,-313,-562,36,943,2092,1828,1334
753,-666,-1419,-43,1086,-1043,-475,-433,-676,-934,-1239,-700
261,-740,-1000,240,632,-870,-146,-398,-983,-1447,-1314,-844
-36,-268,-233,152,99,-250,-5,-71,-232,-378,-418,-336
-61,-90,-29,75,-16,-59,42,-25,-115,-262,-241,-178
-67,-36,31,51,-48,-2,45,-18,-27,-92,-104,-85
-104,-33,70,68,-87,18,45,-14,-41,-156,-150,-118
-108,-29,79,69,-93,25,45,-9,-15,-101,-81,-74
-117,-29,87,73,-102,28,45,-1,-6,-114,-108,-98
-117,-31,86,74,-102,27,45,1,-3,-96,-82,-76
-123,-29,93,76,-108,32,47,7,16,-68,-89,-80
-123,-30,94,76,-109,32,51,8,13,-79,-86,-76
-123,-25,99,74,-110,37,50,14,36,-53,-77,-79
-126,-24,102,75,-114,38,56,15,40,-64,-85,-82
-135,-27,107,81,-121,40,63,32,54,-43,-80,-78
-119,-6,113,63,-116,53,65,47,66,-39,-88,-82
-101,34,135,33,-118,84,68,52,81,-20,-83,-79
-108,47,154,30,-132,100,71,63,96,-10,-86,-84
-105,46,152,29,-129,99,74,76,115,-6,-85,-85
-112,50,161,31,-136,105,76,74,123,2,-83,-84
-106,63,169,21,-138,115,64,65,117,4,-77,-78
-86,64,151,11,-119,107,47,57,113,23,-70,-72
-69,97,167,-14,-118,132,29,50,109,41,-65,-57
-39,122,161,-42,-100,141,3,39,104,57,-42,-27
-17,103,120,-44,-69,111,-12,13,100,73,3,20
-4,100,104,-48,-54,102,-16,-3,89,67,49,60
-3,87,90,-42,-47,88,-23,-9,65,62,58,68
-16,67,84,-26,-50,75,-23,-16,42,49,43,63
-22,52,75,-15,-49,63,-18,-24,29,22,32,52
-26,42,67,-8,-47,54,-15,-32,23,9,15,42
-31,30,61,0,-46,45,-12,-33,16,1,-1,33
-34,21,55,6,-45,38,-7,-29,9,-8,-11,21
-30,20,50,5,-40,35,-4,-27,3,-17,-16,7
-25,20,45,2,-35,32,0,-24,-3,-25,-21,-7
-18,20,38,-1,-28,29,0,-21,-5,-28,-27,-16
-17,20,37,-1,-27,28,1,-19,-9,-23,-33,-18
-33,20,54,6,-44,37,5,-16,-10,-16,-33,-12
-45,7,52,18,-49,29,5,-11,-4,-9,-26,-7
-46,24,70,11,-58,47,8,-9,2,-3,-21,-4
-46,61,108,-8,-77,85,21,-5,8,3,-16,1
-42,88,130,-24,-86,109,32,0,26,10,-3,5
-22,109,131,-44,-76,120,14,-3,41,21,17,17
-20,101,121,-41,-71,110,-36,-16,41,28,34,33
-7,88,95,-41,-51,91,-78,-27,40,25,40,28
37,78,40,-58,-2,59,-74,-26,40,20,39,21
41,63,22,-52,9,43,-61,-25,38,10,22,22
34,46,12,-41,11,29,-55,-24,26,-30,-18,9
24,31,8,-28,8,19,-24,-19,18,-33,-12,15
-13,15,28,-1,-21,21,6,-21,8,-35,-31,-13
-31,-1,30,16,-30,14,14,-17,-2,-48,-23,-28
-36,-12,24,23,-29,6,16,-15,4,-51,-38,-39
-41,-23,18,31,-29,-3,23,-11,-7,-65,-43,-44
-38,-27,11,32,-24,-7,24,-10,3,-38,-23,-37
-60,-38,22,49,-41,-8,32,-5,-14,-71,-58,-54
-78,-16,63,46,-70,23,23,-6,4,-25,1,-4
-67,-21,46,43,-56,12,18,-8,-12,-79,-88,-65
-54,32,85,11,-70,58,17,-29,-41,-58,-1,-7
-119,101,220,8,-170,161,-8,-120,-179,-307,-226,-109
82,213,131,-148,-25,172,-80,-10,179,519,978,778
685,337,-349,-511,517,-6,-424,138,1061,2334,2490,1808
822,-251,-1073,-285,948,-662,-544,-220,70,402,9,158
368,-774,-1142,204,755,-958,-194,-426,-1075,-1635,-1601,-988
-8,-426,-417,217,205,-421,-9,-148,-471,-685,-649,-474
-88,-97,-9,92,-39,-53,37,-23,-141,-294,-309,-246
-72,-17,55,44,-63,19,65,-11,-73,-159,-113,-115
-95,-1,94,48,-95,47,56,8,-29,-119,-123,-127
-87,-6,81,47,-84,37,65,8,-41,-133,-103,-100
-88,7,95,41,-92,51,63,20,1,-71,-88,-84
-88,4,92,41,-90,48,67,29,-17,-100,-101,-87
-85,14,99,35,-92,56,62,43,9,-40,-70,-71
-86,14,100,36,-93,57,60,42,-1,-53,-87,-82
-86,14,100,36,-93,57,60,47,12,-27,-70,-67
-75,27,103,24,-90,65,59,50,13,-31,-86,-72
-71,36,107,17,-90,72,61,54,18,-21,-77,-72
-66,34,100,15,-83,67,59,65,33,-12,-81,-77
-65,36,100,14,-83,68,56,73,40,-11,-81,-86
-97,34,130,31,-114,82,55,79,49,0,-78,-100
-89,42,132,24,-111,87,55,85,67,1,-82,-103
-80,54,134,12,-108,94,55,88,79,10,-77,-104
-79,59,138,10,-109,98,56,86,72,14,-89,-113
-71,70,141,0,-106,106,52,82,70,22,-94,-122
-54,90,144,-18,-99,117,44,81,67,30,-81,-105
-27,102,129,-38,-79,116,15,68,62,35,-67,-62
-16,102,117,-43,-67,109,-17,38,60,57,-26,-14
-4,97,102,-47,-53,99,-24,25,44,73,20,22
12,97,84,-55,-37,90,-20,20,22,62,43,51
26,86,60,-56,-17,73,-20,12,7,44,42,58
1,41,40,-21,-20,40,-19,4,-7,23,28,48
-18,17,36,0,-27,26,-15,-3,-18,9,21,33
-7,22,29,-8,-18,26,-15,-9,-26,1,8,-4
-8,17,25,-5,-17,21,-15,-13,-35,-10,-3,-9
-1,16,17,-8,-10,16,-15,-18,-39,-19,-15,0
-3,14,17,-6,-11,15,-15,-19,-40,-29,-31,7
-2,18,20,-8,-12,19,-15,-14,-40,-35,-26,4
-4,26,30,-11,-17,28,-16,-16,-39,-45,-41,-34
-26,33,59,-4,-43,46,-14,-13,-35,-49,-51,-41
-26,32,58,-3,-42,44,-11,-9,-35,-40,-35,-31
-25,23,48,1,-37,35,-9,-11,-34,-30,-30,-27
-33,48,81,-8,-57,64,-11,-6,-26,-20,-14,-19
-25,76,101,-26,-63,88,-8,-5,-14,-4,7,-10
-4,82,86,-39,-45,84,-19,0,-10,19,38,19
-2,76,79,-37,-41,77,-65,-2,-9,26,62,41
-1,65,66,-32,-34,65,-92,-13,-11,16,53,35
6,54,48,-30,-21,50,-83,-8,-22,3,41,29
15,21,7,-18,4,14,-78,-1,-35,-3,36,26
36,-19,-55,-9,46,-36,-71,6,-44,-17,19,15
6,-40,-46,17,27,-43,-58,13,-46,-23,21,17
-31,-46,-15,39,-8,-30,-42,19,-49,-35,2,-15
-36,-52,-16,45,-10,-33,-32,23,-53,-51,2,-26
-35,-68,-33,52,-1,-51,-24,26,-52,-45,-7,-35
-40,-83,-43,62,1,-63,-10,29,-59,-61,-21,-39
-37,-74,-37,55,0,-55,-7,32,-52,-35,-10,-35
-32,-80,-48,56,8,-63,0,35,-67,-69,-50,-57
-24,-64,-40,44,8,-51,0,36,-54,-30,-7,-28
-21,-75,-54,49,17,-64,6,43,-67,-66,-73,-77
-69,-46,23,57,-45,-11,11,10,-85,-76,-17,-31
-115,21,136,47,-126,78,4,-51,-194,-265,-202,-127
116,167,51,-141,32,108,-112,48,152,516,973,837
676,316,-359,-496,517,-21,-472,115,872,2233,2657,1992
748,-294,-1042,-227,895,-668,-495,-166,21,567,467,461
263,-772,-1035,255,649,-903,-134,-273,-874,-1326,-1310,-757
-26,-377,-351,202,162,-364,-13,-79,-415,-550,-536,-400
-75,-148,-74,112,0,-111,13,10,-175,-267,-293,-251
-72,-114,-41,93,-15,-77,38,52,-76,-131,-117,-112
-79,-81,-2,80,-38,-41,31,56,-46,-86,-102,-118
-79,-84,-5,82,-37,-44,42,59,-57,-109,-103,-107
-85,-64,20,74,-52,-22,39,69,-23,-59,-82,-93
-103,-74,29,88,-66,-23,39,62,-36,-83,-107,-101
-104,-65,38,84,-71,-14,34,65,-7,-21,-74,-77
-99,-64,35,81,-67,-14,32,58,-17,-43,-103,-92
-91,-57,34,74,-62,-11,29,61,-4,-17,-83,-97
-90,-54,37,71,-63,-8,34,64,-4,-21,-95,-110
-82,-49,33,65,-57,-7,35,75,2,-11,-88,-102
-83,-45,38,63,-60,-4,37,83,13,-3,-86,-106
-95,-35,59,65,-77,12,41,88,23,-2,-86,-105
-84,-25,60,54,-72,17,38,95,39,11,-83,-104
-93,-10,83,51,-88,36,33,95,49,12,-82,-116
-104,4,107,50,-106,55,25,96,66,23,-79,-114
-88,37,126,25,-107,81,20,94,68,25,-78,-106
-72,109,181,-19,-126,145,11,96,83,34,-75,-100
-53,126,179,-37,-117,152,9,92,98,50,-69,-88
-13,144,157,-66,-85,150,-17,73,91,76,-31,-51
37,148,111,-93,-38,129,-75,48,88,131,60,43
61,110,49,-86,6,79,-82,22,83,155,132,115
63,106,43,-85,10,74,-68,14,78,138,153,118
52,44,-8,-48,30,18,-54,13,51,112,111,88
33,-41,-74,4,54,-57,-20,9,16,75,66,57
-20,-56,-35,38,8,-45,-3,7,-5,29,44,26
-57,-56,1,57,-29,-27,2,4,-28,-15,-7,-15
-45,-53,-8,49,-18,-30,9,3,-22,-7,-20,-29
-36,-66,-30,52,-3,-48,16,-2,-28,-25,-50,-51
-33,-80,-47,57,7,-63,22,3,-23,-17,-30,-39
-42,-67,-25,55,-8,-45,29,5,-25,-29,-47,-49
-44,-63,-19,54,-13,-40,40,9,-28,-36,-41,-43
-47,-49,-2,48,-22,-25,42,14,-15,-25,-40,-42
-50,-50,1,50,-25,-25,44,14,-27,-67,-60,-54
-50,-37,13,43,-31,-12,49,25,3,-8,-6,-21
-64,-39,26,51,-44,-7,47,13,-27,-84,-87,-69
-61,-9,52,35,-57,21,49,24,12,12,34,-3
-125,48,173,38,-150,110,36,-71,-198,-333,-258,-130
100,160,59,-130,20,109,-80,43,268,715,1157,850
654,285,-369,-469,511,-42,-421,106,1022,2318,2510,1823
686,-234,-921,-226,804,-577,-547,-458,-345,-119,-228,242
254,-643,-896,195,575,-769,-227,-544,-1145,-1650,-1511,-751
-15,-282,-266,149,126,-274,-14,-143,-331,-513,-495,-344
-69,-102,-32,86,-18,-67,38,-41,-93,-248,-234,-172
-70,-85,-15,77,-27,-49,61,-8,-20,-104,-72,-67
-69,-44,24,56,-46,-10,54,-4,-1,-105,-112,-90
-70,-56,13,63,-41,-21,65,2,-6,-83,-76,-63
-81,-38,42,59,-61,2,63,9,15,-52,-79,-66
-82,-41,41,61,-61,0,69,12,3,-70,-80,-62
