I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-5,24,17,-26,9,70,45,34,-27,-16,-5
-25,1,26,12,-26,13,70,45,30,-30,-15,-9
-17,6,23,5,-20,15,70,45,25,-30,-15,-10
-18,12,30,2,-25,21,78,45,27,-27,-15,-9
-32,17,49,7,-41,33,86,45,38,-25,-15,-4
-27,23,50,2,-39,37,78,47,44,-25,-16,-1
-18,32,50,-7,-34,40,67,40,36,-25,-20,2
-19,31,50,-6,-35,40,57,32,24,-25,-20,7
-26,24,50,1,-38,36,50,23,13,-27,-23,10
-28,21,49,4,-39,35,51,16,3,-30,-26,6
-25,16,41,5,-34,28,50,15,-3,-37,-25,-1
-21,12,33,4,-27,22,50,11,-9,-46,-29,-7
-22,3,25,9,-23,14,50,8,-14,-44,-34,-15
-53,-35,18,43,-35,-8,52,6,-20,-49,-37,-20
-68,-58,10,63,-39,-23,55,3,-26,-60,-43,-28
-63,-52,11,58,-37,-20,55,1,-28,-58,-53,-36
-66,-58,8,62,-37,-25,58,-2,-33,-63,-64,-37
-57,-50,7,53,-32,-21,61,0,-28,-56,-56,-32
-55,-52,3,53,-29,-24,58,-9,-39,-65,-67,-38
-56,-49,7,52,-32,-21,57,-1,-32,-56,-62,-32
-61,-49,12,55,-36,-19,53,-5,-34,-59,-67,-37
-78,-54,24,66,-51,-14,57,2,-31,-55,-63,-32
-81,-42,39,61,-60,-2,53,1,-23,-44,-53,-23
-74,-56,19,65,-46,-18,56,0,-37,-62,-67,-28
-60,-14,46,37,-52,16,54,16,-5,-24,-33,-6
-56,-49,7,52,-31,-21,45,-12,-38,-73,-73,-29
-44,57,101,-7,-73,79,80,144,166,116,44,18
143,341,198,-243,-28,270,-189,-62,172,288,319,269
735,887,152,-811,291,519,-933,-703,-11,654,1294,1252
1034,1114,80,-1074,477,597,-1327,-1128,-311,617,1633,1678
535,338,-197,-436,365,70,-826,-1000,-776,-358,275,624
140,-28,-168,-56,154,-98,-217,-345,-378,-315,-166,93
29,14,-15,-21,22,-1,-25,-56,-57,-29,-16,33
-49,-72,-22,61,-13,-47,46,-23,-83,-116,-110,-80
-54,-47,7,51,-30,-20,82,55,22,-26,-47,-57
-77,-89,-12,84,-32,-51,95,60,-12,-69,-111,-104
-76,-77,-1,77,-37,-39,105,93,24,-29,-78,-81
-81,-87,-6,85,-37,-47,104,83,17,-42,-94,-94
-85,-89,-5,87,-40,-47,105,95,30,-31,-86,-89
-74,-88,-14,81,-30,-51,106,96,39,-21,-82,-88
-65,-93,-29,79,-18,-60,111,100,41,-25,-89,-94
-64,-87,-22,76,-21,-54,109,105,54,-7,-72,-92
-71,-98,-27,85,-21,-62,114,111,51,-7,-75,-98
-69,-93,-24,81,-22,-58,121,121,69,11,-61,-93
-64,-89,-25,77,-19,-57,130,130,76,15,-59,-96
-55,-84,-30,70,-12,-57,139,156,98,29,-51,-95
-50,-80,-30,65,-10,-55,140,169,115,47,-44,-90
-50,-76,-26,64,-12,-51,140,189,137,67,-30,-81
-48,-70,-23,59,-12,-46,140,212,167,89,-20,-73
-42,-60,-18,51,-12,-39,141,232,189,113,-5,-65
-35,-50,-15,43,-9,-33,139,251,213,137,18,-55
-30,-40,-10,35,-10,-25,133,259,228,154,36,-46
-23,-23,0,23,-11,-11,127,271,243,170,55,-32
-18,-8,10,13,-14,1,121,269,246,184,65,-15
-20,4,24,8,-22,14,117,261,235,178,72,-9
-20,20,40,0,-30,30,104,244,223,171,80,-6
-20,21,41,-1,-31,31,82,194,184,155,73,-2
-20,11,31,4,-26,21,65,132,122,115,52,1
-20,3,23,8,-21,13,51,89,75,75,22,6
-20,-6,14,13,-16,4,40,60,35,36,-3,0
-24,-14,10,19,-16,-2,35,25,-2,4,-19,-10
-33,-22,11,27,-21,-5,30,8,-13,-13,-35,-20
-37,-30,7,33,-22,-11,24,3,-19,-19,-42,-30
-43,-38,5,40,-24,-16,19,-5,-26,-26,-45,-35
-42,-37,5,39,-23,-16,14,-10,-32,-34,-45,-34
-39,-34,5,36,-22,-15,9,-18,-40,-41,-47,-38
-41,-35,5,37,-22,-15,6,-18,-36,-43,-51,-40
-39,-35,5,36,-22,-15,3,-13,-30,-38,-50,-40
-41,-35,5,38,-23,-15,-2,-10,-25,-35,-47,-36
-38,-34,4,35,-21,-15,-5,-7,-19,-32,-41,-35
-36,-29,7,32,-21,-11,-2,-3,-14,-27,-37,-35
-25,-26,0,25,-12,-13,2,1,-8,-24,-32,-30
-13,-23,-10,18,-1,-16,4,4,-5,-20,-28,-30
-15,-18,-4,17,-6,-10,9,10,-2,-15,-23,-29
-17,-15,2,16,-9,-6,9,14,0,-10,-20,-25
-26,-19,7,22,-17,-6,5,19,4,-7,-20,-25
-32,-21,12,26,-22,-4,2,24,5,-1,-20,-25
-35,-20,15,27,-25,-2,0,23,1,-2,-20,-25
-39,-20,18,29,-29,-1,-4,19,-1,-9,-20,-25
-43,-20,23,31,-33,1,-6,17,-4,-16,-25,-29
-45,-20,25,32,-35,2,-1,14,-7,-23,-35,-30
-45,-20,25,32,-35,2,1,11,-10,-29,-42,-33
-45,-20,25,32,-35,2,-1,10,-11,-35,-44,-35
-45,-20,25,32,-35,2,1,10,-15,-40,-48,-36
-45,-20,25,32,-35,2,-1,10,-20,-40,-50,-40
-45,-21,25,32,-35,2,2,10,-16,-40,-54,-42
-43,-16,27,29,-35,5,9,10,-10,-40,-55,-46
-40,-9,31,25,-35,10,17,10,-5,-41,-51,-41
-32,-2,30,17,-31,13,25,13,1,-37,-46,-34
-13,17,30,-2,-22,24,32,22,7,-35,-41,-27
-7,28,35,-11,-21,31,44,33,9,-35,-38,-21
-10,23,33,-7,-22,28,34,25,0,-32,-32,-14
-8,21,29,-7,-19,25,17,9,-10,-29,-32,-11
-13,18,30,-3,-22,24,4,-2,-20,-31,-35,-18
-11,15,26,-2,-19,20,-8,-12,-30,-44,-43,-23
-11,14,25,-2,-18,19,-2,-22,-40,-58,-54,-29
-20,5,25,7,-23,15,5,-32,-49,-65,-56,-34
-24,-4,20,14,-22,8,10,-31,-50,-66,-54,-38
-45,-25,21,35,-33,-2,18,-29,-52,-64,-58,-41
-69,-51,18,60,-44,-16,23,-30,-56,-67,-74,-50
-65,-51,15,57,-40,-18,29,-24,-55,-63,-81,-59
-75,-59,16,66,-45,-22,29,-26,-61,-68,-85,-71
-78,-67,11,72,-44,-27,31,-27,-59,-74,-86,-75
-74,-63,12,69,-42,-25,29,-30,-61,-79,-87,-73
-76,-69,7,72,-41,-30,31,-31,-69,-89,-94,-80
-65,-55,11,60,-38,-22,29,-30,-59,-78,-80,-76
-66,-67,-1,66,-33,-33,24,-41,-70,-97,-92,-86
-62,-51,11,56,-36,-20,27,-26,-45,-78,-68,-67
-67,-62,5,65,-36,-28,20,-42,-65,-104,-88,-76
-65,-48,17,56,-41,-15,24,-11,-34,-76,-61,-51
-70,-51,19,60,-45,-15,13,-40,-55,-102,-74,-57
-54,-37,17,46,-36,-10,38,23,17,-32,-45,-45
37,197,160,-118,-61,178,-49,35,172,190,140,84
454,585,131,-520,161,358,-623,-510,-2,389,744,701
1070,1106,36,-1088,517,571,-1323,-1099,-194,750,1729,1671
903,726,-177,-814,540,274,-1209,-1252,-683,52,984,1186
326,20,-306,-173,316,-143,-493,-697,-674,-505,-100,226
105,22,-83,-63,94,-30,-98,-135,-134,-100,38,92
-12,-38,-26,26,7,-31,10,-62,-102,-115,-68,-58
-43,-61,-18,52,-12,-40,72,20,-41,-72,-89,-83
-60,-68,-9,65,-25,-38,88,39,-17,-64,-91,-103
-73,-95,-22,84,-25,-59,98,51,-24,-81,-114,-118
-64,-77,-13,71,-25,-45,101,63,3,-50,-85,-101
-77,-103,-26,90,-26,-64,109,65,-9,-74,-114,-119
-77,-93,-16,85,-31,-55,114,85,16,-46,-89,-103
-82,-104,-23,93,-30,-64,121,85,11,-57,-108,-115
-77,-95,-19,86,-29,-57,124,99,32,-36,-90,-102
-75,-95,-20,85,-27,-57,127,107,35,-35,-93,-107
-75,-96,-20,86,-27,-57,131,117,48,-25,-86,-104
-75,-94,-19,84,-27,-56,134,131,61,-8,-81,-99
-71,-96,-26,84,-22,-61,138,151,74,12,-75,-102
-71,-94,-23,83,-24,-58,140,159,92,29,-51,-95
-68,-85,-17,77,-25,-51,140,172,108,41,-36,-82
-57,-69,-12,63,-22,-41,144,196,142,69,-24,-68
-52,-58,-6,56,-23,-32,146,219,171,93,-10,-58
-47,-47,-1,47,-23,-24,145,244,195,114,12,-48
-36,-36,0,36,-18,-18,138,255,217,141,28,-38
-24,-23,1,24,-12,-11,128,266,237,160,40,-27
-11,-12,-1,11,-5,-6,120,277,257,173,57,-17
-7,-3,4,5,-5,1,110,264,270,179,71,-8
8,18,10,-13,-1,14,99,248,267,167,78,3
29,32,3,-31,13,17,77,222,227,156,78,9
31,26,-5,-28,17,11,60,172,174,143,72,15
32,21,-11,-26,21,4,50,114,126,101,50,11
36,15,-20,-25,28,-2,37,69,80,54,22,-5
31,8,-23,-19,27,-7,28,36,43,19,2,-22
17,-2,-19,-7,18,-10,23,3,20,0,-11,-36
0,-13,-13,7,7,-13,20,-6,12,-13,-16,-35
-8,-18,-9,13,1,-13,17,-7,4,-24,-21,-31
-8,-13,-6,11,-1,-9,12,-11,-5,-28,-27,-30
-11,-10,1,10,-6,-4,9,-13,-8,-29,-33,-25
1,-7,-8,3,5,-7,5,-16,-5,-25,-33,-25
21,-2,-23,-10,22,-12,5,-12,-5,-22,-28,-30
19,-1,-19,-9,19,-10,4,-7,-3,-20,-25,-30
12,-4,-16,-3,14,-10,0,-5,1,-16,-22,-31
6,-7,-13,1,10,-10,0,-1,0,-15,-17,-35
-1,-10,-8,6,3,-9,2,3,0,-11,-15,-35
-8,-13,-5,11,-1,-8,5,6,0,-10,-20,-33
-11,-16,-5,13,-2,-10,5,15,0,-10,-20,-29
-8,-13,-5,11,-1,-8,5,17,0,-6,-21,-30
-2,-7,-5,5,2,-6,5,12,0,-5,-26,-30
2,-2,-5,1,4,-3,4,10,-1,-6,-24,-30
6,1,-5,-3,5,-1,1,5,-7,-12,-28,-30
11,6,-4,-8,7,1,-2,2,-14,-20,-30,-25
-2,10,12,-4,-7,11,-5,-2,-21,-26,-31,-25
-14,3,17,5,-16,10,-8,-5,-28,-33,-35,-25
-14,-5,9,9,-11,2,-11,-8,-34,-39,-35,-25
-16,-10,6,13,-11,-2,-8,-10,-32,-37,-40,-25
-17,-18,-1,18,-8,-9,-4,-13,-29,-34,-40,-27
-17,-23,-6,20,-5,-14,-5,-16,-30,-36,-40,-37
-10,-21,-11,16,1,-16,-5,-11,-30,-34,-40,-42
-1,-18,-16,10,8,-17,-5,-7,-30,-35,-40,-47
5,-16,-20,6,13,-18,-5,-4,-29,-34,-56,-50
13,-12,-25,0,19,-18,0,0,-24,-30,-63,-45
11,-10,-21,0,16,-15,0,3,-19,-30,-59,-45
7,-8,-15,0,11,-11,1,7,-15,-27,-61,-44
8,-1,-9,-3,9,-5,5,12,-10,-25,-56,-40
7,4,-4,-5,5,0,5,20,-5,-25,-55,-40
8,9,1,-8,3,5,2,13,-10,-29,-55,-38
9,15,6,-13,2,10,-17,-2,-20,-36,-50,-35
21,19,-2,-20,11,8,-31,-14,-30,-41,-51,-32
33,13,-19,-22,26,-3,-26,-32,-40,-55,-50,-30
40,5,-35,-23,37,-14,-19,-37,-48,-68,-50,-25
40,0,-40,-20,40,-20,-12,-34,-54,-71,-50,-26
31,-11,-42,-10,37,-26,-6,-35,-57,-69,-52,-39
7,-39,-45,17,26,-42,1,-35,-62,-71,-68,-58
-19,-67,-49,43,15,-58,7,-35,-65,-70,-79,-65
-25,-75,-50,50,13,-62,13,-33,-64,-69,-81,-67
-30,-77,-47,54,9,-62,22,-31,-71,-72,-87,-71
-33,-70,-38,52,3,-54,33,-28,-69,-66,-82,-72
-56,-94,-37,75,-9,-65,43,-34,-73,-76,-90,-78
-68,-94,-25,81,-21,-59,48,-25,-60,-62,-78,-71
-61,-88,-27,75,-16,-58,43,-36,-70,-78,-93,-80
-53,-77,-24,66,-15,-50,46,-20,-53,-59,-78,-70
-52,-72,-20,62,-16,-46,43,-27,-65,-69,-90,-78
-54,-70,-16,63,-19,-43,46,-14,-52,-67,-76,-64
-53,-47,6,50,-29,-20,44,-13,-54,-52,-56,-56
-53,-60,-8,56,-22,-34,53,-6,-40,-53,-65,-46
-20,96,116,-38,-68,106,60,128,192,182,86,43
276,429,153,-353,61,291,-342,-237,97,348,501,460
900,1022,123,-961,388,573,-1101,-877,-85,735,1562,1526
931,948,17,-940,457,483,-1240,-1202,-535,310,1269,1433
352,159,-194,-255,273,-17,-615,-880,-798,-520,-36,321
75,-32,-106,-21,91,-69,-134,-226,-258,-186,-59,57
-6,-48,-42,27,18,-45,8,-76,-99,-69,-50,-35
-35,-79,-44,57,4,-61,68,-33,-73,-96,-97,-80
-55,-74,-19,64,-17,-46,82,18,-15,-30,-58,-67
-82,-114,-32,99,-25,-73,106,13,-44,-69,-113,-104
-74,-90,-16,82,-29,-53,112,46,-5,-22,-78,-83
-86,-107,-21,97,-33,-63,108,33,-23,-50,-121,-110
-83,-96,-13,90,-35,-54,115,51,1,-24,-94,-93
-81,-102,-21,91,-30,-61,114,59,-3,-32,-105,-103
-74,-99,-25,87,-24,-61,116,69,8,-23,-96,-99
-66,-94,-28,80,-19,-60,119,73,15,-15,-94,-100
-59,-94,-35,77,-11,-64,120,85,22,-11,-95,-98
-56,-88,-32,73,-12,-60,121,106,33,0,-80,-93
-57,-88,-30,72,-13,-59,125,106,48,5,-75,-96
-54,-84,-30,69,-12,-56,125,119,73,30,-61,-89
-51,-82,-30,67,-10,-56,122,134,82,43,-51,-91
-45,-75,-30,60,-7,-52,120,144,101,59,-36,-89
-40,-70,-30,55,-4,-50,121,173,121,87,-18,-73
-39,-64,-25,52,-7,-44,120,186,147,104,0,-55
-36,-58,-22,47,-7,-40,120,195,173,122,11,-46
-22,-38,-16,30,-3,-27,120,211,192,143,26,-37
-12,-17,-4,15,-4,-10,113,204,210,151,44,-29
-7,0,7,3,-7,3,103,196,223,164,49,-20
-3,26,29,-12,-16,27,96,188,227,166,56,-10
-1,35,36,-17,-19,35,84,181,212,150,57,-6
-7,21,28,-7,-18,24,62,151,172,135,44,2
-13,10,23,2,-18,16,48,104,117,100,37,4
-20,-2,17,11,-18,7,43,66,67,55,16,-7
-26,-13,12,19,-19,-1,36,43,33,25,-16,-18
-34,-25,9,29,-21,-8,29,30,13,8,-38,-30
-35,-31,4,32,-19,-13,23,18,-5,3,-45,-35
-28,-29,-1,29,-14,-15,17,13,-17,-4,-47,-35
-43,-30,13,37,-28,-8,15,10,-15,-11,-51,-35
-43,-30,14,36,-28,-8,15,7,-15,-18,-50,-35
-47,-30,16,38,-31,-7,11,2,-15,-21,-50,-35
-61,-29,32,45,-46,2,9,0,-15,-20,-50,-34
-54,-25,29,39,-41,2,10,6,-15,-20,-50,-30
-56,-26,30,41,-43,2,10,11,-11,-20,-49,-30
-49,-22,26,35,-37,2,10,16,-4,-20,-44,-30
-44,-20,24,31,-34,2,10,22,3,-20,-39,-30
-45,-20,25,32,-35,2,10,28,9,-15,-35,-30
-36,-17,20,26,-28,1,10,28,16,-10,-30,-26
-34,-14,21,24,-27,3,8,24,19,-5,-25,-25
-30,-11,18,20,-24,3,4,25,14,-2,-25,-25
-23,-8,15,15,-19,3,5,25,15,4,-25,-21
-20,-5,15,12,-17,5,5,25,13,3,-25,-19
-24,-6,18,15,-20,6,5,25,9,-4,-25,-22
-31,-10,20,21,-25,5,4,19,11,-9,-26,-25
-37,-13,24,24,-30,5,0,14,6,-16,-39,-28
-42,-17,25,29,-33,4,0,9,5,-18,-51,-30
-40,-20,20,30,-30,0,0,3,5,-29,-55,-34
-36,-16,20,26,-28,2,0,-3,0,-43,-58,-35
-30,-9,20,20,-25,5,0,-3,0,-45,-60,-31
-25,-5,20,15,-22,7,3,5,-1,-50,-63,-30
-19,1,20,9,-20,10,9,11,-6,-46,-66,-30
-15,6,21,4,-19,14,16,18,-9,-36,-61,-30
-19,11,30,4,-25,21,22,24,-7,-30,-56,-30
-21,19,40,1,-31,29,31,30,-3,-20,-51,-30
-14,26,40,-6,-27,33,39,41,-1,-17,-48,-30
-7,32,40,-12,-24,36,27,35,4,-22,-42,-30
-4,32,36,-14,-20,34,13,15,4,-30,-41,-29
-8,26,34,-10,-21,30,5,4,-10,-36,-48,-31
-10,24,35,-7,-23,30,-1,-2,-23,-42,-53,-30
-10,20,30,-5,-20,25,-6,-4,-35,-55,-66,-27
-10,17,27,-4,-19,22,-12,-8,-40,-63,-76,-22
-11,13,23,-1,-18,18,-18,-13,-43,-67,-78,-20
-35,-15,20,25,-27,2,-18,-15,-44,-69,-81,-44
-56,-41,15,48,-36,-12,-12,-21,-50,-79,-86,-56
-55,-42,13,48,-34,-14,-8,-19,-48,-83,-83,-62
-54,-49,6,51,-30,-21,-4,-22,-53,-87,-87,-79
-53,-51,2,52,-27,-25,2,-18,-63,-83,-83,-72
-51,-54,-4,53,-23,-29,5,-22,-72,-86,-86,-79
-46,-57,-12,52,-16,-34,11,-19,-70,-86,-86,-81
-39,-50,-11,45,-13,-31,9,-19,-68,-79,-80,-78
-48,-62,-14,55,-16,-38,15,-24,-75,-85,-86,-81
-49,-46,3,48,-25,-21,14,-13,-61,-60,-63,-61
-56,-62,-6,59,-25,-34,17,-32,-80,-86,-84,-73
-46,-29,16,37,-31,-6,28,-2,-38,-42,-47,-44
-54,-45,9,50,-31,-18,27,-40,-74,-86,-79,-62
-70,9,79,30,-74,44,51,67,58,30,-24,-33
66,269,203,-168,-68,235,-133,-10,157,223,177,128
526,733,207,-630,159,470,-778,-618,-29,487,954,922
994,1163,169,-1079,412,666,-1372,-1119,-258,705,1718,1720
711,563,-148,-637,430,208,-1064,-1133,-749,-164,638,939
209,-14,-223,-97,215,-118,-353,-512,-540,-445,-186,158
61,35,-26,-48,43,5,-63,-83,-84,-56,-4,73
-29,-52,-23,41,-3,-37,30,-49,-100,-122,-106,-71
-56,-55,1,56,-29,-27,79,37,-5,-45,-66,-52
-84,-97,-13,90,-35,-55,101,34,-15,-69,-110,-102
-93,-110,-17,102,-37,-63,117,60,-6,-55,-114,-106
-79,-99,-19,89,-30,-59,113,64,1,-41,-102,-105
-83,-115,-32,100,-26,-73,116,65,-4,-50,-123,-121
-80,-104,-25,92,-28,-64,114,73,11,-27,-106,-117
-88,-114,-26,102,-31,-70,115,69,4,-38,-122,-134
-83,-101,-18,92,-32,-59,116,82,23,-19,-103,-123
-81,-99,-18,91,-31,-58,120,86,20,-23,-104,-125
-78,-90,-12,85,-33,-51,121,98,34,-12,-90,-118
-74,-84,-10,79,-32,-46,124,112,50,-9,-85,-116
-62,-78,-17,71,-22,-47,126,131,76,5,-77,-112
-42,-71,-30,57,-6,-51,128,147,98,29,-57,-108
-39,-67,-28,53,-5,-48,137,168,112,45,-38,-98
-37,-61,-24,49,-6,-42,139,193,145,70,-21,-85
-34,-55,-21,45,-6,-38,135,215,172,104,-3,-73
-34,-51,-16,43,-9,-33,136,241,200,138,17,-55
-27,-41,-14,34,-6,-27,133,266,234,166,29,-42
-21,-29,-8,25,-6,-18,129,278,247,182,48,-27
-13,-14,-1,13,-6,-7,131,274,258,198,69,-10
2,7,6,-5,-2,6,123,269,249,203,75,-5
21,33,13,-27,4,23,104,254,235,192,70,-5
26,45,19,-36,3,32,83,200,215,167,62,-5
14,30,16,-22,-1,23,62,136,158,121,56,-5
4,14,9,-9,-3,11,46,85,98,73,44,-4
-3,2,5,0,-4,4,30,45,51,29,20,-12
-7,-8,-1,7,-3,-4,24,27,21,-7,-6,-27
-11,-17,-6,14,-2,-11,26,21,8,-24,-29,-40
-16,-28,-12,22,-2,-19,22,14,-3,-37,-38,-46
-15,-30,-15,23,0,-22,20,7,-12,-45,-34,-44
-10,-25,-15,18,3,-20,20,1,-23,-46,-35,-48
-10,-25,-15,18,3,-20,16,-4,-30,-50,-35,-50
-10,-25,-15,18,3,-20,15,-9,-34,-52,-35,-50
-10,-25,-15,18,3,-20,15,-15,-39,-56,-35,-46
-13,-25,-12,20,0,-18,15,-19,-38,-53,-30,-45
-15,-22,-7,19,-4,-14,15,-15,-32,-48,-30,-45
-15,-19,-5,18,-5,-12,15,-8,-28,-45,-30,-40
-20,-20,-1,20,-10,-10,15,-4,-24,-41,-30,-40
-20,-16,4,18,-12,-6,15,2,-19,-38,-30,-38
-20,-15,5,17,-12,-5,15,7,-14,-34,-28,-35
-32,-15,17,23,-24,1,15,12,-10,-31,-23,-33
-22,-10,12,16,-17,1,15,18,-5,-26,-20,-30
-22,-10,11,16,-17,1,15,21,0,-24,-17,-27
-40,-9,31,24,-35,11,15,26,3,-20,-12,-24
-33,-5,28,19,-30,11,15,30,9,-15,-10,-29
-27,-5,22,15,-24,8,15,24,8,-17,-17,-30
-25,-7,18,16,-22,5,15,17,1,-24,-24,-33
-23,-13,10,18,-16,-1,16,11,-4,-31,-31,-35
-24,-18,7,21,-15,-5,20,4,-9,-34,-39,-36
-29,-21,7,25,-18,-7,20,-3,-15,-37,-46,-40
-38,-26,12,32,-25,-7,20,-11,-19,-39,-48,-39
-43,-30,13,36,-28,-8,20,-19,-14,-43,-43,-42
-38,-21,18,29,-28,-1,19,-27,-8,-52,-40,-45
-27,-8,19,18,-23,5,24,-34,-4,-51,-37,-45
-19,4,23,8,-21,13,27,-27,2,-50,-32,-42
-21,22,43,-1,-33,32,32,-12,8,-49,-30,-37
-16,26,42,-6,-30,34,42,-8,8,-45,-34,-34
-9,24,33,-8,-21,28,29,-13,-3,-45,-36,-30
-3,25,28,-11,-16,27,12,-20,-11,-48,-34,-26
7,25,18,-16,-6,21,-1,-24,-19,-54,-38,-26
17,21,4,-19,6,12,-13,-31,-30,-62,-45,-36
41,5,-36,-23,38,-15,-7,-46,-42,-64,-45,-44
45,-12,-57,-17,51,-34,-2,-52,-47,-66,-45,-46
27,-22,-49,-3,39,-35,4,-53,-49,-59,-45,-49
7,-38,-45,16,26,-41,8,-57,-54,-63,-59,-52
-13,-53,-40,34,13,-47,17,-61,-55,-94,-85,-71
-30,-63,-33,47,1,-48,26,-58,-48,-94,-83,-75
-42,-72,-30,57,-6,-51,24,-56,-52,-96,-87,-75
-44,-69,-24,57,-10,-46,26,-49,-48,-93,-88,-78
-59,-82,-23,71,-18,-52,24,-50,-52,-96,-91,-81
-67,-88,-21,77,-22,-54,26,-42,-49,-94,-89,-79
-67,-80,-13,74,-26,-47,23,-41,-49,-86,-79,-74
-69,-89,-20,79,-25,-54,21,-38,-55,-95,-83,-79
-56,-70,-13,63,-22,-41,19,-30,-41,-72,-58,-67
-49,-93,-44,71,-2,-68,20,-44,-64,-99,-78,-79
-46,-59,-13,53,-16,-35,21,-20,-31,-57,-37,-59
-40,-74,-34,57,-3,-53,15,-58,-73,-96,-63,-77
-19,10,29,5,-24,19,40,66,89,56,26,-14
119,278,160,-199,-21,219,-138,-40,177,255,245,184
667,731,63,-699,301,397,-839,-688,-32,533,1064,1010
1140,1112,-29,-1126,584,541,-1434,-1204,-272,724,1780,1749
774,464,-310,-619,541,77,-1039,-1153,-740,-167,630,910
245,-63,-307,-91,276,-185,-335,-498,-497,-404,-112,159
55,14,-41,-34,48,-13,-68,-93,-64,-38,38,65
-31,-64,-33,48,1,-48,37,-36,-73,-111,-110,-82
-52,-57,-5,54,-23,-30,81,45,3,-29,-49,-59
-82,-101,-20,92,-31,-60,89,40,-16,-64,-102,-101
-98,-112,-14,105,-42,-63,101,72,8,-48,-99,-97
-101,-106,-4,104,-48,-55,108,77,12,-42,-95,-101
-106,-115,-10,111,-48,-62,111,88,13,-52,-110,-109
-98,-105,-6,102,-46,-55,112,96,29,-33,-96,-103
-93,-115,-21,104,-36,-68,116,99,26,-43,-113,-118
-81,-103,-22,92,-30,-62,115,117,41,-23,-96,-110
-75,-107,-32,91,-21,-69,123,123,39,-28,-100,-113
-65,-104,-39,85,-13,-71,129,136,52,-16,-87,-106
-57,-105,-48,81,-4,-76,134,144,59,-6,-83,-106
-62,-106,-43,84,-9,-74,135,156,76,8,-76,-101
-64,-103,-40,83,-12,-71,135,170,98,27,-69,-100
-56,-93,-37,75,-9,-65,135,188,120,45,-62,-94
-49,-81,-32,65,-8,-56,135,214,144,66,-43,-81
-38,-68,-30,53,-4,-49,134,229,170,91,-17,-70
-23,-48,-24,36,1,-36,126,248,202,122,8,-56
-21,-38,-17,30,-2,-28,119,278,233,153,26,-41
-26,-37,-11,32,-7,-24,112,285,248,166,38,-30
-18,-22,-4,21,-7,-13,104,277,243,183,56,-19
4,7,3,-6,0,5,98,273,236,190,63,3
34,37,3,-36,15,20,89,256,233,180,53,12
46,44,-2,-44,24,21,76,213,211,168,48,3
33,28,-5,-30,18,11,65,162,159,129,41,-2
23,15,-8,-19,16,3,57,108,104,80,23,-10
12,0,-13,-6,13,-6,53,57,48,36,-5,-15
-3,-18,-16,11,7,-17,47,33,14,-3,-32,-22
-2,-22,-20,12,9,-21,41,18,8,-24,-48,-33
0,-19,-20,10,10,-20,36,12,1,-30,-55,-36
1,-20,-21,10,11,-21,31,16,-7,-30,-55,-35
5,-20,-25,8,15,-22,29,14,-15,-30,-56,-35
5,-20,-25,8,15,-22,26,16,-18,-30,-60,-35
3,-20,-23,9,13,-21,23,14,-15,-30,-60,-35
-4,-20,-16,12,6,-18,20,16,-15,-30,-62,-39
-9,-20,-11,15,1,-15,21,22,-13,-27,-65,-40
