I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-49,-20,39,-4,-34,10,-55,-76,-76,-65,-55
-27,-43,-16,35,-5,-29,10,-55,-72,-71,-65,-53
-48,-63,-15,56,-17,-39,10,-55,-70,-70,-64,-49
-52,-71,-19,62,-17,-44,10,-54,-70,-70,-60,-51
-33,-53,-20,43,-6,-37,10,-51,-66,-65,-60,-46
-27,-47,-20,37,-3,-33,10,-48,-64,-65,-60,-45
-24,-43,-19,34,-2,-31,10,-46,-66,-66,-60,-45
-26,-48,-22,37,-1,-35,6,-42,-70,-70,-60,-45
-28,-53,-25,41,-1,-39,5,-40,-70,-70,-56,-45
-41,-61,-20,52,-10,-40,5,-42,-71,-70,-55,-45
-66,-77,-11,71,-27,-43,5,-41,-75,-74,-55,-45
-65,-73,-8,69,-28,-40,6,-40,-75,-75,-55,-45
-75,-70,4,72,-40,-33,2,-40,-75,-75,-55,-45
-64,-68,-4,65,-30,-35,0,-40,-75,-75,-55,-45
-29,-64,-35,47,4,-50,0,-39,-75,-75,-55,-45
-30,-63,-33,47,2,-48,-3,-43,-75,-74,-55,-45
-29,-57,-28,43,0,-42,-6,-46,-75,-69,-55,-45
-26,-53,-26,40,0,-39,-4,-39,-75,-71,-55,-45
-28,-49,-21,38,-3,-35,0,-35,-69,-68,-56,-45
-25,-44,-19,35,-3,-31,5,-31,-64,-65,-51,-45
-31,-40,-8,36,-11,-24,10,-26,-57,-65,-44,-44
-47,-31,16,39,-32,-7,13,-22,-52,-60,-38,-37
-55,-18,37,36,-45,9,19,-20,-48,-51,-30,-31
-31,-7,24,19,-27,8,18,-19,-42,-42,-27,-33
-8,7,15,1,-12,11,11,-22,-40,-35,-30,-36
-2,0,2,1,-2,1,7,-17,-31,-22,-37,-39
-4,-35,-31,20,14,-33,1,-26,-35,-30,-37,-42
-10,-59,-49,34,20,-54,-5,-47,-58,-56,-51,-44
-30,-65,-35,47,3,-50,-10,-72,-89,-76,-72,-47
-63,-100,-37,82,-13,-68,-5,-65,-96,-88,-76,-50
-90,-119,-30,105,-30,-75,-5,-86,-107,-104,-86,-55
-96,-119,-23,108,-37,-70,-4,-76,-92,-98,-79,-58
-74,-124,-50,100,-12,-86,1,-86,-93,-102,-82,-60
-63,-113,-50,88,-6,-81,-2,-89,-90,-93,-78,-50
-65,-132,-67,99,1,-99,5,-44,-74,-90,-81,-38
-20,-93,-72,57,26,-82,6,-51,-93,-95,-79,-36
100,-39,-138,-30,119,-89,-19,208,192,140,92,60
260,292,32,-276,113,162,-229,-167,424,754,666,489
290,712,422,-501,-67,567,-500,-1038,282,1257,1212,922
64,525,461,-295,-199,493,-538,-1246,-320,542,685,603
-149,134,283,7,-216,208,-414,-1086,-848,-427,-140,13
-144,-43,102,93,-123,29,-248,-675,-583,-385,-224,-103
-89,-53,36,71,-62,-9,-126,-327,-279,-200,-139,-70
-60,-35,25,47,-42,-5,-43,-139,-144,-127,-100,-66
-37,-41,-4,39,-17,-22,6,-38,-59,-73,-65,-45
-16,-26,-10,21,-3,-18,19,-21,-47,-72,-64,-42
6,-28,-34,11,20,-30,31,20,-12,-49,-51,-35
20,-19,-39,0,29,-29,35,27,-13,-50,-50,-35
24,-20,-44,-1,34,-32,35,50,8,-33,-39,-29
21,-20,-42,0,32,-31,35,62,14,-31,-35,-26
19,-19,-38,0,28,-29,35,71,25,-25,-31,-23
18,-21,-39,2,29,-30,35,79,36,-19,-28,-19
10,-21,-31,6,20,-25,36,94,43,-15,-26,-21
8,-35,-43,14,26,-39,43,116,59,-7,-22,-16
24,-47,-71,12,48,-59,49,126,70,3,-21,-15
25,-37,-62,6,43,-49,56,147,89,20,-17,-15
27,-24,-51,-1,39,-37,61,170,107,32,-8,-8
38,-10,-48,-14,44,-29,65,198,135,46,3,1
44,3,-40,-23,42,-18,68,235,166,61,11,9
57,20,-37,-39,47,-8,72,269,190,75,27,19
70,41,-29,-56,49,6,75,318,232,108,44,31
66,42,-23,-54,44,10,72,371,272,137,62,42
78,63,-15,-70,47,24,69,422,316,161,82,59
93,83,-10,-88,51,36,71,464,357,195,101,69
94,91,-3,-92,48,44,69,496,393,220,133,93
99,109,10,-104,44,60,71,513,420,254,166,116
101,133,32,-117,34,82,68,499,419,275,194,129
113,160,47,-137,33,103,55,476,422,271,211,151
111,154,43,-133,34,98,37,418,400,259,203,146
103,144,41,-123,31,92,26,333,344,252,192,135
100,137,37,-119,31,87,24,253,278,224,184,130
80,115,35,-98,22,75,21,175,203,170,146,109
53,84,31,-69,11,58,18,111,136,120,94,74
30,45,15,-38,7,29,16,63,73,71,55,34
13,12,-1,-12,7,5,13,29,23,30,19,8
0,-6,-6,4,3,-6,10,7,-7,-7,-6,-15
-11,-14,-3,13,-3,-9,10,-3,-26,-30,-18,-33
-25,-37,-12,31,-6,-25,8,-9,-39,-33,-27,-38
-26,-48,-22,37,-2,-34,5,-16,-39,-42,-38,-39
-24,-40,-16,32,-4,-28,5,-22,-35,-46,-45,-35
-26,-39,-13,33,-6,-26,8,-29,-35,-45,-45,-35
-24,-34,-10,29,-6,-22,14,-26,-35,-45,-46,-35
-27,-30,-3,29,-12,-16,17,-20,-35,-45,-50,-35
-17,-32,-15,25,-1,-23,23,-15,-35,-45,-50,-35
-8,-35,-27,22,10,-31,24,-10,-39,-41,-48,-31
-18,-38,-21,28,2,-30,20,-3,-40,-40,-42,-30
-22,-41,-19,31,-2,-30,18,-1,-40,-40,-37,-30
-30,-45,-14,38,-7,-29,15,-5,-45,-36,-34,-30
-34,-45,-11,40,-11,-27,12,-5,-45,-34,-29,-30
-33,-40,-8,37,-13,-24,9,-7,-45,-37,-25,-30
-36,-40,-4,38,-16,-22,14,-11,-45,-40,-25,-30
-35,-40,-5,38,-15,-22,15,-9,-45,-41,-26,-30
-35,-40,-5,38,-15,-22,15,-14,-45,-44,-24,-30
-35,-41,-5,38,-15,-22,15,-20,-45,-46,-30,-30
-33,-37,-5,35,-14,-21,15,-25,-45,-47,-40,-30
-22,-35,-12,29,-5,-23,14,-31,-49,-56,-42,-34
-19,-35,-16,28,-1,-25,10,-36,-56,-65,-46,-35
-20,-35,-15,28,-2,-25,8,-41,-61,-65,-51,-35
-3,-35,-31,19,15,-33,5,-45,-65,-63,-54,-40
1,-35,-37,18,19,-36,2,-45,-64,-60,-58,-40
-6,-40,-34,23,14,-36,0,-45,-67,-59,-63,-41
-9,-45,-36,28,14,-40,-3,-45,-70,-63,-65,-45
-14,-48,-34,31,11,-41,-5,-45,-70,-66,-65,-47
-17,-53,-36,36,9,-44,-5,-49,-74,-69,-65,-50
-26,-58,-32,42,3,-45,-5,-50,-75,-71,-65,-54
-26,-56,-30,41,2,-42,-5,-50,-75,-69,-64,-55
-25,-55,-30,40,3,-42,-4,-50,-75,-79,-60,-55
-28,-54,-26,41,0,-40,1,-49,-75,-84,-60,-60
-25,-50,-24,38,0,-36,4,-52,-74,-75,-60,-60
-25,-50,-25,38,0,-37,7,-55,-69,-70,-60,-60
-30,-50,-20,40,-5,-35,12,-55,-71,-62,-60,-60
-30,-49,-20,40,-5,-35,15,-55,-67,-56,-60,-60
-30,-51,-21,41,-5,-36,12,-55,-65,-67,-60,-60
-30,-48,-18,39,-6,-33,9,-55,-65,-69,-61,-60
-30,-53,-23,41,-3,-38,10,-51,-61,-61,-66,-60
-47,-57,-11,52,-18,-34,10,-50,-60,-60,-64,-56
-42,-69,-27,55,-7,-47,11,-50,-60,-52,-61,-55
-28,-85,-56,57,14,-70,8,-46,-60,-52,-59,-55
-34,-79,-45,57,5,-61,5,-44,-60,-60,-54,-51
-33,-72,-39,53,3,-55,5,-46,-61,-61,-56,-49
-35,-68,-33,52,-1,-50,3,-50,-61,-59,-60,-52
-35,-63,-28,49,-3,-45,-1,-50,-60,-56,-59,-55
-35,-60,-25,48,-5,-42,0,-52,-60,-54,-62,-55
-35,-57,-21,46,-7,-38,3,-56,-60,-57,-65,-55
-35,-52,-18,44,-8,-34,6,-55,-59,-64,-65,-55
-36,-50,-14,43,-11,-31,9,-52,-61,-65,-61,-55
-28,-55,-27,42,0,-41,12,-47,-65,-68,-59,-51
-23,-55,-31,39,4,-43,15,-44,-65,-71,-60,-50
-32,-56,-24,44,-4,-40,14,-40,-67,-67,-60,-50
-40,-60,-21,50,-9,-41,10,-37,-71,-65,-60,-45
-44,-60,-16,52,-14,-38,10,-33,-69,-65,-59,-45
-47,-58,-11,53,-18,-34,10,-30,-67,-65,-55,-44
-40,-52,-12,46,-14,-32,10,-30,-64,-65,-55,-39
-29,-48,-19,39,-5,-33,10,-30,-61,-65,-55,-41
-19,-44,-25,31,3,-34,13,-29,-58,-60,-55,-38
-10,-39,-29,25,10,-34,18,-30,-55,-52,-55,-35
-24,-35,-11,29,-6,-22,21,-25,-53,-46,-51,-36
-52,-24,27,38,-39,2,24,-14,-46,-38,-43,-28
-33,1,34,16,-34,18,29,-7,-38,-37,-41,-12
14,34,20,-24,-3,27,29,-11,-31,-41,-45,-3
32,36,4,-34,14,20,15,-17,-27,-40,-48,-8
49,13,-36,-31,42,-11,-3,-18,-21,-43,-50,-17
50,4,-46,-26,48,-21,-7,-27,-22,-47,-54,-25
29,-13,-42,-8,36,-27,-4,-32,-39,-42,-54,-33
5,-33,-38,14,21,-35,-5,-55,-69,-62,-63,-40
-24,-59,-35,42,5,-46,0,-51,-73,-79,-73,-50
-44,-74,-31,59,-6,-52,0,-57,-84,-83,-76,-56
-45,-75,-30,60,-7,-52,1,-55,-79,-77,-76,-54
-44,-84,-40,64,-2,-62,8,-50,-76,-82,-82,-59
-47,-75,-28,62,-9,-51,11,-66,-81,-80,-78,-63
-19,-96,-77,58,29,-86,21,-35,-63,-77,-66,-63
1,-64,-65,32,33,-64,21,-52,-92,-83,-63,-56
83,-34,-117,-24,100,-75,10,193,149,88,43,18
269,235,-34,-252,151,101,-176,-61,403,625,537,397
349,722,373,-536,-12,547,-472,-946,357,1260,1200,925
176,648,473,-412,-149,560,-576,-1275,-159,772,899,766
-86,232,318,-73,-202,275,-470,-1163,-798,-298,-5,126
-155,9,164,73,-159,86,-280,-748,-635,-411,-227,-102
-84,-18,66,51,-74,24,-134,-341,-289,-200,-132,-60
-23,9,31,7,-27,20,-31,-124,-133,-108,-92,-52
-2,-3,-1,2,-1,-2,26,-3,-34,-57,-51,-49
-3,4,7,-1,-5,5,36,6,-28,-66,-59,-50
-2,-4,-1,3,-1,-2,51,55,5,-43,-52,-44
-27,-29,-3,28,-12,-16,55,62,0,-45,-52,-46
-31,-34,-3,33,-13,-18,55,74,15,-30,-50,-43
-10,-25,-16,18,3,-20,55,80,25,-27,-49,-39
4,-21,-26,9,15,-23,55,82,36,-19,-41,-37
6,-15,-20,5,13,-17,55,101,49,-12,-33,-34
5,-10,-15,3,10,-12,55,109,56,-7,-25,-31
7,-6,-13,0,10,-9,55,132,69,1,-17,-29
3,-1,-4,-1,4,-2,55,150,85,5,-10,-25
14,1,-14,-7,14,-6,55,158,102,12,-2,-17
28,7,-22,-18,24,-7,55,176,115,21,6,-11
25,8,-17,-16,21,-4,56,206,145,42,14,-4
29,15,-15,-21,22,0,65,241,169,62,21,2
42,30,-12,-36,27,9,71,276,193,74,35,9
50,40,-9,-45,29,15,70,320,231,92,46,14
52,45,-7,-48,29,19,82,368,268,122,69,20
42,38,-4,-39,22,17,86,425,313,150,91,35
49,48,-1,-48,24,23,81,471,356,184,115,59
76,78,2,-77,37,40,80,499,399,225,158,86
96,123,27,-110,34,75,75,514,439,268,186,114
111,162,51,-137,29,106,75,508,440,297,214,140
116,170,54,-144,31,112,68,496,433,307,244,164
99,169,71,-135,14,120,56,449,421,311,255,170
95,171,77,-134,9,124,40,364,380,295,252,172
89,163,74,-126,8,118,23,279,314,256,226,160
55,132,76,-94,-11,104,15,193,236,196,181,120
33,90,57,-62,-12,73,15,118,164,136,127,82
21,53,32,-37,-6,43,15,68,100,90,78,50
15,35,20,-25,-3,27,15,35,55,51,39,27
10,19,9,-15,0,14,15,11,22,19,13,2
6,3,-3,-5,5,0,13,-5,-1,-6,-8,-22
-1,-14,-13,8,7,-13,10,-19,-10,-18,-23,-26
-9,-25,-15,17,4,-20,7,-29,-18,-25,-25,-30
-12,-26,-15,19,2,-21,4,-33,-27,-36,-31,-35
-20,-35,-15,28,-2,-25,0,-38,-37,-43,-37,-39
-18,-33,-15,26,-1,-23,0,-39,-40,-41,-43,-41
-10,-25,-15,18,2,-20,4,-34,-40,-40,-45,-40
-12,-22,-10,17,-1,-16,7,-29,-40,-39,-45,-40
-9,-13,-5,11,-2,-9,10,-25,-40,-35,-45,-40
-12,-13,-1,12,-6,-7,13,-20,-40,-34,-45,-40
-31,-28,4,29,-17,-12,15,-15,-40,-40,-45,-39
-41,-32,9,36,-25,-11,15,-19,-40,-48,-40,-36
-37,-29,8,33,-22,-10,15,-21,-40,-43,-40,-35
-25,-27,-3,26,-10,-15,15,-20,-40,-40,-39,-35
-12,-24,-12,18,1,-18,15,-25,-40,-37,-35,-35
-11,-26,-15,19,3,-21,15,-25,-41,-32,-35,-35
-14,-29,-15,22,0,-22,14,-26,-45,-30,-37,-38
-15,-30,-15,23,0,-22,11,-31,-48,-36,-41,-40
-15,-31,-16,23,1,-23,6,-36,-52,-42,-44,-40
-15,-28,-13,22,-1,-20,3,-39,-54,-49,-48,-45
-16,-41,-25,29,5,-33,0,-45,-60,-56,-51,-48
-21,-57,-36,39,8,-46,-5,-53,-69,-62,-55,-53
-26,-54,-28,40,1,-41,-3,-50,-70,-73,-60,-55
-33,-57,-24,46,-4,-41,1,-50,-70,-76,-63,-55
-44,-61,-17,52,-13,-39,-1,-50,-70,-74,-68,-55
-46,-60,-13,53,-17,-36,4,-50,-70,-76,-70,-55
-51,-57,-6,54,-22,-31,5,-50,-70,-74,-70,-55
-41,-52,-12,47,-14,-32,5,-46,-74,-77,-70,-55
-22,-49,-27,36,3,-38,10,-45,-75,-80,-70,-55
-23,-46,-23,35,1,-35,10,-45,-75,-80,-70,-55
-20,-40,-20,30,0,-30,10,-45,-75,-82,-70,-55
-28,-45,-17,37,-6,-31,10,-46,-75,-85,-70,-55
-43,-56,-12,50,-15,-34,10,-43,-74,-85,-70,-52
-46,-55,-9,51,-18,-32,10,-40,-70,-81,-70,-50
-33,-54,-21,43,-6,-37,10,-40,-70,-80,-70,-50
-22,-50,-28,36,3,-38,10,-40,-70,-80,-68,-47
-26,-50,-25,39,-1,-37,10,-40,-70,-75,-65,-44
-22,-47,-25,35,2,-36,10,-40,-69,-75,-62,-46
-23,-45,-21,34,-1,-33,10,-44,-73,-75,-59,-49
-22,-41,-20,31,-1,-30,5,-45,-80,-75,-56,-52
-20,-40,-20,30,0,-30,5,-45,-80,-75,-55,-54
-7,-35,-28,21,11,-31,4,-45,-80,-74,-61,-58
-4,-36,-32,20,14,-34,0,-45,-80,-76,-68,-61
-30,-61,-31,45,1,-46,0,-45,-79,-80,-70,-58
-38,-65,-26,52,-6,-45,3,-45,-83,-80,-70,-55
-23,-56,-32,40,5,-44,5,-45,-85,-80,-70,-52
-3,-55,-52,29,25,-53,5,-45,-85,-80,-70,-49
-1,-47,-46,24,23,-47,8,-45,-85,-79,-69,-46
-4,-46,-42,26,19,-44,11,-45,-85,-82,-65,-45
-8,-49,-40,29,16,-44,9,-49,-85,-87,-65,-50
-16,-52,-36,34,10,-44,6,-50,-85,-92,-65,-50
-21,-55,-35,38,8,-45,5,-50,-85,-94,-65,-50
-22,-52,-30,37,4,-41,5,-55,-85,-91,-65,-50
-19,-50,-30,35,5,-40,5,-55,-85,-90,-68,-49
-15,-50,-35,33,10,-42,5,-54,-85,-90,-70,-53
-18,-50,-33,34,7,-41,7,-49,-83,-90,-70,-55
-20,-49,-29,34,5,-39,11,-46,-76,-91,-70,-55
-21,-51,-30,36,5,-41,10,-43,-72,-88,-70,-59
-17,-43,-26,31,5,-35,10,-37,-66,-82,-70,-61
-14,-39,-25,27,5,-32,10,-35,-60,-76,-63,-59
-2,-28,-25,15,12,-26,10,-29,-55,-69,-54,-52
25,10,-16,-17,21,-3,22,-22,-49,-66,-45,-37
28,26,-3,-27,15,11,24,-13,-46,-64,-42,-33
43,46,3,-44,20,24,13,-10,-51,-65,-46,-35
51,48,-3,-49,27,22,5,-8,-53,-64,-44,-35
35,25,-10,-30,22,8,2,-2,-56,-65,-49,-39
23,11,-12,-17,18,0,5,-20,-61,-65,-50,-40
0,-24,-23,12,12,-23,5,-42,-58,-67,-49,-40
-19,-39,-20,30,1,-30,4,-67,-74,-86,-62,-47
-14,-58,-44,36,15,-50,7,-54,-78,-88,-69,-58
-18,-68,-49,43,15,-58,3,-67,-90,-96,-73,-60
-37,-80,-43,59,4,-62,2,-53,-80,-103,-73,-59
-42,-86,-44,64,1,-64,-7,-60,-89,-109,-79,-65
-48,-75,-27,62,-10,-50,-8,-55,-84,-98,-79,-64
-19,-80,-61,50,21,-70,-14,-45,-82,-100,-77,-66
18,-59,-77,21,48,-68,-20,-25,-62,-79,-61,-48
138,-12,-150,-63,144,-80,-38,233,247,186,137,93
324,371,47,-347,138,209,-267,-259,456,873,791,597
331,734,403,-533,-37,568,-517,-1111,273,1284,1270,1000
96,501,405,-299,-154,453,-535,-1277,-392,414,613,581
-141,125,266,8,-204,195,-407,-1097,-849,-446,-151,18
-145,-26,119,86,-132,46,-244,-670,-548,-355,-193,-79
-82,-20,62,51,-72,21,-125,-321,-264,-196,-133,-60
-39,-18,22,28,-31,2,-41,-110,-107,-106,-89,-58
-10,-40,-31,25,11,-35,-9,-18,-33,-62,-67,-50
-17,-44,-27,31,5,-35,12,-3,-20,-54,-67,-47
-8,-41,-33,25,12,-37,29,39,10,-40,-55,-39
-17,-45,-28,31,6,-36,31,44,6,-42,-58,-35
-21,-52,-31,36,5,-41,38,62,24,-28,-48,-30
-20,-49,-30,34,5,-40,39,72,26,-26,-47,-29
-20,-49,-30,34,5,-39,41,87,40,-16,-40,-25
-13,-44,-31,29,9,-37,40,90,55,-11,-34,-22
-17,-46,-29,32,6,-37,40,90,63,-4,-28,-20
-9,-41,-33,25,12,-37,40,105,72,2,-20,-18
-4,-27,-22,16,9,-24,40,125,96,14,-15,-11
21,-13,-34,-4,28,-23,42,146,110,28,-5,-6
49,-5,-54,-22,52,-29,45,172,126,42,4,-1
41,-5,-45,-18,43,-25,48,206,157,54,15,6
40,-6,-46,-17,44,-26,51,235,177,58,24,9
37,-4,-41,-16,40,-22,55,276,206,78,36,17
35,-4,-39,-16,38,-21,55,318,232,105,50,24
49,-3,-52,-22,50,-27,50,363,267,127,65,37
51,13,-38,-32,44,-12,46,416,312,153,83,56
74,51,-22,-62,48,15,44,459,353,190,110,72
95,82,-13,-88,54,34,39,501,398,231,145,99
107,100,-7,-103,57,46,36,508,426,262,174,126
113,122,10,-118,52,66,32,494,442,292,211,153
99,133,34,-116,32,83,23,478,434,301,232,168
99,145,46,-122,26,95,12,436,411,292,228,161
93,145,52,-119,20,99,3,360,362,282,225,149
88,132,44,-110,22,88,4,274,291,245,203,139
67,101,34,-84,16,67,5,204,221,186,156,120
29,55,26,-42,1,40,6,135,145,123,104,77
13,28,15,-21,-1,22,10,82,83,65,59,36
3,8,6,-6,-2,7,10,54,37,23,22,8
-2,-9,-7,6,2,-8,8,31,7,-8,-4,-12
-3,-21,-17,12,8,-18,4,15,-11,-22,-27,-23
-13,-33,-20,23,4,-27,5,1,-29,-37,-41,-43
-26,-46,-20,36,-3,-33,5,-9,-42,-51,-43,-56
-24,-44,-20,34,-1,-31,5,-10,-46,-52,-48,-55
-20,-40,-20,30,0,-30,5,-11,-45,-55,-52,-55
-18,-38,-20,28,1,-29,0,-14,-45,-59,-55,-55
-16,-34,-18,25,1,-25,0,-16,-45,-61,-51,-55
-24,-38,-15,32,-4,-26,0,-14,-45,-56,-50,-52
-33,-45,-12,39,-10,-28,0,-10,-40,-50,-50,-49
-36,-45,-9,40,-13,-27,0,-10,-40,-45,-50,-46
-41,-46,-6,44,-17,-26,2,-8,-39,-39,-50,-43
-45,-50,-5,48,-20,-27,6,-4,-35,-33,-50,-40
-39,-50,-11,45,-14,-31,4,-5,-35,-31,-50,-40
-30,-48,-17,39,-6,-32,9,-8,-38,-35,-50,-40
-22,-45,-23,33,1,-34,10,-11,-40,-38,-50,-40
-20,-45,-25,33,3,-35,10,-9,-40,-42,-50,-40
-13,-41,-29,27,8,-35,15,-11,-40,-45,-50,-40
-9,-40,-30,24,11,-35,15,-10,-41,-48,-55,-40
-16,-40,-24,29,4,-32,15,-11,-44,-51,-55,-44
-21,-40,-19,30,-1,-29,15,-27,-47,-54,-56,-45
-27,-40,-13,34,-7,-26,15,-36,-50,-56,-60,-45
-31,-40,-9,36,-11,-24,13,-37,-52,-62,-60,-45
-40,-40,0,40,-20,-20,8,-41,-57,-69,-57,-45
-33,-39,-7,36,-13,-23,5,-43,-60,-70,-55,-46
-21,-43,-22,32,1,-32,2,-46,-71,-71,-51,-53
-32,-52,-20,42,-6,-36,-3,-47,-81,-80,-49,-59
-31,-51,-20,41,-6,-36,-5,-45,-79,-85,-45,-61
-28,-49,-20,39,-4,-34,0,-45,-81,-85,-45,-64
-35,-54,-20,44,-7,-37,0,-43,-85,-85,-58,-66
-34,-54,-20,44,-7,-37,0,-39,-85,-85,-61,-70
-29,-49,-20,39,-5,-34,0,-40,-88,-84,-60,-69
-23,-43,-20,33,-1,-31,0,-44,-90,-86,-60,-64
-19,-39,-20,29,1,-29,0,-45,-90,-90,-60,-66
-10,-31,-20,21,5,-25,0,-45,-90,-90,-60,-62
-14,-34,-20,24,3,-27,0,-45,-90,-90,-60,-59
-37,-57,-20,47,-8,-38,0,-45,-89,-90,-64,-60
-42,-61,-19,52,-12,-40,0,-45,-86,-90,-65,-56
-43,-59,-16,51,-13,-37,0,-45,-83,-87,-65,-55
-48,-61,-13,55,-18,-37,5,-45,-81,-84,-65,-55
-48,-59,-11,53,-19,-35,5,-45,-77,-81,-65,-50
-55,-62,-7,59,-24,-34,5,-45,-75,-78,-65,-50
-59,-65,-6,63,-26,-35,5,-41,-72,-75,-65,-50
-63,-65,-2,64,-30,-33,2,-40,-70,-76,-65,-50
-66,-67,-1,67,-32,-34,0,-40,-70,-80,-65,-50
-52,-71,-19,62,-17,-44,-3,-40,-70,-80,-65,-50
-49,-70,-21,59,-14,-45,-6,-40,-70,-80,-65,-50
-51,-67,-16,59,-17,-41,-10,-41,-70,-80,-61,-50
-49,-64,-15,57,-17,-39,-10,-45,-70,-80,-60,-47
-51,-61,-10,56,-20,-36,-6,-45,-70,-77,-60,-41
-48,-58,-11,53,-19,-34,-3,-45,-70,-74,-60,-36
-58,-55,3,56,-30,-26,0,-45,-70,-71,-60,-33
-67,-54,13,60,-40,-20,3,-45,-70,-68,-61,-27
-53,-50,3,51,-28,-23,5,-42,-68,-65,-65,-26
-43,-45,-2,44,-20,-24,7,-36,-63,-66,-65,-31
-35,-44,-8,40,-13,-26,10,-32,-60,-71,-65,-35
-4,-37,-33,21,14,-35,14,-27,-57,-70,-66,-32
-7,-37,-31,22,13,-34,16,-22,-52,-66,-65,-26
-14,-20,-6,17,-3,-13,20,-18,-49,-60,-61,-22
8,16,8,-12,-1,12,20,-15,-44,-54,-51,-17
12,34,21,-23,-5,27,15,-11,-38,-49,-47,-13
16,36,21,-26,-3,28,10,-9,-30,-50,-50,-8
12,27,15,-20,-1,21,5,-7,-26,-50,-50,-5
7,18,10,-13,-2,14,2,-3,-15,-50,-52,-4
3,10,7,-7,-2,8,-5,-25,-24,-51,-56,-12
-6,-5,1,5,-3,-2,-2,-39,-51,-48,-54,-26
-9,-15,-6,12,-1,-10,0,-55,-81,-65,-61,-42
-7,-47,-39,27,16,-43,0,-57,-87,-75,-73,-59
-3,-51,-48,28,22,-49,0,-68,-95,-80,-77,-61
-8,-47,-39,28,15,-43,0,-56,-88,-69,-73,-59
-4,-50,-46,27,21,-48,1,-52,-89,-68,-74,-60
-9,-36,-27,23,9,-31,4,-58,-89,-61,-68,-52
-21,-72,-50,47,15,-61,7,-23,-75,-51,-71,-47
-9,-61,-53,35,22,-57,3,-37,-93,-61,-68,-46
106,-37,-143,-34,125,-90,-11,214,187,148,80,49
289,295,6,-292,141,151,-208,-81,451,777,666,490
282,720,438,-501,-78,579,-465,-960,299,1284,1235,929
60,552,492,-306,-216,522,-500,-1225,-314,569,697,600
-134,165,299,-15,-217,231,-380,-1058,-844,-399,-141,2
-169,-43,127,106,-148,42,-225,-659,-602,-392,-233,-127
-107,-44,63,76,-85,9,-118,-306,-286,-205,-142,-83
-50,-23,27,36,-39,2,-39,-108,-128,-109,-96,-64
-20,-28,-8,24,-6,-18,12,4,-28,-53,-57,-44
-18,-14,4,16,-11,-5,21,16,-21,-54,-55,-46
-33,-45,-12,39,-10,-28,30,58,7,-35,-45,-44
-25,-41,-16,33,-5,-28,35,73,5,-39,-45,-41
-10,-34,-24,22,7,-29,43,84,23,-24,-38,-40
0,-29,-28,15,14,-28,49,102,29,-24,-35,-39
9,-19,-28,5,19,-24,50,117,44,-14,-29,-34
9,-16,-25,4,18,-21,50,114,54,-6,-23,-31
16,-9,-25,-3,20,-16,50,119,58,2,-20,-28
17,-6,-23,-5,20,-14,50,121,78,12,-12,-23
18,-1,-19,-9,19,-10,50,137,92,18,-8,-20
24,3,-20,-14,22,-8,50,162,104,32,-2,-16
24,7,-17,-15,20,-4,50,173,112,36,6,-9
27,15,-12,-20,19,1,49,208,141,48,13,-3
17,8,-9,-13,13,-1,57,237,169,68,34,4
30,24,-6,-26,18,9,69,277,192,80,52,11
49,48,-1,-49,25,23,74,319,233,103,58,25
34,34,0,-34,17,17,72,357,273,133,75,39
33,45,11,-39,11,28,69,411,316,162,95,51
59,76,17,-68,20,46,66,459,363,203,121,74
63,96,33,-80,14,64,63,492,407,241,153,104
64,124,60,-94,2,92,60,490,434,274,187,132
75,137,61,-106,7,99,59,475,432,298,211,150
98,156,58,-127,20,106,53,470,425,309,231,165
102,169,68,-136,17,118,47,420,404,303,236,175
75,157,82,-117,-4,120,42,334,355,282,220,165
69,146,77,-108,-4,111,36,260,290,245,204,156
62,130,68,-96,-3,99,31,185,217,180,171,136
31,94,63,-63,-17,78,26,129,151,123,121,95
-4,51,55,-24,-30,53,25,91,97,80,73,55
-24,26,51,-1,-38,38,25,53,50,42,35,27
-33,10,44,11,-39,27,25,22,11,14,14,11
-40,-1,39,20,-39,19,25,-11,-7,-5,3,-4
-51,-18,33,35,-42,7,26,-26,-11,-11,-5,-23
-53,-27,26,39,-39,-1,30,-25,-17,-18,-13,-30
-46,-24,22,35,-33,0,29,-25,-22,-24,-28,-32
-51,-34,17,42,-33,-8,32,-21,-28,-31,-44,-36
-51,-36,15,43,-32,-11,35,-20,-30,-35,-45,-35
-42,-32,10,37,-26,-11,35,-20,-30,-35,-45,-35
-37,-30,7,33,-22,-11,35,-15,-30,-35,-45,-30
-30,-27,4,28,-16,-11,35,-12,-30,-35,-45,-30
-13,-24,-12,19,0,-18,35,-9,-30,-35,-45,-29
-5,-22,-17,14,7,-19,35,-5,-31,-35,-39,-25
-17,-19,-2,18,-7,-10,35,0,-35,-35,-34,-26
-36,-21,15,28,-25,-3,34,-2,-35,-35,-29,-22
-33,-19,14,26,-23,-3,30,-9,-35,-35,-23,-20
-27,-20,7,24,-17,-6,28,-14,-35,-35,-17,-20
-22,-20,3,21,-12,-8,25,-19,-35,-35,-17,-24
-4,-8,-4,6,0,-6,22,-25,-38,-36,-28,-25
-19,-28,-9,23,-5,-18,20,-29,-44,-41,-35,-25
-41,-48,-7,45,-16,-28,20,-31,-51,-46,-35,-25
-40,-44,-4,42,-17,-24,20,-29,-54,-49,-37,-26
