I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,47,63,-16,-39,55,-15,12,33,40,104,83
-12,42,54,-15,-33,48,-11,5,29,31,83,76
-29,31,60,-1,-45,45,4,-4,24,27,86,71
-68,3,72,32,-70,37,-11,2,21,21,79,65
-60,2,62,29,-61,32,-29,26,18,19,75,59
-36,24,60,6,-48,42,-19,32,16,11,64,53
-25,30,55,-3,-40,42,-19,28,12,16,40,47
-23,28,50,-3,-37,39,-12,26,10,32,40,45
-31,15,46,8,-38,30,-10,16,7,26,29,45
-28,9,37,9,-33,23,-10,12,2,24,26,41
-17,13,31,2,-24,22,-9,4,-5,19,15,40
-11,18,29,-4,-20,23,-21,-3,-9,15,25,38
-11,67,78,-28,-44,72,-33,-7,-2,13,56,46
-23,92,114,-35,-69,103,-21,-24,14,2,52,55
-10,108,117,-49,-64,112,10,-10,16,13,42,47
1,166,166,-84,-83,166,-23,-12,0,24,59,42
-12,175,186,-82,-99,180,-62,-55,-16,2,59,38
-2,134,136,-66,-69,135,-60,-66,-31,-22,32,28
16,106,90,-61,-37,98,-70,-45,-36,-24,53,62
-19,46,65,-14,-42,55,-52,-19,-29,-15,71,76
-8,19,26,-6,-17,22,-23,-13,-26,-11,53,45
5,19,14,-12,-4,16,-2,-13,-22,-24,18,26
-55,-43,12,49,-34,-15,6,-8,-16,-31,17,18
-14,-41,-27,28,6,-33,17,-7,-13,-44,15,9
3,-38,-41,17,22,-39,10,-4,-10,-51,1,-10
-38,-49,-10,44,-14,-29,-19,-9,-10,-51,20,-21
-60,-44,16,52,-38,-14,23,-16,-11,-66,-10,-27
-46,-25,21,35,-33,-1,38,-4,-7,-44,12,11
-44,-60,-16,52,-14,-37,49,35,5,-48,-9,-16
-14,-75,-62,45,24,-68,46,70,45,42,49,-9
98,73,-24,-85,61,24,-69,33,120,343,387,232
287,351,64,-320,111,207,-347,-174,-13,720,1130,851
322,533,211,-428,55,372,-673,-668,-700,131,1065,998
-41,279,319,-119,-180,299,-480,-818,-1095,-1010,-307,84
-173,55,228,59,-201,141,-152,-421,-646,-882,-657,-327
-63,49,112,7,-88,80,-101,-191,-272,-367,-257,-149
-68,-29,39,48,-53,5,-15,-58,-107,-189,-160,-114
-55,-75,-20,65,-17,-47,17,38,5,-51,-65,-52
-21,-56,-35,38,7,-45,46,34,17,-65,-91,-71
5,-63,-68,30,37,-66,62,49,31,-53,-74,-63
-24,-90,-66,57,22,-78,45,44,22,-64,-83,-64
-28,-83,-55,56,14,-69,55,51,27,-63,-86,-69
-31,-86,-55,59,13,-70,41,52,24,-64,-83,-51
-40,-85,-45,62,3,-64,48,55,25,-80,-82,-72
-45,-85,-40,66,-2,-62,63,53,25,-57,-51,-66
-56,-81,-25,69,-16,-52,67,47,34,-46,-38,-50
-17,-76,-59,47,21,-67,56,43,42,-43,-49,-72
-14,-81,-66,48,26,-73,50,38,39,-41,-68,-92
-26,-79,-54,53,14,-66,43,34,44,-37,-63,-91
-10,-81,-71,46,30,-76,32,29,46,-35,-67,-98
-58,-75,-17,66,-21,-45,61,45,44,-29,-51,-79
-54,-72,-18,63,-18,-45,73,58,53,5,-10,-44
-11,-60,-49,36,19,-55,60,51,60,27,21,-21
-39,-72,-33,56,-3,-52,53,51,60,38,38,-10
-44,-70,-26,58,-9,-47,43,65,89,75,67,21
-18,-18,1,18,-9,-9,35,72,96,92,85,53
54,32,-21,-43,37,5,25,69,96,106,104,62
76,75,-1,-76,38,37,13,67,126,147,155,97
35,75,40,-56,-3,57,-31,64,133,173,177,111
55,70,15,-63,20,41,-26,66,130,168,179,115
30,70,41,-50,-6,55,-14,75,122,158,190,135
2,61,59,-32,-29,59,-35,67,114,146,169,111
8,60,52,-35,-22,56,-4,48,106,130,140,89
-8,48,56,-20,-32,52,11,39,93,101,110,80
20,51,31,-36,-6,41,15,34,82,57,68,65
-24,28,52,-2,-38,39,19,29,69,48,66,55
-28,16,45,6,-37,30,10,23,60,51,45,37
7,27,20,-17,-7,23,12,17,49,43,26,26
-49,-4,45,26,-47,20,3,12,41,41,46,9
-31,5,35,13,-33,20,5,10,36,35,35,3
-4,20,23,-8,-14,21,-9,6,31,31,29,29
7,9,2,-8,2,5,-32,5,28,32,23,37
-5,9,14,-2,-10,11,-18,0,22,35,19,34
-44,2,46,20,-45,24,-6,1,21,36,21,36
-26,-2,24,13,-25,11,10,4,26,40,15,34
-2,23,25,-11,-14,23,10,19,43,40,15,36
-49,0,49,25,-49,24,4,45,57,35,15,32
-79,-34,45,57,-62,5,-7,44,51,32,8,28
-63,-18,44,40,-53,13,-1,39,46,28,-3,22
-36,-3,33,19,-34,15,31,37,43,25,-8,19
-16,23,39,-4,-28,31,24,32,37,20,-2,14
3,15,12,-9,-5,14,21,30,36,18,1,10
19,-10,-29,-5,24,-19,12,25,43,13,6,21
-33,-17,17,25,-24,0,12,25,39,10,10,31
-10,-12,-2,11,-4,-7,-8,25,33,7,2,27
-30,-12,18,21,-24,3,-30,25,30,2,-7,19
-52,-15,37,33,-44,10,8,25,25,0,-20,12
-11,-5,7,8,-9,1,16,23,21,-3,-30,6
-14,5,19,4,-17,11,24,19,16,-8,-31,-3
37,14,-23,-25,30,-5,29,17,13,-15,-24,-8
-45,-33,12,39,-28,-10,17,14,8,-19,-28,-4
-79,-40,39,59,-59,0,14,11,7,-16,-39,6
-18,19,38,-1,-28,28,4,10,-1,-11,-40,8
-32,64,96,-16,-64,80,-3,-1,5,-8,-29,3
-9,93,103,-42,-56,98,8,5,39,1,-2,17
2,100,97,-51,-48,98,1,9,37,4,-17,12
-9,137,147,-64,-78,142,-25,-14,9,-9,-34,4
-29,134,164,-53,-97,149,-38,-41,-31,-37,-38,-9
-7,87,94,-40,-51,90,-79,-60,-36,-39,-50,-7
45,94,48,-70,-2,71,-82,-37,-4,5,-11,43
23,34,11,-29,5,23,-25,-4,2,-4,9,41
-20,-50,-30,35,6,-40,17,4,-3,-44,-20,1
-9,-41,-32,25,12,-36,34,9,-9,-47,-59,-29
-51,-75,-25,63,-13,-50,28,11,-14,-47,-88,-39
-26,-83,-57,54,16,-70,32,16,-20,-49,-101,-61
23,-11,-34,-6,29,-22,29,20,-12,-31,-79,-45
-39,-52,-13,46,-12,-33,30,18,-4,-38,-84,-36
-35,-70,-35,53,0,-52,34,14,4,-16,-85,-55
-59,-74,-15,66,-22,-44,40,29,18,-31,-94,-63
-41,-127,-86,84,23,-106,71,56,32,-48,-90,-88
46,-33,-80,-6,63,-56,22,68,100,178,107,43
204,145,-59,-174,131,43,-169,38,192,663,740,517
392,393,1,-393,195,197,-535,-343,-233,669,1286,1068
148,378,230,-263,-41,304,-632,-810,-997,-531,275,536
-160,106,266,27,-214,186,-279,-632,-914,-1112,-776,-316
-112,16,128,48,-121,72,-110,-254,-391,-557,-489,-267
-51,-46,5,49,-28,-20,-71,-105,-174,-286,-267,-146
-69,-93,-25,81,-22,-59,37,14,-45,-118,-179,-116
-27,-83,-56,55,14,-69,56,48,-8,-79,-132,-89
11,-81,-92,35,52,-86,52,44,11,-100,-155,-92
-29,-76,-46,53,9,-61,48,46,13,-81,-132,-74
-14,-63,-49,39,18,-56,45,41,-5,-97,-141,-84
-42,-86,-43,64,1,-64,67,40,-12,-86,-126,-74
-61,-113,-51,88,-5,-82,74,40,0,-84,-123,-73
11,-71,-82,30,47,-76,62,63,29,-71,-129,-81
-13,-84,-71,49,29,-77,59,67,30,-104,-171,-118
-45,-123,-77,85,16,-100,50,55,30,-98,-160,-122
-35,-109,-74,73,20,-91,45,52,28,-88,-143,-117
-31,-106,-75,69,23,-91,74,41,24,-84,-138,-122
-16,-91,-75,54,30,-83,86,38,24,-76,-127,-117
-7,-80,-73,44,33,-76,74,55,45,-64,-124,-90
-19,-102,-83,61,32,-92,70,62,57,-33,-113,-65
-27,-76,-49,52,11,-62,62,58,58,-21,-103,-60
-37,-66,-29,52,-4,-47,57,54,60,-18,-88,-53
-11,-68,-57,40,23,-62,51,58,69,3,-62,-28
14,-46,-59,16,36,-52,50,67,90,49,-10,-1
-12,-50,-38,31,14,-44,50,67,100,75,23,16
15,-37,-52,12,34,-45,45,73,116,107,52,63
23,-14,-37,-4,30,-26,45,87,131,124,79,68
-15,8,22,3,-19,15,44,96,140,132,100,86
-8,29,37,-10,-23,32,38,92,141,156,125,121
16,41,26,-29,-5,33,34,88,134,142,100,88
50,55,4,-53,23,29,29,86,137,136,82,69
11,35,23,-23,-6,29,26,78,120,121,71,59
11,26,15,-19,-3,20,19,64,83,78,15,40
5,20,15,-13,-5,17,27,49,74,55,-17,31
-49,-1,47,25,-48,23,54,45,71,41,-23,12
-2,-3,-1,2,0,-2,45,42,60,26,-44,13
-14,-19,-4,17,-5,-11,32,40,53,8,-43,22
-8,4,12,2,-10,8,42,37,43,0,-34,3
-7,-4,3,6,-5,-1,45,34,40,0,-35,-11
-49,-27,21,38,-35,-3,45,39,39,-3,-24,-15
-43,-6,37,24,-39,15,44,43,36,-11,-32,-14
-38,-22,17,30,-27,-3,39,48,33,-20,-62,-6
12,32,20,-22,-4,26,41,49,52,15,-57,0
-41,18,59,11,-50,38,36,44,63,39,-43,8
-99,-44,55,71,-77,6,36,46,55,25,-39,6
-46,1,47,23,-46,23,34,42,54,23,-29,-3
-34,12,46,11,-40,28,32,39,49,12,-26,-9
-23,13,36,5,-30,24,29,40,46,9,-19,-16
-23,14,37,4,-30,25,30,36,43,1,-16,-21
8,35,28,-22,-10,31,66,33,38,2,-7,-15
5,32,27,-19,-11,29,61,29,35,23,-9,-13
-60,-23,38,41,-49,7,33,26,31,9,-44,-33
-52,-19,33,36,-43,7,33,21,27,-9,-53,-37
-13,-2,12,7,-12,5,26,21,24,-16,-45,-33
-16,-17,-1,16,-7,-9,23,25,20,-25,-45,-32
-66,-35,31,50,-48,-2,17,24,20,-35,-37,-28
-53,-27,25,40,-39,-1,16,28,19,-43,-56,-47
-36,-11,25,23,-30,7,30,30,15,-45,-79,-61
-68,-17,52,42,-59,17,28,30,15,-49,-75,-54
-48,-32,16,40,-32,-8,14,26,13,-49,-67,-48
-20,-31,-10,25,-5,-20,45,20,8,-45,-58,-46
-7,3,10,2,-9,6,59,14,5,-31,-55,-43
-6,17,23,-6,-15,20,48,8,1,-45,-66,-51
-22,-31,-9,27,-6,-20,52,5,-3,-67,-79,-61
-33,-14,19,23,-26,2,49,4,-5,-61,-73,-58
-21,64,85,-22,-53,74,52,16,12,-27,-58,-37
-40,83,123,-21,-82,103,46,14,46,-5,-51,-19
-38,82,121,-22,-80,101,27,1,47,-19,-47,-38
-15,91,107,-39,-61,99,-20,-10,26,-16,-34,-43
-45,97,142,-27,-93,120,-24,-27,8,-38,-55,-29
27,104,77,-66,-25,90,-19,-46,-31,-55,-76,-29
43,102,58,-73,-8,80,-58,-47,-41,-58,-31,-9
-3,62,65,-30,-34,63,-24,-15,-9,-61,-5,-10
36,13,-23,-25,30,-5,18,9,-5,-60,-26,-49
-4,-13,-9,9,3,-11,29,19,-4,-58,-46,-74
-57,-53,4,55,-30,-24,49,20,-19,-73,-74,-78
-58,-84,-27,71,-15,-55,54,8,-39,-113,-102,-89
-43,-83,-40,63,-1,-61,58,7,-24,-71,-89,-83
-43,-83,-40,63,-1,-61,51,-6,-24,-67,-92,-84
-54,-95,-41,75,-7,-68,60,7,-11,-93,-89,-83
-51,-89,-38,70,-6,-63,50,27,-1,-70,-75,-72
-54,-105,-51,79,-1,-78,67,47,26,-43,-86,-108
-16,-50,-34,33,9,-41,63,59,65,69,45,-31
79,121,42,-100,18,81,-55,44,148,397,471,295
259,357,98,-309,81,227,-281,-115,34,619,1089,916
225,449,224,-337,0,336,-489,-559,-618,-190,576,730
-153,144,297,5,-225,220,-294,-657,-910,-1050,-654,-266
-248,-54,193,151,-220,69,-80,-350,-565,-823,-711,-458
-140,-23,117,81,-128,46,-60,-183,-292,-421,-360,-255
-86,-47,39,66,-63,-4,32,-43,-87,-179,-210,-171
-17,-79,-63,48,23,-70,50,18,-2,-73,-103,-102
-58,-115,-57,87,-1,-86,54,27,0,-75,-117,-111
-58,-116,-57,87,0,-86,60,46,11,-65,-104,-94
-44,-113,-69,79,13,-91,59,35,-1,-81,-114,-102
-71,-119,-48,95,-11,-83,68,45,7,-65,-108,-104
-91,-136,-45,114,-23,-90,63,44,-6,-70,-110,-127
-53,-127,-75,90,11,-101,67,46,7,-61,-110,-119
-23,-116,-93,70,35,-104,64,42,13,-60,-103,-101
-43,-121,-77,82,17,-99,62,38,-10,-87,-93,-117
-37,-120,-83,78,23,-102,59,37,-2,-85,-106,-117
-49,-125,-75,87,13,-100,60,32,-8,-74,-108,-111
-32,-125,-93,78,31,-108,55,31,-8,-72,-74,-106
-52,-141,-89,97,19,-114,55,28,0,-67,-65,-99
-69,-117,-48,93,-10,-82,55,25,1,-58,-49,-97
-45,-98,-53,72,5,-75,36,18,9,-48,-46,-82
-23,-89,-67,56,23,-78,29,15,8,-37,-28,-64
0,-66,-66,33,33,-66,7,10,28,-26,18,-52
-21,-66,-44,44,12,-55,-18,4,26,-4,15,-31
-3,-39,-35,21,16,-37,-6,22,20,32,42,1
14,-19,-33,3,24,-26,-1,28,12,51,79,42
39,-7,-46,-16,43,-26,-36,14,7,64,83,59
43,21,-22,-32,33,0,-55,5,44,68,111,67
53,43,-10,-48,32,16,-41,6,32,51,91,56
74,47,-27,-61,50,10,-30,23,46,96,119,72
12,31,19,-22,-4,25,-13,35,81,125,161,96
23,20,-4,-22,13,8,-11,41,70,85,116,62
38,13,-25,-25,31,-6,-10,40,72,69,82,27
14,3,-11,-8,12,-4,4,40,67,58,58,-9
5,-3,-8,-1,6,-5,21,52,64,47,44,-14
-29,-13,17,21,-23,2,27,56,68,37,34,-9
-24,-33,-9,29,-7,-21,21,51,70,37,25,-35
-4,-34,-29,19,13,-31,19,50,70,48,22,-46
-11,-27,-16,19,3,-22,15,45,70,44,15,-51
-12,-21,-9,17,-1,-15,9,45,70,46,-2,-66
-16,-17,-1,16,-7,-8,20,40,70,45,-16,-54
7,-18,-25,6,16,-21,42,40,75,43,0,-35
36,-18,-55,-9,46,-36,37,58,75,64,49,-32
37,-7,-44,-15,41,-25,27,57,75,78,68,-24
26,-3,-30,-11,28,-16,18,49,75,71,58,-17
-38,-34,4,36,-21,-15,14,42,75,70,60,-12
-47,-23,24,35,-36,1,37,37,73,66,51,-3
34,8,-26,-21,30,-9,45,29,67,65,53,7
71,9,-63,-40,67,-27,35,28,62,62,41,-3
71,26,-45,-48,58,-10,29,48,59,57,52,-16
58,21,-37,-40,48,-8,23,46,54,54,50,-23
-10,-29,-19,20,4,-24,8,39,49,45,13,-46
-52,-38,15,45,-33,-11,-10,35,46,37,27,-57
-36,-31,5,33,-20,-13,-4,28,39,27,27,-54
-46,-16,30,31,-37,6,11,24,37,22,16,-56
-27,-30,-3,28,-12,-17,11,19,30,13,9,-54
-52,-77,-25,64,-13,-51,8,21,28,10,-6,-55
-66,-35,31,51,-48,-2,4,17,20,-3,-12,-58
-14,-19,-4,17,-5,-12,2,15,11,3,-4,-47
-30,19,48,5,-39,34,-5,13,42,27,-12,-37
-7,76,83,-35,-46,79,-3,29,50,34,-25,-20
20,75,55,-48,-18,64,7,39,37,46,-6,-30
-20,94,114,-38,-67,104,-6,17,34,38,-3,-55
-25,91,116,-33,-70,103,-28,-20,26,24,11,-57
-32,79,111,-23,-72,95,-45,-46,8,-7,6,-59
-18,83,101,-32,-60,92,-68,-43,-6,-21,-4,-28
15,60,45,-38,-15,52,-66,-32,8,-16,10,-3
-7,29,36,-11,-22,32,-19,-12,22,-8,13,-13
13,-11,-24,-1,18,-17,6,-2,20,-8,-9,-57
-25,-76,-51,51,13,-64,5,2,15,-36,-62,-99
-102,-85,17,93,-59,-34,11,8,13,-36,-63,-75
-61,-74,-13,68,-24,-43,35,14,0,-26,-53,-60
-30,-72,-43,51,7,-57,52,19,-19,-11,-34,-53
-17,-64,-46,41,15,-55,39,16,-24,-36,-55,-83
12,-60,-72,24,42,-65,43,9,3,-34,-52,-101
-6,-77,-71,42,32,-74,23,7,7,-26,-41,-101
-26,-105,-79,66,27,-92,51,68,60,22,-19,-78
43,-15,-58,-13,51,-36,20,66,110,185,165,44
146,151,5,-148,70,78,-154,24,161,528,655,447
282,392,109,-337,86,250,-412,-237,-120,549,1159,999
145,375,230,-260,-43,302,-536,-694,-829,-478,294,511
-179,55,234,62,-206,144,-249,-600,-874,-1079,-766,-379
-173,-32,141,102,-156,54,-75,-278,-449,-652,-566,-383
-79,-31,48,55,-64,9,-84,-138,-215,-304,-283,-204
-25,-66,-41,46,8,-53,-11,0,-32,-89,-141,-131
-20,-92,-71,56,26,-81,13,38,18,-38,-83,-95
-56,-112,-56,84,0,-84,37,52,31,-37,-79,-105
-17,-82,-65,50,25,-74,43,51,31,-26,-72,-95
-24,-119,-94,72,35,-106,54,47,28,-48,-96,-107
-66,-149,-83,108,9,-116,54,47,32,-35,-68,-103
-44,-137,-93,91,25,-115,46,42,28,-42,-74,-106
-17,-137,-120,77,52,-128,47,47,30,-32,-60,-99
-48,-132,-84,90,18,-108,38,43,22,-37,-58,-92
-33,-126,-93,80,30,-109,45,46,18,-30,-48,-87
-28,-121,-93,75,33,-107,43,44,11,-20,-49,-79
-13,-116,-103,65,45,-109,36,46,35,-9,-62,-72
27,-110,-137,42,82,-123,29,56,47,15,-60,-76
-3,-105,-102,54,49,-103,23,53,34,14,-54,-75
-9,-100,-91,54,41,-95,16,47,36,20,-21,-53
7,-96,-103,45,56,-99,10,44,27,27,-11,-42
8,-91,-98,42,53,-94,-5,39,28,37,8,-34
-8,-88,-80,48,37,-84,-11,35,57,66,53,-4
18,-72,-90,27,54,-81,7,30,61,86,74,27
73,-8,-81,-32,77,-44,2,30,60,104,101,62
82,32,-49,-57,65,-8,-28,29,65,112,114,83
95,28,-68,-61,81,-20,-57,25,65,123,113,87
62,33,-30,-47,46,2,-62,25,65,129,129,96
52,24,-28,-38,40,-2,-51,26,55,122,133,98
108,27,-81,-68,94,-27,-55,39,73,149,143,108
76,23,-53,-49,64,-15,-33,47,88,151,140,98
42,11,-31,-26,37,-10,-11,44,79,126,103,67
61,22,-39,-41,50,-8,-18,45,79,112,67,48
46,8,-39,-27,42,-15,-11,45,73,94,48,32
33,12,-21,-22,27,-5,1,45,70,80,43,22
25,1,-23,-13,24,-10,16,49,70,66,33,10
10,-40,-50,15,30,-45,21,50,70,63,23,-3
-13,-59,-46,36,16,-52,4,51,70,66,1,-16
-27,-62,-35,45,4,-49,-1,54,70,66,-24,-31
-32,-32,1,32,-16,-16,18,56,70,72,-23,-34
-14,-15,-1,15,-7,-8,27,53,71,68,-16,-37
2,-46,-49,22,26,-47,19,50,78,65,-8,-21
5,-52,-57,24,31,-54,13,50,77,65,13,10
23,-34,-58,6,41,-45,6,50,74,70,36,9
-5,-44,-39,25,17,-41,-1,65,71,87,42,5
-10,-48,-38,29,14,-43,-5,68,69,88,38,-2
-10,-22,-12,16,1,-17,13,60,64,80,42,20
7,1,-6,-4,7,-2,22,56,66,76,55,39
78,8,-70,-43,74,-30,16,50,82,69,53,23
80,8,-72,-44,76,-32,12,45,69,65,48,9
40,-27,-67,-6,54,-46,8,41,53,60,44,-18
12,-51,-62,20,37,-56,2,38,53,56,35,-18
24,-30,-54,4,39,-42,1,35,47,54,30,-6
7,-39,-45,16,26,-42,25,33,45,49,21,-2
35,-28,-63,-3,49,-46,38,29,40,46,19,10
67,-15,-82,-26,75,-49,30,33,38,43,-1,4
3,-51,-54,24,29,-53,28,35,35,38,-37,-3
-13,-57,-44,35,16,-50,22,34,35,35,-39,-13
-8,-48,-41,28,17,-45,18,47,51,31,-31,-20
7,-50,-57,21,32,-53,15,51,49,28,-28,-19
13,-42,-55,15,34,-48,14,46,38,24,-21,-32
-4,-41,-37,23,16,-38,30,45,31,21,-15,-36
-7,-46,-40,27,17,-43,36,40,20,19,-31,-30
-10,-53,-43,32,17,-48,30,35,25,18,-40,-28
-5,-46,-41,26,18,-43,28,30,24,12,-26,-24
8,6,-2,-6,5,2,23,27,30,24,-20,-22
8,40,32,-24,-13,36,20,21,54,47,5,-14
21,63,42,-43,-11,53,16,18,50,44,16,-14
7,98,91,-53,-43,94,4,14,47,47,10,-3
-15,99,115,-42,-65,107,-7,5,12,13,-16,-17
32,85,53,-59,-11,69,-18,-12,-25,-24,-52,-43
55,78,23,-67,16,50,-31,-14,-10,13,-9,7
47,60,13,-54,17,36,-29,12,9,32,19,32
44,-1,-44,-21,44,-22,-6,15,21,22,10,10
-9,-60,-50,35,21,-55,9,24,20,1,-15,-22
-50,-84,-34,67,-8,-59,21,43,20,-8,-37,-44
-9,-80,-71,45,31,-75,44,38,16,-16,-52,-45
3,-81,-84,39,44,-82,60,41,15,-22,-59,-47
-20,-94,-74,57,27,-84,55,40,15,-15,-46,-41
6,-77,-83,36,44,-80,64,39,26,-28,-69,-52
26,-52,-78,13,52,-64,62,42,43,-7,-32,-33
-21,-104,-83,62,31,-93,65,61,40,-39,-80,-70
-12,-106,-94,59,42,-100,65,93,82,54,-20,-48
106,26,-79,-66,92,-27,-44,75,157,389,348,207
335,303,-32,-319,184,135,-343,-129,28,771,1109,821
355,477,122,-416,116,299,-675,-650,-679,172,1040,962
-12,239,251,-114,-131,245,-487,-794,-1077,-997,-353,46
-123,59,182,32,-153,120,-152,-389,-607,-853,-686,-366
-82,-10,71,46,-76,30,-112,-164,-242,-344,-299,-191
-82,-103,-21,93,-30,-62,-8,-29,-77,-178,-211,-153
3,-91,-94,44,49,-93,53,59,17,-32,-100,-87
-15,-108,-92,62,39,-100,67,53,31,-55,-134,-100
-19,-101,-81,60,32,-91,81,65,59,-32,-117,-96
-16,-97,-82,57,33,-89,70,56,42,-50,-131,-100
-47,-112,-65,79,10,-88,79,58,47,-50,-130,-99
-27,-101,-74,64,24,-87,72,54,41,-42,-120,-92
-21,-101,-80,61,30,-90,77,53,39,-40,-125,-98
-14,-92,-78,53,32,-85,74,66,42,-28,-113,-93
-27,-112,-85,70,29,-98,75,81,42,-27,-118,-96
-62,-109,-48,86,-7,-78,78,79,47,-16,-108,-97
-26,-86,-60,56,18,-73,81,82,44,-17,-106,-108
-17,-104,-87,61,35,-95,84,86,46,-12,-102,-101
-31,-115,-84,73,27,-99,87,84,69,-10,-96,-96
-17,-112,-95,65,40,-104,91,89,75,-6,-96,-93
15,-70,-85,28,51,-78,90,90,79,-6,-95,-87
4,-77,-81,37,43,-79,89,91,79,7,-68,-83
-7,-88,-81,48,37,-84,85,94,78,36,-22,-43
34,-43,-77,5,55,-60,85,97,112,73,22,-24
24,-27,-51,2,38,-39,83,93,120,114,40,-14
27,-17,-44,-5,36,-30,72,102,140,147,83,33
34,6,-29,-20,32,-12,62,115,163,169,117,57
22,42,20,-33,1,31,53,111,159,173,118,54
39,43,3,-41,18,23,54,106,160,186,133,57
58,52,-7,-55,32,22,58,102,161,198,117,68
37,69,32,-53,2,50,60,97,153,168,108,66
32,57,25,-45,3,41,65,88,131,136,97,53
25,45,19,-35,3,32,63,77,109,110,67,29
19,37,18,-29,0,28,58,67,80,66,23,14
34,45,11,-40,11,28,55,60,67,47,-22,-14
19,31,12,-25,3,21,52,55,67,37,-2,-35
5,16,12,-11,-4,14,47,51,62,25,9,-10
-10,7,16,1,-13,11,45,46,58,14,-24,-14
-33,-10,23,21,-28,6,50,42,55,16,-47,-41
-23,-6,17,14,-20,6,49,39,51,36,-42,-52
12,6,-7,-9,9,0,51,41,48,32,-51,-46
22,14,-8,-18,15,3,48,39,40,26,-65,-33
16,32,15,-24,0,23,56,41,45,23,-42,-23
35,56,21,-46,7,39,79,59,71,16,-40,-17
43,60,16,-52,13,38,71,62,73,16,-40,-13
6,51,45,-29,-20,48,61,51,65,22,-35,-9
11,51,40,-31,-15,45,54,47,62,30,-36,-4
16,42,25,-29,-5,33,43,36,54,25,-34,0
12,42,29,-28,-9,35,47,34,51,18,-37,-11
-7,16,23,-5,-15,19,43,44,54,10,-31,-26
-32,-14,18,23,-25,2,47,46,55,4,-44,-35
-4,33,37,-15,-21,34,71,45,56,-6,-45,-35
5,46,41,-26,-18,43,77,45,60,-8,-57,-34
15,38,23,-27,-4,30,76,45,60,-4,-56,-37
31,34,3,-32,14,18,81,45,56,5,-42,-32
46,25,-21,-35,33,2,78,45,40,18,-71,-43
11,16,5,-14,3,10,52,45,23,-18,-81,-62
-30,-25,5,27,-17,-9,39,45,15,-49,-86,-64
-27,-8,18,17,-22,5,51,45,15,-41,-86,-62
-10,1,11,4,-10,6,40,45,16,-39,-83,-57
-11,-9,3,10,-7,-3,37,46,12,-36,-87,-54
-33,10,43,11,-38,26,51,43,32,-21,-73,-48
-7,45,52,-19,-30,49,42,33,45,-15,-72,-42
-27,55,82,-15,-55,68,37,21,35,-25,-80,-37
-41,79,120,-19,-81,99,43,10,29,-33,-92,-31
19,140,121,-80,-51,130,37,16,24,-32,-96,-26
11,135,123,-73,-56,129,21,-1,7,-25,-89,-28
27,125,98,-76,-36,111,-28,-43,-20,-34,-89,-32
52,100,49,-76,1,74,-32,-25,-20,-35,-82,-28
12,44,32,-28,-10,38,-4,4,-16,-35,-79,-33
48,33,-15,-40,32,9,0,-5,-4,-35,-58,-26
52,13,-40,-32,46,-13,53,5,16,-35,-66,-47
48,-4,-51,-22,50,-27,66,18,14,-64,-109,-76
25,-17,-43,-4,34,-30,54,14,9,-76,-124,-72
-30,-70,-39,50,5,-54,50,11,4,-65,-111,-86
-38,-53,-15,46,-11,-34,42,5,1,-63,-110,-100
