I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-14,39,34,-46,12,180,-166,-124,-129,-100,-155
-36,-11,25,23,-31,7,169,-153,-116,-147,-100,-150
-57,-8,50,32,-53,20,161,-153,-120,-150,-100,-147
-65,-3,62,34,-63,29,143,-144,-120,-137,-100,-143
-50,0,50,25,-50,25,117,-128,-120,-121,-101,-140
-47,4,51,22,-49,27,109,-164,-120,-142,-99,-135
-37,5,42,16,-40,24,111,-157,-120,-166,-101,-139
-36,5,40,15,-38,22,109,-133,-118,-157,-103,-150
-47,5,52,21,-50,28,112,-121,-110,-162,-107,-153
-48,5,53,21,-51,29,98,-126,-124,-159,-109,-158
-42,4,45,19,-44,24,67,-131,-130,-143,-110,-161
-42,-1,41,21,-42,20,42,-139,-134,-172,-130,-164
-39,-4,35,21,-36,15,23,-133,-149,-188,-137,-168
-37,-7,30,22,-34,11,2,-141,-154,-184,-133,-170
-54,-12,42,33,-48,15,-36,-163,-165,-191,-136,-175
-61,-14,46,37,-53,16,-53,-158,-176,-190,-134,-175
-61,-20,41,40,-51,10,-43,-165,-181,-194,-136,-175
-67,-27,40,47,-53,6,-39,-146,-180,-196,-145,-175
-70,-35,35,52,-53,0,-23,-162,-180,-200,-150,-174
-73,-39,35,55,-54,-2,-4,-201,-180,-198,-150,-178
-70,-35,35,52,-52,0,1,-160,-180,-194,-150,-180
-70,-35,35,52,-52,0,15,-165,-180,-196,-147,-180
-68,-33,35,50,-51,1,26,-168,-180,-191,-144,-180
-64,-29,35,46,-49,2,22,-155,-180,-190,-141,-180
-66,-31,35,48,-50,2,20,-197,-180,-191,-138,-179
-61,-26,35,43,-48,4,14,-194,-180,-194,-135,-175
-59,-25,35,42,-46,5,24,-186,-179,-195,-135,-175
-60,-25,36,42,-48,5,46,-189,-197,-195,-144,-175
-54,-20,34,37,-44,6,46,-179,-208,-195,-151,-174
-56,-20,36,37,-46,8,40,-182,-204,-195,-150,-175
-52,-19,33,35,-43,7,42,-205,-206,-193,-150,-172
-54,-14,40,34,-46,13,20,-207,-201,-189,-145,-169
-76,-16,60,46,-68,21,17,-196,-200,-190,-145,-170
-72,-12,60,42,-66,24,45,-200,-200,-186,-144,-166
-71,-10,61,40,-66,26,42,-178,-194,-184,-139,-164
-76,-11,65,43,-71,26,35,-161,-189,-186,-135,-165
-68,-3,65,35,-67,31,30,-178,-183,-176,-131,-159
-54,8,62,23,-58,35,25,-172,-176,-165,-127,-151
-26,28,54,-1,-40,40,8,-154,-157,-150,-120,-142
-30,18,47,6,-39,32,-15,-136,-136,-134,-115,-134
7,47,40,-27,-17,44,-58,-85,-123,-122,-78,-132
54,86,32,-71,11,59,-95,-85,-124,-114,-59,-136
30,56,26,-43,2,41,-40,-138,-130,-114,-60,-138
6,42,36,-24,-16,39,9,-164,-127,-114,-63,-139
-15,23,38,-4,-27,30,-24,-164,-165,-146,-101,-147
-36,-7,30,21,-33,11,-52,-156,-184,-157,-109,-142
-56,-29,27,42,-41,-1,-33,-162,-186,-185,-143,-161
-61,-42,19,52,-40,-11,-18,-181,-175,-166,-126,-149
-64,-48,16,56,-39,-16,-14,-185,-177,-178,-143,-160
-73,-41,33,57,-53,-4,4,-173,-173,-161,-131,-149
-93,-50,43,72,-68,-3,66,-172,-161,-154,-132,-148
-75,-39,35,57,-54,-2,71,-178,-177,-172,-150,-160
-82,-52,30,66,-56,-11,73,-113,-119,-114,-114,-139
-117,-142,-26,129,-45,-84,198,109,-94,-314,-372,-371
-44,-102,-58,73,7,-80,269,469,292,-100,-323,-401
356,475,119,-416,119,297,-125,261,654,614,487,387
843,1225,382,-1034,231,803,-794,-577,749,2130,2389,2077
420,1039,619,-730,-100,829,-569,-983,442,2216,2630,2368
-297,465,762,-84,-529,613,288,-1010,-544,104,460,618
-402,74,476,164,-439,274,586,-647,-757,-460,-301,-260
-216,-183,33,199,-124,-75,386,-47,-332,-224,-210,-243
-27,-92,-65,60,19,-78,190,108,-79,-116,-166,-195
-30,-77,-46,54,8,-61,156,103,5,-26,-81,-158
-35,-85,-50,61,8,-67,145,90,-12,-122,-148,-186
-35,-65,-30,51,-2,-47,131,96,22,-40,-90,-155
-28,-77,-48,53,10,-62,147,226,17,-85,-126,-169
7,-58,-65,26,36,-62,172,281,52,-50,-100,-153
2,-64,-66,32,34,-65,179,204,55,-32,-99,-149
14,-49,-64,18,39,-56,172,160,81,-34,-82,-138
19,-47,-66,15,43,-56,178,173,113,-6,-62,-126
25,-39,-65,8,45,-52,169,155,125,28,-44,-115
34,-31,-65,-1,50,-48,122,147,156,59,-12,-88
57,-21,-78,-17,67,-49,99,186,181,92,10,-68
71,-5,-76,-33,74,-41,98,232,219,128,44,-43
95,-2,-97,-46,96,-50,87,282,262,164,62,-19
115,8,-107,-61,111,-49,71,323,303,216,108,18
140,42,-99,-91,119,-28,54,370,346,260,146,60
192,67,-125,-130,158,-29,34,411,405,299,186,95
229,90,-139,-159,183,-24,7,446,458,363,249,152
278,117,-161,-198,220,-22,-13,478,507,426,313,223
327,144,-184,-235,255,-20,-48,554,540,481,380,291
377,177,-201,-277,289,-12,-53,636,543,525,430,354
421,201,-220,-311,320,-9,-82,606,537,522,463,398
429,205,-224,-317,326,-9,-123,608,518,526,466,433
430,200,-230,-315,330,-15,-164,569,465,496,457,430
409,192,-217,-301,313,-12,-248,478,381,430,422,388
359,166,-193,-262,276,-13,-219,445,300,359,344,327
289,126,-164,-207,226,-19,-155,384,227,265,263,242
209,85,-124,-147,167,-19,-119,323,162,179,170,156
129,54,-75,-91,102,-10,-80,212,105,132,92,73
64,33,-31,-48,47,1,-48,156,56,93,40,7
30,12,-18,-21,24,-3,-22,105,15,42,-4,-45
14,0,-13,-7,13,-6,-14,15,-27,32,-30,-80
0,-11,-11,6,5,-10,9,-5,-36,6,-47,-93
-15,-19,-3,17,-6,-11,27,-54,-45,-41,-66,-105
-25,-28,-3,27,-11,-15,60,-38,-66,-42,-74,-104
-40,-44,-4,42,-17,-24,79,-47,-66,-36,-70,-100
-57,-46,12,51,-34,-16,61,-100,-70,-32,-70,-101
-59,-44,15,51,-36,-15,55,-93,-72,-24,-70,-97
-46,-45,1,45,-23,-22,47,-95,-76,-21,-70,-95
-36,-45,-9,40,-13,-27,40,-85,-69,-29,-70,-95
-39,-43,-4,41,-17,-23,32,-91,-47,-33,-72,-91
-51,-37,14,44,-33,-11,27,-78,-44,-2,-76,-90
-72,-33,39,52,-55,3,15,-64,-45,0,-75,-90
-69,-29,40,49,-54,6,23,-115,-45,-34,-76,-86
-57,-23,34,40,-45,5,39,-107,-45,-34,-75,-85
-53,-20,33,37,-43,6,22,-103,-45,-27,-76,-86
-51,-24,27,37,-38,1,13,-113,-47,-26,-80,-91
-53,-28,25,40,-39,-1,10,-72,-54,-16,-80,-96
-50,-31,19,40,-34,-6,31,-113,-75,-27,-81,-99
-48,-34,14,41,-30,-10,59,-136,-87,-60,-78,-104
-46,-37,8,41,-27,-14,53,-103,-88,-66,-89,-105
-45,-42,4,43,-24,-19,69,-110,-94,-64,-101,-104
-41,-45,-4,44,-18,-25,64,-117,-101,-66,-102,-106
-52,-50,2,51,-27,-23,63,-105,-105,-65,-105,-111
-75,-53,22,64,-48,-16,104,-116,-108,-65,-108,-114
-75,-58,18,66,-46,-19,99,-115,-110,-59,-111,-127
-73,-60,12,66,-42,-24,90,-140,-114,-55,-106,-131
-69,-60,9,64,-39,-25,84,-154,-115,-45,-105,-126
-63,-60,3,61,-33,-28,75,-134,-112,-58,-105,-124
-60,-60,0,60,-30,-30,70,-197,-109,-73,-100,-121
-50,-60,-10,55,-20,-35,61,-189,-106,-69,-100,-120
-47,-65,-18,56,-14,-41,55,-182,-104,-66,-101,-115
-50,-65,-14,58,-17,-40,39,-171,-99,-64,-108,-118
-51,-66,-15,59,-18,-40,73,-129,-105,-85,-104,-121
-54,-70,-16,63,-19,-42,111,-174,-116,-91,-109,-120
-57,-70,-13,64,-22,-41,102,-193,-115,-84,-122,-119
-50,-67,-18,59,-16,-42,95,-184,-114,-82,-118,-115
-66,-65,1,65,-33,-32,89,-177,-110,-77,-115,-115
-63,-61,1,62,-32,-30,79,-170,-110,-75,-112,-115
-32,-60,-27,46,-2,-43,78,-148,-108,-70,-110,-115
-33,-55,-22,44,-5,-38,83,-186,-104,-63,-108,-115
-58,-56,2,57,-29,-27,99,-217,-106,-59,-103,-114
-66,-65,1,66,-33,-31,133,-166,-104,-53,-100,-115
-39,-62,-23,51,-8,-42,133,-210,-106,-46,-97,-115
-45,-55,-10,50,-17,-32,117,-209,-105,-59,-93,-109
-66,-45,22,55,-44,-11,108,-114,-96,-62,-91,-99
-58,-25,33,41,-46,4,94,-93,-78,-37,-83,-91
-30,-10,20,20,-25,5,80,-91,-39,-27,-72,-81
-11,-16,-5,13,-3,-10,67,-90,-20,-15,-67,-63
-12,-12,0,12,-6,-6,60,-73,-15,14,-70,-58
-1,4,5,-2,-3,5,50,-122,-20,13,-76,-62
2,-7,-9,3,6,-7,81,-148,-34,28,-74,-61
14,-23,-38,5,26,-30,102,-129,-71,-10,-85,-68
-12,-37,-25,25,7,-31,110,-163,-102,-60,-75,-65
-80,-63,17,71,-48,-23,130,-117,-106,-74,-102,-99
-63,-64,-1,64,-31,-33,115,-146,-106,-69,-110,-102
-57,-63,-6,60,-25,-34,116,-189,-101,-66,-107,-96
-69,-57,12,63,-41,-22,82,-183,-113,-81,-118,-103
-61,-57,4,59,-32,-27,57,-188,-93,-50,-97,-80
-37,-55,-18,46,-9,-36,43,-189,-110,-111,-137,-110
-42,-63,-20,53,-11,-41,13,-198,-62,-28,-64,-61
-92,-144,-51,118,-20,-97,101,5,-68,-152,-254,-229
-67,-182,-114,125,24,-148,267,428,203,-98,-332,-364
230,224,-6,-227,118,109,71,423,642,449,192,136
836,1004,168,-921,334,586,-601,-319,818,1664,1775,1625
739,1057,318,-898,210,688,-585,-896,820,2431,2778,2574
-66,529,595,-231,-331,561,155,-1093,-41,804,1043,1176
-418,117,535,150,-476,325,553,-851,-623,-298,-222,-100
-266,-203,63,235,-164,-70,433,-175,-319,-157,-172,-175
-51,-160,-109,105,29,-134,128,98,-43,-84,-163,-138
-17,-85,-68,51,26,-76,78,89,105,71,-51,-79
-19,-101,-82,61,32,-91,96,87,79,-6,-110,-108
-12,-81,-68,47,28,-74,90,82,98,55,-73,-83
-26,-97,-72,61,23,-85,103,76,95,21,-84,-85
-19,-85,-66,52,24,-75,52,78,107,13,-82,-80
-31,-93,-62,63,16,-77,11,131,130,50,-68,-70
-5,-86,-81,46,38,-84,-29,160,140,36,-69,-70
20,-77,-97,29,59,-87,-49,180,178,74,-47,-56
25,-68,-93,22,59,-81,-66,194,193,80,-44,-47
56,-56,-112,0,84,-84,-78,212,237,116,-6,-18
73,-49,-122,-12,98,-85,-85,204,260,141,10,5
85,-36,-121,-24,104,-78,-48,241,280,168,38,31
99,-29,-128,-35,114,-79,-32,273,319,207,64,40
99,-13,-112,-43,106,-63,-70,304,357,246,95,70
137,7,-130,-72,133,-61,-74,378,398,283,131,106
171,27,-144,-98,157,-58,-121,415,436,324,170,143
214,50,-164,-131,189,-57,-197,444,477,377,228,197
260,72,-188,-166,223,-58,-239,472,521,426,287,258
307,101,-206,-204,257,-53,-284,535,545,473,346,327
385,130,-255,-257,320,-63,-309,562,561,501,400,383
414,151,-262,-283,338,-55,-341,565,550,520,448,441
412,157,-255,-285,333,-49,-389,557,508,524,453,462
419,153,-266,-286,342,-56,-400,539,472,518,437,452
420,158,-263,-289,341,-52,-406,520,424,473,422,448
363,137,-226,-249,294,-45,-387,442,350,382,357,398
275,95,-180,-185,227,-42,-334,384,270,314,286,320
232,72,-159,-152,195,-43,-301,284,199,241,214,241
179,49,-130,-113,154,-41,-257,174,144,179,131,154
102,16,-86,-59,94,-34,-200,134,100,153,68,92
44,-7,-51,-18,47,-29,-155,58,63,117,24,40
2,-29,-31,14,17,-30,-123,15,44,79,1,-7
-28,-52,-24,40,-2,-38,-96,-34,28,50,-22,-23
-43,-64,-21,53,-11,-42,-81,-87,15,45,-41,-38
-47,-61,-14,54,-17,-37,-77,-74,12,41,-49,-51
-51,-60,-9,56,-21,-34,-71,-76,6,34,-51,-50
-54,-60,-6,57,-24,-32,-69,-57,3,29,-50,-47
-45,-55,-10,50,-17,-32,-60,-96,-3,25,-50,-44
-30,-55,-25,43,-2,-40,-66,-87,-4,33,-50,-41
-40,-54,-14,47,-13,-34,-82,-57,0,38,-49,-39
-51,-49,1,50,-26,-24,-77,-127,-1,41,-45,-36
-46,-46,0,46,-23,-22,-75,-94,2,44,-45,-35
-49,-43,6,45,-27,-18,-69,-92,5,46,-45,-35
-41,-38,2,39,-22,-18,-75,-125,5,50,-45,-35
-34,-35,0,35,-16,-17,-86,-112,1,49,-45,-35
-39,-39,1,39,-20,-19,-74,-94,-6,41,-45,-35
-40,-41,0,40,-20,-20,-65,-93,-12,34,-44,-36
-40,-40,0,40,-20,-20,-59,-136,-19,27,-46,-35
-40,-40,0,40,-20,-20,-53,-107,-26,21,-43,-36
-35,-40,-5,38,-15,-22,-50,-122,-31,17,-51,-34
-36,-41,-5,39,-16,-23,-45,-161,-40,14,-70,-36
-41,-47,-6,45,-17,-27,-41,-139,-45,11,-73,-52
-44,-54,-10,49,-16,-32,-43,-147,-49,6,-75,-59
-49,-58,-9,54,-20,-34,-54,-137,-56,4,-80,-62
-50,-63,-13,57,-19,-38,-61,-133,-63,-4,-82,-66
-50,-65,-15,58,-17,-40,-60,-176,-69,-11,-86,-65
-50,-65,-15,58,-17,-40,-57,-136,-74,-18,-89,-65
-50,-65,-15,58,-17,-40,-53,-129,-77,-26,-90,-65
-50,-65,-15,58,-17,-40,-61,-182,-82,-32,-93,-65
-51,-65,-14,58,-18,-40,-66,-141,-85,-39,-96,-65
-54,-65,-11,60,-21,-37,-60,-141,-85,-40,-95,-69
-57,-65,-8,61,-24,-36,-57,-150,-87,-40,-95,-70
-59,-65,-6,63,-26,-35,-52,-146,-90,-40,-95,-72
-63,-65,-2,64,-30,-33,-50,-136,-90,-40,-95,-75
-65,-65,0,65,-32,-32,-50,-131,-86,-40,-95,-76
-67,-65,2,66,-34,-31,-46,-166,-85,-40,-95,-80
-71,-64,8,67,-39,-28,-45,-156,-85,-40,-95,-80
-72,-60,12,66,-42,-23,-45,-132,-80,-40,-95,-80
-77,-60,16,68,-47,-22,-49,-164,-80,-40,-95,-80
-81,-60,21,70,-51,-19,-51,-178,-81,-41,-95,-80
-85,-60,25,72,-55,-17,-48,-143,-87,-35,-95,-77
-80,-60,20,70,-50,-20,-58,-131,-95,-31,-93,-74
-76,-56,20,66,-48,-18,-75,-130,-91,-23,-88,-71
-71,-50,21,60,-45,-15,-65,-149,-89,-22,-85,-68
-62,-44,18,53,-40,-13,-49,-130,-84,-10,-81,-66
-74,-40,34,57,-54,-3,-49,-88,-83,-20,-79,-64
-71,-29,42,50,-57,6,-27,-76,-78,-25,-74,-57
-52,-22,30,37,-41,4,-53,-80,-49,12,-70,-49
-14,1,15,6,-15,8,-75,-44,-19,19,-58,-43
6,36,30,-21,-13,33,-91,24,26,49,-20,-35
5,34,29,-20,-12,32,-149,-20,16,56,-18,-35
18,21,3,-20,7,11,-141,-71,-32,24,-33,-33
5,11,6,-8,-1,8,-121,-89,-48,21,-42,-27
0,-7,-6,4,3,-6,-97,-106,-92,-4,-64,-37
-41,-40,0,40,-20,-20,-74,-108,-106,-41,-77,-62
-93,-58,35,75,-64,-11,-84,-167,-120,-72,-112,-89
-87,-53,34,70,-60,-9,-82,-160,-126,-46,-94,-70
-87,-58,29,72,-57,-14,-91,-113,-129,-75,-117,-90
-78,-52,26,64,-51,-13,-114,-123,-117,-46,-93,-70
-77,-59,18,68,-47,-20,-91,-107,-116,-72,-114,-87
-80,-51,29,66,-54,-11,-116,-88,-117,-48,-104,-81
-96,-76,20,86,-58,-27,-118,-47,-91,-36,-111,-85
-99,-160,-61,130,-19,-110,34,207,-24,-199,-346,-326
-8,-63,-55,36,24,-59,118,587,402,106,-192,-237
488,599,111,-543,188,355,-350,223,718,891,776,720
967,1191,225,-1079,371,708,-911,-581,919,2239,2523,2323
412,858,445,-635,-17,651,-464,-905,582,1888,2200,2158
-328,349,676,-11,-502,512,328,-991,-367,105,224,413
-395,-24,371,209,-383,174,483,-540,-513,-230,-228,-189
-176,-200,-23,188,-76,-111,233,13,-193,-144,-180,-158
-46,-76,-29,61,-8,-52,65,80,8,-9,-94,-117
-91,-87,4,89,-47,-41,77,96,54,64,-68,-95
-77,-80,-3,78,-37,-41,56,84,33,-3,-119,-112
-65,-66,-1,66,-31,-34,11,73,43,27,-70,-81
-34,-70,-35,52,1,-52,-24,93,45,-27,-107,-96
-4,-52,-48,29,22,-49,-11,100,77,1,-77,-74
-13,-56,-43,35,16,-49,11,116,80,32,-85,-75
4,-42,-46,19,26,-44,-16,139,113,55,-62,-61
-5,-48,-43,27,20,-45,-55,150,126,60,-49,-54
6,-42,-48,18,27,-45,-65,192,151,87,-28,-39
41,-30,-71,-6,56,-50,-64,225,178,116,-6,-21
58,-11,-69,-24,64,-40,-89,210,205,150,14,-4
78,1,-77,-39,77,-38,-112,232,241,179,45,30
105,15,-90,-60,97,-37,-109,280,285,211,62,49
106,32,-74,-69,90,-21,-109,319,329,250,104,79
146,52,-94,-99,119,-20,-112,371,355,293,145,113
201,85,-116,-143,158,-15,-100,391,398,344,191,164
234,100,-134,-167,184,-17,-148,435,433,394,244,227
282,126,-156,-204,219,-15,-193,502,466,433,294,274
335,160,-175,-247,255,-7,-220,490,491,474,350,334
390,189,-201,-289,295,-6,-262,517,480,499,402,396
423,211,-212,-317,317,-1,-277,566,466,518,432,443
443,205,-238,-324,340,-16,-291,541,452,517,431,462
436,203,-232,-319,334,-14,-287,503,408,460,415,453
413,197,-216,-305,315,-9,-277,441,351,401,379,418
360,167,-194,-263,277,-13,-243,377,275,328,317,350
254,124,-130,-189,192,-3,-192,297,202,257,240,272
174,89,-85,-131,130,1,-140,215,158,199,162,187
127,67,-60,-97,93,3,-90,163,108,142,93,107
78,48,-30,-63,54,9,-53,37,53,117,36,46
24,27,3,-26,10,15,4,-15,9,84,-5,-7
-19,12,31,3,-26,21,23,-53,-12,40,-38,-38
-41,2,43,19,-42,22,64,-84,-24,24,-53,-52
-56,-11,45,33,-50,17,79,-78,-37,24,-63,-60
-57,-12,45,34,-51,17,71,-99,-45,11,-79,-64
-54,-10,44,31,-49,17,120,-78,-46,-6,-76,-66
-56,-10,46,32,-51,18,95,-113,-43,-12,-69,-75
-49,-5,44,26,-46,19,80,-86,-41,-4,-66,-76
-55,-5,49,30,-51,22,70,-80,-40,9,-56,-71
-66,-4,63,35,-64,29,22,-53,-42,1,-61,-69
-65,0,65,32,-65,32,3,-39,-48,-2,-75,-66
-63,2,66,30,-65,34,-34,-107,-51,2,-75,-65
-58,5,63,26,-61,34,-73,-108,-56,-8,-75,-60
-68,8,76,30,-72,42,-89,-116,-61,-27,-75,-60
-73,11,83,31,-78,47,-81,-65,-68,-35,-75,-59
-67,6,73,30,-70,39,-70,-57,-69,-35,-75,-55
-64,5,69,29,-67,36,-61,-74,-77,-39,-75,-55
-52,5,57,24,-55,31,-72,-40,-93,-39,-75,-57
-55,0,55,27,-55,28,-59,-59,-97,-43,-76,-64
-38,0,39,19,-38,19,-29,-70,-109,-46,-94,-73
-39,-1,38,20,-38,18,-33,-44,-120,-58,-95,-82
-72,-5,67,38,-69,31,-23,-67,-128,-71,-96,-86
-70,-7,63,39,-67,28,-12,-63,-129,-75,-109,-88
-70,-10,60,40,-65,25,-7,-58,-133,-88,-110,-91
-72,-14,58,42,-64,22,2,-116,-134,-90,-112,-94
-69,-15,54,41,-61,19,6,-101,-134,-91,-115,-99
-76,-19,58,47,-67,20,15,-105,-148,-89,-116,-102
-82,-20,61,51,-72,20,19,-83,-152,-94,-120,-105
-85,-20,65,52,-75,22,15,-74,-155,-111,-120,-108
-85,-24,61,55,-72,18,6,-106,-154,-110,-120,-111
-84,-26,58,55,-71,16,-8,-71,-163,-109,-125,-115
-79,-23,55,50,-67,16,-22,-103,-172,-111,-126,-115
-72,-20,52,46,-62,16,-33,-137,-169,-108,-125,-116
-70,-20,50,45,-60,15,-41,-132,-171,-115,-125,-120
-70,-20,50,45,-60,15,-48,-133,-169,-130,-125,-119
-70,-20,51,45,-61,15,-48,-129,-171,-131,-125,-122
-69,-20,49,44,-59,14,-45,-129,-165,-127,-128,-125
-87,-24,63,55,-75,20,-45,-201,-168,-127,-133,-125
-103,-31,71,67,-87,20,-45,-177,-176,-123,-134,-125
-99,-34,64,66,-81,15,-44,-72,-175,-129,-130,-125
-91,-27,64,59,-77,18,-47,-78,-175,-145,-130,-125
-80,-23,57,51,-68,17,-55,-65,-175,-141,-130,-119
-74,-17,57,45,-65,19,-50,-68,-175,-136,-130,-114
-59,-12,48,35,-54,18,-44,-86,-174,-132,-131,-110
-55,-7,48,31,-51,20,-38,-76,-166,-130,-127,-103
-64,2,66,31,-65,33,-37,-69,-154,-131,-116,-98
-42,16,57,13,-50,36,-42,-83,-147,-110,-109,-92
4,59,55,-32,-25,57,-53,-26,-110,-84,-95,-84
33,79,47,-56,-7,63,-77,-31,-92,-70,-80,-73
17,60,43,-38,-14,51,-78,-143,-120,-70,-73,-68
11,45,35,-28,-12,40,-70,-144,-136,-48,-66,-61
6,17,10,-12,-2,13,-64,-77,-187,-101,-104,-74
-52,-7,46,29,-49,19,-62,-69,-215,-134,-125,-102
-91,-23,68,57,-79,22,-50,-102,-218,-149,-159,-136
-93,-33,60,62,-76,13,-8,-92,-220,-176,-150,-125
-97,-43,54,70,-75,5,8,-116,-209,-181,-160,-135
-91,-37,54,64,-73,8,-7,-127,-223,-182,-176,-143
-90,-47,42,68,-66,-2,23,-149,-200,-162,-155,-131
-93,-45,48,68,-70,2,6,-190,-224,-186,-190,-157
-87,-38,50,62,-68,6,-9,-166,-195,-115,-123,-112
-92,-137,-45,115,-24,-91,126,65,-154,-270,-340,-308
-75,-171,-96,124,11,-133,277,475,145,-156,-401,-424
244,281,37,-263,103,159,-2,430,576,440,226,176
757,1122,365,-940,196,743,-697,-345,700,1828,2049,1851
571,1160,589,-866,-9,874,-640,-903,512,2403,2832,2608
-141,598,740,-229,-441,669,141,-927,-289,500,799,972
-437,195,632,121,-534,413,597,-676,-725,-441,-314,-185
-282,-165,117,224,-199,-24,485,-149,-454,-270,-249,-237
-73,-128,-54,101,-9,-90,146,92,-174,-228,-240,-197
-65,-64,1,64,-32,-31,60,87,-48,-58,-119,-129
-72,-102,-29,87,-21,-65,55,103,-62,-140,-196,-176
-41,-72,-31,57,-5,-52,34,88,-30,-81,-147,-150
-51,-94,-43,73,-4,-68,36,102,-26,-99,-173,-158
-44,-80,-36,62,-4,-57,15,148,-11,-88,-164,-145
-57,-84,-27,71,-15,-55,15,174,20,-72,-144,-135
-36,-71,-35,54,0,-53,0,189,46,-73,-127,-133
1,-64,-65,32,33,-64,-4,190,65,-21,-96,-115
12,-57,-69,23,41,-63,-19,180,90,2,-88,-97
24,-47,-71,12,48,-59,-38,224,125,23,-59,-74
42,-37,-78,-2,60,-57,-76,204,157,34,-42,-73
61,-20,-81,-20,72,-51,-116,212,206,93,-5,-57
75,-9,-84,-32,80,-46,-152,266,239,139,21,-20
101,4,-97,-52,99,-46,-215,324,269,171,52,15
129,15,-113,-72,121,-49,-263,379,317,218,96,50
150,42,-108,-96,129,-33,-309,415,370,272,150,101
186,66,-119,-126,152,-26,-335,490,429,336,210,160
234,92,-142,-163,188,-25,-331,489,485,408,278,226
283,123,-160,-203,221,-18,-354,525,523,469,359,303
328,149,-179,-238,253,-15,-394,532,545,502,410,361
361,169,-192,-265,277,-11,-407,465,544,518,446,404
369,178,-190,-273,279,-6,-413,500,535,507,475,450
354,173,-181,-263,267,-4,-410,478,500,495,476,465
335,163,-173,-249,254,-5,-384,495,431,445,434,433
305,139,-166,-221,235,-14,-363,449,332,344,342,358
246,104,-142,-175,194,-18,-319,280,240,250,244,259
175,75,-100,-125,137,-12,-258,224,161,155,142,166
116,45,-71,-80,93,-13,-207,176,86,75,67,87
52,17,-34,-34,43,-8,-161,138,13,5,-1,4
-2,-1,0,1,-1,0,-125,45,-52,-53,-74,-61
-25,-17,8,20,-16,-4,-110,2,-86,-90,-112,-97
-46,-34,12,39,-29,-10,-109,-16,-110,-111,-138,-122
-64,-47,17,55,-40,-15,-121,-40,-121,-133,-147,-143
-76,-55,21,65,-48,-17,-141,-45,-123,-147,-154,-152
-85,-59,26,71,-55,-16,-140,-81,-131,-144,-156,-149
-85,-56,29,71,-57,-13,-124,2,-130,-140,-154,-150
-84,-53,32,69,-58,-10,-101,-46,-130,-139,-156,-150
-86,-51,35,68,-61,-7,-89,-46,-131,-134,-155,-150
-80,-47,33,63,-56,-6,-85,-6,-129,-138,-154,-150
-72,-45,27,59,-49,-9,-80,-73,-131,-158,-150,-150
-66,-42,24,54,-45,-9,-77,-68,-140,-161,-150,-150
-56,-36,20,46,-38,-8,-69,-75,-146,-160,-151,-150
