I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
95,-20,-116,-37,105,-67,-27,-62,-91,-75,5,-55
94,-20,-114,-37,104,-67,-30,-73,-90,-75,4,-55
96,-20,-115,-37,106,-67,-30,-83,-98,-76,0,-55
90,-24,-114,-33,103,-69,-34,-86,-107,-87,0,-53
85,-31,-116,-26,100,-73,-35,-85,-114,-91,2,-50
83,-36,-120,-23,102,-77,-31,-96,-120,-89,5,-50
89,-42,-132,-23,111,-87,-30,-106,-124,-92,5,-50
96,-49,-146,-23,121,-97,-30,-105,-127,-95,5,-50
89,-56,-144,-16,117,-100,-25,-105,-131,-95,5,-50
83,-62,-145,-10,114,-103,-25,-105,-135,-97,5,-54
92,-64,-156,-13,125,-110,-24,-105,-133,-101,10,-55
94,-68,-162,-13,128,-114,-19,-108,-129,-99,10,-55
85,-70,-155,-7,120,-112,-21,-110,-130,-97,11,-55
82,-73,-156,-4,119,-114,-17,-110,-130,-93,15,-55
104,-76,-179,-14,142,-127,-14,-109,-130,-91,15,-53
110,-70,-180,-20,145,-125,-16,-111,-130,-88,17,-46
108,-60,-168,-24,138,-114,-10,-109,-123,-86,21,-39
112,-50,-162,-31,137,-106,-1,-102,-113,-84,19,-33
101,-40,-141,-30,122,-90,8,-87,-102,-70,27,-26
109,-12,-121,-48,115,-67,18,-77,-83,-52,43,-21
122,3,-119,-62,121,-58,40,-74,-79,-35,46,-13
114,-7,-121,-54,118,-64,34,-75,-79,-29,44,-6
105,-11,-117,-47,111,-64,-28,-103,-82,-30,54,4
124,-20,-144,-51,134,-82,-67,-111,-84,-30,67,9
143,-25,-167,-58,155,-96,-68,-111,-86,-30,75,21
146,-34,-180,-56,163,-107,-58,-108,-84,-29,64,29
134,-59,-193,-37,164,-126,-53,-113,-85,-37,49,20
92,-101,-193,5,143,-147,-46,-123,-112,-57,39,-9
78,-144,-222,33,150,-182,-33,-120,-133,-86,25,-48
77,-143,-220,33,149,-181,-29,-117,-127,-90,21,-47
66,-163,-229,49,148,-196,-9,-105,-116,-91,3,-55
66,-155,-221,45,144,-188,-16,-112,-122,-90,5,-49
43,-176,-219,67,132,-198,8,-87,-99,-89,-6,-61
49,-176,-225,64,137,-200,-7,-117,-117,-93,0,-57
22,-185,-207,82,115,-196,25,-62,-81,-76,-16,-58
76,-254,-329,89,203,-291,63,69,-92,-130,-65,-103
183,-208,-391,12,288,-299,91,503,153,-29,11,-65
512,201,-312,-356,412,-55,-160,470,798,654,605,395
1026,1375,348,-1201,339,861,-1117,-1135,1042,1829,1870,1515
668,1649,981,-1159,-157,1315,-1333,-2274,641,1973,2033,1717
-39,448,486,-205,-263,467,-615,-1694,-401,494,644,579
-178,-320,-142,249,-18,-231,-149,-731,-848,-448,-190,-134
-113,-418,-305,266,96,-361,61,-245,-401,-304,-170,-183
-32,-324,-292,178,130,-307,98,-52,-189,-179,-95,-129
-2,-269,-267,136,133,-268,107,34,-92,-142,-56,-103
21,-253,-274,117,147,-263,106,41,-56,-122,-42,-98
33,-224,-257,96,145,-241,102,75,-43,-104,-36,-89
31,-230,-261,100,146,-245,109,70,-11,-86,-29,-86
34,-215,-250,91,142,-232,100,92,-5,-80,-23,-79
34,-216,-250,91,142,-232,103,117,29,-67,-15,-76
35,-208,-243,86,139,-225,96,135,53,-62,-10,-75
39,-200,-239,81,139,-219,96,171,76,-51,-2,-74
61,-190,-251,65,156,-220,91,201,100,-43,4,-70
58,-180,-238,61,148,-209,89,249,143,-32,10,-70
69,-170,-239,51,154,-204,87,309,192,-13,18,-67
79,-162,-241,42,160,-201,84,392,255,19,22,-58
75,-153,-228,39,152,-190,106,505,344,61,44,-50
97,-125,-222,14,159,-173,122,635,445,98,64,-41
125,-90,-214,-17,170,-152,119,764,553,148,96,-19
162,-51,-213,-55,188,-132,133,882,666,208,136,15
194,-10,-204,-92,199,-106,130,963,754,255,161,40
203,21,-182,-112,192,-80,116,997,819,301,208,67
210,45,-165,-127,187,-60,110,982,838,327,234,95
224,71,-153,-147,188,-41,72,898,810,321,232,101
223,77,-147,-150,185,-35,45,749,736,305,227,100
196,45,-151,-121,173,-53,50,557,580,256,209,98
147,-2,-150,-72,148,-76,43,368,401,175,171,65
96,-53,-149,-21,123,-101,39,202,241,94,119,20
77,-93,-170,8,124,-131,36,90,124,23,74,-10
50,-133,-183,41,117,-158,28,37,45,-27,36,-29
34,-163,-197,65,116,-180,37,3,-22,-55,11,-40
37,-167,-204,66,121,-185,46,-8,-55,-69,-1,-57
13,-174,-187,81,101,-180,45,-13,-75,-85,-4,-70
17,-176,-193,79,106,-184,45,-19,-82,-94,-9,-72
4,-174,-178,86,92,-176,45,-32,-79,-95,-13,-77
-10,-175,-165,93,78,-170,45,-36,-81,-95,-22,-80
10,-175,-185,83,98,-180,41,-31,-87,-95,-39,-85
2,-174,-176,86,89,-175,39,-30,-92,-95,-40,-85
-2,-170,-168,86,83,-169,40,-25,-89,-96,-40,-85
-3,-168,-165,85,81,-166,39,-26,-91,-100,-40,-83
-13,-165,-152,89,70,-158,41,-24,-89,-102,-40,-80
-2,-162,-159,82,79,-160,38,-30,-94,-105,-40,-80
9,-159,-168,76,88,-163,35,-35,-108,-108,-35,-80
-2,-164,-162,83,80,-162,32,-42,-112,-111,-36,-80
-4,-165,-162,85,80,-163,30,-55,-113,-113,-33,-80
3,-165,-168,81,86,-167,26,-58,-119,-116,-31,-86
10,-170,-180,80,95,-175,24,-61,-133,-119,-28,-92
2,-170,-172,84,87,-171,29,-61,-139,-122,-42,-99
-29,-171,-142,100,56,-156,30,-58,-142,-125,-65,-101
-28,-180,-152,104,63,-166,35,-72,-147,-130,-65,-100
-1,-182,-181,92,90,-182,34,-82,-150,-134,-65,-99
5,-176,-180,86,93,-178,30,-79,-153,-135,-70,-106
-4,-172,-168,88,82,-170,28,-80,-157,-140,-70,-110
-5,-167,-162,86,79,-164,25,-80,-160,-139,-69,-105
10,-162,-172,76,92,-167,22,-81,-156,-133,-62,-103
9,-159,-167,75,88,-163,18,-76,-149,-126,-57,-98
20,-145,-165,63,93,-154,32,-70,-145,-120,-53,-95
18,-133,-151,58,85,-142,47,-61,-138,-113,-47,-92
-12,-111,-99,62,44,-105,53,-57,-135,-107,-41,-89
0,-78,-78,39,39,-78,45,-47,-136,-108,-43,-86
16,-69,-85,27,50,-77,28,-50,-131,-111,-51,-83
20,-66,-85,24,53,-76,5,-100,-131,-115,-54,-80
19,-65,-84,24,52,-74,-25,-111,-127,-115,-49,-81
37,-57,-93,10,65,-74,-48,-110,-138,-122,-51,-86
40,-79,-119,20,80,-99,-47,-111,-138,-116,-48,-83
11,-119,-130,54,70,-124,-38,-116,-149,-118,-52,-95
-9,-157,-147,83,69,-152,-27,-115,-183,-158,-90,-136
-19,-194,-174,107,78,-184,-10,-109,-198,-183,-112,-149
-27,-195,-168,111,71,-181,-2,-109,-194,-183,-106,-140
-37,-220,-183,129,73,-201,20,-89,-187,-186,-122,-161
-33,-200,-167,117,67,-183,19,-105,-196,-185,-119,-154
-32,-214,-182,123,76,-198,43,-64,-173,-183,-130,-167
-22,-192,-170,107,74,-180,17,-106,-201,-189,-121,-153
-32,-209,-176,121,72,-192,35,-50,-147,-184,-129,-176
-9,-281,-272,145,132,-277,69,92,-155,-243,-189,-232
72,-221,-293,75,183,-257,87,474,131,-123,-121,-191
430,234,-197,-332,313,19,-193,453,754,625,541,319
830,1426,595,-1128,117,1010,-1072,-993,920,1830,1817,1442
410,1561,1151,-986,-371,1356,-1122,-1910,449,1849,1788,1448
-209,331,540,-62,-374,435,-402,-1319,-659,233,312,241
-274,-344,-69,309,-102,-207,-42,-448,-969,-629,-400,-334
-176,-418,-243,297,34,-330,110,-85,-493,-427,-340,-328
-109,-319,-211,214,51,-265,124,-12,-323,-318,-263,-281
-73,-247,-174,161,51,-210,122,72,-175,-236,-203,-239
-53,-220,-167,137,57,-193,102,38,-143,-201,-187,-223
-47,-192,-145,119,50,-168,93,58,-107,-177,-167,-209
-35,-195,-160,115,63,-177,95,55,-76,-165,-159,-201
-27,-178,-151,103,62,-165,84,52,-76,-161,-147,-191
-31,-176,-145,104,58,-161,85,70,-52,-143,-140,-186
-21,-166,-145,94,62,-155,78,82,-36,-136,-131,-179
-13,-158,-145,86,66,-151,89,117,4,-116,-119,-172
-2,-147,-145,75,72,-146,93,137,21,-106,-105,-166
5,-137,-142,66,74,-139,99,181,68,-88,-92,-159
16,-124,-140,54,78,-132,100,231,117,-67,-87,-153
27,-110,-137,42,82,-123,101,297,170,-32,-66,-143
40,-94,-134,28,87,-114,104,394,255,14,-35,-121
62,-69,-131,3,96,-100,113,503,348,58,-5,-97
92,-38,-130,-27,111,-84,117,618,457,109,25,-78
116,-4,-120,-55,118,-62,110,717,562,172,65,-57
138,33,-105,-85,121,-36,105,790,646,225,106,-28
161,72,-89,-116,125,-9,99,803,695,264,143,5
163,96,-67,-130,115,15,93,782,697,282,171,44
157,108,-49,-132,103,30,80,729,669,270,177,60
145,110,-35,-127,89,38,62,596,576,254,180,53
113,90,-23,-101,67,33,55,423,417,205,152,40
70,51,-19,-60,44,16,55,259,250,123,100,5
31,9,-22,-20,27,-7,55,127,112,58,50,-23
-5,-41,-37,23,16,-39,54,40,11,1,3,-42
-18,-79,-61,49,22,-70,56,-9,-58,-41,-27,-69
-18,-90,-72,54,27,-81,63,-39,-94,-64,-43,-82
-31,-100,-69,65,20,-84,69,-47,-110,-73,-43,-85
-32,-102,-70,67,19,-86,72,-42,-112,-69,-39,-85
-29,-99,-70,64,20,-84,77,-41,-109,-67,-40,-85
-31,-101,-70,66,19,-85,80,-37,-109,-64,-40,-85
-34,-99,-65,67,15,-82,80,-35,-105,-61,-40,-85
-41,-101,-60,71,10,-80,80,-35,-105,-59,-39,-83
-43,-98,-55,71,6,-77,80,-35,-108,-56,-35,-78
-43,-95,-52,69,5,-73,80,-35,-110,-53,-30,-75
-50,-95,-45,73,-2,-70,75,-35,-110,-50,-25,-72
-44,-93,-49,69,3,-70,67,-35,-114,-48,-22,-67
-22,-90,-67,56,23,-78,61,-36,-116,-44,-16,-65
-19,-90,-71,55,26,-81,53,-40,-115,-48,-17,-70
-24,-93,-69,59,23,-81,46,-42,-120,-51,-21,-70
-25,-96,-71,60,23,-83,39,-47,-123,-50,-20,-70
-25,-94,-70,59,23,-81,35,-62,-129,-54,-20,-70
-28,-97,-69,62,21,-82,35,-72,-138,-55,-20,-70
-20,-100,-80,60,30,-90,35,-75,-146,-55,-20,-68
-15,-100,-85,58,35,-92,35,-79,-153,-60,-15,-64
-29,-104,-76,67,24,-90,35,-81,-155,-60,-15,-62
-31,-105,-75,68,23,-90,35,-84,-155,-61,-15,-59
-33,-101,-68,67,18,-84,35,-87,-158,-65,-15,-56
-35,-100,-65,68,15,-82,35,-90,-160,-65,-15,-54
-16,-100,-84,58,34,-91,35,-90,-160,-63,-13,-51
-6,-95,-89,51,42,-92,35,-89,-154,-56,-8,-48
-16,-95,-79,55,32,-86,36,-90,-149,-49,-5,-46
-18,-94,-76,57,29,-85,40,-90,-143,-43,-2,-42
-10,-79,-69,45,30,-74,40,-86,-138,-36,3,-40
-4,-69,-64,37,30,-66,39,-74,-130,-31,5,-37
3,-45,-48,22,25,-46,52,-64,-107,-14,15,-24
3,-8,-11,3,7,-9,71,-57,-100,7,39,-12
-8,1,9,3,-9,5,84,-51,-99,17,48,-7
-12,5,17,4,-15,11,32,-83,-100,15,43,2
10,-1,-11,-5,11,-6,-31,-103,-99,8,40,7
50,-13,-64,-18,57,-38,-35,-99,-100,4,37,17
50,-24,-73,-12,62,-48,-30,-101,-114,-3,33,24
41,-35,-77,-3,59,-56,-18,-99,-117,-7,29,13
7,-56,-63,24,35,-59,-14,-111,-132,-16,13,-6
-20,-108,-88,64,34,-98,1,-103,-154,-44,-21,-41
-16,-118,-103,67,44,-110,2,-106,-160,-53,-28,-44
-49,-136,-87,93,19,-111,18,-89,-146,-46,-32,-47
-16,-134,-117,75,51,-125,31,-98,-156,-48,-29,-43
-29,-133,-104,81,38,-118,56,-78,-136,-39,-29,-46
-21,-142,-121,82,50,-131,49,-82,-149,-44,-33,-46
-19,-120,-102,70,42,-111,43,-78,-129,-35,-26,-42
-43,-193,-151,118,54,-172,96,33,-114,-70,-79,-89
61,-168,-230,54,146,-199,111,361,1,-56,-74,-81
272,54,-218,-163,245,-82,39,615,580,413,291,170
790,1064,273,-927,258,668,-778,-595,958,1552,1475,1199
717,1834,1117,-1276,-200,1475,-1372,-2123,729,2200,2175,1871
-12,881,893,-435,-453,887,-789,-1942,-188,1027,1038,943
-299,-151,148,225,-223,-2,-212,-924,-894,-298,-135,-31
-246,-359,-113,303,-66,-236,41,-311,-574,-352,-260,-204
-149,-288,-139,219,-5,-214,122,-93,-258,-151,-154,-137
-116,-213,-97,165,-10,-155,130,22,-153,-101,-119,-101
-78,-206,-128,142,25,-167,131,39,-95,-74,-109,-103
-59,-181,-122,120,32,-151,114,69,-85,-61,-100,-80
-63,-178,-116,121,27,-147,117,84,-47,-42,-92,-72
-40,-164,-124,102,43,-144,103,80,-37,-42,-84,-63
-46,-159,-113,103,34,-136,107,108,-1,-25,-71,-61
-47,-153,-106,100,30,-129,103,124,15,-9,-66,-58
-47,-144,-97,96,25,-120,106,148,40,7,-67,-53
-34,-136,-102,85,34,-119,103,183,67,13,-48,-51
-27,-124,-97,76,35,-110,115,226,104,32,-31,-45
-23,-115,-93,69,35,-104,127,286,159,57,-22,-36
-12,-100,-87,56,38,-93,123,359,212,77,-3,-28
-3,-87,-84,46,40,-85,140,462,290,106,17,-19
11,-68,-78,29,45,-73,146,590,384,147,43,-3
38,-37,-75,0,57,-56,155,727,491,199,73,12
66,-1,-68,-32,67,-34,157,854,598,255,110,34
92,31,-62,-61,77,-15,145,954,695,315,154,64
107,60,-47,-83,77,6,138,1008,763,362,195,98
103,90,-13,-96,57,39,128,1000,778,385,223,127
93,109,15,-101,39,62,117,951,770,392,244,145
75,101,25,-88,25,63,100,826,714,395,244,146
71,89,19,-80,26,54,84,632,583,355,232,137
63,71,8,-67,27,39,67,432,416,285,218,128
22,23,1,-23,10,12,62,258,260,210,173,97
-15,-25,-10,20,-2,-17,66,134,135,142,123,61
-36,-69,-33,53,-1,-51,64,56,50,94,89,34
-56,-97,-42,77,-7,-70,65,11,-4,60,61,21
-63,-102,-39,82,-12,-70,65,-4,-38,50,47,18
-73,-113,-40,93,-16,-76,64,-7,-46,45,44,12
-79,-114,-35,97,-22,-75,60,-13,-45,37,41,7
-74,-109,-35,92,-20,-71,57,-19,-45,31,38,1
-76,-111,-35,94,-20,-72,55,-24,-45,25,35,0
-72,-107,-35,90,-19,-71,51,-25,-45,25,33,0
-70,-105,-35,88,-17,-70,50,-25,-47,25,30,0
-70,-105,-35,88,-17,-70,46,-25,-51,25,30,0
-73,-108,-35,91,-19,-71,45,-25,-53,25,30,0
-76,-111,-35,94,-21,-72,44,-25,-56,25,30,-1
-74,-109,-35,92,-20,-72,41,-26,-59,23,30,-5
-76,-111,-35,94,-20,-72,39,-31,-61,17,26,-5
-74,-109,-35,92,-19,-72,42,-40,-66,12,25,-5
-71,-112,-40,92,-15,-76,44,-47,-73,8,25,-5
-67,-115,-48,91,-9,-81,49,-61,-78,4,20,-5
-65,-115,-50,90,-7,-82,68,-73,-84,-1,19,-2
-64,-115,-51,90,-6,-83,96,-75,-96,-5,21,1
-59,-114,-55,87,-1,-85,122,-80,-106,-5,25,4
-75,-129,-55,102,-10,-92,149,-80,-104,-6,28,7
-86,-137,-50,112,-18,-93,173,-80,-108,-10,30,10
-84,-134,-50,109,-16,-91,184,-80,-110,-10,34,9
-86,-136,-50,111,-17,-92,198,-80,-110,-8,35,4
-84,-134,-50,109,-17,-92,205,-81,-110,-3,38,6
-85,-135,-50,110,-17,-92,210,-78,-110,0,40,2
-81,-129,-48,105,-16,-88,220,-75,-109,3,40,0
-79,-123,-44,101,-17,-83,228,-73,-105,8,45,0
-70,-115,-45,93,-12,-80,233,-69,-98,10,45,5
-65,-110,-45,88,-10,-77,241,-67,-94,17,47,15
-75,-99,-24,87,-25,-61,267,-63,-84,27,67,25
-68,-61,7,64,-37,-26,286,-63,-62,38,85,40
-70,-47,22,58,-46,-12,305,-54,-60,46,91,45
-65,-52,13,58,-39,-19,275,-61,-67,44,96,47
-47,-48,0,47,-23,-24,215,-92,-73,46,101,52
-20,-53,-33,37,6,-42,200,-100,-74,44,104,44
12,-46,-59,17,36,-52,193,-110,-77,46,102,36
-10,-59,-49,35,19,-54,197,-108,-77,42,97,26
-36,-90,-54,63,9,-72,193,-114,-93,28,94,18
-68,-139,-71,104,1,-105,206,-117,-118,8,60,9
-87,-179,-92,134,2,-135,220,-123,-129,-19,29,1
-78,-177,-99,128,11,-138,220,-119,-122,-19,29,1
-77,-198,-121,138,22,-159,238,-113,-122,-28,18,-12
-87,-188,-100,138,7,-144,233,-121,-122,-26,22,-7
-107,-214,-107,161,0,-161,254,-102,-114,-34,8,-27
-119,-208,-90,164,-14,-149,233,-128,-122,-36,13,-11
-148,-240,-92,194,-28,-166,269,-51,-81,-21,-8,-31
-69,-283,-214,176,73,-248,276,115,-102,-81,-45,-83
39,-204,-243,83,141,-223,297,573,253,92,73,-12
472,368,-104,-420,288,132,-94,261,855,918,848,614
878,1541,663,-1210,108,1102,-1012,-1430,1025,2058,2085,1728
325,1430,1105,-878,-390,1267,-938,-2206,486,1800,1838,1575
-289,186,475,51,-382,331,-239,-1441,-584,251,399,386
-329,-376,-47,353,-141,-211,108,-570,-765,-373,-195,-138
-220,-390,-170,305,-25,-280,272,-187,-326,-187,-126,-142
-163,-296,-134,229,-14,-215,279,-7,-178,-97,-63,-83
-155,-269,-114,212,-20,-191,285,58,-87,-60,-38,-56
-119,-249,-130,184,6,-189,277,56,-64,-46,-20,-51
-116,-227,-111,172,-2,-169,274,85,-26,-23,0,-43
-111,-228,-117,170,3,-172,272,82,-7,-18,2,-40
-111,-214,-104,163,-3,-159,266,110,11,-9,16,-33
-112,-213,-101,163,-5,-157,265,124,32,8,30,-29
-91,-202,-111,147,10,-156,278,151,45,27,36,-22
-92,-200,-108,146,8,-153,302,183,78,41,39,-18
-86,-191,-104,139,9,-147,299,216,111,45,39,-11
-80,-183,-103,132,12,-143,300,277,152,62,51,-7
-68,-169,-102,119,17,-135,300,339,197,87,66,0
-44,-146,-102,95,29,-124,299,433,265,107,81,9
-27,-132,-106,80,40,-119,301,554,350,145,99,22
-8,-111,-103,60,48,-107,314,694,449,198,116,41
22,-78,-100,28,61,-89,318,838,557,246,149,59
47,-45,-92,-1,70,-68,307,959,660,294,180,83
67,-13,-79,-27,73,-46,300,1031,733,339,218,107
94,20,-74,-56,83,-26,292,1053,783,373,251,134
96,51,-46,-73,71,2,285,1034,793,392,271,165
92,54,-38,-73,65,8,275,942,755,397,280,170
67,46,-21,-56,44,12,257,769,671,379,282,160
13,33,20,-23,-4,26,241,554,521,335,269,150
-21,-9,12,15,-16,1,237,358,353,261,220,139
-27,-58,-31,43,2,-44,234,209,214,183,163,105
-37,-103,-66,70,15,-85,229,97,112,125,119,72
-65,-135,-70,100,3,-102,226,29,42,86,98,61
-73,-153,-80,113,4,-117,222,-3,2,62,83,50
-70,-158,-88,114,10,-123,219,-17,-19,50,63,40
-73,-154,-81,114,4,-117,215,-29,-27,50,60,30
-66,-155,-89,111,12,-122,212,-33,-21,50,60,21
-61,-150,-88,106,14,-119,209,-26,-19,45,56,20
-69,-150,-81,110,6,-115,205,-19,-15,45,55,20
-75,-149,-74,112,0,-111,204,-13,-10,44,55,15
-78,-145,-67,111,-5,-106,198,-5,-13,39,50,15
-77,-145,-68,111,-4,-106,205,-1,-19,40,50,15
-74,-145,-71,110,-1,-107,215,-9,-26,37,50,15
-76,-145,-69,111,-3,-106,207,-22,-29,34,50,20
-81,-145,-65,113,-8,-105,201,-32,-32,35,50,21
-83,-148,-66,116,-8,-107,194,-45,-35,31,48,20
-89,-151,-62,120,-13,-106,187,-57,-38,26,42,18
-94,-154,-60,124,-17,-106,182,-63,-44,21,37,14
-96,-157,-60,127,-18,-108,179,-72,-52,17,33,15
-104,-160,-56,132,-24,-108,180,-79,-63,12,29,18
-109,-159,-50,134,-29,-104,176,-85,-65,8,24,20
-109,-154,-44,132,-32,-99,175,-89,-66,5,21,20
-108,-149,-41,129,-33,-95,175,-91,-70,0,18,20
-114,-144,-30,130,-41,-87,175,-88,-70,-2,15,20
-99,-140,-41,120,-29,-90,175,-93,-74,-7,12,18
-69,-135,-66,103,-1,-101,175,-106,-79,-10,9,15
-78,-138,-61,108,-8,-99,175,-105,-78,-7,12,15
-93,-147,-53,121,-20,-100,175,-104,-73,-4,19,15
-94,-148,-54,121,-20,-101,175,-100,-70,-6,25,15
-100,-141,-41,120,-29,-91,175,-100,-67,-4,25,15
-77,-131,-54,105,-11,-92,175,-99,-61,-6,26,19
-75,-125,-50,100,-12,-87,184,-90,-62,-4,24,25
-95,-106,-12,101,-41,-58,214,-85,-47,9,28,30
-61,-75,-14,68,-23,-44,225,-89,-37,23,43,36
-54,-69,-15,62,-20,-41,233,-95,-40,34,44,41
-90,-71,19,80,-55,-26,201,-96,-40,35,50,44
-90,-68,22,79,-56,-23,133,-108,-44,36,55,49
-31,-72,-41,52,5,-56,125,-130,-44,34,60,56
-6,-67,-61,36,28,-64,124,-140,-47,30,65,61
-14,-81,-67,48,26,-74,127,-135,-34,31,52,60
-34,-115,-81,75,24,-98,122,-139,-53,12,39,47
-105,-166,-61,136,-22,-113,129,-130,-81,-30,0,7
-104,-189,-85,147,-9,-137,144,-137,-88,-49,-30,-5
-80,-187,-107,134,13,-147,155,-125,-81,-42,-35,-9
-96,-196,-100,146,2,-147,169,-133,-84,-49,-39,-22
-94,-177,-83,135,-5,-130,169,-124,-77,-38,-28,-18
-85,-199,-114,142,15,-156,189,-104,-73,-45,-45,-44
-97,-165,-68,131,-14,-116,173,-122,-80,-33,-21,-19
-114,-220,-106,167,-4,-162,216,-33,-58,-55,-59,-63
-49,-259,-210,154,81,-234,218,150,-45,-111,-109,-100
80,-148,-227,34,154,-187,234,618,401,153,76,26
586,575,-11,-580,298,281,-294,79,967,1094,1014,809
844,1658,815,-1251,14,1236,-1101,-1539,1098,2134,2125,1809
152,1201,1049,-676,-449,1125,-775,-1995,399,1510,1494,1295
-354,16,370,169,-362,193,-135,-1192,-679,-21,104,163
-317,-392,-75,355,-121,-234,131,-418,-659,-396,-274,-178
-214,-378,-165,296,-24,-271,248,-149,-256,-212,-190,-150
-150,-267,-117,209,-16,-192,243,-6,-140,-135,-128,-98
