I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-469,-430,254,196,-449,-343,-561,-721,-578,-341,-263
-85,-167,-82,126,-1,-124,-49,-157,-207,-223,-140,-130
-69,-68,1,69,-35,-33,51,-5,-17,-87,-44,-72
-119,-91,28,105,-73,-32,98,39,36,-87,-59,-95
-136,-72,64,103,-100,-4,105,60,62,-75,-43,-68
-144,-86,59,115,-102,-13,122,61,68,-83,-55,-78
-138,-77,61,108,-100,-8,122,66,71,-80,-46,-62
-140,-81,59,111,-100,-11,124,68,79,-87,-53,-67
-142,-82,60,112,-101,-11,130,70,94,-85,-54,-65
-158,-97,60,128,-109,-19,129,76,94,-81,-74,-85
-160,-102,59,131,-110,-22,134,95,100,-74,-94,-97
-152,-99,53,125,-102,-23,137,106,106,-67,-94,-82
-154,-107,47,130,-100,-30,141,130,133,-61,-101,-95
-146,-103,43,124,-94,-30,149,154,150,-54,-96,-115
-142,-106,36,124,-89,-35,162,190,189,-49,-90,-115
-136,-105,31,120,-83,-36,175,247,248,-34,-86,-110
-131,-106,24,118,-77,-40,197,300,305,-6,-79,-110
-129,-118,11,124,-70,-54,214,361,372,28,-74,-104
-99,-96,3,98,-51,-46,225,422,438,64,-69,-110
-77,-94,-16,86,-30,-55,227,471,506,104,-54,-109
-65,-104,-39,85,-13,-72,219,492,545,144,-43,-87
-36,-67,-30,52,-3,-48,215,490,558,172,-19,-68
-21,-41,-19,31,-1,-30,207,460,530,198,15,-54
-14,-24,-11,19,-1,-17,177,381,461,203,39,-29
-8,-10,-2,9,-3,-6,130,286,368,197,59,4
5,8,2,-7,2,5,91,208,277,182,56,13
6,15,9,-11,-2,12,77,148,208,148,48,7
-12,2,14,5,-13,7,74,105,157,127,45,6
-21,-9,11,15,-16,1,69,70,128,115,38,2
-23,-18,5,20,-13,-6,65,51,102,109,28,-1
-15,-14,0,15,-7,-7,60,49,89,103,16,2
-5,-10,-6,8,0,-8,60,50,91,96,5,9
4,-8,-12,2,8,-10,60,50,89,89,3,14
11,-3,-14,-4,13,-8,60,50,90,85,11,19
5,0,-6,-2,5,-3,60,50,89,102,17,26
2,6,4,-4,-1,4,60,44,91,116,24,29
11,22,11,-17,0,16,60,55,98,124,31,41
16,39,23,-28,-3,31,60,67,97,129,35,67
16,52,36,-34,-11,44,60,64,94,136,35,70
11,62,50,-37,-19,56,60,65,95,151,35,65
3,58,55,-31,-27,56,60,65,94,147,35,64
-2,53,55,-26,-29,54,60,65,95,139,35,60
-8,52,60,-22,-34,56,56,61,94,133,35,58
-17,44,60,-14,-39,52,55,54,87,125,32,55
-4,52,56,-24,-31,54,55,50,81,118,29,53
-1,54,54,-27,-28,54,50,44,74,111,26,49
-13,38,51,-12,-32,44,50,39,67,104,23,50
-7,41,48,-17,-28,45,49,33,61,97,20,50
-1,44,45,-22,-23,45,45,30,56,91,19,50
2,47,45,-25,-22,46,45,28,52,84,14,50
-6,50,56,-23,-31,53,45,25,49,78,11,45
-17,45,61,-14,-39,53,45,21,46,72,8,45
-14,46,60,-16,-37,52,45,20,41,66,3,45
-17,44,60,-13,-39,51,45,16,38,59,0,45
-20,40,60,-10,-40,50,45,15,35,53,-3,45
-20,40,60,-10,-40,50,45,15,32,45,-6,43
-22,38,60,-8,-42,49,45,15,30,41,-9,39
-27,33,60,-3,-44,46,45,15,26,45,-12,40
-30,30,60,0,-45,45,47,15,25,53,-15,40
-33,27,60,3,-47,43,46,30,22,53,-16,40
-38,22,60,8,-49,41,45,33,19,46,-20,40
-41,20,61,10,-51,40,45,25,20,41,-23,35
-34,20,54,7,-44,37,45,22,20,36,-27,32
-21,20,42,0,-31,31,44,14,20,29,-30,28
-10,20,29,-5,-19,24,47,11,21,26,-34,25
-5,20,25,-8,-15,22,50,15,25,29,-34,19
-5,19,24,-8,-15,21,54,16,26,33,-25,24
-10,25,35,-8,-23,30,57,18,24,35,-17,36
-10,62,72,-26,-41,67,59,27,32,40,-8,44
-6,79,86,-37,-46,82,68,33,44,38,-1,60
-1,67,68,-33,-34,67,70,30,52,31,0,61
30,61,30,-46,0,45,53,23,46,26,1,60
50,49,-1,-50,25,24,12,19,35,19,4,59
41,42,1,-42,19,21,-13,12,22,16,7,56
30,28,-1,-29,15,13,0,7,14,7,2,54
23,19,-4,-20,13,7,5,3,17,0,2,55
10,5,-6,-7,8,0,12,-2,12,-11,-7,40
-3,-7,-4,5,1,-5,17,3,19,-17,-6,36
-14,-12,1,13,-7,-5,19,-7,10,-24,-12,25
-5,-8,-2,7,-1,-5,27,-1,22,-29,-17,14
2,5,4,-4,-1,4,26,-9,16,-33,-7,25
5,0,-5,-2,4,-3,31,3,22,-32,-13,11
20,26,5,-23,7,15,11,-1,22,-11,13,32
-1,5,6,-2,-4,5,9,-11,11,-11,-7,11
45,112,66,-79,-11,89,-113,-48,69,110,138,153
127,251,124,-189,1,187,-383,-568,-410,153,310,344
351,492,141,-421,105,316,-915,-1295,-1089,299,688,710
691,679,-12,-685,351,333,-1433,-1374,-1053,757,1171,1057
673,22,-651,-347,662,-315,-1127,-846,-727,569,657,412
370,-629,-999,130,685,-814,-691,-613,-783,-280,-179,-253
76,-553,-629,239,353,-591,-476,-599,-809,-656,-416,-301
-71,-256,-185,164,57,-220,-137,-281,-374,-383,-278,-189
-96,-108,-12,102,-42,-60,5,-75,-93,-187,-142,-93
-99,-102,-3,100,-48,-52,58,-36,-56,-167,-137,-117
-97,-81,15,89,-56,-33,90,-2,-16,-134,-119,-101
-103,-81,22,91,-62,-29,89,2,-20,-144,-127,-103
-101,-73,28,87,-64,-22,98,13,-9,-138,-125,-101
-95,-64,31,80,-63,-16,92,13,-8,-141,-124,-97
-91,-63,28,77,-60,-17,97,20,-3,-140,-127,-103
-108,-81,27,94,-67,-27,101,22,3,-141,-128,-112
-113,-90,22,101,-67,-34,114,31,13,-150,-135,-123
-123,-102,21,113,-72,-40,122,53,30,-145,-137,-121
-145,-127,18,136,-81,-54,129,69,40,-144,-141,-127
-140,-124,16,131,-77,-54,136,97,63,-138,-150,-135
-138,-125,12,131,-74,-56,143,131,93,-137,-151,-144
-135,-125,10,130,-72,-57,165,172,133,-129,-145,-141
-132,-125,6,128,-68,-59,187,231,184,-100,-141,-138
-128,-123,5,125,-66,-59,214,295,248,-70,-137,-136
-115,-114,1,114,-58,-56,235,355,315,-39,-132,-132
-101,-106,-5,104,-48,-55,231,399,371,-1,-113,-131
-79,-89,-10,84,-34,-49,225,428,411,33,-87,-126
-49,-64,-15,57,-17,-40,220,443,412,64,-59,-108
-21,-43,-22,32,1,-32,212,422,397,91,-38,-77
-9,-33,-24,21,8,-28,186,359,365,92,-4,-48
0,-20,-20,10,10,-20,145,270,282,78,23,-27
19,4,-15,-11,17,-6,101,184,183,64,19,-19
25,12,-13,-18,19,-1,71,117,103,31,17,-20
18,10,-8,-14,13,1,56,68,51,8,14,-20
15,10,-5,-12,10,2,49,48,14,-5,11,-20
13,5,-8,-9,10,-1,43,42,-9,-18,10,-20
16,5,-11,-11,13,-3,36,32,-15,-27,5,-23
18,4,-14,-11,16,-5,29,23,-18,-37,5,-25
14,-3,-17,-5,16,-9,25,23,-20,-36,4,-25
11,-9,-20,-1,16,-14,25,26,-24,-35,0,-25
3,-16,-19,7,11,-17,25,29,-25,-34,0,-20
-9,-23,-14,16,3,-18,25,31,-21,-29,2,-15
-11,-19,-9,15,-1,-14,25,35,-16,-31,8,-10
10,6,-5,-8,7,1,25,39,-11,-27,13,-7
20,19,0,-19,10,10,21,37,-8,-25,16,-1
18,22,5,-21,7,13,20,34,-2,-25,22,-2
31,39,8,-35,11,24,20,31,-1,-25,25,-6
29,40,12,-35,9,26,16,28,-6,-25,20,-5
26,41,15,-34,5,27,14,25,-9,-25,15,-9
32,51,18,-42,7,34,17,25,-13,-30,11,-10
28,50,22,-39,3,36,20,25,-17,-30,6,-10
22,47,25,-35,-2,36,23,25,-20,-31,1,-10
19,44,25,-32,-4,35,25,25,-23,-36,0,-10
16,41,25,-29,-5,32,21,25,-26,-34,0,-10
14,39,25,-27,-5,32,20,25,-29,-38,0,-10
11,36,25,-24,-8,30,20,22,-31,-47,0,-9
7,35,28,-21,-11,31,15,17,-35,-50,0,-16
4,35,31,-19,-14,33,15,14,-34,-50,0,-22
7,35,28,-21,-11,31,14,11,-30,-50,-5,-18
-1,35,36,-17,-19,35,9,6,-31,-50,-5,-16
-15,35,50,-10,-33,42,11,6,-27,-50,-5,-12
-16,35,51,-10,-34,42,7,10,-25,-48,-5,-10
-14,35,49,-10,-32,42,5,10,-25,-44,-4,-8
-16,35,51,-9,-34,42,5,10,-22,-42,-8,-5
-14,35,50,-11,-32,42,2,10,-17,-39,-10,-5
-17,34,52,-9,-35,43,-1,10,-14,-36,-14,-5
-30,31,60,-1,-45,46,-4,6,-10,-34,-16,-5
-28,29,57,-1,-43,43,-7,5,-7,-30,-19,-5
-37,30,68,3,-52,49,-9,5,-3,-30,-20,-12
-27,30,56,-2,-42,43,-12,5,0,-28,-15,-19
-7,30,37,-12,-22,33,-15,4,-1,-26,-16,-26
-21,30,51,-4,-36,41,-15,9,3,-23,-13,-28
-20,30,50,-5,-35,40,-18,16,5,-33,-26,-21
-18,31,49,-7,-33,40,-20,15,5,-44,-43,-14
-16,28,44,-6,-30,36,-21,15,9,-33,-37,-8
-6,39,46,-17,-26,42,-14,16,16,-26,-35,-1
-2,44,46,-22,-24,45,-8,15,21,-14,-31,5
-1,62,62,-31,-32,62,4,17,28,8,-27,14
6,106,101,-56,-48,103,20,25,48,23,-23,32
5,101,96,-54,-46,99,43,28,59,28,-17,41
25,90,66,-58,-21,78,32,23,55,25,-14,40
64,88,25,-76,19,56,-45,17,34,22,-9,40
50,69,19,-60,15,44,-49,9,3,20,-4,41
25,56,32,-40,-4,44,-16,2,-1,15,-11,39
21,50,29,-36,-4,39,-17,-5,2,16,-14,39
5,39,34,-22,-15,36,-6,-14,-4,9,-21,30
-4,31,35,-14,-20,33,-1,-18,5,6,-23,24
-7,26,34,-10,-21,30,4,-37,-5,0,-28,19
-5,23,28,-9,-17,25,15,-25,11,-3,-31,7
-4,28,33,-12,-19,30,10,-31,4,-8,-15,11
-13,13,26,0,-20,20,22,-21,17,-13,-24,2
-19,28,47,-5,-33,37,17,-18,19,-5,2,29
-42,24,66,9,-55,45,-5,-46,13,5,1,16
47,147,100,-98,-27,123,-141,-64,101,148,148,151
147,283,136,-215,5,209,-430,-539,-342,197,328,341
370,484,114,-427,128,299,-1018,-1218,-967,357,676,686
757,696,-61,-726,408,318,-1582,-1282,-919,833,1153,1048
720,58,-662,-389,691,-302,-1275,-794,-631,632,649,431
416,-620,-1036,102,727,-828,-793,-547,-694,-207,-187,-261
155,-524,-679,185,417,-602,-509,-548,-742,-559,-380,-285
-15,-244,-229,130,107,-237,-134,-270,-365,-320,-259,-185
-53,-98,-44,76,-4,-71,4,-67,-110,-138,-133,-103
-76,-82,-7,79,-34,-44,58,-22,-70,-140,-116,-104
-81,-65,16,73,-49,-24,90,15,-31,-127,-107,-91
-99,-68,32,83,-65,-18,92,17,-35,-124,-110,-97
-99,-62,37,80,-67,-12,101,35,-25,-116,-114,-104
-94,-60,34,77,-64,-13,100,41,-24,-110,-114,-102
-110,-84,26,97,-68,-29,109,54,-19,-118,-116,-114
-121,-96,25,108,-72,-35,108,69,-10,-127,-120,-115
-114,-96,18,105,-66,-39,118,82,-4,-134,-128,-126
-111,-96,15,103,-63,-40,126,90,9,-127,-135,-136
-129,-114,15,121,-72,-49,139,110,26,-123,-142,-144
-128,-114,15,120,-71,-49,143,151,54,-118,-138,-140
-124,-108,16,116,-70,-46,162,191,91,-114,-136,-140
-120,-106,14,113,-67,-46,191,246,139,-110,-132,-140
-118,-101,17,109,-67,-42,202,302,191,-92,-131,-140
-107,-99,8,103,-58,-45,233,362,256,-58,-127,-141
-77,-91,-14,85,-31,-52,258,426,326,-22,-112,-138
-52,-83,-31,68,-10,-57,260,477,385,15,-99,-134
-37,-79,-41,58,2,-60,253,526,445,56,-73,-124
-24,-62,-38,43,7,-50,249,545,473,88,-39,-99
2,-33,-35,16,19,-34,238,515,463,108,-14,-75
13,-20,-32,4,23,-26,207,439,413,109,16,-40
15,-15,-30,0,23,-22,162,343,319,98,39,-4
21,-7,-28,-7,25,-17,116,255,223,84,40,1
22,-2,-23,-9,23,-13,88,179,146,62,40,0
22,2,-20,-12,21,-9,69,130,94,38,41,0
21,4,-17,-12,19,-6,50,95,59,19,46,0
22,9,-12,-15,17,-2,43,77,39,11,45,0
18,9,-9,-14,13,0,45,71,24,7,41,-5
35,1,-34,-18,34,-16,45,64,14,1,40,-8
38,-6,-44,-16,41,-24,45,56,12,-5,35,-12
14,-13,-27,0,21,-20,45,49,8,-9,35,-15
7,-11,-18,3,13,-15,44,42,5,-6,40,-20
2,-10,-12,4,7,-11,40,40,0,-3,40,-17
1,-8,-9,3,5,-8,40,40,2,-1,40,-9
-1,-5,-4,3,2,-4,39,36,5,3,40,-1
-4,-3,1,4,-2,-1,35,35,5,5,42,7
15,20,5,-18,4,12,35,35,8,7,53,15
27,40,13,-34,7,26,37,30,11,14,60,19
19,38,19,-29,0,28,40,25,9,21,59,23
9,35,26,-22,-9,30,40,20,6,27,62,25
-3,30,33,-14,-18,31,40,16,3,35,65,25
-5,28,33,-11,-19,30,40,11,1,39,65,36
-4,23,27,-10,-16,25,39,7,-3,35,62,41
-3,19,22,-8,-13,21,36,5,-5,30,53,40
12,31,19,-22,-3,25,35,5,-7,26,42,38
23,37,14,-30,4,25,35,1,-14,21,32,34
23,32,9,-27,7,20,35,0,-19,16,25,35
7,30,23,-19,-8,26,35,0,-24,13,22,32
-7,26,34,-10,-21,29,35,-9,-30,8,18,29
-2,25,27,-12,-15,26,35,-21,-34,2,14,26
2,25,23,-14,-11,24,35,-32,-43,-1,11,23
6,25,18,-16,-6,21,35,-43,-50,-6,8,21
11,25,14,-19,-2,19,35,-45,-50,-10,3,18
15,25,10,-20,2,17,34,-45,-50,-15,-3,15
9,25,16,-18,-4,21,31,-45,-50,-20,-6,15
-7,24,30,-9,-19,27,30,-45,-51,-20,-12,13
-9,20,29,-5,-19,24,30,-45,-56,-20,-15,9
-8,18,26,-5,-17,22,30,-40,-52,-20,-10,10
-9,14,23,-3,-17,19,30,-40,-46,-20,-5,10
-8,12,20,-2,-14,16,32,-40,-41,-20,-1,10
-11,9,21,1,-16,15,36,-40,-35,-20,4,10
-21,7,28,7,-24,17,39,-41,-30,-20,9,10
-39,4,42,17,-41,23,42,-37,-25,-20,8,10
-44,1,45,21,-44,23,46,-35,-25,-20,4,10
-41,-2,39,21,-40,19,49,-35,-24,-20,5,10
-42,-6,37,24,-39,15,50,-35,-20,-15,5,10
-36,-4,33,20,-34,15,54,-35,-20,-7,5,10
-17,10,28,4,-23,19,55,-34,-17,-1,13,10
-7,39,46,-17,-26,43,59,-30,0,6,27,9
-13,53,66,-20,-39,59,76,-29,10,14,37,16
-7,48,55,-21,-31,51,98,-27,31,28,49,23
16,61,45,-39,-15,53,76,-22,34,42,62,40
33,65,32,-49,0,48,39,-37,-2,34,55,46
46,66,21,-56,12,43,33,-51,-13,20,50,34
44,54,10,-49,16,32,32,-50,-19,7,42,21
25,32,7,-29,9,20,27,-52,-16,-1,36,14
19,20,2,-20,8,11,24,-58,-13,-7,30,5
10,10,0,-10,5,5,27,-52,-8,-16,22,-6
-3,7,9,-2,-6,8,22,-57,-7,-21,19,-6
-20,-11,9,15,-14,-1,29,-53,-1,-31,4,-19
-29,-5,25,17,-27,10,19,-54,3,-20,10,-9
-35,-29,6,32,-20,-12,36,-50,2,-17,-14,-30
-15,-11,4,13,-9,-3,38,-33,12,2,2,-15
4,7,3,-5,0,4,19,-59,-10,12,-6,-25
35,94,59,-65,-13,77,-64,-45,54,100,94,68
124,217,93,-171,16,155,-275,-392,-186,182,277,258
313,393,80,-354,116,236,-714,-1211,-874,290,553,517
677,667,-10,-672,343,328,-1320,-1546,-1111,693,1064,931
769,165,-604,-466,686,-220,-1217,-1057,-792,564,708,490
474,-551,-1025,38,750,-788,-766,-737,-810,-259,-168,-257
140,-591,-731,226,436,-661,-561,-745,-929,-679,-440,-354
-59,-316,-257,188,100,-286,-224,-423,-494,-438,-326,-247
-77,-95,-19,86,-28,-57,-17,-128,-121,-163,-161,-124
-87,-75,12,81,-49,-31,45,-55,-54,-121,-125,-114
-91,-60,30,75,-60,-15,84,-7,0,-94,-108,-106
-100,-78,22,89,-61,-28,87,6,9,-94,-109,-99
-125,-84,41,104,-83,-21,99,17,11,-97,-112,-104
-130,-75,55,103,-93,-10,92,19,10,-92,-108,-92
-129,-85,45,107,-87,-20,99,26,9,-98,-111,-98
-122,-76,46,98,-84,-14,100,32,11,-92,-116,-97
-125,-86,39,105,-82,-23,100,34,9,-90,-144,-113
-120,-83,37,101,-78,-23,104,54,18,-83,-145,-116
-123,-88,36,105,-79,-26,105,77,27,-80,-149,-115
-136,-99,37,118,-86,-31,106,99,41,-75,-150,-115
-131,-100,31,116,-81,-34,118,135,86,-71,-142,-114
-126,-100,26,113,-76,-37,130,178,137,-63,-136,-127
-123,-100,23,111,-73,-38,144,234,192,-41,-129,-131
-117,-101,17,109,-67,-42,167,307,268,-16,-123,-126
-115,-99,16,106,-66,-41,184,374,336,14,-117,-125
-114,-85,29,99,-71,-28,195,427,393,47,-110,-120
-105,-72,33,88,-68,-19,197,468,451,73,-102,-120
-85,-57,29,71,-57,-14,189,481,473,98,-92,-109
-67,-40,26,53,-46,-7,189,470,467,131,-65,-84
-45,-22,23,33,-34,1,174,451,450,156,-29,-45
-24,-4,20,14,-22,8,124,370,378,152,9,-19
-1,20,21,-10,-11,20,85,269,284,133,25,-7
4,32,28,-19,-12,30,70,190,205,108,17,12
-12,15,27,-2,-20,21,61,123,139,69,13,17
-15,7,22,4,-19,14,58,89,97,40,7,13
-16,3,19,7,-18,11,53,75,74,30,1,11
-19,-3,16,11,-17,6,49,68,62,20,-4,7
-19,-8,11,14,-15,1,44,60,54,14,-9,5
-25,-15,11,20,-18,-2,40,52,55,16,-10,7
-28,-10,18,19,-22,3,40,54,55,12,-15,11
-25,-2,22,13,-23,10,40,55,55,10,-14,10
-24,4,28,9,-26,15,40,55,55,10,-9,14
-23,11,34,6,-29,22,40,55,56,14,-6,16
-12,27,39,-8,-25,33,37,56,70,21,-3,14
-6,38,44,-17,-25,41,35,63,80,27,2,28
-13,32,45,-10,-30,39,35,62,80,38,5,38
-2,42,45,-20,-24,43,35,59,80,45,2,34
10,55,45,-33,-18,50,35,60,80,38,-1,35
3,47,44,-25,-21,46,36,59,80,34,-4,32
-2,45,46,-22,-25,45,37,61,79,30,-7,29
-5,45,50,-20,-28,47,35,58,74,25,-10,31
-5,45,50,-20,-28,47,35,55,75,20,-11,34
-5,45,50,-20,-28,47,35,52,72,17,-23,35
-5,45,50,-20,-28,47,35,50,70,12,-35,35
-5,45,50,-20,-28,47,35,47,70,9,-34,35
-7,39,46,-16,-27,42,35,44,67,6,-38,35
-11,34,45,-12,-28,39,35,49,62,1,-39,33
-16,29,45,-7,-31,36,35,50,59,-2,-42,29
-17,23,40,-3,-29,31,35,50,56,-5,-52,30
-23,17,40,3,-32,28,35,50,51,-5,-50,26
-24,17,41,3,-33,29,32,50,50,-5,-50,25
-22,28,50,-3,-36,38,29,49,50,-5,-50,25
-22,38,60,-8,-41,48,30,44,50,-5,-50,19
-14,45,59,-15,-37,52,26,46,50,-5,-50,14
-18,45,63,-14,-41,53,25,42,50,-5,-50,9
-19,46,65,-14,-42,56,25,40,50,-5,-50,3
-15,50,65,-18,-40,57,20,40,50,-5,-50,-3
-26,50,75,-12,-51,62,15,36,50,-5,-50,-3
-24,52,77,-14,-51,64,10,35,50,-4,-50,3
-19,55,74,-19,-47,65,7,35,50,0,-49,8
-17,58,75,-21,-46,66,1,35,49,-1,-43,11
-9,61,70,-26,-39,65,2,35,51,2,-38,16
-6,64,70,-29,-39,67,6,36,56,6,-33,20
-5,65,70,-30,-38,67,5,35,55,4,-26,25
-12,72,83,-30,-47,77,6,37,62,12,-22,28
-15,87,101,-36,-58,94,23,33,75,31,-16,34
4,96,92,-50,-45,94,57,43,79,47,-15,51
15,99,84,-57,-34,91,59,57,72,46,-14,56
30,105,75,-68,-22,90,23,40,55,37,-11,54
34,99,66,-67,-16,82,-7,30,46,31,-10,55
20,74,54,-47,-17,64,-10,19,39,25,-11,55
33,58,24,-46,4,41,14,11,35,24,-16,54
36,60,24,-48,6,41,31,10,30,25,-15,55
14,50,36,-32,-12,43,39,5,21,17,-24,43
7,53,46,-31,-20,49,32,5,24,23,-19,45
-1,42,43,-21,-23,43,32,-3,21,15,-30,32
1,47,46,-24,-23,47,29,4,30,17,-17,33
0,45,45,-23,-23,45,22,-13,19,14,-13,24
-2,41,43,-20,-23,42,31,-2,32,14,-8,17
6,54,49,-30,-22,52,23,-23,17,37,10,29
10,62,52,-36,-21,57,-6,-25,40,62,18,35
89,214,126,-152,-19,170,-173,-121,1,182,195,215
182,319,136,-251,23,227,-453,-775,-636,198,361,389
462,629,167,-545,147,398,-1014,-1480,-1242,442,856,837
747,596,-151,-672,449,223,-1307,-1327,-1071,774,1092,916
604,-232,-836,-186,720,-534,-862,-777,-805,258,317,112
283,-625,-908,171,595,-766,-567,-686,-915,-523,-332,-303
16,-427,-443,206,230,-435,-360,-546,-736,-590,-402,-264
-48,-139,-91,94,22,-115,-74,-174,-239,-245,-202,-135
-31,-47,-16,39,-7,-31,24,-25,-55,-114,-102,-72
-59,-66,-7,63,-26,-36,77,17,-19,-104,-120,-96
-57,-45,11,51,-33,-17,90,39,11,-89,-99,-71
-73,-65,8,68,-40,-28,101,54,6,-100,-110,-81
-78,-55,22,66,-50,-16,102,62,18,-91,-97,-67
-88,-64,24,76,-56,-19,104,61,17,-107,-101,-74
-96,-65,30,80,-63,-17,109,68,25,-118,-106,-77
-109,-85,24,97,-66,-31,113,69,27,-124,-112,-82
-134,-114,21,124,-77,-46,127,73,30,-129,-117,-93
-134,-115,18,124,-75,-48,137,89,41,-132,-119,-95
-132,-119,13,125,-72,-53,148,112,56,-135,-129,-106
-133,-122,11,127,-72,-55,153,131,82,-125,-127,-107
-127,-124,3,126,-64,-61,166,162,119,-115,-121,-114
-119,-130,-12,125,-53,-71,186,214,160,-106,-116,-129
-113,-138,-25,126,-43,-81,210,272,218,-86,-111,-134
-101,-131,-30,116,-35,-80,232,335,280,-53,-105,-129
-87,-119,-32,103,-27,-75,246,394,341,-19,-100,-124
-75,-111,-35,94,-20,-73,251,435,395,14,-94,-120
-60,-98,-38,79,-11,-68,243,458,426,46,-79,-115
-46,-87,-41,66,-2,-64,239,462,439,72,-54,-111
-40,-73,-33,57,-4,-53,225,429,414,93,-22,-98
-31,-49,-18,40,-6,-33,185,351,341,93,7,-68
-9,-15,-5,12,-2,-10,144,247,252,83,17,-36
11,14,3,-13,4,8,110,156,170,69,23,-23
8,15,7,-12,0,11,83,95,102,36,33,-26
-6,8,14,-1,-10,11,69,55,52,16,38,-29
-10,6,15,1,-13,10,67,39,23,12,36,-31
-16,-1,15,8,-15,7,63,30,13,3,31,-35
-18,-3,15,10,-16,6,59,16,9,-3,29,-34
-28,-13,15,20,-21,1,56,11,4,-12,24,-29
-43,-28,15,35,-29,-6,52,10,0,-12,20,-26
-36,-20,16,28,-26,-2,50,7,-5,-3,22,-23
-31,-10,21,20,-26,6,47,4,-1,6,30,-18
-26,0,25,12,-26,12,44,8,8,13,35,-15
-20,10,30,5,-25,20,41,12,13,27,42,-11
-14,20,35,-3,-25,27,39,17,22,43,53,-4
-5,34,39,-15,-22,36,35,19,24,45,55,3
-4,37,40,-17,-22,38,35,15,29,48,59,9
4,44,40,-24,-18,42,34,9,34,50,60,17
11,51,40,-31,-14,45,30,6,27,44,54,19
6,46,40,-26,-18,43,30,1,21,39,49,15
5,44,38,-24,-17,40,28,-3,14,34,43,13
4,40,35,-22,-15,37,23,-8,7,28,37,10
3,35,32,-19,-15,34,20,-17,1,23,33,6
3,33,30,-18,-13,31,16,-26,-4,17,26,5
1,28,27,-15,-13,27,12,-33,-9,15,19,1
1,25,24,-14,-12,25,9,-31,-14,15,13,0
-9,22,31,-6,-20,26,6,-28,-17,15,6,0
-19,17,37,1,-28,27,5,-26,-23,15,0,-5
-18,15,33,1,-26,24,5,-22,-25,15,0,-5
-22,9,31,6,-26,20,5,-20,-25,15,0,-5
-23,4,27,9,-26,15,5,-20,-25,15,0,-5
-28,-3,25,15,-26,11,5,-20,-25,15,0,-5
-25,-2,23,13,-24,10,5,-20,-25,15,-1,-5
-8,12,20,-2,-14,15,5,-20,-25,16,3,-5
-7,10,17,-2,-12,13,5,-20,-22,12,5,-5
-11,3,14,3,-13,9,5,-20,-19,10,5,-8
-12,-2,11,7,-11,4,5,-15,-16,10,5,-11
