I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-111,-105,59,50,-108,55,103,54,-37,-13,-55
-3,-108,-104,56,51,-106,47,111,73,-25,-3,-41
9,-96,-105,44,57,-101,38,138,93,-6,4,-34
8,-97,-104,45,56,-100,30,174,136,25,15,-18
28,-71,-100,22,64,-85,20,212,166,41,34,-6
48,-41,-89,-3,69,-65,11,268,221,78,62,11
63,-1,-64,-31,64,-32,-1,337,283,125,105,39
80,34,-45,-57,62,-5,-24,381,337,175,150,78
119,67,-51,-93,85,8,-42,401,378,216,184,108
161,129,-32,-145,96,49,-50,431,417,255,229,141
122,137,15,-129,53,76,-47,425,441,295,261,182
117,156,39,-137,39,97,-38,400,433,304,267,180
113,143,30,-128,41,86,-33,367,416,291,253,166
101,108,7,-105,47,57,-26,313,371,253,222,154
102,93,-9,-97,55,41,-13,254,280,192,179,114
53,37,-16,-44,34,10,6,194,199,128,132,80
51,-14,-65,-18,58,-39,36,145,148,73,83,44
39,-62,-101,12,70,-81,44,105,77,18,33,-8
-1,-93,-92,47,46,-92,54,76,31,-33,-1,-32
-17,-113,-97,65,40,-105,70,63,16,-46,-15,-35
-23,-117,-94,70,36,-106,59,59,2,-52,-20,-44
-22,-113,-91,68,35,-102,53,61,5,-56,-21,-45
-36,-116,-80,77,22,-98,43,56,5,-47,-19,-40
-45,-114,-69,80,13,-92,48,55,7,-45,-16,-38
-43,-113,-70,78,13,-91,55,54,11,-40,-14,-34
-32,-110,-78,71,23,-93,46,51,10,-35,-17,-29
-37,-109,-72,73,18,-91,43,46,7,-45,-20,-31
-59,-106,-47,83,-6,-76,36,43,-1,-51,-24,-29
-29,-103,-74,66,23,-88,31,40,-4,-50,-26,-32
-10,-101,-91,56,40,-96,33,34,-11,-56,-30,-51
-19,-97,-78,58,30,-87,36,43,-16,-54,-33,-58
-15,-95,-80,55,33,-87,34,48,-22,-56,-36,-59
-23,-97,-74,61,26,-86,36,38,-34,-62,-39,-64
-34,-107,-73,71,19,-90,34,32,-42,-69,-41,-66
-47,-116,-69,81,12,-92,40,25,-55,-90,-48,-71
-39,-117,-78,78,20,-97,52,17,-63,-99,-47,-71
-36,-123,-87,80,26,-105,48,23,-50,-91,-39,-64
-33,-96,-63,65,15,-79,46,40,-35,-77,-34,-47
-21,-51,-30,36,5,-40,42,51,-34,-61,-22,-38
15,-9,-23,-2,19,-16,41,44,-35,-58,-10,-39
21,-6,-26,-7,23,-16,34,12,-41,-65,-11,-41
12,-11,-23,0,17,-17,1,-3,-40,-62,-9,-39
23,-14,-36,-4,30,-25,-5,-14,-47,-72,-10,-42
15,-57,-72,21,44,-65,9,-20,-44,-67,-14,-38
1,-83,-84,41,43,-83,16,-8,-48,-70,-38,-48
-21,-107,-85,64,32,-96,30,-15,-77,-98,-75,-82
-23,-141,-119,82,48,-130,29,2,-75,-110,-85,-92
-52,-177,-125,115,37,-151,31,-10,-88,-135,-89,-90
-68,-188,-119,128,26,-153,44,8,-70,-112,-77,-88
-72,-185,-113,129,21,-149,54,-14,-108,-138,-91,-93
-78,-183,-105,131,14,-144,46,2,-73,-102,-66,-85
-89,-188,-98,139,5,-143,46,-9,-93,-132,-88,-91
-75,-185,-110,131,18,-147,48,18,8,-41,-43,-69
82,-62,-143,-10,112,-102,-53,155,373,266,182,81
326,695,369,-511,-22,532,-509,-982,383,964,899,744
285,1109,824,-698,-270,967,-821,-2048,175,1524,1396,1126
-81,137,219,-28,-150,178,-363,-1262,-473,263,300,219
-168,-457,-289,313,60,-372,4,-469,-706,-584,-432,-354
-90,-315,-225,203,67,-269,27,-184,-262,-207,-176,-189
-69,-228,-158,149,45,-193,85,2,-149,-202,-160,-169
-56,-168,-112,112,28,-140,64,19,-70,-137,-97,-125
-108,-213,-106,160,-1,-159,72,59,-56,-145,-103,-122
-96,-184,-89,140,-4,-136,71,51,-54,-133,-100,-108
-67,-162,-96,115,15,-129,68,62,-29,-112,-90,-97
-68,-156,-89,112,11,-122,73,76,-38,-119,-98,-99
-74,-147,-73,111,-1,-110,63,74,-23,-92,-84,-86
-61,-147,-86,105,12,-117,62,75,-26,-100,-88,-90
-39,-124,-84,82,23,-104,53,81,-1,-78,-61,-79
-36,-120,-84,78,24,-102,50,106,21,-74,-57,-78
-43,-122,-78,82,18,-100,43,121,47,-55,-44,-68
-28,-108,-81,68,27,-94,39,141,68,-43,-35,-59
-9,-70,-61,40,26,-66,30,162,90,-30,-24,-53
-9,-60,-50,35,21,-55,21,208,131,2,0,-28
-16,-68,-52,43,18,-60,13,259,182,39,22,-14
12,-26,-38,8,25,-32,3,308,227,67,53,-3
26,-4,-30,-11,28,-17,-6,368,276,112,102,37
30,35,5,-32,12,20,-32,386,315,146,133,68
77,120,43,-99,17,82,-59,411,358,191,174,114
89,132,43,-110,23,87,-62,432,396,239,221,159
103,139,36,-122,33,87,-56,407,403,250,245,170
112,172,60,-142,25,116,-49,376,393,251,252,165
81,156,75,-118,3,115,-42,332,349,221,223,142
54,109,55,-82,-1,82,-36,271,282,173,185,116
23,60,37,-41,-7,48,-16,205,224,110,121,80
10,3,-7,-6,8,-2,16,156,153,50,59,41
1,-39,-40,20,20,-39,37,116,84,11,19,10
-21,-67,-46,45,13,-57,41,73,45,-31,-9,-19
-35,-75,-40,55,3,-57,27,44,19,-62,-23,-39
-59,-80,-20,70,-19,-50,34,36,11,-86,-48,-52
-57,-104,-47,80,-4,-75,60,31,3,-88,-54,-52
-49,-105,-56,77,4,-80,55,26,-7,-80,-45,-43
-56,-97,-41,77,-7,-69,46,20,-10,-77,-42,-38
-85,-98,-13,92,-36,-55,42,15,-10,-69,-34,-30
-85,-88,-3,86,-41,-45,33,31,-10,-66,-31,-26
-25,-60,-36,43,6,-47,32,35,-10,-69,-42,-26
-45,-71,-26,58,-9,-48,35,28,-10,-72,-44,-25
-44,-84,-40,64,-2,-62,35,24,-14,-75,-37,-25
-16,-77,-61,47,22,-69,38,18,-17,-78,-34,-25
-30,-83,-53,56,12,-67,40,11,-22,-80,-29,-25
-29,-77,-48,53,10,-62,40,14,-27,-83,-24,-27
-41,-83,-42,62,0,-62,37,26,-37,-85,-40,-39
-21,-59,-38,40,9,-48,34,21,-51,-85,-52,-46
-31,-63,-32,47,1,-47,36,16,-54,-84,-48,-47
-86,-119,-34,103,-26,-76,32,10,-59,-91,-54,-52
-86,-123,-38,105,-24,-80,49,5,-69,-106,-67,-54
-49,-115,-65,82,8,-89,50,0,-87,-107,-81,-59
-32,-113,-80,73,24,-96,37,-8,-97,-99,-87,-63
-32,-104,-72,69,20,-88,33,-22,-94,-93,-85,-68
-36,-99,-63,68,14,-81,17,-24,-96,-86,-86,-69
-47,-103,-57,75,5,-80,53,17,-76,-79,-73,-45
-88,-89,-1,89,-43,-44,74,25,-53,-74,-53,-25
-114,-54,60,84,-87,3,58,28,-49,-69,-35,-25
-47,-9,38,28,-43,14,43,9,-51,-71,-25,-25
-14,33,47,-10,-31,40,6,-49,-46,-69,-22,-24
27,31,4,-29,11,18,-7,-49,-43,-71,-31,-26
80,27,-54,-53,67,-13,-5,-46,-48,-69,-26,-25
12,-12,-24,0,18,-18,5,-32,-59,-80,-38,-36
-52,-93,-42,73,-5,-67,30,-31,-94,-117,-87,-68
-63,-145,-82,104,10,-113,49,-20,-96,-119,-94,-83
-71,-153,-82,112,6,-118,51,-29,-118,-146,-99,-93
-64,-135,-72,100,4,-103,49,-20,-100,-119,-85,-93
-61,-135,-74,99,6,-104,51,-17,-110,-139,-94,-98
-61,-119,-57,90,-2,-88,49,-29,-101,-116,-78,-92
-47,-115,-68,81,10,-91,51,5,-92,-121,-85,-97
-44,-103,-59,74,8,-81,29,-34,-75,-107,-66,-69
57,-57,-114,0,86,-85,-15,181,282,167,92,23
280,462,182,-371,49,322,-353,-568,394,693,639,528
320,1141,821,-730,-251,981,-788,-1976,246,1486,1399,1153
10,495,485,-253,-237,490,-505,-1597,-319,662,658,520
-187,-387,-200,287,7,-293,-41,-626,-767,-552,-381,-297
-109,-327,-218,219,55,-272,9,-283,-383,-312,-243,-223
-96,-211,-114,154,10,-162,53,-57,-186,-220,-168,-153
-83,-167,-84,126,1,-125,69,3,-115,-164,-136,-120
-54,-147,-93,101,20,-120,61,27,-68,-128,-120,-111
-50,-132,-81,91,16,-106,69,37,-82,-156,-134,-117
-38,-117,-80,78,21,-99,61,41,-55,-113,-106,-100
-33,-107,-74,70,21,-91,68,55,-66,-140,-122,-107
-60,-113,-53,87,-3,-83,60,58,-49,-111,-101,-93
-67,-125,-58,96,-4,-91,57,70,-45,-123,-110,-94
-28,-81,-53,55,12,-66,51,70,-17,-98,-95,-82
-12,-68,-56,40,23,-62,47,82,-16,-88,-90,-79
-19,-63,-44,41,13,-53,43,84,4,-82,-81,-70
-47,-76,-29,62,-9,-52,38,102,23,-72,-70,-65
-39,-57,-19,48,-10,-38,25,143,52,-43,-58,-53
-18,-31,-13,25,-2,-22,7,168,85,-10,-42,-37
-10,-24,-14,17,3,-19,-7,215,120,9,-20,-25
0,-4,-4,2,2,-3,-22,282,182,51,20,4
35,29,-6,-32,20,11,-34,333,230,82,58,31
59,82,23,-71,18,52,-45,370,269,121,96,65
76,157,81,-116,-3,118,-59,394,309,169,141,108
88,181,93,-134,-3,136,-73,390,343,203,181,136
89,177,88,-133,0,132,-92,375,356,229,198,157
120,213,93,-166,13,153,-92,367,356,227,189,162
106,201,95,-154,5,148,-85,340,329,211,180,150
83,165,82,-124,0,123,-64,290,279,188,170,134
61,125,64,-93,-2,94,-32,234,216,141,134,101
19,70,51,-44,-17,60,-23,169,140,73,64,55
-1,35,36,-17,-19,35,-12,116,76,15,7,10
-26,0,26,13,-26,13,-7,77,31,-23,-20,-29
-56,-36,20,46,-38,-8,11,49,0,-57,-42,-48
-53,-39,15,46,-34,-12,41,44,-30,-68,-54,-54
-46,-35,11,40,-28,-12,40,45,-47,-64,-64,-60
-36,-35,1,35,-18,-17,36,45,-45,-65,-66,-61
-40,-29,11,34,-25,-9,34,45,-41,-64,-64,-58
-69,-33,35,51,-52,1,30,45,-40,-66,-66,-55
-33,-5,28,19,-31,11,30,41,-35,-64,-64,-54
-23,-4,19,14,-21,7,25,34,-36,-62,-63,-58
-46,-28,18,37,-31,-5,20,30,-39,-53,-41,-60
-5,-4,1,4,-3,-1,15,24,-40,-52,-28,-60
-31,-2,29,16,-30,13,12,19,-43,-81,-62,-64
-72,-26,46,49,-59,10,5,14,-45,-93,-79,-65
-40,-28,12,34,-26,-8,8,9,-47,-93,-77,-66
-23,-16,7,19,-14,-4,21,7,-51,-99,-84,-69
-18,-17,1,17,-9,-8,21,2,-68,-100,-85,-72
-1,-5,-4,4,1,-4,16,1,-85,-109,-85,-74
11,0,-11,-6,11,-5,14,-5,-94,-117,-86,-79
2,-10,-12,4,8,-11,10,-9,-92,-112,-83,-78
-9,-18,-9,14,0,-13,5,-22,-99,-123,-93,-79
-7,-28,-21,17,8,-24,7,-46,-121,-141,-111,-95
-1,-16,-15,8,8,-15,10,-41,-120,-140,-110,-96
-22,-47,-25,35,2,-36,10,-36,-121,-139,-109,-93
-17,-49,-31,33,7,-40,14,-32,-125,-135,-105,-91
-3,-24,-20,14,9,-22,16,-26,-125,-136,-106,-90
-24,-47,-23,36,0,-35,14,-24,-120,-129,-100,-87
7,13,6,-10,0,9,16,-17,-88,-107,-76,-67
29,63,34,-46,-3,48,17,-18,-75,-90,-66,-55
22,58,36,-41,-7,47,23,-5,-75,-81,-63,-52
31,98,68,-64,-19,83,12,-43,-75,-87,-61,-48
18,86,67,-52,-25,76,-23,-81,-69,-85,-56,-45
22,52,30,-37,-4,41,-31,-65,-70,-94,-56,-40
43,57,14,-50,14,35,-22,-58,-76,-91,-56,-43
-7,5,13,0,-10,9,-16,-58,-89,-97,-72,-69
-60,-53,7,56,-33,-23,-2,-64,-108,-119,-101,-92
-33,-69,-36,52,1,-52,12,-53,-111,-135,-121,-106
-29,-73,-44,51,8,-58,15,-69,-129,-144,-124,-110
-27,-74,-47,51,10,-60,15,-49,-123,-127,-120,-102
-24,-67,-43,46,10,-55,15,-68,-151,-151,-134,-103
-18,-64,-46,42,14,-55,15,-43,-115,-109,-112,-86
-14,-62,-48,38,17,-55,15,-75,-151,-157,-141,-95
4,-53,-57,25,31,-55,8,3,29,-15,-57,-71
167,119,-47,-143,107,36,-124,38,369,316,207,139
383,898,515,-641,-66,706,-600,-1273,345,1058,993,848
255,1077,822,-666,-284,949,-786,-2098,48,1355,1262,1040
-107,63,171,22,-139,117,-284,-1169,-630,-11,60,59
-140,-365,-225,253,43,-294,4,-495,-680,-553,-441,-362
-50,-203,-152,127,51,-177,11,-227,-269,-215,-217,-195
-52,-137,-84,94,16,-110,56,-46,-181,-224,-212,-174
-50,-100,-49,75,0,-74,37,-33,-94,-126,-131,-120
-38,-94,-55,66,9,-74,40,-2,-111,-163,-152,-134
-24,-65,-40,45,8,-52,33,-6,-94,-135,-129,-121
-54,-88,-34,71,-9,-61,28,6,-80,-134,-128,-121
-53,-74,-21,64,-16,-47,25,11,-77,-132,-123,-118
-44,-58,-14,51,-15,-36,20,12,-61,-115,-111,-111
-51,-50,1,51,-26,-24,20,7,-64,-120,-115,-111
-53,-33,20,43,-36,-6,30,21,-47,-99,-101,-99
-34,-28,7,31,-20,-10,41,49,-37,-101,-104,-100
-4,-12,-8,9,2,-10,28,69,-10,-81,-94,-89
-10,-8,2,9,-6,-3,21,89,11,-72,-93,-88
-5,12,17,-4,-11,14,9,112,39,-54,-84,-78
51,46,-5,-48,28,20,-6,155,79,-28,-54,-63
43,74,30,-59,6,52,-22,199,112,-1,-36,-50
11,97,86,-54,-38,92,-38,249,156,32,-16,-18
51,129,78,-90,-13,103,-46,298,205,76,32,9
95,166,71,-131,12,118,-73,327,245,118,71,40
111,203,91,-157,10,147,-97,347,282,154,104,74
133,237,104,-185,14,170,-108,359,301,186,139,97
144,265,121,-205,11,193,-108,341,319,199,157,123
123,266,143,-194,-11,205,-98,313,319,199,152,119
111,249,138,-180,-14,193,-94,278,275,190,136,106
109,228,119,-169,-5,174,-78,211,221,148,102,80
81,177,97,-129,-8,137,-48,153,148,88,54,32
38,131,93,-85,-28,112,-35,94,81,39,7,-4
10,82,72,-46,-32,77,-25,31,33,-17,-43,-43
-10,41,51,-16,-31,46,-16,0,-9,-61,-68,-66
8,59,51,-34,-21,55,-11,-20,-47,-82,-79,-76
14,55,42,-35,-14,48,-6,-30,-73,-102,-98,-102
3,43,40,-23,-19,41,-3,-32,-71,-102,-96,-103
16,46,29,-31,-7,37,3,-28,-61,-93,-86,-96
5,44,40,-25,-18,41,4,-25,-58,-91,-82,-94
-6,60,66,-28,-36,63,-7,-22,-47,-82,-72,-88
4,68,64,-37,-31,66,-20,-20,-47,-81,-71,-85
-7,61,68,-28,-38,65,-22,-19,-70,-94,-83,-81
-11,70,81,-30,-46,75,-19,-22,-77,-95,-86,-77
4,89,84,-47,-40,86,-16,-33,-73,-93,-84,-74
-8,79,88,-36,-48,83,-13,-29,-77,-89,-81,-69
-25,65,90,-20,-58,77,-10,-33,-72,-92,-80,-72
-41,53,93,-6,-67,73,-11,-52,-81,-120,-82,-82
-38,58,96,-10,-67,76,-15,-45,-88,-127,-103,-86
-27,61,89,-17,-58,75,-15,-54,-94,-123,-125,-96
-19,58,77,-19,-49,67,-15,-77,-114,-127,-125,-91
-3,63,66,-30,-34,64,-15,-75,-121,-130,-125,-93
3,58,55,-31,-26,56,-15,-74,-121,-129,-124,-118
-8,39,47,-16,-28,43,-15,-76,-132,-145,-131,-121
-27,15,43,6,-35,29,-15,-73,-145,-156,-137,-120
-6,31,37,-12,-22,34,-14,-80,-140,-157,-132,-117
7,38,31,-23,-13,34,-8,-79,-135,-161,-131,-115
3,28,25,-16,-11,26,-2,-75,-131,-160,-127,-116
-1,44,46,-22,-24,45,2,-70,-126,-158,-125,-106
-27,67,94,-20,-61,80,10,-65,-121,-129,-121,-93
-10,94,104,-42,-57,98,12,-65,-103,-112,-111,-84
19,130,110,-75,-46,120,10,-44,-99,-116,-104,-85
32,152,120,-92,-44,136,0,-87,-110,-115,-96,-85
38,140,102,-89,-33,121,-39,-120,-110,-115,-90,-85
48,138,90,-93,-21,113,-58,-113,-120,-122,-100,-86
76,131,55,-103,10,92,-43,-114,-119,-123,-101,-84
40,79,38,-60,1,58,-29,-108,-128,-150,-124,-113
-2,36,37,-17,-20,36,-26,-113,-140,-160,-141,-137
-25,-4,21,14,-23,8,-21,-101,-150,-173,-151,-143
-45,-17,27,31,-36,5,-21,-110,-156,-177,-160,-138
-33,-16,17,25,-25,0,-15,-84,-140,-168,-158,-135
-3,17,20,-8,-11,18,-17,-108,-165,-194,-164,-135
30,43,13,-37,8,28,-6,-68,-129,-159,-153,-126
13,26,13,-20,0,19,5,-108,-167,-194,-162,-133
40,29,-11,-35,25,9,-30,11,58,-22,-70,-96
206,252,45,-229,80,148,-187,-89,360,355,259,183
393,1056,664,-725,-136,860,-685,-1519,322,1176,1098,938
207,1058,851,-632,-323,954,-774,-2078,-55,1190,1084,905
-138,-15,123,77,-131,54,-226,-1062,-734,-240,-143,-110
-120,-295,-175,208,28,-234,-27,-477,-633,-524,-421,-344
-59,-122,-62,91,1,-92,-22,-228,-258,-229,-227,-203
-59,-87,-28,73,-16,-57,26,-93,-207,-260,-235,-203
-22,-31,-9,27,-7,-20,7,-83,-129,-167,-157,-145
-47,-43,5,45,-26,-19,20,-56,-132,-203,-178,-161
-63,-27,36,45,-49,4,12,-64,-87,-160,-149,-138
-60,-42,19,51,-39,-11,16,-51,-85,-168,-155,-140
-37,-17,20,27,-28,2,17,-51,-79,-155,-143,-132
-46,12,58,17,-53,35,-1,-46,-63,-145,-136,-133
-63,-3,60,33,-62,29,-17,-32,-68,-145,-135,-130
-32,20,52,6,-42,35,-10,-7,-61,-130,-119,-117
-19,35,54,-9,-36,44,-4,-1,-37,-128,-116,-117
-30,26,56,2,-43,40,1,8,-20,-98,-99,-102
12,67,55,-40,-22,61,3,46,-5,-92,-103,-97
64,117,53,-91,5,85,-18,74,43,-76,-93,-96
6,98,92,-52,-43,95,-34,114,77,-42,-70,-74
-15,100,115,-43,-65,108,-41,175,121,1,-29,-36
44,156,112,-101,-34,134,-54,220,164,31,14,-6
43,161,118,-102,-37,139,-74,262,206,61,42,17
84,206,121,-145,-19,163,-86,305,256,113,80,52
143,271,128,-207,7,199,-107,313,282,153,111,79
127,267,140,-197,-7,204,-121,303,305,176,145,109
133,291,158,-212,-13,225,-112,297,311,179,149,130
111,289,178,-200,-34,233,-109,280,303,171,131,120
87,266,179,-177,-47,222,-99,234,279,158,125,103
84,239,155,-161,-36,196,-77,165,217,114,90,72
44,193,149,-119,-53,171,-60,98,149,53,45,29
37,156,119,-97,-41,137,-46,50,81,-1,6,-14
29,115,86,-72,-29,100,-32,10,24,-39,-29,-46
11,110,99,-61,-44,104,-17,-29,-14,-79,-70,-66
9,94,86,-52,-39,90,-11,-51,-49,-108,-99,-78
-23,51,73,-14,-48,62,-8,-50,-68,-114,-95,-89
-23,68,91,-22,-57,79,-5,-46,-66,-119,-89,-85
-11,76,87,-33,-49,81,-2,-45,-56,-112,-85,-77
-27,58,85,-16,-56,71,0,-40,-52,-101,-76,-72
-23,94,117,-36,-70,105,-2,-41,-43,-97,-81,-63
-19,108,127,-45,-74,118,-9,-38,-41,-99,-90,-62
-21,103,124,-41,-73,113,-15,-45,-55,-104,-91,-65
-16,107,122,-46,-69,114,-10,-44,-62,-106,-88,-68
-15,104,119,-44,-68,111,-14,-46,-70,-110,-86,-70
-15,106,120,-45,-68,113,-23,-77,-64,-113,-83,-70
-27,88,115,-31,-71,101,-18,-81,-66,-116,-90,-69
-48,64,112,-8,-80,88,-15,-79,-85,-115,-100,-71
-29,79,108,-25,-69,93,-12,-80,-88,-115,-101,-69
-3,102,105,-50,-54,103,-7,-83,-106,-128,-113,-81
0,100,100,-50,-50,100,-4,-91,-116,-139,-125,-100
2,99,97,-50,-48,98,0,-95,-117,-142,-126,-100
21,102,81,-62,-30,91,0,-117,-124,-134,-133,-100
21,91,70,-56,-25,80,0,-127,-132,-144,-142,-100
-15,74,89,-30,-52,81,0,-138,-130,-156,-140,-100
-38,43,81,-3,-59,61,2,-143,-123,-146,-133,-98
-37,42,79,-3,-58,60,10,-131,-119,-144,-131,-89
24,88,64,-56,-20,76,13,-127,-110,-135,-124,-82
18,88,71,-53,-27,79,21,-113,-117,-133,-122,-76
-39,85,124,-24,-82,104,23,-110,-109,-117,-108,-67
-11,123,134,-56,-73,128,22,-88,-96,-90,-83,-57
30,181,151,-105,-60,165,11,-101,-102,-90,-68,-55
60,201,141,-131,-41,171,-31,-159,-98,-96,-83,-53
52,158,107,-105,-28,132,-46,-156,-101,-121,-115,-50
20,122,103,-71,-42,112,-45,-144,-99,-118,-120,-49
-17,86,104,-35,-61,95,-40,-125,-109,-123,-127,-79
-46,51,97,-2,-72,74,-13,-113,-130,-141,-130,-103
-52,18,70,17,-61,44,-4,-94,-125,-140,-144,-109
-47,22,68,12,-58,45,-5,-102,-150,-174,-162,-120
-25,36,60,-6,-43,48,-6,-80,-128,-152,-146,-114
-36,19,55,9,-46,36,-3,-86,-153,-180,-166,-119
-36,17,52,9,-44,34,-8,-73,-127,-149,-142,-109
-40,3,42,18,-41,22,5,-74,-142,-170,-168,-121
-31,30,60,0,-46,45,13,-57,-44,-83,-106,-91
110,115,6,-112,52,60,-76,111,312,209,105,52
340,792,452,-566,-56,621,-502,-943,372,866,789,693
324,1266,942,-795,-309,1103,-824,-2100,161,1431,1322,1116
-57,343,399,-143,-228,371,-399,-1409,-521,249,278,245
-180,-307,-126,244,-27,-216,-30,-583,-762,-601,-464,-347
-59,-152,-93,106,17,-123,-9,-290,-337,-269,-252,-203
-61,-52,9,56,-35,-22,44,-87,-221,-254,-236,-178
-70,-10,60,40,-65,25,28,-53,-148,-165,-157,-127
-86,-47,40,66,-63,-4,27,-28,-124,-170,-176,-131
-55,-16,39,35,-46,11,22,-29,-113,-167,-168,-123
-15,16,31,-1,-23,23,13,-21,-96,-148,-147,-115
-25,2,28,11,-27,15,13,-16,-100,-161,-156,-115
-23,29,51,-3,-37,40,13,-9,-73,-136,-135,-102
-32,56,87,-12,-60,71,23,8,-61,-143,-143,-104
-26,53,79,-14,-52,65,27,19,-39,-119,-127,-91
-14,44,58,-15,-37,51,28,35,-32,-118,-122,-89
