I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-71,-5,68,-31,-38,55,261,394,124,-2,-78
-25,-67,-42,46,9,-55,51,280,441,165,27,-73
-23,-75,-52,49,15,-64,46,307,484,196,36,-65
19,-33,-52,7,36,-42,44,326,515,222,51,-60
47,-22,-70,-12,59,-46,40,327,523,229,73,-61
-10,-58,-48,34,19,-53,36,303,501,221,69,-58
-15,-7,8,11,-11,0,33,256,441,210,65,-56
-27,16,43,5,-36,29,28,171,316,140,39,-53
-67,25,92,21,-80,58,25,84,170,57,1,-64
-102,-14,89,58,-95,37,22,34,81,-15,-36,-78
-129,-72,57,100,-93,-8,17,-19,19,-81,-73,-85
-144,-83,61,114,-102,-11,15,-48,-30,-109,-105,-107
-152,-92,60,122,-106,-16,15,-50,-45,-118,-113,-108
-113,-73,40,92,-76,-16,14,-60,-57,-125,-106,-98
-110,-68,42,89,-76,-12,18,-49,-57,-122,-100,-93
-154,-71,83,112,-119,6,21,-36,-45,-116,-96,-85
-148,-69,79,108,-113,5,14,-41,-43,-113,-99,-80
-140,-74,66,107,-103,-4,11,-39,-32,-107,-100,-90
-134,-75,59,104,-96,-8,6,-41,-34,-104,-100,-97
-107,-76,31,91,-69,-23,2,-39,-46,-108,-101,-94
-111,-101,10,106,-60,-45,-4,-40,-61,-131,-122,-110
-113,-139,-26,126,-43,-82,-18,-48,-99,-156,-139,-116
-108,-141,-33,124,-37,-87,-31,-72,-126,-170,-145,-114
-104,-124,-20,115,-42,-72,-58,-107,-150,-188,-161,-124
-107,-122,-14,115,-46,-68,-72,-112,-163,-191,-166,-122
-121,-113,8,116,-64,-52,-65,-106,-154,-175,-165,-113
-129,-79,50,103,-89,-14,-62,-105,-152,-168,-152,-108
-130,-42,88,86,-109,23,-57,-100,-148,-162,-139,-100
-133,-28,104,80,-118,38,-54,-100,-143,-154,-137,-95
-152,-36,116,94,-134,40,-49,-105,-143,-163,-147,-111
-143,-25,118,84,-131,46,-44,-108,-134,-145,-137,-116
-157,-23,135,90,-146,56,-42,-108,-136,-190,-154,-115
-158,-9,149,83,-153,70,-27,-93,-126,-163,-140,-115
-146,-3,143,75,-144,70,0,-84,-126,-184,-162,-114
-167,-48,119,107,-143,35,8,-72,-121,-159,-149,-116
-143,-28,114,85,-129,43,0,-66,-112,-157,-144,-125
-126,-71,55,99,-90,-8,29,-49,-108,-175,-173,-137
-163,-111,52,136,-107,-29,108,72,48,-86,-196,-186
-80,28,108,26,-94,67,-7,-26,51,220,61,-31
200,548,348,-374,-75,448,-507,-698,-510,1575,1466,622
140,907,767,-523,-314,837,-768,-1318,-1382,987,1520,815
-113,361,474,-124,-294,417,-456,-960,-1324,-728,24,238
-90,-52,38,70,-64,-7,-168,-249,-431,-318,-184,-46
-82,-18,63,50,-72,22,-78,-42,-96,-108,-123,-56
-101,-28,72,64,-86,22,-37,-5,-43,-131,-168,-73
-108,-12,97,60,-102,42,-29,7,-1,-69,-120,-73
-102,-2,99,52,-101,48,-16,0,-24,-147,-159,-94
-75,34,109,21,-93,71,-9,15,-1,-79,-124,-87
-101,27,128,37,-115,77,-7,8,-6,-130,-148,-97
-102,6,109,47,-106,57,13,24,32,-78,-124,-101
-84,-5,79,44,-81,36,37,43,50,-68,-131,-97
-103,-11,93,57,-98,40,48,63,75,-47,-121,-95
-122,-18,104,70,-112,43,56,81,99,-32,-117,-91
-91,-8,83,49,-87,37,78,119,139,-16,-109,-91
-101,-19,82,59,-91,31,101,158,191,17,-94,-85
-108,-36,71,72,-89,17,105,185,230,48,-78,-75
-44,27,70,8,-57,48,121,257,326,125,-32,-65
-28,34,61,-3,-45,47,130,305,395,189,-7,-66
-53,5,58,23,-56,32,121,322,425,228,31,-51
-51,0,52,25,-52,26,110,345,468,273,70,-18
-12,36,48,-12,-30,42,82,345,482,303,92,-2
12,59,47,-36,-18,53,45,316,439,289,99,9
-6,31,37,-13,-22,34,14,236,327,223,76,13
-36,64,100,-14,-68,82,-10,134,188,122,41,7
-80,64,144,7,-112,104,-33,42,58,19,-20,-19
-96,34,130,30,-113,81,-48,-17,-43,-68,-82,-57
-92,44,136,24,-114,90,-47,-53,-97,-114,-113,-78
-90,37,127,27,-109,82,-40,-68,-117,-129,-133,-80
-89,43,132,23,-111,88,-35,-71,-137,-142,-136,-80
-91,65,155,13,-123,110,-30,-76,-151,-147,-138,-79
-95,62,157,16,-126,109,-19,-75,-149,-153,-146,-83
-127,47,173,39,-150,110,-5,-75,-151,-157,-147,-95
-138,45,183,47,-161,114,9,-75,-154,-162,-162,-102
-149,14,163,67,-156,88,23,-72,-156,-172,-166,-122
-186,-23,164,104,-175,70,31,-58,-155,-186,-177,-133
-146,-8,138,76,-142,65,27,-55,-161,-200,-206,-128
-108,-31,77,69,-93,23,22,-55,-162,-201,-203,-135
-140,-73,67,106,-103,-3,13,-55,-169,-199,-200,-139
-160,-73,87,116,-123,6,1,-58,-193,-207,-198,-134
-151,-80,71,115,-110,-5,-29,-77,-205,-210,-192,-129
-116,-62,54,89,-85,-4,-40,-97,-216,-203,-190,-123
-126,-35,90,80,-108,27,-31,-83,-221,-200,-184,-116
-150,-42,109,96,-129,34,-70,-103,-219,-195,-178,-121
-136,-24,111,80,-123,43,-81,-116,-217,-190,-170,-122
-120,9,129,55,-124,69,-63,-104,-215,-188,-166,-114
-98,34,132,32,-115,82,-61,-100,-215,-179,-154,-107
-83,44,127,20,-105,85,-53,-92,-210,-184,-163,-101
-103,35,137,34,-120,86,-39,-86,-202,-170,-163,-99
-106,57,163,24,-135,110,-18,-82,-196,-178,-166,-96
-122,62,185,30,-154,123,-7,-90,-189,-164,-156,-93
-138,73,212,32,-175,142,7,-79,-181,-179,-158,-89
-108,92,200,7,-154,146,29,-63,-182,-176,-156,-90
-134,62,196,36,-165,129,37,-65,-177,-166,-149,-104
-144,46,189,49,-167,117,33,-63,-185,-194,-167,-115
-129,44,173,42,-151,108,38,-57,-174,-145,-136,-105
-138,-7,131,72,-134,62,30,-54,-185,-212,-183,-117
-106,-38,68,72,-87,15,70,49,-98,-90,-168,-149
-89,18,108,35,-99,63,27,32,-28,-13,-140,-115
106,406,300,-256,-97,353,-451,-563,-460,1128,926,373
205,932,726,-569,-261,829,-916,-1364,-1373,1565,1773,842
-32,580,612,-274,-322,596,-714,-1272,-1649,-384,442,430
-85,25,110,29,-97,67,-299,-481,-796,-630,-267,-20
-58,62,120,-2,-89,91,-113,-119,-222,-95,-94,-68
-82,88,170,-3,-126,129,-22,-53,-132,-202,-181,-97
-64,78,142,-7,-103,110,5,2,-38,-66,-121,-86
-84,58,142,13,-113,100,12,0,-46,-145,-158,-94
-73,63,136,5,-105,99,28,20,-21,-103,-138,-106
-67,51,118,8,-93,84,41,22,-20,-136,-155,-120
-104,-5,99,54,-101,46,64,66,24,-106,-148,-116
-108,22,130,43,-119,76,87,95,60,-75,-131,-108
-85,48,133,18,-109,90,90,95,67,-77,-136,-108
-83,55,139,14,-112,97,95,116,99,-44,-113,-100
-65,56,121,4,-93,88,116,148,134,-23,-102,-98
-62,42,104,10,-83,73,123,186,188,26,-76,-94
-85,-2,82,43,-84,40,120,215,230,38,-71,-92
-62,10,72,26,-67,41,112,243,277,70,-52,-89
-28,44,72,-8,-50,58,107,281,337,118,-17,-83
-15,18,33,-2,-24,25,93,314,385,158,8,-72
-30,2,32,13,-31,17,72,312,412,187,19,-63
-26,9,35,8,-31,21,60,306,434,201,34,-49
22,51,29,-37,-4,40,47,301,421,187,50,-27
9,111,102,-60,-47,107,41,241,345,175,63,-28
-24,132,156,-54,-90,144,39,156,229,136,49,-38
-49,114,163,-32,-106,138,36,87,107,49,4,-32
-48,104,152,-28,-100,128,32,35,14,-24,-36,-50
-14,100,114,-43,-65,107,31,1,-47,-73,-70,-70
-35,79,114,-22,-75,96,26,-22,-80,-103,-96,-75
-80,45,125,17,-103,85,33,-26,-101,-134,-122,-101
-117,26,144,45,-131,85,48,-35,-115,-155,-144,-113
-120,25,145,47,-133,85,50,-49,-131,-158,-148,-109
-102,23,124,39,-113,73,58,-41,-127,-153,-140,-110
-96,34,130,31,-113,82,50,-56,-156,-189,-152,-111
-121,-20,101,71,-111,40,37,-64,-181,-176,-144,-109
-155,-76,78,116,-116,1,13,-71,-179,-195,-155,-113
-144,-68,76,105,-110,4,-17,-97,-187,-190,-147,-115
-133,-71,62,102,-97,-4,-37,-110,-179,-189,-156,-123
-125,-77,48,101,-86,-14,-48,-122,-197,-218,-168,-125
-141,-73,69,107,-104,-2,-42,-97,-166,-179,-135,-115
-136,-71,65,103,-100,-3,-50,-126,-211,-259,-180,-120
-80,-30,50,54,-64,10,-2,-22,-42,-28,-72,-92
-56,43,99,6,-77,70,52,140,317,328,73,-44
187,387,200,-287,-7,293,-249,-199,99,1594,1130,392
274,862,588,-568,-157,725,-692,-1097,-1237,1358,1717,830
-18,703,721,-343,-370,712,-634,-1369,-1999,-879,372,498
-62,279,341,-109,-202,310,-297,-582,-883,-658,-155,97
-26,106,131,-40,-79,118,-66,-91,-127,-51,2,2
-39,76,115,-19,-77,95,69,19,-35,-132,-78,-55
-40,83,123,-22,-82,103,88,101,95,17,-25,-68
-54,34,88,10,-71,61,103,77,57,-86,-82,-73
-27,38,65,-5,-46,51,108,88,87,-9,-52,-67
-44,26,71,9,-58,48,85,72,72,-48,-60,-65
-49,11,60,19,-55,35,74,71,82,-20,-53,-65
-50,6,56,22,-53,31,54,66,81,-21,-43,-62
-52,-16,36,34,-44,10,43,63,83,-18,-51,-60
-46,-24,22,35,-33,-1,26,75,117,8,-47,-56
-10,-26,-16,18,3,-20,40,106,158,12,-37,-54
-23,-18,6,21,-15,-6,65,144,214,59,-13,-50
-55,-4,50,29,-52,23,78,189,282,103,-5,-50
-14,20,34,-3,-24,26,101,238,352,157,20,-44
-19,0,19,9,-20,9,123,277,394,180,38,-37
-8,-1,6,5,-7,2,135,312,434,205,40,-31
-2,16,18,-7,-11,17,144,334,464,223,58,-24
-8,8,15,0,-12,11,152,370,489,248,88,-18
43,37,-5,-40,23,16,137,366,474,247,103,-13
28,47,19,-38,5,32,119,283,377,195,96,-8
-15,27,42,-6,-28,34,96,174,229,109,60,-5
-34,5,39,14,-37,21,71,87,96,19,14,-16
-31,3,34,13,-32,18,57,35,23,-36,-22,-34
-58,-27,30,42,-44,2,40,4,-21,-73,-40,-48
-33,-28,5,31,-19,-12,31,-16,-53,-92,-40,-50
17,5,-12,-11,14,-4,23,-28,-52,-96,-40,-51
-24,-4,20,14,-22,8,16,-42,-45,-94,-41,-56
-29,2,31,13,-30,17,15,-44,-41,-90,-40,-55
-45,-25,20,35,-32,-3,15,-38,-34,-90,-40,-55
-64,-12,51,38,-57,19,16,-35,-30,-95,-40,-54
-34,16,50,9,-42,32,23,-30,-39,-98,-40,-60
-46,-15,31,30,-38,7,43,-26,-48,-98,-64,-75
-93,-56,37,75,-65,-9,59,-21,-40,-95,-78,-81
-83,-61,22,72,-52,-19,63,-10,-31,-94,-69,-78
-73,-52,21,62,-47,-15,74,-1,-29,-98,-75,-75
-83,-59,24,71,-54,-17,84,11,-10,-89,-72,-72
-68,-51,17,59,-42,-17,76,10,-26,-103,-80,-70
-55,-45,10,50,-33,-17,67,9,-46,-85,-73,-70
-36,-27,8,31,-22,-9,58,0,-45,-106,-87,-70
-59,-67,-8,63,-25,-37,14,-38,-75,-109,-75,-71
-68,-103,-35,86,-17,-69,-20,-78,-109,-155,-87,-87
-35,-100,-65,68,15,-83,-29,-79,-123,-158,-91,-90
-50,-101,-51,76,0,-75,-44,-89,-108,-136,-83,-81
-27,-105,-78,66,26,-91,-15,-75,-104,-171,-114,-82
-53,-132,-80,93,14,-106,74,73,66,-43,-88,-107
-41,-26,15,33,-28,-5,16,24,146,118,37,-20
283,517,234,-400,24,375,-425,-558,-279,1369,1241,562
262,953,692,-608,-215,822,-785,-1294,-1158,1269,1645,900
-53,555,609,-251,-331,582,-580,-1163,-1402,-549,319,424
-35,136,170,-51,-103,153,-211,-381,-524,-386,-25,90
-17,70,86,-27,-52,78,-9,-38,-37,-30,45,15
-51,-17,34,34,-43,8,75,38,17,-109,-31,-51
-33,-12,20,22,-26,4,93,97,110,-7,13,-32
-32,-28,4,31,-18,-12,88,98,92,-82,-46,-46
-45,-91,-46,68,0,-68,81,114,125,-20,-15,-52
-47,-104,-57,75,5,-80,73,107,110,-75,-53,-56
-32,-104,-72,68,21,-88,53,113,115,-49,-45,-55
-19,-105,-86,62,34,-95,42,115,125,-42,-39,-51
-19,-123,-103,71,42,-113,47,113,137,-36,-38,-51
-23,-133,-110,78,44,-121,43,122,173,-3,-26,-49
-6,-112,-106,59,50,-109,49,156,218,21,-13,-43
13,-75,-88,31,50,-81,87,222,309,86,30,-33
33,-59,-92,13,62,-75,106,271,382,132,59,-25
27,-69,-95,21,61,-82,132,335,466,193,88,-17
39,-51,-90,7,65,-71,165,405,552,252,125,-13
28,-46,-73,9,51,-59,158,427,588,265,121,-10
3,-72,-75,35,39,-73,173,460,625,279,126,-3
69,-64,-133,-3,101,-98,184,472,618,275,132,3
59,-59,-119,0,89,-89,160,419,543,220,96,-5
37,-45,-83,4,60,-64,138,327,418,167,89,-10
53,-34,-87,-9,70,-60,96,209,260,93,61,-18
6,-77,-83,36,45,-80,45,109,123,16,23,-23
-4,-91,-87,48,41,-88,19,48,46,-34,13,-32
-8,-92,-83,50,38,-87,-9,1,2,-75,1,-61
1,-86,-87,43,44,-86,-32,-38,-38,-89,-6,-63
-25,-107,-81,66,28,-94,-34,-51,-58,-100,-24,-53
-15,-102,-87,59,37,-95,-25,-43,-61,-97,-36,-49
16,-57,-73,20,45,-64,-20,-32,-43,-80,-23,-40
-30,-86,-56,58,14,-71,-12,-23,-24,-76,-16,-36
-4,-81,-76,43,36,-78,-4,-13,-18,-61,-11,-34
-9,-71,-62,40,27,-66,4,-9,-16,-65,-12,-36
-9,-78,-69,44,30,-73,35,0,-11,-73,-2,-34
0,-81,-81,40,41,-81,46,5,-8,-86,-11,-37
-30,-110,-80,70,25,-94,35,12,-5,-76,-18,-44
-27,-107,-80,67,27,-93,35,14,-11,-97,-32,-54
-36,-115,-79,75,22,-96,24,-1,-27,-107,-45,-62
-38,-119,-80,79,22,-99,23,-1,-26,-96,-44,-58
-38,-131,-93,85,28,-112,13,-23,-52,-111,-60,-62
-46,-123,-77,84,15,-99,2,-14,-37,-73,-35,-58
-74,-116,-42,95,-16,-79,-12,-39,-56,-152,-70,-60
-72,-163,-91,117,10,-127,-16,-1,15,-36,-38,-81
-71,-141,-70,107,0,-106,29,107,239,124,0,-81
155,171,16,-163,70,93,-248,-175,179,1173,897,324
361,675,314,-519,23,494,-677,-938,-782,1483,1711,839
90,575,485,-332,-198,529,-625,-1286,-1660,-448,591,570
-35,107,142,-36,-88,124,-307,-613,-878,-673,-107,135
2,10,9,-6,-3,9,-81,-56,-49,-5,75,48
-42,-21,21,31,-31,0,17,30,40,-109,11,-12
-2,-65,-62,34,30,-63,39,101,137,4,46,-22
-12,-71,-59,41,24,-65,55,95,116,-53,9,-40
-11,-101,-90,56,40,-96,58,123,147,-19,14,-48
7,-91,-98,42,53,-94,51,122,141,-31,5,-54
7,-100,-107,47,58,-103,44,128,150,-37,-16,-79
-6,-141,-136,74,65,-138,38,134,161,-35,-26,-76
-18,-175,-157,97,70,-166,30,124,149,-45,-43,-76
13,-159,-171,73,92,-165,28,139,194,7,-25,-74
12,-135,-147,61,80,-141,20,144,218,15,-19,-75
1,-169,-170,84,86,-170,25,170,264,45,-4,-75
-1,-159,-159,80,79,-159,55,217,329,94,26,-57
13,-85,-99,36,56,-92,81,277,420,168,74,-30
25,-48,-73,12,50,-60,105,339,511,244,122,-2
29,-13,-41,-8,35,-27,120,382,576,294,150,4
85,28,-56,-56,70,-14,127,413,616,322,167,16
107,24,-83,-65,95,-29,118,421,620,326,173,30
72,13,-59,-42,65,-22,107,382,577,291,159,19
67,8,-59,-38,63,-25,98,302,471,242,156,14
54,7,-47,-31,51,-20,77,200,324,161,129,6
-3,-37,-34,20,15,-35,58,111,183,69,75,-1
-3,-75,-72,39,34,-73,38,53,97,9,39,-8
3,-80,-83,38,44,-82,18,11,40,-46,5,-29
-21,-99,-78,60,29,-88,-3,-31,-2,-85,-23,-47
-23,-102,-79,62,28,-90,-17,-66,-43,-120,-48,-67
-38,-141,-104,90,33,-122,-36,-76,-67,-142,-61,-80
-36,-171,-135,104,50,-153,-59,-79,-53,-132,-53,-73
-27,-156,-129,92,51,-143,-54,-69,-48,-129,-49,-65
-39,-141,-102,91,31,-121,-40,-49,-39,-122,-42,-60
-60,-134,-74,97,7,-104,-30,-45,-32,-117,-38,-51
-63,-122,-59,93,-2,-90,-22,-37,-24,-111,-32,-54
-61,-111,-49,86,-6,-80,-14,-32,-16,-96,-23,-57
-58,-101,-42,80,-8,-71,0,-24,2,-84,-15,-48
-81,-99,-19,90,-31,-59,12,-16,22,-70,-6,-37
-67,-100,-33,84,-17,-66,34,4,41,-57,7,-28
-24,-53,-29,38,3,-41,54,36,63,-55,27,-29
-37,-37,1,37,-19,-18,48,31,52,-54,24,-31
11,-11,-22,0,16,-16,37,28,40,-50,15,-30
14,-25,-39,6,27,-32,15,6,29,-50,7,-30
-17,-79,-62,48,23,-70,-27,-32,2,-67,-1,-30
-10,-73,-63,41,27,-67,-46,-46,-14,-91,-11,-30
-45,-97,-53,71,4,-75,-37,-68,-25,-90,-32,-29
-48,-96,-49,72,1,-72,-29,-68,-16,-95,-35,-39
-42,-81,-40,62,-1,-60,-17,-59,-14,-112,-44,-52
-43,-79,-36,62,-3,-58,-5,-56,-36,-126,-68,-64
-50,-78,-29,64,-10,-53,8,-44,-27,-125,-70,-71
-57,-87,-30,72,-14,-58,22,-33,-12,-115,-70,-70
-55,-70,-16,63,-19,-42,35,-24,-15,-110,-66,-70
-43,-78,-35,60,-4,-56,40,-17,-15,-109,-64,-70
-63,-96,-32,80,-16,-64,44,-11,-13,-110,-66,-71
-72,-105,-34,88,-19,-69,54,-4,-9,-102,-59,-67
-55,-118,-64,87,5,-91,45,2,-10,-110,-62,-62
-65,-99,-34,83,-15,-67,40,4,-4,-97,-57,-56
-50,-90,-40,71,-5,-65,20,-5,-5,-104,-64,-52
-27,-91,-63,59,18,-77,-18,-14,-28,-111,-56,-44
-21,-79,-58,50,19,-68,-26,-25,-36,-123,-64,-40
-18,-85,-67,52,24,-75,-29,-39,-33,-107,-66,-46
2,-66,-69,32,36,-67,-31,-40,-25,-99,-61,-43
-28,-100,-72,64,22,-86,-27,-42,-31,-108,-74,-52
-71,-115,-44,93,-13,-79,-25,-27,-13,-68,-50,-46
-69,-114,-45,91,-11,-79,-15,-40,-20,-136,-86,-55
-56,-150,-94,104,20,-122,51,58,85,-42,-88,-88
-23,-62,-40,43,9,-51,48,108,249,99,-22,-44
218,296,78,-257,69,187,-345,-385,-21,1144,985,436
302,754,452,-529,-75,603,-756,-1190,-943,1318,1643,890
-15,523,538,-255,-276,530,-643,-1315,-1504,-478,429,504
-58,50,107,4,-83,78,-304,-573,-752,-602,-160,87
25,9,-17,-17,21,-4,-68,-48,-36,-58,9,34
-20,-23,-3,22,-8,-13,30,44,69,-125,-46,-14
-45,-52,-7,48,-19,-29,42,76,123,-30,-8,-19
-51,-46,6,49,-28,-20,47,67,117,-78,-51,-41
-31,-54,-22,43,-4,-38,44,80,151,-41,-38,-42
-39,-70,-30,55,-4,-49,45,69,144,-69,-46,-50
-10,-65,-54,38,22,-59,46,74,146,-37,-32,-51
-13,-57,-44,35,16,-50,44,116,193,-3,-13,-44
-22,-62,-39,42,9,-50,60,151,231,14,-14,-45
-1,-53,-52,27,26,-53,69,167,245,22,4,-39
7,-65,-72,29,40,-68,68,179,256,20,3,-40
17,-51,-68,17,43,-59,93,231,325,83,17,-32
8,-40,-48,17,28,-44,102,273,381,105,20,-27
2,-83,-85,41,43,-84,100,302,422,130,24,-21
32,-71,-103,20,68,-87,128,366,499,186,55,-16
82,-12,-94,-35,89,-53,138,415,563,229,80,-11
94,-36,-129,-29,112,-82,148,450,616,267,99,-5
90,-49,-139,-20,115,-94,159,477,648,282,114,3
79,-34,-113,-22,96,-73,145,481,646,265,113,8
64,12,-52,-38,58,-20,129,414,595,255,105,17
56,69,12,-62,22,40,94,275,449,207,90,28
10,40,30,-26,-10,35,43,157,301,130,73,16
6,18,12,-12,-4,15,8,64,179,53,36,-1
14,-2,-16,-5,15,-9,-32,-2,72,-17,-5,-18
8,-39,-47,16,28,-43,-56,-47,8,-72,-40,-31
-9,-70,-61,40,26,-66,-45,-64,-25,-110,-74,-47
-40,-87,-48,64,4,-67,-32,-53,-34,-117,-84,-57
-23,-70,-47,47,12,-58,-23,-47,-29,-115,-79,-54
-32,-71,-39,52,3,-55,-12,-37,-23,-111,-78,-55
-33,-69,-36,51,2,-52,-3,-29,-17,-101,-74,-62
-40,-71,-31,56,-4,-51,2,-21,-13,-97,-71,-66
-47,-74,-26,61,-10,-50,4,-13,-7,-88,-69,-61
-3,-48,-45,26,21,-46,9,-7,-3,-84,-66,-59
-16,-51,-35,34,10,-43,12,-2,2,-82,-64,-56
-37,-57,-20,47,-8,-38,16,0,7,-75,-59,-55
-24,-54,-30,39,3,-42,18,5,10,-78,-59,-60
-10,-56,-45,33,18,-50,22,8,17,-63,-52,-60
-12,-54,-42,34,15,-48,26,14,17,-93,-56,-58
-28,-38,-10,33,-9,-24,12,3,27,-92,-43,-54
-53,-11,41,32,-47,15,-6,-41,4,-96,-60,-55
-62,-4,58,33,-60,26,-20,-54,-21,-98,-70,-55
-32,19,51,7,-42,34,-44,-69,-26,-92,-63,-54
-48,-1,46,24,-47,22,-70,-84,-49,-131,-92,-56
-61,5,66,28,-64,35,-62,-51,-14,-64,-65,-58
-34,22,56,6,-45,39,-31,-47,-16,-111,-91,-60
-56,-65,-9,60,-23,-37,5,34,78,-2,-64,-76
-54,-54,0,54,-27,-27,39,114,235,82,-74,-75
218,308,90,-264,64,199,-269,-258,17,1049,854,381
335,824,489,-579,-78,656,-738,-1064,-883,1532,1782,912
48,639,591,-344,-272,615,-645,-1248,-1479,-229,630,589
-21,112,133,-46,-78,122,-280,-524,-733,-573,-149,121
34,20,-14,-27,23,3,-88,-51,-66,-37,-5,32
11,-27,-38,8,25,-32,11,21,9,-146,-91,-26
-4,-74,-70,39,34,-72,42,76,83,-26,-49,-46
-5,-49,-44,28,20,-46,56,77,75,-84,-99,-62
1,-54,-55,27,28,-54,64,94,115,-39,-82,-66
-27,-68,-41,48,7,-54,76,111,141,-44,-78,-64
-17,-42,-24,30,4,-33,77,131,172,-45,-79,-65
-46,-21,25,33,-35,2,63,131,173,-31,-62,-70
-59,-22,37,40,-47,7,50,120,183,-23,-70,-65
-19,0,19,9,-19,10,34,138,240,41,-47,-32
-36,-31,5,33,-20,-13,16,135,249,48,-45,-23
-55,-49,6,51,-30,-21,0,163,285,80,-20,-13
-17,-30,-13,24,-2,-21,4,212,339,122,6,-2
29,-16,-45,-6,37,-31,16,254,408,177,45,7
83,34,-49,-58,66,-7,25,309,481,241,75,15
90,41,-49,-65,69,-4,34,332,521,272,84,20
92,27,-65,-60,79,-19,59,377,576,306,113,31
108,48,-60,-78,84,-6,72,393,583,324,118,36
49,36,-14,-42,31,11,56,353,527,281,95,32
60,45,-15,-52,37,15,46,291,433,221,80,30
58,55,-3,-57,30,26,35,186,283,129,45,20
-13,10,23,1,-18,17,24,111,150,37,-17,-16
-10,-38,-28,24,9,-33,32,71,69,-30,-56,-35
-15,-58,-43,37,14,-50,49,43,42,-76,-83,-49
-23,-55,-32,39,5,-43,58,45,32,-87,-99,-61
-31,-52,-21,42,-5,-36,57,57,23,-84,-91,-52
-59,-42,17,50,-38,-12,49,38,9,-91,-91,-46
-61,-26,35,43,-47,4,34,-6,-29,-100,-88,-39
-64,-8,55,36,-59,23,7,-41,-47,-94,-83,-33
-71,-5,66,38,-69,31,-21,-60,-49,-87,-95,-27
-51,-11,40,31,-45,14,-48,-68,-64,-82,-106,-25
-26,-1,25,13,-26,11,-63,-65,-71,-72,-105,-25
-21,7,27,7,-24,17,-62,-63,-74,-75,-105,-22
-42,-7,35,24,-38,14,-57,-66,-75,-97,-104,-19
-57,-34,23,45,-40,-5,-47,-59,-81,-127,-107,-22
-39,-46,-7,42,-16,-26,-28,-37,-80,-129,-105,-33
-82,-64,18,73,-50,-22,-9,-31,-81,-144,-115,-36
-92,-65,27,78,-59,-18,2,-30,-75,-126,-107,-37
-65,-47,18,56,-41,-14,19,-28,-74,-143,-120,-47
-56,-49,7,53,-31,-21,34,-26,-72,-131,-108,-40
-48,-31,17,39,-32,-7,35,-22,-65,-130,-103,-34
-69,-33,36,50,-52,2,51,-20,-69,-137,-108,-34
-47,-17,29,32,-38,6,61,-1,-41,-91,-76,-22
-37,-10,27,23,-31,8,39,-18,-60,-155,-117,-32
-51,-39,12,45,-31,-13,95,82,98,18,-81,-57
-8,39,47,-15,-28,43,75,101,212,173,-7,-1
201,425,224,-313,-12,324,-390,-490,-341,1170,1082,506
266,873,606,-570,-170,739,-775,-1275,-1352,1142,1628,893
16,556,540,-286,-263,548,-560,-1155,-1544,-615,265,456
-55,53,108,1,-82,80,-248,-409,-628,-510,-209,75
-25,36,61,-6,-43,48,-82,-82,-111,-81,-59,41
-40,17,57,11,-49,37,2,4,-46,-161,-126,11
-17,11,28,3,-23,19,30,51,29,-38,-66,10
-51,-8,43,29,-47,18,52,51,32,-126,-128,-8
