I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,74,108,-20,-71,91,130,110,41,-45,-126,-95
-28,96,125,-34,-77,110,137,110,39,-41,-121,-92
16,117,100,-67,-42,108,131,110,40,-35,-115,-89
-13,104,117,-46,-65,110,130,107,40,-30,-109,-86
-41,85,126,-22,-84,105,125,103,40,-24,-105,-84
-39,80,120,-21,-79,100,124,100,37,-18,-97,-79
-11,110,121,-49,-66,115,121,96,28,-16,-96,-84
-23,95,118,-37,-71,107,116,95,26,-33,-112,-99
-38,78,115,-20,-77,96,114,76,4,-39,-113,-96
-46,69,114,-12,-80,91,109,84,11,-19,-109,-83
-52,62,114,-5,-83,87,106,103,24,-39,-110,-104
-16,87,103,-36,-59,94,102,90,4,-58,-114,-123
-16,82,98,-33,-58,90,100,83,-7,-53,-121,-118
-25,67,92,-21,-59,80,100,79,-20,-67,-128,-134
-31,48,79,-9,-55,63,97,73,-22,-71,-130,-141
-6,61,67,-28,-37,64,94,71,-19,-66,-125,-139
39,98,59,-69,-11,78,95,64,-19,-65,-124,-144
16,87,71,-52,-28,79,101,62,-14,-60,-120,-145
51,105,54,-78,-2,79,102,71,-19,-62,-123,-145
11,96,85,-53,-38,90,98,77,-26,-71,-137,-141
-30,46,76,-8,-53,61,96,74,-23,-66,-138,-140
45,90,46,-68,-1,68,91,76,-20,-62,-115,-140
-38,90,128,-26,-83,108,91,98,-25,-56,-118,-141
-24,62,86,-19,-55,74,91,100,-28,-54,-128,-139
48,95,47,-72,1,70,101,106,-13,-47,-122,-139
16,73,58,-45,-21,65,103,105,-14,-43,-128,-127
73,61,-12,-67,42,24,106,127,2,-39,-111,-126
93,101,8,-97,42,54,101,148,40,8,-102,-132
46,110,64,-78,-9,87,70,96,0,18,-84,-102
56,99,43,-77,6,71,54,77,-43,-39,-93,-110
103,67,-36,-84,69,15,17,57,-78,-95,-137,-125
101,54,-48,-77,74,3,40,63,-75,-59,-123,-132
48,60,12,-54,18,35,63,26,-122,-114,-160,-172
-23,61,85,-19,-54,73,96,46,-54,-67,-147,-184
-18,54,72,-18,-45,63,85,0,-79,-86,-143,-173
19,52,33,-36,-8,42,136,169,30,-41,-164,-209
54,84,30,-69,12,57,392,755,634,230,-120,-244
493,625,132,-559,180,378,-117,190,922,1211,934,537
793,1330,536,-1062,128,933,-1010,-1157,614,2355,2405,1685
430,853,423,-642,3,638,-1000,-1411,-518,844,1442,1311
105,206,102,-156,1,154,-491,-755,-859,-513,-33,254
-10,154,165,-72,-88,159,-96,-213,-215,-101,-120,-92
-10,64,74,-27,-42,69,64,-22,-115,-146,-172,-162
-10,63,73,-27,-42,68,96,51,-45,-89,-161,-198
-45,51,96,-3,-71,73,113,68,-44,-94,-186,-218
-1,78,79,-39,-40,78,133,101,-29,-94,-193,-226
-27,90,118,-32,-73,104,154,122,15,-66,-162,-219
-17,79,96,-31,-57,87,149,120,12,-92,-169,-219
-2,90,92,-45,-47,91,149,114,24,-58,-144,-212
-21,74,95,-27,-58,84,143,116,6,-76,-154,-211
0,87,87,-44,-44,87,147,139,50,-48,-131,-206
-55,37,92,8,-73,64,135,145,42,-58,-147,-204
-3,60,63,-28,-33,61,131,155,56,-32,-138,-201
52,94,42,-73,5,68,156,153,63,-31,-130,-198
0,93,93,-46,-47,93,150,181,102,-6,-124,-187
21,120,98,-70,-39,109,144,201,136,19,-88,-169
38,115,77,-77,-20,96,143,217,134,15,-89,-170
55,127,71,-91,-9,99,134,262,171,64,-73,-159
58,132,74,-95,-8,103,136,276,207,87,-35,-133
85,178,94,-132,-5,136,151,328,271,129,-2,-113
108,212,104,-161,2,158,159,356,318,185,39,-75
108,246,138,-177,-15,192,150,386,372,252,110,-38
146,301,155,-224,-5,228,124,416,411,327,172,17
197,334,137,-266,30,235,77,377,387,340,200,57
179,340,160,-260,9,250,42,341,383,347,215,72
153,300,147,-227,3,223,28,289,357,332,201,77
161,267,106,-214,27,186,23,241,295,286,175,40
100,216,116,-158,-8,166,38,194,236,225,130,10
93,166,73,-129,10,119,29,139,163,151,74,-48
78,121,43,-100,17,82,48,103,105,88,16,-102
57,77,20,-67,18,48,82,80,60,32,-35,-121
30,52,22,-42,4,37,69,54,23,-10,-61,-153
-21,71,92,-25,-56,81,71,45,14,-33,-85,-153
0,67,67,-34,-34,67,67,64,9,-34,-97,-149
24,48,24,-37,0,36,62,66,4,-46,-95,-148
-10,39,49,-15,-29,43,76,63,1,-58,-93,-142
-35,5,41,14,-38,23,86,60,-7,-52,-100,-143
30,50,20,-40,5,34,85,60,8,-57,-109,-136
21,66,45,-44,-12,55,84,57,22,-51,-102,-148
-37,39,76,-1,-57,57,85,55,19,-57,-97,-154
-23,53,76,-15,-50,64,85,55,20,-64,-92,-145
-6,65,72,-30,-39,68,85,55,20,-57,-86,-139
19,61,42,-41,-11,51,85,55,21,-52,-80,-132
29,63,34,-47,-3,48,85,55,30,-46,-64,-137
43,92,49,-68,-3,70,86,70,40,-41,-60,-136
46,57,11,-51,17,34,84,65,34,-36,-65,-124
-4,48,52,-22,-28,50,85,63,28,-33,-61,-122
12,60,48,-36,-18,54,75,54,20,-28,-56,-118
33,51,19,-42,7,35,69,52,12,-28,-51,-122
6,40,34,-23,-14,37,60,44,6,-17,-53,-117
27,32,6,-30,10,19,51,25,3,-35,-80,-122
6,75,68,-41,-31,71,93,64,31,-71,-104,-144
-35,45,80,-5,-57,62,101,44,6,-64,-99,-138
20,52,32,-37,-6,42,75,21,-23,-56,-93,-131
30,55,25,-42,2,39,72,30,-13,-62,-89,-124
12,31,19,-22,-4,25,66,32,-37,-72,-81,-119
49,92,43,-71,2,67,64,47,-42,-67,-87,-108
69,63,-6,-66,37,28,60,37,-39,-74,-90,-113
56,23,-33,-39,44,-4,55,34,-42,-78,-86,-129
8,29,21,-19,-7,25,58,28,-39,-67,-83,-95
-12,22,34,-5,-23,28,67,22,-41,-74,-80,-94
33,33,0,-33,17,16,65,22,-34,-71,-74,-118
72,61,-11,-66,41,25,62,32,-35,-69,-70,-112
35,63,28,-49,3,45,58,35,-35,-70,-78,-111
28,32,5,-30,11,19,57,36,-27,-63,-86,-107
15,12,-3,-13,9,4,53,33,-34,-68,-88,-105
22,19,-3,-21,13,8,56,36,-20,-59,-72,-102
89,33,-55,-61,72,-11,70,57,-7,-48,-69,-89
62,6,-56,-34,59,-25,69,95,32,-33,-41,-78
106,15,-91,-60,99,-38,59,102,45,-20,-16,-79
182,81,-101,-131,141,-10,28,56,-6,-26,-39,-80
145,71,-74,-107,109,-1,6,8,-50,-64,-55,-83
108,7,-101,-57,104,-47,6,-22,-96,-99,-73,-86
66,17,-49,-41,57,-16,32,6,-69,-65,-72,-84
35,1,-35,-17,35,-17,29,-37,-108,-114,-101,-110
-28,-19,9,23,-18,-5,59,-16,-39,-83,-86,-118
-33,-42,-8,38,-12,-25,32,-58,-107,-128,-98,-107
4,-41,-45,19,25,-43,152,220,69,-31,-130,-169
118,94,-24,-106,71,35,385,760,659,274,-23,-148
614,659,45,-637,284,352,-305,-75,816,1316,1140,728
818,1207,389,-1012,215,798,-1163,-1363,428,2230,2404,1782
456,659,203,-558,126,431,-1018,-1392,-653,555,1251,1260
156,113,-43,-135,99,35,-480,-728,-804,-520,-50,246
4,105,102,-55,-49,103,-87,-206,-187,-84,-58,-25
-4,2,6,1,-5,4,42,-47,-133,-195,-133,-111
-14,-24,-10,19,-2,-17,73,-13,-58,-116,-132,-151
-26,-42,-16,34,-5,-29,106,35,-66,-129,-145,-154
-37,-51,-14,44,-11,-33,117,60,-56,-115,-138,-149
-54,-58,-3,56,-25,-30,134,67,-42,-92,-127,-144
-17,-36,-19,27,1,-27,129,71,-46,-109,-134,-143
-26,-32,-6,29,-10,-19,136,76,-8,-76,-117,-137
17,-6,-23,-5,20,-15,135,80,-16,-93,-122,-136
-10,0,10,5,-10,5,129,102,9,-68,-104,-130
-30,-24,6,27,-18,-9,132,130,33,-76,-102,-128
-2,7,9,-3,-6,8,127,130,39,-57,-91,-123
13,21,8,-17,2,14,126,127,38,-51,-84,-120
17,32,15,-24,1,23,124,149,54,-33,-72,-114
-40,13,53,14,-47,33,124,178,82,-11,-59,-100
14,29,16,-22,-1,22,133,201,115,6,-44,-87
52,60,8,-56,22,34,131,237,150,46,-23,-70
22,79,58,-51,-18,68,122,283,195,76,1,-45
64,124,60,-94,2,92,117,329,245,118,34,-23
124,171,47,-148,38,109,109,362,297,171,82,16
147,220,73,-184,36,146,94,366,340,216,131,58
140,247,107,-194,17,177,71,366,367,269,186,109
186,262,76,-225,54,169,56,345,367,298,222,148
185,260,76,-223,54,168,47,304,365,294,237,158
179,248,70,-214,54,159,42,257,316,276,248,177
166,208,43,-187,61,125,39,202,231,244,209,139
98,144,46,-122,26,95,35,160,163,177,144,91
135,123,-12,-129,73,56,36,110,91,85,83,53
82,90,9,-86,36,49,41,63,44,29,35,-3
37,38,2,-38,17,20,54,43,0,-14,-4,-33
64,12,-52,-38,58,-20,54,28,-35,-52,-42,-58
45,4,-41,-24,43,-18,52,27,-35,-54,-54,-68
35,-18,-53,-8,44,-36,46,20,-40,-59,-49,-68
-2,-51,-49,26,24,-50,48,17,-56,-76,-58,-77
6,-44,-50,19,28,-47,69,9,-63,-81,-67,-80
12,-39,-52,13,32,-45,69,-25,-72,-75,-65,-76
7,-31,-38,12,23,-34,63,-17,-80,-73,-62,-73
-8,-40,-32,25,12,-36,61,-3,-73,-69,-60,-68
-42,-52,-11,47,-15,-31,57,-12,-65,-63,-59,-64
-22,-37,-16,30,-3,-26,51,-5,-60,-74,-63,-70
-18,-39,-22,29,2,-30,59,6,-52,-76,-64,-68
-4,-19,-15,11,6,-17,72,11,-49,-70,-59,-62
-10,-15,-5,13,-2,-10,69,10,-44,-65,-53,-58
-18,-9,9,14,-14,0,68,10,-42,-59,-49,-51
15,1,-14,-8,14,-6,64,10,-38,-54,-42,-47
-17,-37,-20,27,2,-28,66,7,-32,-46,-41,-50
-14,-40,-26,27,6,-32,59,1,-41,-57,-53,-67
-17,-32,-15,25,-1,-23,55,3,-30,-46,-41,-81
16,-22,-38,3,27,-30,60,-16,-52,-59,-53,-80
30,-11,-41,-9,36,-26,53,-34,-85,-89,-75,-80
-20,-23,-3,22,-9,-12,45,-26,-78,-83,-66,-80
-13,-20,-7,17,-3,-14,40,-25,-81,-86,-65,-80
-60,-59,1,60,-31,-29,32,-22,-80,-85,-62,-77
-14,-57,-43,35,15,-49,29,-17,-86,-93,-59,-74
62,-9,-71,-26,66,-40,44,-30,-92,-95,-65,-76
42,-25,-67,-8,54,-46,45,-40,-88,-88,-74,-74
12,-35,-47,12,30,-41,45,-42,-93,-88,-84,-75
-18,-52,-34,35,8,-43,45,-52,-103,-81,-86,-75
-9,-42,-33,25,13,-37,45,-50,-104,-81,-86,-81
-15,-25,-11,20,-2,-18,44,-36,-94,-97,-73,-84
0,-57,-57,29,29,-57,20,-44,-103,-108,-80,-80
8,-44,-52,18,30,-47,39,-58,-114,-102,-105,-85
-2,-15,-13,9,6,-14,60,-55,-116,-102,-97,-82
7,-42,-49,17,29,-46,52,-47,-116,-96,-89,-77
-15,-57,-42,36,14,-50,57,-44,-121,-94,-80,-75
-1,-40,-39,21,19,-39,53,-37,-120,-99,-80,-70
14,-38,-52,13,33,-45,57,-28,-90,-91,-85,-68
18,-58,-75,20,47,-66,53,-2,-54,-54,-70,-64
54,-55,-110,1,82,-82,58,49,-3,-2,-55,-60
97,-32,-129,-32,113,-81,49,29,-46,-49,-58,-58
61,-46,-107,-8,84,-76,-1,-17,-96,-82,-65,-51
75,-50,-125,-12,100,-87,-38,-73,-148,-117,-82,-52
84,-65,-149,-10,117,-106,-17,-71,-143,-112,-81,-42
-31,-103,-72,67,21,-87,-10,-87,-155,-128,-111,-56
-40,-93,-53,67,8,-73,-4,-81,-150,-118,-102,-84
-54,-91,-37,72,-8,-64,19,-62,-110,-94,-87,-88
-20,-107,-86,63,34,-96,9,-62,-165,-135,-129,-104
44,-56,-100,6,72,-78,307,545,321,75,-125,-166
349,233,-116,-291,232,58,137,491,695,602,368,197
846,953,106,-900,370,529,-884,-915,613,1902,1895,1380
720,955,235,-838,242,595,-1252,-1628,-180,1476,1972,1711
280,202,-78,-241,179,62,-778,-1148,-973,-346,362,697
56,40,-15,-48,35,13,-272,-474,-474,-302,-116,76
-7,-14,-7,10,0,-10,-23,-150,-182,-110,-106,-52
-44,-120,-76,82,17,-98,31,-74,-180,-176,-153,-104
-92,-92,0,92,-45,-46,64,-30,-109,-99,-130,-109
-82,-105,-22,94,-30,-63,79,-6,-148,-155,-167,-136
-106,-82,24,94,-65,-29,101,16,-106,-96,-136,-131
-72,-84,-12,78,-30,-47,100,18,-118,-130,-160,-132
-51,-79,-28,65,-11,-53,91,8,-83,-115,-143,-125
-83,-73,10,78,-46,-31,110,36,-82,-128,-144,-123
-48,-74,-26,62,-11,-50,120,53,-77,-120,-133,-119
-40,-65,-25,53,-7,-45,114,48,-52,-100,-124,-113
-28,-46,-18,38,-5,-32,109,61,-33,-81,-118,-105
-65,-68,-3,66,-31,-35,106,66,-15,-71,-106,-97
-76,-60,16,68,-45,-22,98,109,12,-78,-100,-93
-15,-40,-25,28,5,-32,109,132,27,-54,-84,-88
9,-24,-32,8,21,-28,120,123,37,-26,-73,-86
19,-17,-36,-1,27,-26,112,167,74,2,-53,-65
33,-2,-35,-15,34,-19,106,202,113,28,-32,-38
46,40,-6,-43,26,17,99,241,157,57,-6,-18
42,51,9,-47,16,30,93,287,207,103,27,6
111,128,17,-120,47,72,84,324,267,171,79,56
125,169,44,-148,41,107,62,344,307,221,141,108
124,178,54,-151,35,116,38,322,314,246,173,137
204,228,24,-216,90,126,18,305,311,264,201,167
170,204,35,-187,67,119,8,263,278,262,202,168
155,163,8,-159,73,85,2,190,222,226,183,158
139,125,-14,-131,76,55,-8,114,152,166,151,138
69,73,5,-71,32,39,-12,54,74,93,86,80
117,42,-75,-79,96,-17,-19,17,22,27,32,31
85,4,-82,-44,83,-39,-6,-19,-27,-18,-11,-2
-7,-56,-49,32,21,-52,14,-38,-61,-50,-44,-21
-11,-82,-71,46,30,-76,9,-51,-72,-68,-61,-38
2,-78,-80,39,41,-79,11,-57,-83,-76,-69,-42
-1,-90,-88,46,44,-89,8,-53,-89,-80,-69,-41
-4,-82,-78,43,38,-80,14,-66,-95,-85,-80,-50
2,-96,-98,47,50,-97,36,-71,-96,-86,-87,-50
-19,-112,-93,66,38,-102,30,-65,-93,-83,-82,-50
-15,-94,-79,55,32,-86,24,-63,-90,-80,-80,-47
11,-81,-93,35,52,-87,23,-58,-90,-79,-76,-44
-3,-92,-89,48,44,-90,13,-55,-88,-92,-75,-45
-28,-107,-79,68,25,-92,22,-58,-84,-94,-76,-55
-25,-97,-72,61,24,-85,38,-61,-86,-87,-75,-61
-22,-95,-73,59,26,-84,33,-60,-81,-84,-75,-52
-10,-90,-80,51,35,-85,22,-60,-80,-78,-75,-50
-7,-85,-77,46,35,-81,19,-61,-81,-76,-75,-45
-35,-96,-61,66,13,-78,9,-59,-84,-79,-75,-40
-7,-91,-84,49,39,-88,6,-71,-97,-90,-70,-44
30,-75,-105,23,68,-90,23,-82,-98,-97,-69,-45
-4,-99,-95,52,46,-97,21,-79,-106,-100,-76,-48
-37,-133,-96,86,30,-114,11,-81,-122,-105,-81,-49
-37,-128,-91,83,27,-109,7,-79,-124,-104,-88,-52
-34,-124,-90,79,28,-106,-2,-88,-125,-111,-90,-57
-39,-126,-87,83,25,-106,-5,-96,-127,-121,-91,-56
-31,-113,-82,73,25,-97,-13,-94,-137,-123,-98,-53
-55,-138,-82,96,13,-110,-19,-97,-144,-131,-105,-56
-75,-147,-73,111,-1,-110,-17,-93,-140,-136,-100,-73
-53,-138,-85,96,16,-111,-15,-99,-148,-142,-108,-76
-50,-154,-103,102,27,-128,-15,-105,-161,-149,-131,-74
-41,-158,-117,100,38,-137,-32,-117,-169,-156,-130,-76
-33,-158,-125,96,46,-141,-40,-127,-175,-159,-130,-74
-44,-163,-119,104,38,-141,-31,-117,-167,-152,-131,-76
-66,-182,-116,124,25,-148,-28,-115,-163,-148,-130,-75
-55,-164,-109,110,27,-136,-20,-110,-156,-141,-129,-76
-78,-186,-109,132,16,-147,-16,-104,-150,-136,-125,-75
-99,-198,-98,149,0,-148,-23,-114,-163,-144,-123,-75
-48,-156,-108,102,30,-132,-27,-112,-162,-143,-119,-75
-98,-194,-96,146,-1,-145,-42,-109,-159,-139,-118,-72
-105,-199,-94,152,-5,-146,-46,-105,-153,-135,-113,-68
-41,-190,-149,116,54,-169,-44,-81,-147,-123,-113,-67
-12,-192,-180,102,84,-186,-46,-48,-132,-115,-107,-63
21,-168,-189,74,105,-178,-43,-53,-128,-132,-102,-48
-3,-171,-168,87,83,-170,-49,-80,-149,-131,-92,-37
9,-177,-187,84,98,-182,-74,-111,-179,-145,-106,-44
41,-207,-248,83,144,-227,-103,-149,-227,-187,-136,-62
-22,-203,-182,113,80,-192,-63,-114,-182,-148,-108,-57
-76,-210,-134,143,30,-172,-43,-146,-220,-190,-144,-71
-66,-193,-127,130,30,-160,-19,-97,-163,-134,-127,-75
-58,-187,-129,123,35,-158,-44,-155,-207,-187,-136,-72
-59,-217,-158,138,50,-187,55,55,-93,-132,-159,-119
33,-144,-177,56,105,-160,324,690,472,142,-86,-120
539,356,-183,-447,361,86,-290,-48,678,1014,865,614
906,964,57,-935,424,510,-1230,-1430,362,1984,2153,1701
550,500,-49,-525,299,225,-1177,-1592,-686,545,1241,1348
119,-91,-211,-14,165,-150,-613,-926,-924,-575,-39,348
-54,-108,-54,81,0,-81,-180,-342,-310,-172,-99,25
-79,-200,-121,140,21,-160,-38,-167,-258,-260,-172,-74
-78,-196,-117,137,20,-156,-6,-109,-178,-192,-153,-88
-89,-200,-111,144,11,-155,41,-76,-173,-201,-175,-107
-81,-203,-122,142,21,-162,46,-61,-172,-194,-174,-117
-81,-189,-108,135,14,-149,59,-45,-126,-162,-155,-103
-73,-201,-128,137,28,-164,57,-40,-128,-182,-164,-106
-72,-191,-119,132,24,-155,51,-21,-98,-148,-141,-93
-70,-195,-125,133,28,-160,62,-4,-96,-165,-149,-94
-59,-177,-117,118,29,-147,66,8,-79,-140,-131,-85
-50,-171,-121,111,35,-146,64,19,-85,-143,-132,-85
-55,-176,-121,115,33,-148,62,43,-78,-122,-121,-85
-51,-168,-118,110,34,-143,59,54,-59,-103,-117,-80
-28,-155,-127,92,50,-141,62,73,-25,-84,-114,-81
-6,-146,-140,76,67,-143,82,95,-1,-71,-118,-78
4,-137,-141,66,73,-139,85,121,20,-59,-101,-55
0,-134,-134,67,67,-133,76,161,58,-30,-72,-34
-10,-122,-112,66,51,-117,75,194,95,8,-61,-25
14,-81,-95,34,55,-88,68,245,149,50,-26,2
50,-34,-84,-8,67,-59,66,283,203,95,15,35
89,17,-72,-53,80,-27,53,306,245,149,66,80
135,70,-64,-102,99,3,30,319,289,205,123,136
156,101,-55,-128,106,23,6,303,288,234,157,158
166,103,-63,-135,115,20,-28,261,268,224,181,179
153,93,-61,-123,107,16,-30,209,242,211,178,191
134,57,-78,-95,106,-10,-32,146,182,170,140,160
94,-15,-109,-39,101,-62,-41,75,106,103,89,113
61,-65,-126,2,94,-95,-25,17,33,35,33,60
36,-103,-139,33,88,-121,-19,-14,-20,-27,-23,9
-16,-135,-119,75,52,-127,-17,-28,-57,-55,-61,-22
-2,-149,-148,76,73,-148,-12,-52,-84,-86,-82,-43
-6,-165,-159,86,77,-162,-9,-62,-103,-105,-84,-56
-53,-171,-118,112,32,-144,-5,-54,-103,-106,-91,-59
-37,-164,-126,101,45,-145,0,-53,-110,-116,-113,-57
-28,-168,-140,98,56,-154,5,-48,-121,-125,-116,-55
-43,-181,-138,112,48,-159,13,-44,-118,-120,-115,-53
-47,-180,-133,114,43,-156,17,-58,-114,-115,-120,-48
-48,-180,-132,114,42,-156,16,-63,-111,-112,-120,-53
-49,-178,-129,113,40,-153,12,-47,-107,-104,-119,-66
-39,-167,-128,104,45,-147,25,-50,-99,-112,-115,-65
-31,-160,-130,96,50,-145,44,-54,-89,-114,-113,-62
-28,-150,-122,89,47,-136,36,-47,-83,-105,-110,-59
-41,-146,-105,94,33,-125,29,-43,-90,-100,-107,-56
-46,-141,-95,94,25,-118,23,-36,-90,-91,-104,-54
-17,-139,-122,78,53,-130,19,-31,-85,-106,-101,-50
-9,-135,-125,72,59,-130,21,-37,-84,-117,-99,-45
-12,-129,-117,71,53,-123,19,-42,-79,-114,-95,-40
-15,-137,-122,76,54,-129,21,-39,-82,-116,-96,-38
0,-137,-138,68,69,-137,19,-40,-84,-115,-100,-28
3,-151,-154,75,78,-152,15,-40,-90,-114,-100,-41
-26,-160,-134,93,54,-146,15,-40,-88,-111,-100,-66
-19,-164,-145,91,63,-154,15,-38,-92,-105,-100,-65
-18,-172,-154,95,68,-163,16,-34,-98,-113,-100,-66
-34,-168,-134,101,50,-151,14,-37,-100,-129,-105,-71
-47,-171,-124,109,38,-148,16,-45,-115,-133,-107,-69
-33,-168,-135,101,51,-151,29,-44,-115,-135,-104,-68
-11,-173,-161,92,75,-167,31,-38,-114,-137,-101,-60
-22,-182,-160,102,69,-171,28,-37,-115,-141,-98,-54
-19,-179,-160,99,70,-169,27,-30,-114,-138,-95,-74
-20,-180,-160,100,70,-170,23,-32,-116,-135,-96,-87
-20,-180,-160,100,70,-170,30,-39,-115,-136,-101,-77
-20,-180,-159,100,69,-169,35,-40,-115,-133,-97,-76
-32,-178,-146,105,58,-162,28,-40,-115,-130,-95,-71
-20,-172,-151,96,66,-161,25,-37,-114,-129,-95,-64
-19,-183,-164,101,73,-173,13,-45,-110,-137,-95,-74
-32,-181,-149,107,59,-165,30,-24,-101,-137,-95,-80
-22,-173,-151,98,65,-162,56,-25,-98,-131,-94,-73
2,-176,-178,87,90,-177,51,-21,-87,-117,-84,-65
13,-163,-176,75,94,-169,45,8,-84,-115,-76,-60
41,-163,-204,61,123,-183,43,40,-73,-104,-64,-51
46,-166,-212,61,129,-189,33,62,-73,-110,-62,-51
9,-166,-175,79,92,-170,12,12,-92,-118,-69,-50
26,-167,-193,71,110,-180,-14,-30,-114,-129,-76,-50
77,-174,-251,49,164,-213,-38,-69,-165,-176,-93,-74
39,-154,-193,58,117,-173,-2,-48,-135,-131,-94,-79
-24,-174,-150,99,63,-162,1,-75,-168,-182,-127,-93
-63,-175,-112,119,25,-144,23,-41,-102,-150,-115,-106
-56,-178,-122,117,33,-149,10,-86,-154,-189,-139,-111
-17,-198,-182,107,83,-189,87,98,-37,-135,-157,-161
73,-99,-172,13,122,-135,343,718,578,176,-86,-163
539,437,-102,-488,320,167,-208,70,834,1189,1024,661
737,1062,325,-900,206,693,-1066,-1337,442,2186,2439,1805
373,583,210,-478,81,396,-1002,-1511,-707,579,1354,1346
93,-25,-118,-34,105,-71,-500,-812,-927,-628,-69,279
-45,-45,0,45,-22,-22,-126,-259,-260,-176,-118,-29
-60,-158,-98,109,20,-127,26,-70,-176,-222,-180,-108
-66,-167,-101,117,18,-134,59,-10,-99,-155,-140,-125
-54,-161,-107,108,26,-134,72,22,-93,-175,-150,-156
-59,-160,-102,110,22,-131,85,41,-88,-171,-145,-161
-62,-148,-86,105,12,-117,108,50,-63,-145,-134,-150
-30,-148,-118,89,44,-132,104,48,-63,-165,-155,-155
-89,-150,-62,120,-13,-106,103,71,-32,-132,-115,-144
-67,-152,-85,110,9,-119,117,77,-35,-149,-118,-147
-34,-126,-92,80,29,-109,127,92,-12,-119,-102,-138
-78,-155,-77,117,-1,-116,124,120,-4,-121,-101,-134
-78,-151,-73,115,-2,-111,125,122,11,-102,-91,-129
-78,-140,-62,110,-8,-101,125,116,18,-93,-87,-122
-74,-134,-60,104,-7,-96,124,133,48,-81,-78,-118
-55,-104,-49,80,-3,-76,120,162,72,-62,-63,-112
-42,-89,-47,66,3,-68,113,177,98,-37,-49,-103
-22,-76,-54,49,16,-64,109,219,146,-2,-27,-92
-46,-71,-26,59,-10,-48,102,251,188,29,6,-72
-8,-30,-22,19,7,-26,98,275,241,76,38,-39
14,24,10,-19,1,17,91,315,305,146,79,-2
13,66,53,-40,-20,59,77,324,356,212,149,45
72,119,47,-95,12,83,63,312,390,270,209,95
80,149,69,-115,5,109,44,301,407,312,257,133
102,166,64,-135,19,114,23,288,381,317,283,158
92,139,46,-116,23,92,18,247,341,296,281,149
64,93,29,-79,17,61,13,194,285,250,239,125
11,48,37,-29,-14,42,10,152,199,165,168,76
-32,-1,31,17,-32,15,32,108,131,81,98,3
-18,-31,-13,25,-2,-22,54,81,83,27,37,-28
-54,-71,-17,63,-18,-43,58,76,38,-28,1,-71
-77,-90,-13,84,-32,-51,57,73,10,-55,-34,-105
-124,-111,14,117,-69,-48,73,68,21,-61,-52,-108
-134,-131,3,132,-68,-63,81,65,22,-81,-49,-119
-94,-129,-36,112,-29,-82,80,65,10,-84,-54,-124
-113,-131,-17,122,-48,-74,78,63,-2,-67,-55,-138
-123,-128,-5,125,-59,-66,84,59,4,-62,-54,-141
-95,-134,-39,114,-27,-87,101,60,21,-87,-56,-139
-118,-135,-17,127,-50,-76,97,63,11,-92,-54,-141
-139,-124,15,131,-77,-54,93,66,10,-84,-57,-139
-119,-116,4,117,-61,-56,90,65,9,-85,-64,-139
-152,-111,42,131,-97,-34,84,63,20,-77,-58,-134
-174,-109,65,142,-120,-22,88,73,33,-73,-49,-129
-170,-108,62,139,-116,-23,91,72,27,-66,-41,-125
-154,-93,61,123,-107,-16,95,65,36,-61,-35,-120
-158,-85,73,122,-115,-6,95,63,43,-64,-35,-115
