I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-104,15,111,-67,-45,-27,-24,-50,-44,-69,-65
-94,-80,14,86,-54,-32,-19,-3,-42,-46,-66,-65
-116,-100,16,107,-65,-42,-13,2,-28,-44,-62,-65
-87,-74,14,80,-50,-30,-9,22,-17,-46,-59,-63
-73,-64,9,68,-41,-27,-6,43,-4,-37,-55,-52
-86,-86,0,86,-43,-43,0,71,25,-20,-49,-43
-50,-54,-4,52,-23,-29,7,124,58,16,-34,-32
-19,-34,-15,27,-2,-24,21,151,84,44,-30,-25
4,-27,-31,12,17,-29,30,183,118,63,-23,-21
4,-22,-26,9,16,-24,37,203,132,62,-23,-16
-6,-13,-8,9,1,-10,57,198,129,55,-7,-12
-4,-8,-4,6,0,-5,53,203,139,85,15,-6
19,14,-4,-16,11,5,60,189,137,99,25,6
64,74,11,-69,26,42,71,174,128,120,44,30
46,78,32,-63,7,55,55,151,124,129,43,46
16,60,44,-38,-14,51,45,118,105,93,36,39
16,56,41,-36,-13,48,35,98,65,63,33,31
11,45,35,-28,-12,40,26,71,36,45,28,23
18,47,29,-33,-6,38,25,39,21,29,17,16
-5,18,24,-7,-15,21,24,34,9,20,5,3
-25,-6,19,15,-22,6,21,35,1,19,0,-15
-48,-34,14,40,-30,-10,19,35,-11,15,-10,-31
-69,-61,8,65,-38,-26,22,36,-11,12,-18,-36
-55,-50,5,52,-29,-23,24,34,-7,10,-28,-34
-61,-60,0,60,-30,-30,36,49,-2,12,-27,-39
-61,-67,-5,64,-28,-36,55,56,2,18,-25,-40
-59,-59,0,59,-29,-29,65,55,7,21,-23,-40
-42,-46,-5,44,-18,-25,71,61,19,26,-11,-40
-14,-38,-24,27,5,-31,69,54,19,31,5,-40
-2,-28,-26,15,12,-26,71,45,11,18,3,-40
-11,-15,-4,13,-3,-9,69,39,7,1,-18,-40
-47,-58,-12,53,-18,-35,76,30,1,-14,-26,-40
-43,-69,-26,57,-9,-47,85,24,-5,-26,-37,-42
-50,-51,-1,50,-24,-26,78,13,-14,-26,-48,-46
-63,-48,15,55,-39,-17,68,7,-24,-24,-47,-48
-47,-32,16,39,-31,-8,49,-8,-30,-18,-54,-51
-45,-32,13,38,-29,-10,14,-43,-48,-34,-54,-54
-36,-26,9,31,-22,-8,-16,-52,-66,-58,-50,-55
-26,-19,7,22,-16,-6,-15,-49,-63,-53,-50,-55
-39,-34,4,36,-22,-14,-11,-50,-56,-49,-48,-55
-70,-74,-4,72,-32,-39,-10,-51,-57,-50,-46,-55
-54,-79,-26,67,-14,-52,-4,-49,-47,-41,-43,-54
-25,-56,-31,41,4,-44,-7,-50,-51,-48,-45,-56
-29,-82,-53,56,13,-67,8,-35,-41,-34,-33,-52
-9,-71,-61,40,26,-66,6,-32,-48,-39,-32,-44
-32,-76,-45,54,7,-60,-1,-20,-59,-30,-20,-38
-30,-55,-24,43,-3,-39,26,3,-31,-26,-17,-30
-3,-40,-36,22,17,-38,88,60,6,-31,-45,-46
-21,-227,-207,124,93,-217,220,330,162,11,-120,-155
198,-324,-523,63,361,-423,177,511,334,162,-20,-140
625,72,-553,-348,589,-240,-365,-35,306,789,732,466
543,658,115,-600,214,386,-692,-878,-163,792,1123,1010
71,565,493,-318,-211,529,-310,-972,-665,-155,408,588
-120,170,290,-26,-205,230,-175,-815,-774,-580,-176,1
-167,72,240,47,-204,156,-262,-669,-590,-454,-196,-112
-117,-9,107,63,-112,49,-108,-256,-232,-211,-120,-115
-60,-45,15,52,-37,-15,-55,-107,-103,-97,-90,-100
-97,-73,24,84,-60,-24,-36,-90,-92,-98,-91,-86
-87,-82,5,84,-45,-38,-9,-63,-55,-75,-84,-86
-79,-68,11,73,-45,-28,-6,-63,-51,-84,-81,-80
-66,-70,-3,68,-31,-36,7,-32,-31,-71,-75,-80
-54,-58,-4,56,-25,-30,8,-24,-28,-70,-71,-75
-56,-80,-25,68,-15,-52,20,-5,-14,-57,-68,-75
-58,-80,-22,69,-17,-51,22,6,-5,-51,-64,-69
-51,-63,-13,57,-19,-38,34,25,6,-45,-61,-62
-48,-57,-9,53,-19,-33,57,52,30,-39,-56,-56
-49,-48,1,49,-25,-24,67,75,55,-29,-54,-49
-39,-33,6,36,-22,-14,78,100,88,10,-50,-43
-52,-35,16,43,-34,-9,90,142,126,26,-50,-37
-58,-40,18,49,-38,-11,88,169,138,35,-50,-31
-40,-32,8,35,-23,-12,77,171,131,55,-50,-24
-30,-30,1,30,-15,-14,53,169,130,54,-51,-18
-14,-24,-10,19,-1,-17,27,154,141,56,-45,-11
21,-8,-29,-6,25,-18,41,171,158,61,-35,-5
40,13,-27,-27,33,-7,72,207,179,59,-9,0
39,18,-21,-28,30,-2,69,204,192,64,9,8
47,31,-16,-39,31,8,72,199,202,78,24,14
43,33,-10,-38,27,11,84,202,207,80,44,21
20,17,-4,-18,12,6,77,176,177,69,36,28
6,15,10,-10,-2,12,71,135,141,66,27,29
-40,-30,10,35,-25,-10,64,94,105,54,19,20
-65,-55,10,60,-37,-22,59,47,65,25,11,15
-45,-35,9,40,-27,-13,60,36,55,10,5,7
-42,-30,12,36,-27,-9,60,33,53,9,-4,1
-40,-22,18,31,-28,-2,60,38,58,12,-9,5
-55,-22,33,39,-44,5,60,32,52,6,-20,5
-59,-16,43,37,-51,13,71,34,58,14,-13,12
-60,-15,45,37,-52,15,71,54,54,8,-13,10
-30,-5,25,17,-27,10,53,61,53,30,-1,17
8,26,19,-17,-6,22,53,79,65,34,2,19
10,-23,-33,7,21,-28,30,90,42,18,-13,-3
0,-198,-198,99,99,-198,136,321,147,-12,-115,-119
157,-307,-465,75,311,-386,96,438,294,124,-50,-133
627,50,-577,-338,602,-263,-480,-112,231,691,611,398
601,520,-81,-560,340,220,-741,-862,-266,603,925,843
168,507,339,-338,-86,423,-476,-1082,-754,-165,417,573
14,360,346,-187,-166,353,-382,-886,-712,-414,28,185
-62,181,243,-59,-153,212,-271,-504,-400,-264,-42,13
-72,-39,33,55,-52,-3,-75,-141,-135,-111,-68,-60
-90,-77,12,83,-50,-32,-30,-76,-88,-88,-79,-66
-91,-71,20,81,-55,-25,-21,-53,-78,-87,-80,-65
-99,-98,1,98,-50,-48,-9,-32,-53,-68,-73,-63
-95,-84,12,89,-53,-36,-1,-30,-50,-68,-70,-59
-51,-45,6,48,-28,-19,16,-13,-32,-55,-65,-61
-91,-66,24,78,-57,-21,38,-14,-29,-53,-59,-63
-79,-53,26,66,-52,-14,46,2,-17,-43,-70,-66
-52,-19,33,36,-42,7,36,16,-9,-38,-76,-65
-42,-18,23,30,-33,2,31,35,5,-32,-74,-65
-49,-31,17,40,-33,-7,24,59,34,-26,-75,-65
-65,-54,11,59,-38,-21,19,85,45,-21,-75,-64
-53,-50,3,51,-28,-23,21,112,55,-16,-76,-56
-56,-57,0,57,-28,-28,18,157,107,9,-63,-44
-34,-41,-7,37,-13,-23,29,197,140,43,-43,-37
-22,-31,-10,27,-5,-20,46,219,150,45,-33,-31
-24,-39,-15,32,-4,-27,48,220,157,44,-25,-27
-8,-28,-20,18,6,-24,53,231,167,59,-16,-23
-16,-33,-17,25,0,-25,55,246,180,78,-3,-18
-19,-27,-9,23,-5,-18,51,243,170,89,15,-13
-18,-21,-3,20,-7,-12,50,232,165,86,26,-3
-10,-5,4,7,-7,-1,50,198,154,79,24,10
19,30,11,-25,3,20,50,159,113,74,20,12
39,63,24,-51,7,43,51,122,95,59,17,7
60,100,41,-80,9,70,64,96,90,43,12,5
43,79,36,-61,3,57,65,81,60,27,9,0
25,76,51,-51,-14,63,51,68,43,14,6,-3
-22,53,75,-15,-49,64,43,58,39,0,1,-8
-19,42,61,-12,-40,51,34,55,34,-15,-1,-18
41,92,51,-67,-5,72,28,52,28,-6,-5,-6
14,53,38,-34,-12,45,21,49,23,-8,-10,-4
20,19,-1,-19,10,9,14,46,17,-21,-8,-10
28,2,-26,-14,27,-12,8,44,15,-22,-5,-11
-3,-29,-26,16,12,-27,3,55,15,-18,-5,-17
-16,-48,-32,33,8,-40,0,53,15,-15,-15,-19
17,-31,-48,7,33,-39,11,61,31,-11,-28,-26
20,-31,-51,6,35,-41,27,71,36,-11,-31,-39
-29,-75,-46,53,9,-61,23,53,27,-24,-31,-48
-27,-71,-44,50,9,-58,28,45,25,-28,-30,-43
-20,-61,-41,41,11,-51,52,45,17,-23,-30,-36
13,-26,-39,7,27,-32,56,45,13,-21,-30,-29
19,-16,-35,-1,27,-25,54,45,7,-18,-30,-22
-7,-35,-28,21,10,-31,55,45,-7,-15,-29,-16
-5,-23,-18,14,7,-20,55,45,2,-15,-25,-11
-26,-8,19,17,-22,5,53,36,14,-15,-25,-9
-27,29,56,-1,-42,42,43,23,5,-15,-23,-5
-21,37,58,-8,-40,47,20,12,2,-15,-19,-6
-44,10,54,16,-49,32,-9,4,-4,-15,-20,-14
-40,8,48,16,-44,27,-11,-3,-11,-20,-23,-26
-47,0,46,23,-47,23,-10,-9,-14,-30,-32,-33
-66,-46,20,56,-43,-13,-8,-20,-28,-40,-42,-51
-67,-79,-12,73,-28,-45,-4,-28,-41,-41,-41,-67
-52,-60,-8,56,-22,-34,-6,-17,-40,-36,-39,-64
-9,-45,-36,27,14,-40,0,-10,-40,-34,-36,-68
-32,-91,-59,62,14,-75,8,-11,-40,-28,-33,-71
-53,-111,-58,82,2,-84,16,-8,-40,-43,-52,-70
-34,-92,-58,64,12,-75,20,-21,-49,-66,-62,-67
-39,-89,-50,65,6,-69,19,-37,-50,-64,-54,-61
-34,-81,-47,58,7,-63,23,-31,-45,-58,-51,-57
-25,-67,-42,46,9,-54,25,-28,-43,-55,-46,-52
-13,-50,-38,32,13,-44,25,-26,-38,-50,-42,-48
-4,-37,-33,21,15,-35,21,-18,-35,-46,-37,-43
-32,-51,-19,42,-7,-34,15,-32,-31,-41,-31,-40
-64,-61,4,63,-34,-28,10,-45,-30,-40,-24,-39
-62,-43,19,52,-40,-11,5,-39,-30,-38,-18,-36
-76,-40,37,58,-56,-1,-2,-37,-30,-34,-10,-35
-65,-15,49,40,-57,17,-4,-33,-29,-35,-6,-32
-13,30,42,-9,-28,36,4,-31,-13,-17,-10,-29
9,42,34,-26,-13,38,5,-23,0,-1,-15,-31
12,39,27,-26,-8,32,5,-5,4,6,-19,-30
13,31,18,-22,-3,25,6,3,12,9,-24,-30
0,5,5,-2,-2,5,5,2,14,3,-28,-31
-21,-34,-13,28,-4,-23,6,-4,10,0,-30,-36
-19,-49,-30,34,6,-39,1,-8,11,-5,-34,-40
1,-35,-36,18,19,-36,0,-12,8,-8,-35,-36
-28,-62,-34,46,3,-48,0,-18,4,-22,-31,-47
-37,-73,-36,56,-1,-54,1,-20,6,-31,-28,-51
-15,-49,-34,33,10,-41,6,-21,1,-27,-26,-46
-30,-66,-36,49,3,-51,10,-19,-2,-20,-21,-44
-39,-68,-29,54,-5,-48,15,-21,-6,-19,-21,-41
-35,-50,-14,43,-10,-32,19,-19,-10,-11,-17,-39
-35,-34,0,35,-17,-17,29,-23,-12,-13,-15,-35
-41,-21,20,30,-30,0,31,-44,-17,-35,-16,-32
-28,0,28,13,-28,14,30,-44,-5,-21,-10,-28
-21,28,50,-4,-36,39,30,-45,-13,-30,-11,-25
-16,32,48,-8,-32,39,31,-36,4,-9,-8,-19
-35,8,43,13,-39,25,27,-42,-8,-26,-35,-30
-46,-93,-46,70,0,-69,64,75,28,-34,-80,-94
3,-262,-265,130,134,-263,190,382,185,8,-154,-203
359,-208,-567,-75,463,-387,-30,328,269,260,107,-44
708,266,-442,-487,575,-88,-625,-460,101,744,803,581
422,636,215,-529,103,425,-665,-1056,-383,412,829,829
23,355,332,-189,-155,343,-286,-967,-730,-365,117,303
-181,35,216,73,-199,125,-249,-863,-740,-549,-219,-89
-187,24,211,81,-199,117,-212,-554,-461,-348,-158,-112
-76,-25,52,50,-63,14,-58,-184,-158,-142,-125,-101
-87,-57,30,72,-58,-14,-20,-120,-117,-113,-98,-87
-97,-90,7,94,-52,-42,-4,-79,-104,-112,-89,-87
-71,-74,-3,72,-33,-38,16,-75,-88,-109,-100,-82
-50,-47,3,49,-26,-22,45,-68,-69,-95,-96,-78
-108,-87,21,97,-65,-33,45,-59,-52,-74,-92,-76
-138,-77,61,108,-100,-8,38,-55,-51,-73,-87,-71
-138,-81,58,110,-98,-11,39,-43,-42,-60,-83,-70
-138,-76,62,107,-100,-7,32,-38,-37,-55,-78,-70
-93,-34,59,64,-76,12,30,-18,-19,-47,-75,-70
-107,-49,59,78,-83,5,23,7,5,-43,-75,-70
-101,-69,32,85,-67,-18,20,37,32,-40,-73,-69
-67,-57,10,62,-38,-23,16,51,39,-36,-69,-62
-60,-50,10,55,-35,-20,9,68,48,-32,-71,-57
-48,-43,5,45,-27,-19,17,89,57,-30,-63,-51
-46,-42,4,44,-25,-19,28,119,81,-2,-42,-43
-5,-6,-1,5,-2,-3,41,161,124,36,-24,-28
10,12,2,-11,4,7,50,181,143,56,4,-15
59,58,0,-59,29,29,50,219,163,69,26,1
114,90,-24,-102,68,33,67,254,198,100,46,44
83,50,-33,-66,58,8,77,268,215,119,58,58
100,75,-25,-87,62,25,100,301,235,112,53,53
96,80,-16,-87,55,32,112,293,252,135,70,56
76,73,-3,-74,39,35,112,287,237,159,75,54
55,52,-2,-53,28,25,125,268,223,153,64,55
42,52,10,-47,16,31,93,209,201,128,57,46
28,57,29,-43,-1,43,54,171,160,95,49,34
0,21,21,-10,-11,20,46,130,126,65,41,23
-1,13,14,-6,-7,13,45,97,101,47,24,13
-33,-26,7,30,-20,-9,37,68,69,38,13,8
-43,-55,-12,49,-15,-33,31,59,55,27,8,2
-41,-73,-32,57,-4,-52,35,56,55,18,0,-1
-23,-58,-35,41,6,-46,36,52,55,13,-5,-6
-1,-29,-29,15,14,-29,40,50,56,13,-13,-10
-24,-42,-18,33,-2,-30,42,42,53,5,-14,-3
-45,-64,-19,55,-13,-41,42,61,56,10,-7,4
-39,-40,-1,40,-18,-20,67,53,44,27,-8,11
-9,-25,-16,17,4,-21,71,56,50,28,1,14
-24,-43,-20,33,-2,-31,69,39,36,2,-3,2
-28,-14,13,21,-20,0,71,51,42,1,-3,-1
-40,-6,34,22,-36,14,67,40,31,-17,-18,-16
-40,-8,32,24,-36,12,80,55,50,11,-3,-12
-27,-126,-99,77,36,-112,169,276,153,14,-73,-91
97,-292,-389,98,244,-340,243,614,376,130,-77,-179
632,-95,-727,-268,679,-410,-159,591,667,726,504,242
678,453,-225,-565,451,114,-597,-480,87,648,845,758
123,635,512,-380,-195,573,-379,-1030,-602,-104,413,595
-126,319,445,-97,-286,381,-47,-675,-592,-415,-44,120
-212,86,298,63,-255,191,-17,-625,-574,-462,-210,-112
-148,-22,126,84,-137,52,-33,-305,-275,-229,-130,-109
-79,-75,5,76,-42,-35,21,-68,-49,-58,-60,-72
-64,-68,-4,66,-30,-36,32,-68,-62,-78,-69,-66
-45,-81,-36,63,-4,-59,21,-21,-25,-52,-62,-59
-77,-102,-25,89,-26,-63,21,-36,-30,-62,-67,-61
-25,-77,-52,51,14,-64,11,-12,-13,-46,-64,-57
-29,-60,-31,45,1,-46,9,-23,-29,-47,-66,-55
-62,-81,-19,71,-21,-49,0,-39,-38,-55,-64,-54
-47,-63,-17,56,-15,-40,-16,-55,-31,-62,-72,-62
-46,-55,-9,50,-18,-31,-35,-51,-25,-67,-80,-71
-50,-59,-8,55,-21,-33,-42,-39,-10,-50,-72,-62
-43,-43,0,43,-21,-22,-43,-43,-9,-40,-60,-56
-71,-69,3,70,-37,-33,-69,-37,-11,-31,-63,-48
-62,-46,16,54,-39,-15,-68,-6,34,-6,-41,-27
9,36,27,-23,-10,31,-28,43,73,33,-11,-11
7,31,25,-19,-9,28,-21,97,101,62,-10,-6
6,25,19,-16,-7,22,-16,126,135,68,13,-1
9,22,13,-16,-2,18,-8,158,158,86,20,2
4,12,8,-8,-3,10,-7,179,182,110,28,7
16,18,2,-17,7,9,8,186,191,114,33,14
23,21,-2,-22,12,10,7,195,188,119,34,20
67,59,-8,-63,37,25,19,181,171,105,56,36
63,46,-17,-55,40,15,47,168,153,87,48,35
34,19,-15,-26,24,2,52,126,114,73,33,21
25,17,-7,-20,16,5,55,81,71,50,20,13
6,6,0,-6,3,3,44,58,44,10,-3,3
-2,1,3,0,-3,2,21,28,16,-14,-27,-4
-27,-5,22,15,-24,8,11,15,2,-4,-36,-10
-12,2,14,4,-13,8,-4,15,-4,-11,-34,-20
9,-5,-14,-2,12,-9,-27,15,-8,-26,-35,-31
-5,-20,-16,13,6,-18,-26,15,-12,-24,-35,-31
-27,-40,-14,34,-6,-27,-16,15,-18,-18,-35,-29
-36,-53,-17,45,-9,-34,-12,16,-20,-17,-33,-32
-37,-49,-12,43,-12,-30,-2,22,-20,-9,-28,-27
-60,-51,9,55,-35,-21,7,38,-19,-14,-37,-33
-54,-46,8,50,-31,-19,19,39,-21,-32,-51,-51
-35,-45,-9,40,-13,-26,37,32,-19,-25,-50,-48
-30,-46,-15,38,-7,-30,53,29,-22,-24,-50,-45
-28,-44,-16,36,-5,-30,70,23,-14,-15,-50,-43
-39,-46,-7,43,-16,-26,76,20,-22,-21,-50,-39
-43,-43,-1,43,-21,-22,75,14,-51,-52,-48,-38
-41,-37,4,38,-22,-16,75,9,-49,-47,-43,-34
-45,-28,17,37,-31,-5,75,2,-52,-49,-41,-32
-49,-24,26,36,-37,1,75,-1,-48,-39,-35,-29
-67,-15,52,41,-59,18,52,-12,-51,-45,-34,-26
-62,-13,48,37,-55,17,12,-34,-52,-33,-27,-25
-60,-11,48,35,-54,19,-6,-53,-61,-53,-47,-35
-34,-88,-54,61,10,-70,64,62,-39,-86,-111,-99
-5,-329,-324,167,160,-326,213,362,92,-95,-239,-251
295,-323,-618,14,457,-471,16,370,210,166,22,-101
704,260,-444,-482,574,-92,-580,-375,70,728,826,608
461,696,234,-579,113,465,-626,-984,-405,429,893,893
34,415,381,-225,-174,398,-207,-863,-721,-359,128,337
-151,110,261,20,-206,185,-179,-776,-742,-537,-213,-69
-156,62,218,47,-187,140,-179,-514,-506,-349,-165,-105
-74,-36,38,55,-56,1,-31,-149,-206,-147,-142,-114
-109,-91,18,100,-63,-36,3,-97,-164,-136,-126,-107
-107,-119,-12,114,-48,-65,27,-52,-149,-138,-133,-107
-89,-137,-48,114,-20,-92,29,-62,-146,-120,-132,-103
-71,-108,-37,90,-16,-73,33,-64,-142,-126,-138,-107
-52,-71,-18,62,-17,-44,35,-45,-127,-105,-142,-119
-80,-60,19,70,-49,-20,24,-40,-128,-102,-118,-110
-78,-45,33,61,-56,-6,23,-23,-115,-79,-109,-100
-54,-11,42,32,-48,15,13,-35,-113,-74,-111,-92
-58,-20,38,39,-47,9,12,-15,-103,-83,-105,-86
-70,-21,49,45,-60,14,9,19,-95,-60,-95,-79
-75,-19,56,46,-66,18,7,44,-72,-44,-85,-72
-70,-20,50,45,-59,15,4,67,-48,-39,-75,-67
-39,9,49,15,-44,29,11,94,-28,-29,-64,-60
-21,22,43,-1,-32,32,37,133,-11,-21,-56,-51
-21,20,41,1,-31,30,51,156,1,-8,-42,-42
-15,20,35,-3,-25,27,51,183,26,13,-26,-35
-7,19,26,-7,-16,22,56,215,51,47,-15,-27
4,21,17,-13,-7,19,56,235,64,65,-10,-23
7,15,9,-11,-1,12,63,250,66,69,10,-8
21,26,5,-24,8,15,73,255,55,83,39,15
34,34,0,-34,17,17,68,249,43,101,36,14
17,22,6,-20,5,14,58,216,34,86,25,9
14,18,4,-16,5,11,52,171,6,59,18,5
16,9,-8,-12,12,0,43,125,-34,50,7,1
4,2,-2,-3,3,0,14,74,-86,16,-1,-6
-4,4,8,0,-6,5,-3,34,-139,-24,-18,-18
-4,5,9,-1,-7,7,7,14,-146,-36,-27,-30
-26,6,32,10,-29,19,9,18,-131,-26,-25,-38
-52,3,56,24,-55,29,18,22,-143,-20,-26,-35
-38,7,44,15,-41,25,37,29,-150,-12,-22,-35
-47,-7,40,27,-43,16,47,38,-146,-8,-20,-33
-39,-8,31,23,-35,11,55,41,-143,-2,-19,-29
-35,-12,23,23,-29,5,61,55,-138,4,-24,-31
-44,-23,21,34,-32,-1,76,60,-136,7,-25,-33
-36,-10,25,23,-30,7,92,59,-136,10,-24,-37
-66,-26,41,46,-53,7,89,49,-156,-10,-27,-39
-37,-23,14,30,-25,-5,95,59,-136,-2,-21,-44
-47,-12,35,29,-41,11,93,36,-147,-30,-31,-45
-32,-79,-48,56,8,-63,134,145,-113,-9,-54,-80
31,-236,-267,102,149,-252,281,493,97,64,-113,-177
360,-205,-565,-77,463,-385,68,513,307,475,253,43
743,311,-431,-527,587,-60,-529,-299,92,911,960,704
400,692,292,-546,54,492,-564,-1004,-534,324,833,873
-16,423,439,-204,-228,431,-205,-926,-830,-446,95,304
-132,158,290,-13,-211,223,-183,-791,-744,-551,-191,-70
-153,95,247,29,-200,171,-144,-463,-404,-317,-136,-108
-86,2,88,42,-87,44,11,-122,-94,-112,-98,-116
-112,-35,78,73,-95,21,39,-106,-61,-109,-75,-102
-116,-54,62,85,-89,4,40,-77,-17,-100,-79,-98
-120,-66,55,93,-87,-6,36,-72,10,-80,-90,-92
-116,-70,46,93,-81,-12,33,-32,37,-55,-83,-77
-71,-55,16,63,-43,-19,31,-8,69,-44,-73,-67
-54,-55,-1,54,-26,-28,28,-3,97,-44,-75,-71
-52,-73,-21,63,-15,-47,22,13,109,-34,-80,-76
-42,-90,-49,66,4,-69,13,17,101,-31,-78,-81
-37,-112,-74,75,18,-93,8,32,109,-24,-75,-82
-29,-102,-73,66,22,-88,-2,35,101,-33,-75,-77
-5,-89,-84,47,40,-86,-8,59,120,-28,-76,-76
-16,-81,-65,49,25,-73,-7,82,144,-18,-74,-72
-28,-74,-45,51,9,-59,1,118,182,-6,-76,-70
-29,-68,-39,49,5,-53,8,159,224,6,-70,-67
-32,-58,-26,45,-3,-42,12,185,246,32,-60,-58
-20,-42,-22,31,1,-31,27,216,276,62,-50,-48
-20,-34,-14,27,-3,-24,48,236,294,71,-34,-34
-28,-36,-8,32,-10,-21,70,257,315,97,-16,-19
-12,-13,-1,13,-6,-7,82,252,316,105,0,-8
18,23,5,-21,6,14,80,221,296,94,10,-2
25,36,11,-31,6,24,80,190,285,92,20,1
8,29,21,-19,-7,25,80,156,258,78,21,6
0,22,22,-11,-12,22,80,123,227,63,12,10
4,16,12,-10,-5,14,70,93,194,44,6,5
5,9,4,-7,1,6,54,73,168,19,-1,2
2,-2,-4,0,3,-3,43,58,154,3,-6,-2
2,-13,-15,6,9,-14,39,54,143,1,-8,-5
-5,-26,-20,16,8,-22,37,49,134,-5,-13,-9
-10,-38,-28,24,9,-33,34,42,128,-9,-16,-12
-11,-42,-31,26,10,-36,31,38,125,-12,-20,-15
-10,-39,-28,25,9,-34,30,35,115,-20,-24,-15
-6,-39,-32,22,13,-35,35,45,116,-16,-25,-18
-8,-34,-26,21,10,-30,35,29,107,-25,-31,-22
12,-35,-47,12,30,-41,36,36,120,-14,-29,-17
5,-39,-44,17,25,-41,41,21,110,-27,-47,-19
17,-20,-37,2,27,-28,38,25,117,-8,-41,-10
-6,-30,-24,18,9,-27,47,19,118,-25,-49,-29
-26,-61,-35,43,5,-48,80,53,104,-38,-66,-58
8,-211,-220,102,114,-215,241,389,268,5,-135,-145
197,-331,-529,67,363,-430,181,501,432,169,-35,-132
654,58,-596,-356,625,-269,-441,-48,428,797,652,415
571,552,-19,-562,295,266,-733,-885,-117,671,926,854
86,459,373,-273,-144,415,-483,-1193,-756,-270,298,495
-85,217,302,-66,-194,259,-410,-988,-763,-553,-135,54
-118,140,258,-12,-188,199,-304,-641,-449,-364,-135,-45
-73,-13,60,43,-66,23,-99,-215,-127,-168,-116,-72
-65,-98,-32,82,-16,-65,-38,-95,-41,-115,-115,-72
-70,-95,-25,83,-23,-60,-15,-80,-30,-114,-107,-63
-41,-93,-53,67,6,-73,-5,-47,-2,-91,-103,-62
-28,-84,-55,56,14,-69,5,-38,0,-88,-96,-55
-17,-81,-65,49,24,-73,15,-3,32,-70,-91,-51
-18,-74,-55,46,19,-64,21,-2,41,-70,-86,-55
-14,-71,-57,43,22,-64,30,10,50,-60,-79,-62
-11,-64,-53,38,21,-59,31,22,52,-54,-76,-59
0,-61,-61,30,31,-60,38,37,57,-48,-85,-61
-1,-57,-56,29,28,-56,52,59,74,-42,-87,-60
-21,-51,-30,36,5,-41,55,86,102,-33,-79,-60
-20,-47,-27,34,3,-36,47,105,119,-23,-78,-58
-14,-34,-20,24,4,-27,72,151,152,-8,-68,-49
-45,-23,23,34,-34,0,94,206,197,3,-47,-41
-53,-11,42,31,-47,16,87,232,219,26,-33,-33
-29,2,31,13,-30,16,104,259,242,51,-29,-26
-19,7,27,6,-24,17,125,291,259,57,-21,-16
5,24,18,-15,-7,21,121,310,263,79,-9,-3
18,31,13,-25,2,22,114,306,271,99,13,8
31,37,6,-34,12,21,108,300,270,110,38,18
53,46,-7,-49,29,19,101,274,253,107,43,27
52,35,-17,-43,34,9,94,220,230,99,36,38
43,22,-21,-33,32,0,88,173,186,89,32,33
27,15,-11,-21,19,2,85,144,146,67,26,22
18,9,-8,-13,13,0,80,129,127,47,20,15
2,6,4,-4,-2,5,78,108,100,30,15,5
5,1,-4,-3,4,-1,72,84,77,18,9,-2
