I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-50,21,61,-46,-15,9,-71,-106,-110,-84,-55
-60,-46,14,53,-36,-16,12,-70,-102,-111,-78,-52
-63,-44,19,54,-40,-13,18,-70,-102,-108,-71,-49
-62,-41,21,51,-42,-9,21,-75,-106,-105,-73,-57
-67,-40,27,53,-47,-6,27,-75,-104,-104,-76,-73
-75,-46,29,61,-52,-8,30,-79,-106,-108,-74,-90
-76,-52,23,64,-49,-14,25,-93,-120,-117,-93,-103
-67,-58,9,62,-38,-24,20,-95,-127,-121,-102,-106
-41,-61,-20,51,-10,-40,16,-95,-134,-123,-99,-111
-43,-66,-22,55,-10,-44,11,-96,-143,-128,-100,-116
-62,-69,-7,66,-27,-38,6,-99,-144,-130,-100,-119
-71,-70,1,70,-36,-34,5,-101,-145,-125,-105,-121
-81,-70,11,75,-46,-29,5,-98,-145,-125,-105,-119
-55,-70,-15,62,-20,-42,5,-109,-145,-125,-105,-120
-49,-70,-22,60,-13,-46,5,-116,-145,-125,-105,-119
-58,-67,-9,63,-24,-38,5,-115,-145,-124,-104,-123
-74,-65,9,69,-41,-27,4,-113,-144,-128,-108,-125
-92,-65,27,78,-59,-19,1,-109,-153,-137,-112,-125
-62,-65,-3,63,-29,-34,-2,-110,-162,-136,-117,-128
-47,-65,-18,56,-14,-41,-5,-110,-157,-134,-119,-131
-53,-65,-12,60,-20,-39,-7,-110,-155,-135,-116,-129
-49,-70,-21,60,-14,-45,-11,-110,-151,-135,-113,-126
-44,-74,-30,60,-7,-52,-7,-110,-150,-135,-110,-123
-48,-79,-31,64,-8,-55,-5,-110,-147,-135,-107,-121
-49,-78,-29,63,-9,-53,-5,-109,-144,-135,-104,-117
-47,-74,-27,61,-9,-51,-1,-103,-145,-135,-107,-115
-51,-75,-24,64,-13,-50,0,-97,-145,-135,-111,-112
-45,-71,-26,59,-10,-48,0,-92,-145,-135,-109,-110
-40,-70,-29,55,-5,-49,0,-86,-145,-135,-110,-110
-40,-70,-30,55,-5,-50,0,-81,-145,-135,-110,-106
-40,-70,-30,55,-5,-50,0,-76,-145,-135,-110,-104
-40,-70,-30,55,-5,-50,0,-75,-145,-135,-115,-106
-39,-70,-31,55,-4,-50,0,-75,-145,-135,-115,-109
-43,-70,-27,57,-8,-49,3,-75,-145,-135,-116,-110
-52,-69,-18,61,-17,-43,5,-75,-141,-133,-120,-111
-58,-73,-15,66,-22,-43,5,-75,-139,-129,-120,-115
-60,-75,-15,68,-22,-45,5,-75,-140,-127,-118,-115
-60,-75,-15,68,-22,-45,5,-75,-139,-124,-114,-113
-60,-75,-15,68,-22,-45,4,-75,-140,-121,-112,-108
-60,-75,-15,68,-22,-45,1,-75,-139,-120,-109,-105
-62,-75,-13,69,-24,-43,0,-75,-135,-120,-106,-102
-62,-70,-9,66,-27,-39,0,-78,-135,-120,-104,-97
-65,-70,-5,68,-30,-37,0,-81,-132,-120,-101,-95
-67,-69,-2,68,-32,-35,0,-84,-130,-120,-100,-95
-67,-64,3,65,-34,-30,2,-87,-130,-120,-100,-95
-72,-66,6,68,-38,-30,8,-90,-127,-118,-100,-95
-48,-62,-14,55,-17,-38,12,-89,-122,-113,-101,-95
-38,-54,-16,47,-11,-35,17,-82,-120,-111,-98,-96
-49,-48,2,48,-25,-23,21,-76,-115,-107,-91,-92
-52,-41,11,46,-32,-14,26,-69,-111,-102,-86,-84
-50,-29,20,39,-35,-5,31,-62,-108,-99,-80,-76
-29,-5,24,17,-26,9,46,-56,-97,-93,-75,-67
-31,20,51,5,-41,35,51,-50,-92,-82,-70,-62
-20,67,87,-24,-54,77,17,-63,-98,-77,-61,-42
9,89,80,-49,-36,84,-14,-65,-97,-82,-43,-29
18,85,67,-52,-25,76,-27,-67,-104,-83,-27,-29
-3,65,67,-31,-35,66,-24,-86,-102,-89,-37,-32
-40,7,47,16,-44,27,-20,-93,-109,-89,-59,-46
-57,-35,22,46,-39,-7,-17,-89,-117,-105,-86,-71
-70,-62,7,66,-38,-27,-12,-97,-136,-128,-112,-90
-59,-71,-11,66,-24,-41,-11,-91,-144,-123,-115,-89
-41,-86,-45,64,2,-65,-3,-78,-134,-127,-117,-91
-34,-75,-41,55,4,-58,-1,-79,-139,-115,-112,-87
-43,-93,-50,68,4,-71,18,-52,-106,-127,-120,-96
-82,-98,-16,91,-33,-57,96,31,-38,-88,-118,-113
8,73,65,-41,-29,69,114,245,348,238,106,27
412,485,73,-449,169,279,-314,-33,590,1018,881,652
734,832,99,-783,317,465,-824,-637,307,1452,1446,1193
473,620,147,-547,163,383,-653,-767,-158,669,854,811
43,143,100,-93,-29,121,-215,-665,-586,-174,37,138
-104,-176,-71,140,-16,-123,-106,-404,-538,-304,-202,-123
-101,-224,-123,163,11,-173,-93,-191,-306,-238,-173,-118
-67,-135,-68,101,1,-101,7,-69,-144,-143,-125,-92
-43,-106,-63,75,11,-85,41,21,-46,-99,-105,-90
-39,-83,-45,61,3,-64,39,25,-25,-80,-84,-77
-31,-72,-41,51,6,-56,40,61,21,-60,-72,-72
-22,-60,-39,41,9,-49,34,66,29,-48,-61,-64
-17,-51,-34,35,9,-43,34,88,53,-30,-54,-58
-11,-45,-34,28,12,-39,29,95,63,-23,-48,-53
-8,-35,-27,21,10,-31,33,106,84,-7,-40,-46
6,-30,-36,12,21,-33,37,121,103,3,-35,-42
10,-22,-32,6,21,-27,41,126,117,16,-27,-32
8,-18,-26,5,17,-22,46,156,151,47,-6,-15
9,-11,-20,1,15,-15,49,180,181,70,19,-1
3,-7,-10,2,6,-8,50,211,216,90,37,12
47,3,-45,-25,46,-21,50,244,254,121,57,33
89,21,-68,-55,79,-23,50,282,303,160,82,51
95,42,-53,-68,74,-5,51,336,362,207,113,74
120,70,-50,-95,85,9,48,400,432,254,155,105
141,98,-43,-119,92,27,41,467,515,320,207,141
164,134,-30,-149,97,52,36,545,610,397,271,190
222,176,-46,-199,134,64,31,618,700,477,340,247
272,212,-60,-242,165,76,24,678,777,555,413,306
293,246,-47,-269,170,99,21,716,825,613,467,347
320,276,-44,-298,182,116,24,716,837,640,498,375
328,295,-32,-311,180,131,25,702,826,648,514,376
306,287,-18,-296,162,134,26,645,774,620,500,359
271,267,-4,-269,137,131,30,549,667,541,447,342
202,219,16,-211,93,117,30,423,513,421,346,275
123,145,22,-134,50,83,27,272,341,271,223,174
58,76,18,-67,20,47,25,146,183,139,112,90
-9,21,30,-6,-20,25,25,54,62,38,29,29
-36,-13,24,24,-30,5,25,-18,-25,-38,-31,-19
-44,-38,6,41,-25,-16,25,-71,-90,-89,-80,-61
-72,-56,16,63,-43,-20,25,-98,-116,-120,-105,-81
-75,-62,13,69,-44,-24,30,-110,-131,-129,-112,-80
-69,-60,9,65,-39,-26,30,-112,-137,-125,-115,-80
-66,-60,6,62,-36,-26,31,-107,-134,-125,-121,-80
-61,-60,1,61,-31,-30,35,-105,-134,-125,-123,-80
-59,-60,-1,59,-29,-30,35,-100,-129,-125,-119,-78
-54,-61,-6,58,-24,-33,33,-97,-131,-126,-121,-72
-59,-56,3,57,-31,-26,29,-94,-128,-123,-116,-68
-75,-55,20,65,-47,-17,30,-90,-119,-116,-115,-63
-69,-55,14,61,-41,-20,26,-86,-113,-111,-115,-59
-49,-50,-1,50,-24,-25,25,-83,-106,-105,-111,-54
-54,-50,4,52,-29,-23,25,-78,-101,-100,-109,-51
-54,-49,5,51,-29,-21,20,-75,-100,-101,-105,-47
-46,-45,0,46,-23,-22,20,-79,-100,-99,-103,-43
-45,-42,2,43,-23,-20,19,-81,-101,-95,-99,-40
-57,-40,17,48,-37,-11,15,-88,-99,-95,-103,-35
-72,-36,36,54,-53,0,15,-93,-106,-97,-105,-38
-68,-35,33,51,-50,-1,13,-98,-122,-104,-105,-45
-63,-38,26,50,-45,-5,10,-99,-127,-112,-108,-47
-65,-44,21,54,-43,-11,7,-95,-135,-121,-111,-54
-74,-58,16,66,-45,-21,4,-95,-139,-125,-109,-60
-73,-61,13,67,-43,-24,1,-95,-135,-125,-106,-60
-69,-62,7,65,-38,-27,0,-95,-135,-125,-105,-62
-70,-66,3,68,-36,-31,5,-95,-135,-125,-105,-65
-63,-63,0,63,-31,-31,5,-99,-135,-125,-105,-65
-60,-60,0,60,-30,-30,5,-100,-135,-124,-104,-65
-60,-60,0,60,-30,-30,5,-100,-137,-120,-108,-65
-62,-58,5,60,-33,-26,5,-104,-142,-120,-110,-65
-65,-54,11,60,-37,-21,5,-106,-146,-120,-110,-70
-65,-55,10,60,-37,-22,5,-103,-150,-120,-114,-70
-65,-55,10,60,-37,-22,5,-100,-150,-119,-115,-70
-65,-55,10,60,-37,-22,5,-100,-150,-122,-115,-70
-65,-55,10,60,-37,-22,5,-100,-150,-125,-115,-70
-65,-55,10,60,-37,-22,5,-100,-150,-125,-115,-67
-65,-55,10,60,-37,-22,5,-100,-150,-128,-113,-65
-64,-54,10,59,-37,-21,5,-103,-147,-131,-109,-65
-60,-50,10,55,-35,-20,5,-105,-144,-129,-110,-62
-60,-50,10,55,-35,-20,5,-105,-145,-126,-110,-59
-58,-48,11,53,-34,-18,5,-105,-145,-125,-110,-61
-49,-44,5,47,-27,-19,5,-105,-145,-125,-110,-64
-49,-45,4,47,-26,-21,5,-104,-145,-124,-105,-65
-62,-48,14,55,-38,-17,5,-100,-140,-126,-105,-65
-73,-54,18,63,-45,-18,5,-100,-140,-122,-104,-65
-68,-55,13,61,-40,-21,5,-100,-139,-120,-100,-65
-62,-55,7,59,-34,-24,5,-100,-134,-120,-100,-62
-62,-59,3,61,-33,-28,5,-100,-135,-120,-97,-60
-56,-60,-5,58,-26,-32,5,-96,-132,-120,-94,-60
-51,-59,-7,55,-22,-33,5,-94,-129,-120,-95,-60
-37,-54,-18,46,-9,-36,5,-95,-130,-125,-91,-60
-24,-51,-26,38,1,-38,2,-95,-130,-125,-90,-61
-39,-48,-9,44,-15,-28,0,-95,-130,-126,-90,-65
-56,-43,13,49,-34,-15,0,-94,-129,-130,-85,-73
-62,-40,22,51,-42,-9,-3,-90,-126,-130,-85,-78
-61,-43,18,52,-39,-12,-6,-90,-123,-127,-84,-76
-60,-48,12,54,-36,-18,-4,-88,-120,-124,-80,-71
-56,-49,7,52,-32,-21,-1,-84,-118,-125,-80,-68
-46,-45,1,45,-23,-21,2,-86,-114,-122,-78,-65
-38,-42,-4,40,-17,-23,4,-81,-118,-120,-73,-59
-38,-39,-1,38,-18,-20,8,-74,-120,-121,-68,-67
-44,-35,8,39,-25,-13,9,-70,-114,-113,-63,-70
-47,-30,17,38,-32,-7,16,-63,-106,-102,-59,-64
-58,-20,38,38,-48,9,37,-59,-92,-89,-54,-57
-55,-9,46,32,-51,19,52,-54,-77,-78,-48,-53
-47,23,70,12,-59,47,45,-57,-71,-64,-37,-44
-18,76,94,-29,-56,85,14,-69,-65,-49,-27,-14
15,96,81,-56,-33,89,-22,-64,-64,-39,-18,1
4,92,87,-48,-42,89,-26,-61,-54,-20,-6,9
4,60,56,-32,-26,58,-24,-79,-75,-48,-36,1
-8,8,16,0,-12,12,-26,-94,-115,-98,-75,-40
-45,-38,7,41,-26,-15,-23,-88,-114,-114,-89,-68
-58,-59,-2,59,-28,-30,-27,-108,-132,-109,-84,-64
-56,-70,-14,63,-21,-42,-19,-92,-119,-108,-86,-66
-44,-77,-33,61,-5,-55,-13,-107,-116,-105,-82,-65
-41,-70,-29,55,-6,-49,-3,-87,-105,-95,-75,-61
-69,-95,-26,82,-21,-60,28,-40,-96,-119,-102,-86
-85,-58,27,72,-56,-15,121,100,66,-21,-67,-88
89,195,106,-142,-9,151,26,277,508,472,327,200
547,649,103,-598,222,376,-530,-235,533,1255,1179,919
786,814,29,-800,378,421,-843,-730,160,1229,1335,1149
390,484,95,-437,147,290,-509,-755,-297,315,538,578
-45,63,108,-10,-76,85,-167,-645,-613,-236,-41,62
-130,-209,-79,169,-25,-143,-111,-351,-485,-312,-208,-129
-103,-204,-100,154,-1,-152,-77,-187,-286,-226,-173,-107
-50,-107,-57,78,4,-81,8,-44,-117,-128,-114,-72
-48,-80,-32,64,-8,-56,26,17,-35,-93,-92,-69
-60,-66,-7,64,-26,-36,24,28,-17,-55,-64,-52
-35,-65,-30,50,-2,-48,25,63,23,-43,-60,-50
-19,-59,-40,39,10,-49,25,61,31,-28,-49,-41
-17,-55,-38,37,11,-47,25,90,52,-17,-45,-37
-17,-51,-34,34,9,-42,27,92,61,-8,-38,-31
-15,-45,-30,30,8,-37,34,107,86,4,-29,-25
-7,-36,-30,21,12,-33,30,128,106,23,-16,-15
20,-27,-47,4,34,-37,30,139,122,36,-5,-5
27,-19,-47,-4,37,-32,30,163,152,44,13,5
25,-10,-35,-7,30,-22,30,184,177,65,29,15
29,-5,-33,-12,31,-19,30,217,219,93,50,33
34,13,-21,-23,27,-4,32,259,260,127,77,58
54,28,-26,-41,40,1,36,292,305,163,101,76
92,52,-40,-72,66,6,35,347,372,213,141,101
128,87,-41,-107,84,23,35,404,441,262,173,120
152,112,-39,-132,95,36,35,478,523,326,229,152
186,147,-39,-166,112,53,35,566,620,413,306,213
231,183,-48,-207,139,67,28,636,707,489,370,265
276,230,-45,-253,160,92,17,701,783,564,442,329
302,265,-37,-283,169,114,10,740,838,632,510,388
297,266,-32,-281,164,117,-1,740,852,655,548,413
284,260,-24,-272,153,118,-3,708,830,645,546,416
274,254,-19,-264,146,117,6,641,757,607,512,387
250,247,-3,-248,126,121,14,528,630,509,433,322
190,201,11,-196,89,106,22,385,467,369,325,246
107,125,19,-116,43,72,29,237,288,219,209,155
41,74,33,-58,4,53,30,113,135,89,92,62
-9,32,40,-12,-25,36,30,31,32,0,14,2
-47,-16,31,31,-39,8,30,-28,-41,-68,-37,-44
-61,-43,18,51,-39,-12,30,-66,-94,-108,-78,-76
-68,-57,10,63,-39,-23,29,-86,-122,-125,-92,-81
-84,-76,8,80,-46,-34,33,-91,-132,-139,-96,-83
-93,-87,6,90,-50,-40,35,-90,-131,-146,-105,-86
-86,-85,1,85,-43,-42,35,-94,-130,-147,-107,-89
-88,-85,3,86,-45,-40,39,-96,-129,-143,-104,-94
-70,-86,-15,78,-27,-50,41,-95,-125,-141,-106,-93
-59,-84,-26,72,-16,-55,39,-90,-126,-137,-105,-87
-76,-86,-10,81,-33,-48,35,-82,-123,-135,-106,-83
-80,-74,7,77,-43,-33,30,-76,-118,-133,-103,-79
-82,-43,39,62,-60,-2,26,-69,-113,-128,-98,-74
-77,-43,34,60,-56,-4,21,-62,-109,-122,-95,-70
-65,-60,6,62,-35,-27,16,-62,-104,-119,-92,-70
-45,-55,-11,50,-17,-33,15,-66,-100,-114,-87,-70
-46,-50,-4,48,-21,-26,15,-65,-105,-110,-85,-70
-58,-45,13,51,-35,-16,15,-65,-104,-116,-90,-70
-47,-37,9,42,-28,-14,15,-72,-114,-122,-90,-70
-46,-37,9,42,-27,-14,15,-82,-128,-128,-91,-72
-52,-48,5,49,-28,-21,15,-86,-130,-130,-95,-76
-58,-53,5,55,-31,-24,10,-89,-134,-131,-94,-79
-71,-56,16,63,-43,-20,10,-93,-139,-135,-97,-82
-78,-63,15,70,-46,-24,9,-95,-146,-135,-104,-86
-77,-69,8,73,-43,-30,5,-95,-152,-135,-110,-89
-74,-70,4,72,-39,-33,5,-95,-155,-135,-110,-90
-68,-70,-2,69,-33,-35,3,-95,-155,-135,-110,-90
-61,-70,-9,66,-26,-39,-1,-95,-155,-135,-110,-90
-61,-70,-9,65,-26,-40,0,-95,-155,-135,-109,-89
-58,-70,-11,64,-24,-40,0,-95,-155,-132,-116,-93
-63,-71,-9,67,-27,-40,0,-95,-151,-130,-122,-102
-63,-75,-12,69,-25,-43,-1,-95,-150,-130,-118,-105
-66,-75,-9,71,-28,-42,-5,-95,-150,-130,-115,-105
-88,-75,13,81,-50,-31,-5,-95,-150,-130,-113,-105
-65,-75,-10,70,-27,-42,-5,-95,-150,-130,-108,-105
-47,-75,-28,61,-9,-51,-5,-95,-151,-138,-116,-104
-60,-75,-15,68,-22,-45,-5,-95,-156,-143,-121,-101
-63,-75,-12,69,-25,-43,-3,-95,-160,-139,-119,-98
-71,-75,-4,74,-33,-39,1,-95,-165,-140,-120,-95
-78,-75,3,76,-40,-36,0,-95,-161,-136,-120,-93
-78,-75,3,77,-40,-36,0,-95,-160,-134,-121,-89
-67,-74,-6,71,-30,-40,0,-95,-160,-135,-117,-93
-56,-70,-14,63,-21,-42,1,-95,-155,-135,-114,-95
-50,-65,-15,58,-17,-40,4,-95,-155,-135,-115,-95
-50,-63,-13,57,-18,-38,5,-95,-154,-135,-111,-95
-49,-58,-9,53,-20,-33,5,-94,-150,-135,-110,-95
-48,-55,-7,52,-19,-31,5,-90,-148,-135,-110,-95
-63,-67,-3,66,-30,-35,5,-90,-145,-133,-117,-90
-68,-69,-1,69,-33,-35,3,-90,-141,-129,-125,-85
-63,-61,2,62,-32,-29,0,-90,-140,-130,-125,-80
-70,-60,10,65,-40,-25,-3,-90,-136,-130,-125,-77
-60,-53,7,56,-33,-23,-6,-90,-135,-130,-125,-69
-49,-50,-2,50,-24,-26,-10,-90,-135,-130,-125,-77
-56,-63,-7,60,-24,-34,-10,-90,-130,-125,-125,-90
-50,-65,-15,58,-17,-40,-6,-90,-130,-125,-120,-91
-40,-59,-19,49,-11,-39,-3,-90,-129,-124,-120,-95
-42,-57,-16,50,-13,-37,-1,-89,-124,-131,-119,-93
-37,-52,-15,45,-11,-33,3,-86,-126,-136,-115,-88
-35,-50,-15,43,-10,-32,5,-83,-122,-128,-116,-85
-40,-55,-16,48,-12,-35,8,-80,-119,-125,-113,-82
-35,-47,-12,42,-11,-29,21,-77,-120,-117,-108,-77
-37,-41,-4,40,-16,-22,32,-75,-114,-113,-107,-75
-31,-27,4,29,-17,-11,43,-75,-101,-106,-101,-74
-32,3,35,14,-33,19,51,-75,-89,-94,-101,-76
-45,47,92,-1,-69,69,41,-75,-85,-82,-78,-69
-20,86,106,-33,-63,96,4,-75,-85,-75,-48,-29
-5,89,94,-42,-49,91,-41,-75,-85,-68,-42,-21
1,87,86,-44,-43,86,-42,-75,-84,-55,-32,-32
9,41,32,-25,-12,36,-30,-87,-99,-88,-65,-49
-29,-8,22,18,-26,7,-25,-101,-123,-119,-102,-94
-40,-45,-6,42,-17,-25,-14,-88,-120,-127,-107,-111
-41,-71,-30,56,-6,-50,-16,-96,-137,-137,-102,-111
-48,-86,-38,68,-5,-62,-7,-82,-124,-147,-114,-115
-14,-82,-68,48,27,-75,-9,-89,-136,-152,-127,-119
-30,-79,-49,55,10,-64,-1,-78,-126,-146,-121,-117
-36,-124,-88,80,27,-105,51,-23,-87,-157,-145,-135
-42,-42,0,42,-21,-21,147,127,105,-7,-85,-128
101,268,167,-185,-34,217,-15,219,554,582,409,245
544,760,216,-652,164,487,-581,-271,541,1442,1331,1018
623,843,220,-734,201,532,-764,-715,92,1346,1398,1159
198,411,213,-305,-7,312,-348,-701,-410,253,434,458
-94,3,96,45,-95,49,-30,-505,-626,-297,-147,-46
-126,-217,-92,172,-17,-154,-20,-248,-447,-303,-244,-161
-78,-186,-108,132,15,-147,-21,-125,-276,-234,-207,-136
-50,-136,-86,93,18,-111,42,-23,-104,-118,-128,-90
-31,-118,-87,75,28,-103,50,16,-45,-86,-110,-86
-10,-79,-69,44,30,-74,48,32,-24,-62,-93,-77
-15,-78,-63,46,25,-70,45,48,13,-56,-90,-82
-28,-74,-45,51,9,-59,40,55,21,-46,-78,-74
-24,-70,-46,48,11,-58,37,68,51,-34,-70,-75
-11,-56,-45,34,17,-50,35,66,57,-27,-61,-73
0,-45,-45,23,23,-45,41,85,74,-6,-47,-29
7,-38,-45,16,27,-41,39,96,93,15,-30,5
13,-32,-45,10,29,-38,43,117,123,40,-4,10
19,-27,-45,4,32,-36,46,133,151,65,15,16
24,-20,-45,-2,35,-32,45,150,181,88,25,22
34,-12,-46,-11,40,-28,42,173,217,115,36,27
41,-4,-44,-18,43,-24,39,205,260,153,68,47
76,29,-46,-52,61,-9,37,240,312,201,109,70
97,59,-39,-78,68,10,33,279,368,257,150,110
89,71,-18,-80,53,26,31,339,449,324,199,153
121,118,-3,-119,62,58,29,405,539,402,251,184
165,152,-13,-158,89,69,20,469,632,479,320,239
206,180,-26,-193,116,77,12,531,720,560,403,298
240,221,-19,-230,129,101,3,584,794,651,485,356
265,256,-9,-260,137,123,-7,604,847,711,544,402
276,274,-1,-275,138,136,-23,596,850,728,549,401
249,257,7,-253,121,132,-32,582,833,715,541,394
236,250,15,-243,110,132,-27,527,758,662,524,386
205,229,24,-217,90,126,-8,419,602,536,429,315
132,174,41,-153,45,107,17,291,426,365,291,210
66,103,36,-85,15,69,27,178,262,223,170,128
28,52,23,-40,2,37,34,88,112,82,55,34
-4,3,7,0,-5,5,34,25,15,-3,-29,-30
-39,-76,-37,57,-1,-56,51,-6,-44,-54,-72,-55
-35,-62,-27,49,-4,-44,61,-46,-107,-128,-110,-98
-60,-53,8,56,-34,-23,51,-76,-132,-147,-129,-112
-82,-82,0,82,-40,-41,48,-75,-139,-157,-128,-110
-66,-72,-5,69,-30,-38,41,-76,-141,-165,-139,-119
-69,-81,-12,75,-28,-46,36,-73,-139,-161,-145,-120
-60,-80,-20,70,-20,-50,31,-70,-141,-157,-137,-115
-56,-80,-24,68,-16,-51,30,-71,-140,-152,-129,-107
-59,-77,-18,69,-21,-47,30,-66,-138,-149,-121,-101
-83,-74,10,79,-46,-32,25,-61,-123,-133,-114,-94
-94,-76,18,84,-55,-29,26,-56,-115,-120,-110,-89
-78,-70,8,74,-43,-30,23,-53,-110,-117,-111,-85
-73,-71,2,72,-38,-34,20,-47,-105,-112,-108,-85
-64,-70,-6,67,-29,-38,18,-46,-102,-108,-105,-83
-58,-70,-12,64,-23,-41,14,-50,-96,-103,-105,-79
-51,-70,-19,60,-16,-44,12,-50,-97,-100,-105,-81
-52,-72,-20,62,-16,-46,8,-50,-103,-100,-105,-83
-56,-76,-20,66,-17,-47,18,-49,-106,-100,-105,-89
-56,-74,-19,65,-18,-46,27,-57,-111,-100,-105,-89
-61,-75,-15,69,-23,-45,25,-66,-114,-100,-105,-85
-59,-75,-15,67,-21,-45,25,-69,-115,-105,-105,-85
-61,-76,-15,69,-23,-45,20,-70,-123,-110,-105,-84
-64,-79,-15,72,-24,-47,20,-70,-134,-121,-113,-95
-67,-81,-14,75,-26,-47,19,-70,-136,-126,-116,-101
-63,-85,-22,75,-20,-54,14,-70,-134,-124,-114,-99
-42,-83,-41,62,0,-61,15,-69,-135,-126,-115,-100
-41,-79,-38,60,-2,-58,15,-71,-134,-124,-115,-100
-50,-81,-30,66,-10,-55,15,-79,-135,-126,-115,-100
-49,-76,-27,63,-10,-52,15,-80,-138,-129,-120,-96
-52,-75,-23,64,-14,-49,12,-85,-142,-134,-128,-95
-47,-75,-28,61,-9,-51,9,-84,-145,-140,-124,-95
-54,-70,-16,62,-19,-43,6,-80,-145,-140,-125,-90
-59,-70,-12,65,-23,-41,3,-81,-145,-140,-123,-89
-42,-69,-27,55,-7,-47,0,-77,-145,-140,-119,-91
-47,-65,-18,56,-14,-41,1,-75,-146,-139,-122,-95
-61,-65,-4,63,-28,-34,5,-74,-140,-143,-113,-95
-70,-68,3,69,-36,-33,5,-91,-152,-145,-126,-97
-68,-70,-2,69,-33,-36,5,-102,-161,-145,-137,-101
-62,-70,-8,66,-27,-39,5,-94,-152,-145,-129,-100
-59,-70,-11,64,-24,-40,5,-93,-150,-145,-128,-97
-54,-70,-16,62,-19,-43,9,-88,-145,-144,-123,-92
-49,-70,-21,59,-14,-45,10,-85,-140,-141,-120,-89
-41,-65,-25,53,-7,-45,10,-89,-140,-138,-117,-86
-42,-65,-23,54,-9,-44,10,-90,-140,-135,-114,-81
-44,-64,-20,54,-12,-41,10,-90,-140,-132,-111,-80
-43,-60,-17,52,-13,-38,9,-90,-140,-130,-108,-80
-45,-60,-15,53,-15,-37,5,-90,-140,-130,-105,-80
-53,-63,-10,58,-21,-36,5,-88,-140,-130,-105,-80
-54,-65,-11,60,-21,-38,3,-85,-140,-130,-105,-80
-52,-65,-13,59,-19,-39,-1,-85,-140,-130,-105,-80
-51,-68,-17,60,-17,-43,1,-85,-140,-130,-105,-77
