I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,47,86,-5,-63,67,-204,-277,-954,-125,-464,-160
-53,23,76,15,-64,49,-202,-271,-948,-126,-471,-160
-52,13,64,19,-58,38,-199,-266,-933,-130,-481,-159
-52,0,53,26,-52,26,-197,-260,-902,-130,-479,-154
-52,-10,42,31,-47,16,-194,-255,-872,-128,-480,-155
-52,-18,34,34,-43,8,-191,-246,-842,-124,-480,-152
-52,-24,28,38,-39,2,-188,-233,-812,-122,-479,-149
-51,-31,20,41,-35,-5,-185,-223,-782,-119,-477,-150
-50,-37,12,43,-31,-13,-183,-213,-753,-116,-472,-146
-50,-44,6,47,-28,-19,-180,-203,-726,-114,-470,-141
-46,-49,-3,47,-21,-25,-180,-193,-699,-111,-465,-136
-45,-57,-12,51,-16,-34,-178,-183,-677,-107,-462,-132
-40,-60,-20,50,-10,-40,-174,-175,-663,-103,-458,-128
-34,-64,-30,50,-2,-47,-176,-167,-650,-100,-455,-123
-45,-83,-38,64,-3,-60,-171,-159,-644,-95,-455,-120
-49,-93,-44,71,-2,-68,-170,-152,-645,-98,-452,-117
-37,-89,-51,63,7,-70,-169,-139,-641,-100,-449,-115
-34,-91,-57,63,12,-74,-165,-128,-640,-100,-450,-111
-42,-104,-62,73,11,-83,-165,-105,-638,-104,-453,-109
-36,-100,-64,69,14,-82,-165,-78,-647,-105,-456,-114
-45,-106,-61,76,8,-83,-165,-68,-660,-105,-465,-115
-56,-114,-58,86,1,-86,-164,-57,-671,-98,-470,-115
-49,-105,-56,77,4,-80,-171,-48,-692,-111,-469,-115
-50,-102,-52,76,2,-77,-175,-37,-695,-127,-470,-115
-44,-94,-50,69,3,-72,-175,-30,-694,-126,-470,-114
-43,-91,-48,67,3,-69,-179,-21,-699,-131,-469,-110
-43,-84,-41,64,-1,-62,-180,-2,-699,-126,-467,-110
-42,-79,-36,61,-3,-57,-180,10,-701,-124,-463,-110
-44,-73,-29,59,-7,-51,-179,14,-694,-125,-461,-110
-42,-67,-26,55,-8,-46,-181,12,-696,-120,-458,-110
-60,-58,2,59,-31,-28,-181,12,-686,-121,-456,-107
-48,-5,43,26,-45,19,-199,5,-691,-119,-454,-100
-26,16,42,5,-34,28,-189,8,-678,-113,-449,-95
-26,39,65,-6,-46,52,-209,-32,-695,-117,-451,-90
1,91,90,-47,-45,90,-288,-97,-709,-111,-445,-82
4,81,76,-43,-36,78,-280,-96,-560,-120,-446,-81
10,75,65,-43,-27,69,-256,-90,-454,-110,-443,-78
10,35,25,-23,-7,30,-237,-81,-420,-120,-446,-82
-24,-15,9,19,-17,-3,-224,-78,-386,-139,-458,-79
-63,-55,8,58,-35,-23,-196,-67,-314,-164,-490,-110
-89,-88,1,88,-44,-43,-172,-78,-215,-206,-519,-140
-83,-80,4,82,-43,-38,-177,-87,-209,-187,-521,-135
-101,-112,-11,107,-45,-61,-171,-90,-241,-235,-550,-149
-97,-92,5,95,-50,-44,-190,-109,-211,-173,-513,-126
-116,-124,-8,119,-54,-65,-164,-94,-244,-257,-563,-158
-106,-90,16,98,-61,-36,-213,-137,-195,-169,-500,-116
-94,-145,-52,120,-21,-98,-110,13,-193,-264,-594,-198
-95,-258,-163,177,34,-210,109,456,167,-282,-711,-343
46,-32,-78,-7,62,-55,181,891,893,38,-548,-225
292,711,419,-502,-64,565,-223,65,564,834,274,481
303,1586,1283,-945,-490,1434,-1047,-1777,-774,2364,1495,1399
-118,1169,1287,-526,-703,1228,-1294,-2337,-2318,607,494,880
-253,414,667,-81,-460,541,-1088,-1599,-2116,-1134,-695,87
-99,263,362,-82,-231,312,-681,-713,-789,-275,-482,-1
-77,69,145,4,-111,107,-289,-192,-353,-278,-566,-133
-42,31,73,5,-58,52,-221,-36,-118,-150,-522,-125
-44,11,56,16,-50,33,-175,31,-70,-128,-535,-159
-36,4,40,16,-38,22,-153,59,-32,-141,-543,-164
-34,11,45,11,-40,28,-145,82,34,-72,-523,-153
-34,-4,30,19,-32,13,-143,97,44,-118,-546,-167
-26,6,32,10,-29,19,-147,107,86,-50,-513,-153
-28,-7,21,17,-24,7,-142,124,93,-83,-528,-165
-17,-6,11,11,-14,3,-147,136,143,-39,-506,-149
-7,-15,-8,12,1,-11,-146,140,161,-39,-509,-144
8,-18,-26,6,17,-22,-155,158,189,-4,-499,-132
24,-25,-49,1,37,-37,-160,183,219,28,-488,-122
43,-29,-72,-6,58,-50,-160,209,266,59,-465,-113
58,-23,-81,-17,70,-52,-160,231,312,107,-437,-102
84,-15,-98,-34,91,-56,-160,273,361,159,-411,-93
103,-11,-114,-46,109,-62,-159,313,423,224,-379,-78
119,-1,-119,-59,119,-60,-162,354,485,285,-340,-55
135,9,-126,-72,130,-58,-169,401,548,364,-303,-26
161,25,-136,-92,148,-55,-177,420,604,437,-268,3
183,46,-137,-114,159,-45,-191,420,640,499,-230,20
176,46,-129,-111,152,-41,-205,418,641,546,-217,31
180,58,-122,-119,151,-32,-219,406,630,564,-222,40
164,63,-102,-113,133,-19,-232,354,574,548,-217,35
139,71,-69,-105,104,1,-248,276,447,467,-230,27
117,83,-33,-100,75,25,-265,190,296,340,-278,21
62,68,6,-65,28,37,-264,114,152,219,-333,13
23,58,35,-41,-6,46,-266,62,17,102,-394,-12
-1,47,48,-23,-25,47,-270,27,-81,8,-437,-35
-16,35,50,-9,-33,42,-269,9,-140,-48,-458,-40
-26,24,50,1,-38,37,-272,-1,-181,-84,-474,-47
-38,12,50,13,-44,30,-275,-7,-199,-109,-491,-50
-45,5,50,20,-48,27,-275,-15,-196,-121,-506,-49
-50,0,50,25,-50,25,-272,-23,-192,-125,-504,-53
-50,-4,45,27,-47,21,-267,-29,-186,-128,-507,-55
-49,-9,40,29,-44,15,-264,-35,-185,-130,-510,-55
-49,-13,36,31,-42,11,-261,-35,-175,-130,-509,-55
-49,-18,31,34,-40,7,-256,-35,-159,-130,-507,-55
-46,-20,26,33,-36,3,-256,-35,-124,-130,-504,-55
-44,-21,23,32,-33,0,-260,-35,-94,-130,-505,-55
-43,-25,18,34,-30,-3,-260,-35,-68,-130,-504,-55
-38,-25,12,31,-25,-6,-260,-35,-44,-129,-505,-54
-38,-30,9,34,-23,-10,-260,-36,-42,-124,-503,-50
-34,-30,4,31,-19,-13,-260,-35,1,-121,-500,-48
-31,-31,-1,31,-15,-16,-260,-35,-138,-118,-500,-45
-31,-35,-4,34,-13,-20,-260,-35,-302,-113,-500,-41
-26,-35,-9,31,-8,-21,-260,-34,-284,-111,-500,-40
-25,-37,-12,31,-7,-24,-260,-42,-304,-106,-499,-36
-29,-45,-15,38,-7,-30,-260,-44,-306,-105,-503,-35
-38,-58,-20,48,-9,-39,-260,-58,-317,-104,-505,-35
-43,-61,-18,52,-13,-39,-260,-72,-334,-106,-505,-31
-46,-60,-15,53,-15,-37,-260,-69,-331,-122,-509,-29
-49,-65,-15,57,-16,-40,-260,-70,-341,-126,-510,-32
-54,-65,-11,60,-21,-38,-260,-70,-344,-124,-510,-35
-54,-64,-10,59,-21,-37,-259,-69,-353,-127,-517,-35
-50,-60,-9,55,-21,-35,-264,-75,-360,-131,-524,-37
-54,-60,-6,58,-24,-33,-265,-84,-379,-138,-525,-41
-55,-58,-3,57,-26,-30,-265,-86,-385,-145,-527,-39
-53,-54,-1,54,-25,-27,-265,-85,-394,-145,-531,-37
-59,-56,3,57,-31,-26,-265,-86,-405,-145,-528,-34
-55,-50,4,52,-29,-23,-264,-93,-399,-145,-524,-31
-53,-45,9,49,-31,-18,-258,-98,-393,-145,-525,-28
-58,-37,21,47,-39,-8,-262,-102,-386,-143,-522,-26
-43,-12,31,27,-37,10,-254,-97,-378,-138,-520,-24
-28,26,55,1,-42,40,-258,-102,-355,-133,-520,-16
-12,62,74,-25,-44,68,-249,-96,-334,-127,-516,-6
-15,88,103,-37,-59,95,-272,-108,-331,-126,-513,0
-11,112,123,-51,-67,117,-354,-164,-324,-116,-507,12
-3,113,116,-56,-60,114,-345,-147,-320,-119,-507,16
-6,100,106,-47,-57,103,-321,-128,-313,-111,-499,12
1,66,65,-34,-32,65,-306,-130,-310,-117,-500,-2
-14,21,35,-4,-25,28,-288,-129,-319,-145,-510,-9
-50,-25,25,37,-37,0,-264,-124,-314,-157,-539,-24
-85,-69,16,77,-50,-26,-230,-125,-325,-206,-579,-57
-90,-67,23,78,-56,-22,-234,-126,-302,-175,-563,-54
-92,-86,6,89,-49,-40,-223,-112,-321,-219,-591,-69
-82,-61,21,71,-51,-20,-240,-128,-295,-159,-552,-47
-89,-90,-2,89,-43,-46,-216,-94,-309,-217,-591,-75
-76,-59,17,67,-46,-21,-249,-139,-299,-161,-548,-44
-69,-97,-28,83,-20,-62,-169,-20,-242,-203,-600,-85
-85,-255,-170,170,43,-212,49,354,64,-308,-738,-227
33,-70,-103,19,68,-87,143,795,821,29,-612,-153
231,574,343,-403,-56,458,-156,257,573,642,48,431
298,1499,1201,-899,-451,1350,-971,-1474,-702,2330,1374,1417
-32,1257,1289,-613,-661,1272,-1299,-2159,-2180,1100,674,1092
-224,412,635,-94,-430,523,-1078,-1557,-2254,-1128,-711,205
-87,244,331,-78,-209,287,-725,-755,-933,-388,-563,107
-66,72,137,-3,-102,104,-327,-194,-383,-212,-598,25
-40,1,41,19,-40,21,-213,-20,-142,-163,-572,-3
-24,-11,14,17,-19,2,-165,57,-46,-70,-545,-36
-12,-32,-20,22,4,-25,-135,93,-40,-136,-569,-53
-4,-18,-14,11,5,-16,-123,125,36,-40,-529,-37
-10,-38,-27,24,9,-32,-107,146,54,-101,-560,-51
1,-24,-25,12,13,-24,-106,150,117,-27,-525,-33
0,-34,-34,17,17,-34,-91,162,133,-48,-543,-45
8,-28,-36,11,22,-31,-88,171,185,-5,-522,-35
12,-31,-43,10,27,-36,-77,182,188,2,-520,-32
23,-26,-49,1,36,-37,-70,196,213,19,-510,-26
36,-16,-52,-10,44,-34,-62,211,254,56,-500,-20
47,-10,-57,-18,52,-33,-56,234,293,77,-490,-15
59,0,-59,-29,59,-29,-49,252,345,119,-465,-10
77,6,-71,-41,74,-33,-42,283,401,162,-440,2
93,17,-76,-54,84,-29,-36,323,471,225,-405,19
117,30,-87,-73,102,-28,-28,352,543,292,-373,41
129,38,-91,-83,110,-26,-25,378,611,365,-338,58
145,60,-84,-102,114,-12,-24,382,669,442,-301,73
169,86,-83,-127,125,2,-26,375,716,498,-258,97
175,98,-77,-137,126,10,-23,373,734,544,-229,115
180,105,-75,-142,127,15,-27,361,726,572,-222,120
171,115,-57,-143,114,29,-51,309,680,541,-221,111
155,133,-22,-144,88,56,-64,218,574,461,-244,101
109,134,25,-122,42,79,-67,127,418,332,-303,93
57,126,70,-92,-7,98,-77,45,265,196,-373,82
23,124,101,-74,-40,113,-80,-24,133,78,-424,63
-9,118,127,-55,-68,122,-76,-76,29,-18,-467,44
-16,115,131,-49,-74,122,-73,-112,-38,-83,-500,38
-18,111,129,-46,-73,120,-68,-132,-77,-126,-519,31
-28,108,137,-40,-83,122,-65,-142,-100,-150,-536,23
-35,106,141,-35,-88,123,-62,-148,-111,-170,-549,16
-38,102,140,-32,-89,121,-57,-150,-105,-174,-550,9
-39,101,140,-31,-90,120,-54,-150,-101,-177,-551,5
-43,97,140,-27,-92,118,-50,-150,-96,-181,-555,5
-44,95,140,-25,-93,117,-46,-145,-92,-179,-555,5
-43,94,137,-26,-90,115,-44,-145,-87,-184,-552,5
-41,92,134,-26,-88,113,-38,-144,-74,-185,-549,5
-43,88,131,-22,-87,110,-31,-136,-50,-185,-550,9
-35,93,128,-29,-81,110,-24,-128,-23,-181,-550,10
-12,114,126,-51,-69,119,-17,-120,-9,-177,-550,10
-10,114,123,-52,-67,119,-11,-112,2,-174,-549,15
-12,108,120,-48,-66,114,-6,-106,12,-170,-545,15
-14,106,120,-46,-68,113,-2,-103,12,-165,-541,15
-17,101,118,-42,-67,109,1,-99,4,-168,-538,15
-16,99,115,-42,-65,106,4,-96,-3,-170,-535,15
-20,95,115,-38,-68,105,9,-90,-9,-170,-530,15
-24,95,119,-36,-72,107,10,-91,-18,-174,-530,15
-24,95,119,-35,-72,107,10,-88,-27,-175,-529,15
-29,95,123,-33,-76,109,10,-92,-38,-175,-534,11
-36,95,131,-29,-84,113,10,-110,-43,-180,-545,10
-30,98,128,-34,-79,113,10,-110,-37,-191,-545,10
-25,100,125,-38,-75,112,10,-113,-33,-197,-545,10
-23,100,122,-39,-73,111,14,-115,-29,-200,-545,10
-20,100,120,-40,-70,110,21,-117,-24,-204,-545,10
-19,100,119,-41,-69,110,28,-121,-19,-208,-543,10
-28,99,126,-36,-77,112,34,-119,-15,-215,-537,10
-34,95,129,-31,-82,111,41,-121,-15,-215,-532,10
-31,90,122,-30,-76,106,44,-119,-14,-216,-528,10
-30,88,118,-29,-74,103,39,-120,-10,-220,-523,10
-27,83,111,-28,-70,97,41,-115,-10,-220,-519,14
-27,79,106,-26,-67,92,39,-110,-8,-217,-513,23
-22,88,110,-33,-66,98,41,-105,2,-209,-505,28
-21,116,137,-48,-79,126,39,-100,7,-202,-497,36
-14,147,161,-67,-88,154,45,-97,17,-193,-489,49
-13,155,169,-71,-91,162,48,-91,32,-184,-482,49
-4,185,189,-91,-97,186,-12,-134,36,-182,-477,66
13,201,187,-107,-87,194,-38,-156,39,-174,-470,84
11,182,171,-97,-80,176,-6,-116,40,-177,-469,72
15,156,142,-86,-63,149,17,-93,65,-165,-458,73
7,84,77,-46,-36,80,50,-68,69,-169,-459,64
-16,21,37,-3,-27,29,72,-67,56,-169,-455,63
-43,-46,-3,45,-20,-24,109,-49,58,-189,-466,57
-59,-86,-27,73,-16,-56,117,-45,38,-205,-464,53
-62,-93,-31,78,-15,-62,111,-32,51,-176,-445,60
-66,-119,-53,93,-6,-85,126,-19,30,-222,-461,43
-56,-100,-44,79,-6,-72,108,-23,63,-150,-418,63
-61,-143,-82,103,10,-112,138,10,43,-238,-453,31
-40,-90,-50,65,5,-70,98,-37,74,-133,-366,71
-66,-195,-128,131,31,-161,208,121,130,-249,-457,-13
-68,-326,-257,197,95,-291,427,534,568,-249,-540,-129
81,-69,-150,-6,116,-109,480,919,1245,80,-351,-7
275,669,394,-472,-60,531,57,58,730,917,517,705
276,1508,1233,-892,-479,1370,-782,-1677,-638,2440,1707,1576
-73,1020,1093,-474,-583,1057,-988,-2035,-1980,537,670,1000
-187,266,453,-40,-320,360,-714,-1351,-1661,-1149,-301,256
-58,141,199,-42,-129,170,-320,-581,-357,-223,315,210
-59,-50,9,55,-34,-21,50,-106,68,-238,935,93
-28,-88,-60,58,17,-74,121,8,307,-93,1879,92
-12,-117,-105,64,47,-110,162,80,353,-79,2452,71
-16,-130,-114,73,49,-122,185,103,402,-82,2593,71
-14,-133,-119,74,52,-126,197,124,456,-16,2639,71
-5,-143,-137,74,67,-140,203,122,474,-59,2655,57
8,-129,-137,61,73,-132,203,135,556,6,2678,66
-4,-140,-136,72,66,-137,215,150,583,-26,2650,60
-9,-131,-122,70,57,-126,218,163,630,25,2663,74
33,-137,-171,52,103,-154,221,181,632,30,2644,77
56,-133,-189,39,122,-161,219,182,661,69,2648,86
56,-128,-184,36,120,-155,221,193,686,90,2648,88
71,-121,-192,25,132,-156,219,210,724,125,2662,93
75,-113,-188,19,132,-151,221,240,779,175,2689,106
93,-108,-202,8,148,-155,230,271,835,224,2694,115
108,-100,-208,-4,159,-154,228,304,903,295,2714,134
134,-91,-225,-21,180,-158,224,343,972,357,2742,152
148,-83,-231,-32,190,-157,221,381,1043,434,2774,168
150,-73,-224,-38,187,-148,217,405,1109,508,2806,196
162,-61,-223,-50,192,-142,214,397,1156,575,2831,215
171,-46,-217,-62,194,-131,200,391,1175,623,2840,221
179,-36,-215,-71,197,-126,186,381,1156,640,2833,215
161,-34,-194,-63,178,-114,172,325,1084,610,2824,207
125,-31,-156,-47,140,-93,156,237,961,515,2789,201
83,-28,-112,-27,98,-70,140,146,802,380,2727,194
50,-25,-75,-12,63,-50,135,66,648,253,2657,189
28,-26,-54,-1,42,-40,133,3,515,142,2596,173
13,-32,-45,10,29,-39,129,-41,417,55,2545,153
0,-39,-40,20,20,-39,127,-70,341,15,2502,142
-7,-39,-32,23,12,-35,124,-86,305,-25,2465,130
-18,-44,-26,31,4,-35,125,-92,304,-55,2431,119
-31,-51,-19,41,-6,-35,124,-99,295,-63,2403,115
-34,-50,-16,43,-9,-33,126,-105,289,-80,2381,113
-36,-49,-13,43,-11,-30,124,-105,282,-91,2361,110
-34,-45,-10,39,-12,-27,129,-105,281,-90,2341,106
-38,-45,-7,42,-15,-26,145,-105,286,-90,2321,105
-38,-43,-4,41,-17,-23,145,-106,290,-90,2307,102
-32,-39,-7,36,-12,-23,146,-101,308,-90,2294,99
-30,-40,-10,35,-10,-26,151,-87,328,-86,2277,100
-27,-40,-13,33,-7,-26,149,-73,342,-80,2262,100
-24,-40,-16,33,-4,-28,153,-64,363,-76,2245,100
-20,-40,-19,30,0,-29,155,-58,371,-69,2229,99
-15,-35,-20,25,3,-27,155,-51,375,-64,2211,95
-15,-30,-15,23,0,-22,155,-44,378,-59,2191,95
-16,-25,-10,21,-2,-17,155,-38,371,-55,2174,95
-16,-21,-6,19,-5,-13,155,-32,367,-56,2159,95
-15,-16,-1,16,-7,-8,150,-30,363,-52,2142,95
-16,-12,3,14,-9,-4,150,-30,358,-51,2127,92
-18,-10,8,13,-13,-1,149,-30,355,-48,2107,89
-17,-7,10,12,-13,1,145,-30,347,-58,2086,86
-14,-4,10,9,-12,2,145,-30,341,-65,2066,83
-10,0,10,5,-10,5,147,-35,333,-67,2051,80
-10,0,10,5,-10,5,150,-43,326,-88,2029,78
-15,-5,10,10,-12,2,150,-46,318,-90,2005,75
-20,-10,10,15,-15,0,150,-50,316,-92,1986,75
-25,-15,10,20,-17,-2,150,-55,323,-96,1969,73
-28,-19,10,24,-19,-4,150,-55,314,-96,1954,69
-34,-24,10,29,-22,-6,155,-59,367,-101,1939,71
-33,-23,9,28,-21,-7,155,-60,417,-100,1926,66
-31,-18,13,24,-22,-3,155,-62,405,-100,1911,65
-30,-15,15,22,-22,0,155,-66,406,-100,1894,65
-27,-12,15,19,-21,1,155,-64,402,-100,1879,60
-25,-7,19,16,-22,6,155,-69,400,-97,1862,60
-26,-6,20,16,-23,7,155,-70,398,-94,1842,60
-28,-9,20,18,-24,5,155,-71,394,-95,1820,60
-29,-13,15,21,-22,1,155,-74,396,-95,1796,60
-29,-14,15,21,-22,0,155,-76,394,-95,1779,60
-36,-21,15,28,-26,-2,154,-75,395,-94,1769,60
-28,-14,14,20,-21,0,150,-76,394,-88,1759,60
-17,8,25,4,-21,16,145,-75,398,-83,1748,64
-18,32,50,-7,-35,41,141,-72,411,-78,1741,75
-12,70,82,-30,-47,76,137,-69,418,-72,1734,81
-11,84,96,-37,-54,90,130,-61,416,-65,1729,84
-1,109,111,-54,-56,110,133,-107,412,-63,1720,95
20,132,112,-76,-47,122,134,-151,411,-57,1717,101
27,118,92,-73,-33,105,137,-136,405,-61,1706,93
35,106,71,-71,-18,88,139,-139,405,-51,1697,91
20,53,33,-37,-7,43,140,-129,402,-59,1682,85
-13,8,21,2,-17,14,149,-128,389,-85,1649,74
-40,-21,19,31,-30,-1,172,-122,391,-99,1614,54
-58,-54,4,55,-31,-24,188,-117,370,-141,1576,38
-50,-41,10,45,-30,-15,179,-119,380,-102,1576,43
-50,-63,-13,57,-18,-38,194,-104,353,-153,1542,19
-37,-35,2,36,-19,-16,173,-120,369,-94,1560,35
-45,-66,-21,56,-12,-44,200,-86,354,-154,1518,2
-35,-34,1,34,-18,-17,166,-127,356,-102,1541,25
-47,-74,-26,61,-10,-50,233,-21,398,-129,1478,-20
-57,-242,-185,150,65,-214,484,376,687,-255,1372,-159
59,-72,-131,6,95,-101,606,862,1413,53,1462,-95
261,532,272,-397,-6,401,301,267,1149,578,2025,434
368,1523,1154,-946,-393,1338,-601,-1650,-100,2284,3377,1455
36,1362,1326,-700,-645,1344,-1024,-2414,-1555,1256,2846,1245
-179,490,669,-156,-424,579,-786,-1731,-1660,-986,1448,345
-67,275,342,-104,-205,308,-366,-851,-334,-323,1501,184
-51,74,125,-12,-88,99,88,-237,240,-137,1457,60
-16,20,36,-3,-26,28,200,-68,467,-97,1452,30
-9,15,24,-3,-17,19,229,0,558,-8,1466,32
-6,-9,-3,7,-2,-6,256,40,574,-82,1427,11
2,6,4,-4,0,5,268,69,652,14,1458,19
2,-16,-18,7,10,-17,282,82,639,-50,1422,-4
11,-6,-17,-2,15,-12,277,94,694,21,1447,6
9,-19,-28,5,19,-23,288,118,698,-7,1424,-4
23,-5,-28,-9,26,-16,283,122,733,34,1433,2
40,-3,-44,-18,42,-23,286,133,755,40,1429,-1
55,2,-52,-28,53,-25,284,149,784,60,1434,0
58,10,-48,-34,53,-19,285,166,815,93,1438,1
64,13,-51,-39,57,-19,282,184,851,112,1437,8
68,19,-49,-44,59,-15,279,220,899,158,1449,22
85,27,-57,-56,71,-15,280,254,950,197,1464,33
113,46,-67,-80,90,-10,275,295,1008,252,1488,42
129,61,-68,-95,98,-3,275,339,1067,315,1512,57
140,75,-65,-107,102,5,275,373,1127,382,1538,82
167,101,-66,-134,116,18,265,406,1177,451,1566,101
182,121,-62,-151,122,29,256,409,1209,508,1589,121
188,129,-60,-159,124,34,247,412,1213,557,1595,137
206,146,-60,-176,133,43,239,398,1195,590,1585,152
204,161,-43,-182,123,59,223,327,1152,572,1581,152
176,162,-13,-169,94,74,193,243,1047,515,1570,140
135,153,18,-145,58,86,184,139,895,408,1514,129
95,144,49,-120,23,97,186,45,743,283,1442,117
62,136,73,-99,-6,104,182,-26,617,183,1382,98
36,126,90,-81,-27,108,180,-80,520,95,1328,78
20,115,95,-68,-38,105,180,-111,445,32,1284,67
8,103,95,-56,-43,99,183,-133,394,-16,1245,58
-3,92,95,-45,-49,94,185,-133,371,-47,1222,47
-11,84,95,-37,-53,89,184,-144,366,-53,1207,40
-16,79,95,-32,-56,87,185,-157,359,-64,1193,36
-22,73,95,-26,-59,84,184,-154,351,-75,1185,34
-26,68,95,-21,-61,81,186,-156,343,-74,1176,29
-34,61,95,-14,-65,78,190,-155,341,-77,1167,26
-31,64,95,-17,-63,79,189,-156,346,-80,1158,22
-15,81,95,-33,-55,88,192,-151,350,-81,1150,20
-14,79,94,-33,-54,86,195,-140,356,-78,1139,20
-14,76,89,-31,-52,82,194,-130,368,-75,1129,20
-12,74,86,-31,-49,79,199,-120,383,-76,1119,20
-13,70,82,-29,-47,76,200,-114,389,-71,1109,20
