I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-111,-79,72,24,-95,15,-49,-21,-77,-32,45
-19,-58,-39,38,11,-48,4,-52,-13,-53,-3,63
-57,-45,12,50,-34,-16,-4,-57,-9,-42,3,64
-26,29,55,-2,-40,42,-23,-77,8,-35,33,100
-8,55,63,-24,-36,59,-51,-77,17,-34,47,111
-9,32,41,-12,-25,36,-66,-71,5,-36,30,100
26,16,-10,-21,18,3,-50,-64,3,-33,24,99
8,-57,-65,25,36,-61,-11,-62,-9,-41,8,80
-23,-123,-100,73,38,-111,22,-56,-27,-71,-29,43
-44,-151,-107,98,32,-129,39,-54,-56,-100,-56,13
-59,-177,-118,118,30,-147,46,-51,-68,-111,-66,-3
-52,-193,-141,123,45,-166,52,-42,-61,-119,-79,-14
-64,-189,-126,127,31,-157,59,-53,-72,-112,-77,-13
-64,-210,-146,138,41,-178,64,-42,-63,-112,-89,-30
-64,-186,-122,125,29,-153,65,-61,-86,-110,-84,-24
-81,-230,-149,156,34,-189,64,-37,-49,-101,-100,-44
-39,-201,-163,120,62,-182,88,-4,-20,-114,-103,-47
-1,-207,-206,104,103,-206,163,223,261,32,-56,-58
128,34,-94,-81,111,-30,-30,128,184,550,475,333
188,569,381,-379,-97,475,-426,-555,-716,868,1087,961
15,125,111,-70,-48,118,-328,-496,-965,65,374,502
-88,-424,-336,257,124,-380,-7,-10,-593,-618,-378,-152
-75,-341,-266,208,96,-303,71,208,-244,-319,-217,-125
-35,-295,-260,165,112,-277,97,204,-12,-149,-134,-87
-33,-230,-197,131,83,-213,100,30,1,-119,-89,-41
-45,-222,-176,134,66,-199,91,-3,29,-83,-71,-29
-34,-206,-172,120,69,-189,90,-21,23,-93,-71,-24
-28,-188,-160,108,67,-174,82,-21,35,-68,-52,-9
-22,-185,-163,103,71,-174,81,-18,43,-72,-55,-9
-20,-170,-150,96,65,-160,74,-28,39,-48,-36,3
-20,-171,-151,96,66,-161,68,-22,59,-40,-36,4
-20,-158,-138,89,59,-148,61,-25,68,-25,-22,13
-20,-155,-136,88,58,-145,54,-11,87,-13,-11,16
-22,-148,-127,85,53,-137,48,-6,103,0,4,41
-11,-132,-121,72,55,-127,42,5,136,31,17,53
0,-116,-116,59,58,-116,36,16,184,55,39,66
-3,-112,-109,58,53,-110,29,42,236,95,65,80
9,-94,-103,43,56,-98,22,83,309,156,103,98
31,-65,-96,17,63,-80,16,114,378,220,153,130
64,-25,-89,-19,77,-57,3,144,438,289,194,164
96,12,-83,-54,89,-35,-18,176,478,349,254,205
108,35,-73,-71,90,-19,-35,188,490,386,295,236
121,62,-59,-91,90,1,-51,180,476,400,305,270
121,63,-58,-92,90,2,-47,175,427,369,302,274
106,46,-60,-76,83,-7,-33,146,347,292,267,245
84,24,-60,-54,72,-18,-20,96,258,194,192,199
30,-30,-59,0,45,-44,7,55,173,100,122,138
-14,-75,-62,44,24,-68,22,17,111,38,68,92
-20,-93,-73,57,27,-83,25,-12,70,4,30,59
-39,-115,-76,78,19,-96,25,-25,34,-26,24,44
-54,-138,-84,96,15,-111,25,-37,26,-44,22,46
-51,-146,-94,99,22,-120,25,-47,22,-45,18,44
-50,-145,-95,98,23,-120,25,-46,16,-45,16,46
-50,-145,-95,98,23,-120,25,-45,10,-49,14,44
-50,-145,-95,98,23,-120,21,-45,5,-50,11,48
-50,-145,-95,98,23,-119,16,-45,12,-49,10,50
-44,-140,-96,92,26,-118,14,-46,19,-45,9,50
-40,-140,-100,90,30,-120,9,-42,26,-40,5,60
-39,-139,-100,89,30,-119,6,-40,28,-38,5,61
-32,-135,-102,84,36,-118,6,-40,24,-33,8,59
-30,-136,-106,83,38,-121,16,-40,22,-30,10,60
-28,-133,-105,81,39,-118,30,-40,19,-33,13,59
-28,-129,-102,79,37,-116,28,-40,16,-37,15,60
-33,-130,-97,82,32,-114,24,-45,14,-38,10,57
-35,-130,-94,83,29,-111,21,-45,10,-42,10,55
-40,-130,-91,85,26,-110,16,-46,2,-44,9,52
-43,-129,-86,87,21,-107,15,-50,-4,-46,5,49
-40,-125,-85,83,23,-105,15,-50,-11,-49,6,46
-40,-125,-85,83,23,-105,15,-50,-17,-50,2,44
-40,-125,-85,83,23,-105,15,-50,-23,-64,0,41
-41,-125,-85,83,23,-105,15,-49,-25,-72,-4,36
-39,-124,-85,82,23,-105,15,-51,-25,-69,-6,34
-40,-125,-85,83,23,-105,12,-49,-25,-71,-10,29
-48,-133,-85,91,19,-109,9,-51,-25,-69,-10,26
-49,-131,-82,91,17,-106,7,-53,-25,-71,-5,25
-35,-81,-46,58,6,-63,3,-57,-14,-50,4,47
-32,-37,-5,34,-13,-21,1,-60,0,-23,16,73
-40,-16,24,28,-32,4,-3,-58,14,-15,27,78
-19,56,75,-19,-47,65,-26,-85,32,-10,64,111
-9,86,95,-39,-52,90,-54,-105,35,-9,81,121
19,87,68,-53,-25,77,-60,-93,22,-4,66,104
32,52,20,-42,6,36,-50,-73,18,-9,59,91
3,-25,-27,11,15,-26,-39,-70,2,-26,43,80
-19,-77,-58,49,19,-68,-17,-67,-16,-46,12,50
-47,-120,-73,84,13,-96,0,-63,-36,-74,-14,17
-50,-128,-78,89,14,-102,4,-64,-55,-89,-29,15
-46,-144,-98,95,27,-121,11,-55,-58,-100,-42,4
-57,-144,-87,100,15,-115,15,-62,-72,-104,-44,8
-56,-168,-112,112,28,-139,23,-40,-56,-104,-57,-7
-54,-150,-95,102,20,-122,23,-53,-82,-104,-46,0
-54,-172,-118,113,32,-145,19,-30,-59,-91,-52,-14
-45,-160,-115,103,36,-137,37,-9,-27,-96,-60,-19
-28,-154,-127,92,50,-140,109,188,219,21,-45,-30
118,20,-98,-69,108,-38,-19,192,250,471,401,260
186,579,393,-383,-104,486,-397,-484,-578,840,1085,911
17,271,254,-144,-118,262,-376,-554,-974,177,521,599
-81,-329,-248,206,84,-289,-54,-59,-668,-579,-312,-87
-44,-278,-234,161,95,-256,53,190,-300,-352,-215,-95
-18,-243,-225,130,104,-233,76,216,-39,-148,-113,-62
-35,-187,-153,111,59,-169,79,48,-12,-121,-72,-19
-29,-160,-131,95,51,-145,69,22,25,-68,-44,3
-30,-159,-129,95,50,-144,68,22,24,-80,-48,-4
-47,-150,-103,99,28,-126,58,10,23,-53,-27,14
-46,-154,-108,100,31,-131,57,15,39,-55,-28,8
-40,-132,-92,86,26,-111,36,1,43,-37,-1,23
-30,-128,-98,80,34,-113,14,13,54,-31,-1,21
-27,-115,-88,71,31,-101,8,16,65,-20,4,32
-22,-110,-88,66,33,-98,5,27,89,-3,13,39
-12,-95,-83,54,36,-89,1,33,103,17,28,47
-7,-84,-77,46,35,-81,-2,42,133,42,41,60
-5,-76,-71,41,33,-73,-6,53,172,67,63,69
6,-58,-64,26,35,-61,-13,74,207,114,89,81
25,-32,-58,4,42,-44,-27,103,267,158,111,102
49,-2,-51,-23,50,-27,-36,138,335,224,160,135
74,29,-45,-51,59,-8,-48,170,388,292,213,170
97,62,-35,-79,66,13,-61,205,435,352,258,211
113,88,-25,-101,68,32,-67,230,454,398,310,255
130,114,-16,-122,73,49,-81,219,447,388,320,270
141,126,-15,-133,78,56,-77,211,414,376,306,255
117,102,-15,-109,66,43,-68,186,340,330,293,250
74,59,-15,-66,44,22,-52,140,251,238,228,226
38,24,-15,-30,26,4,-18,100,170,154,153,167
18,-3,-21,-7,20,-12,-8,62,105,79,95,124
2,-36,-38,17,21,-37,-4,33,50,27,58,91
-16,-65,-49,41,17,-57,1,22,21,2,47,71
-23,-73,-50,48,14,-61,5,18,14,-4,34,70
-25,-75,-50,50,13,-62,10,12,7,-8,30,70
-26,-76,-50,51,13,-63,13,6,1,-13,30,70
-29,-79,-50,54,10,-64,19,1,-6,-18,30,70
-33,-85,-51,59,10,-68,22,3,-9,-19,30,69
-28,-82,-55,55,14,-68,28,9,-4,-14,30,66
-22,-80,-57,51,18,-68,29,13,1,-16,34,65
-20,-80,-60,50,20,-70,24,17,5,-13,35,65
-13,-76,-64,45,26,-70,26,23,10,-9,35,65
-9,-75,-65,43,28,-70,22,25,15,-11,39,65
-10,-75,-65,43,28,-70,19,25,12,-13,40,67
-14,-79,-65,47,26,-72,21,25,7,-17,38,71
-15,-80,-65,48,25,-72,16,25,4,-19,35,75
-17,-81,-64,49,23,-72,15,25,0,-22,32,75
-18,-77,-60,47,21,-68,15,25,-4,-24,30,71
-15,-75,-60,45,23,-67,10,22,-7,-27,26,69
-17,-74,-58,46,21,-66,10,16,-11,-30,25,66
-16,-70,-54,44,20,-62,9,12,-17,-30,21,64
-20,-75,-55,48,18,-65,5,7,-20,-30,20,61
-20,-72,-51,46,16,-62,5,3,-25,-29,20,56
-19,-68,-49,44,15,-59,2,-2,-30,-43,15,53
-18,-64,-46,42,14,-55,0,-5,-30,-52,15,50
-18,-61,-43,40,13,-52,0,-5,-30,-49,16,45
-16,-57,-41,37,12,-49,4,-5,-30,-51,20,48
-11,-49,-38,30,14,-43,5,-5,-30,-49,20,50
-9,-42,-32,26,12,-37,5,-5,-30,-51,19,50
-10,-31,-22,21,6,-27,4,-2,-29,-52,21,50
-8,-29,-21,19,7,-25,-2,8,-13,-39,17,49
0,2,3,-1,-1,3,-9,8,6,-27,34,62
-10,24,35,-7,-23,29,-17,-1,14,-17,37,66
-4,64,68,-30,-37,66,-20,-27,23,-8,57,83
6,123,117,-65,-56,120,-46,-59,29,-2,86,109
1,111,110,-56,-55,110,-69,-56,22,1,85,102
31,105,74,-68,-21,89,-58,-39,13,7,93,97
44,66,22,-55,11,44,-47,-16,10,9,67,92
25,5,-20,-15,23,-7,-34,-11,-5,-5,35,77
6,-38,-44,16,26,-41,-9,-9,-16,-31,12,42
-24,-75,-52,50,14,-63,9,-9,-38,-57,-5,11
-46,-104,-58,75,6,-80,16,-3,-48,-67,-21,5
-43,-112,-69,78,13,-90,19,-5,-58,-77,-33,9
-49,-111,-62,80,7,-86,26,-11,-66,-81,-34,4
-34,-117,-83,75,25,-100,31,-4,-63,-87,-46,-7
-40,-98,-59,69,10,-78,36,-21,-81,-84,-32,-2
-50,-149,-99,100,25,-124,43,8,-52,-83,-50,-23
-30,-120,-90,75,30,-105,73,71,15,-61,-48,-26
12,-135,-146,62,79,-140,118,316,324,153,42,-15
186,256,70,-221,57,163,-141,55,78,707,686,500
179,683,504,-431,-163,593,-474,-588,-770,812,1087,964
-24,82,106,-29,-65,94,-297,-383,-889,-129,192,335
-61,-308,-247,184,93,-277,-19,77,-534,-559,-330,-140
-14,-217,-203,116,95,-210,41,235,-176,-216,-141,-69
-1,-194,-193,98,96,-193,63,181,-6,-119,-94,-56
-22,-125,-103,74,41,-114,59,69,-3,-71,-32,-3
-35,-135,-100,85,32,-117,60,50,27,-56,-32,-5
-22,-108,-86,65,33,-96,60,29,26,-54,-21,2
-8,-99,-91,54,41,-94,60,38,46,-36,-14,8
2,-90,-92,44,47,-91,60,33,51,-32,-13,8
6,-80,-86,37,46,-83,52,35,60,-9,1,18
5,-79,-84,37,45,-81,46,35,67,-5,3,20
4,-66,-70,31,37,-68,39,38,86,9,17,31
2,-65,-67,32,35,-66,33,52,101,20,21,35
2,-54,-56,26,29,-55,26,53,110,46,37,43
12,-41,-52,15,32,-46,20,67,145,72,58,54
28,-21,-49,-3,38,-34,12,85,180,97,73,67
38,-8,-46,-14,42,-27,4,115,227,141,94,78
43,0,-43,-21,44,-21,-4,142,279,190,128,102
61,21,-40,-41,50,-10,-12,160,333,248,164,121
111,72,-39,-92,75,16,-24,200,399,321,219,148
136,112,-23,-124,79,44,-48,235,439,381,270,194
136,134,-2,-135,69,66,-61,237,428,416,303,234
158,165,7,-161,75,86,-59,229,413,414,321,251
136,161,25,-149,55,93,-54,221,388,386,317,259
113,147,34,-130,40,90,-52,191,310,321,269,228
94,117,22,-106,36,69,-35,142,218,218,187,161
56,68,12,-62,21,40,4,100,137,134,108,119
29,32,3,-30,12,17,29,72,71,65,53,66
-8,-10,-2,9,-3,-6,44,54,30,11,27,27
-29,-33,-5,32,-12,-19,50,44,10,-16,-3,18
-27,-36,-9,31,-9,-22,50,36,-2,-32,-18,4
-22,-35,-12,29,-4,-23,50,28,-13,-37,-13,0
-19,-35,-16,28,-1,-25,50,20,-21,-35,-18,-5
-15,-35,-20,25,3,-27,50,15,-28,-35,-36,-7
-7,-34,-27,21,10,-30,50,15,-26,-33,-41,-12
-14,-46,-33,30,9,-39,53,15,-19,-30,-39,-15
-17,-50,-33,34,8,-41,67,15,-16,-30,-40,-11
-15,-44,-29,30,8,-36,75,14,-11,-34,-40,-10
-15,-42,-27,29,6,-34,68,23,-6,-36,-40,-10
-13,-37,-24,26,6,-30,65,32,-7,-35,-36,-10
-14,-35,-20,24,4,-27,60,27,-11,-35,-35,-10
-10,-30,-20,20,5,-25,55,25,-13,-35,-35,-11
-8,-27,-19,18,6,-23,51,21,-16,-37,-35,-17
6,-23,-28,9,17,-25,50,20,-20,-40,-34,-23
16,-21,-37,3,27,-29,49,17,-25,-43,-37,-29
18,-13,-31,-2,25,-22,46,14,-28,-45,-48,-30
8,-23,-31,8,20,-27,43,15,-33,-49,-53,-30
-15,-41,-26,28,5,-33,50,10,-37,-55,-55,-30
-11,-37,-25,24,8,-31,61,10,-42,-54,-55,-30
-8,-29,-21,18,7,-25,60,10,-45,-62,-60,-31
-2,-22,-20,12,9,-21,60,9,-39,-71,-65,-40
1,-17,-18,8,10,-18,60,11,-34,-69,-73,-48
6,-7,-13,2,9,-10,60,9,-29,-71,-72,-40
-4,-20,-16,12,6,-18,58,11,-22,-64,-61,-32
-19,16,35,1,-27,25,48,9,-17,-47,-54,-23
0,55,55,-28,-28,55,40,8,-12,-38,-45,-13
-3,86,89,-41,-46,87,31,1,-4,-39,-35,10
20,175,154,-98,-67,164,20,-35,4,-41,-29,40
43,183,140,-113,-49,161,10,-57,-1,-39,-30,38
31,163,132,-97,-51,147,-4,-49,-13,-41,-30,20
53,127,74,-90,-11,101,-3,-17,-18,-39,-29,5
23,55,32,-40,-5,44,28,-5,-31,-50,-56,-24
-9,7,16,1,-13,11,49,-3,-45,-90,-104,-78
-20,-16,3,18,-11,-6,56,-10,-69,-114,-126,-104
-45,-45,0,45,-22,-22,69,-8,-81,-133,-139,-108
-44,-50,-6,48,-19,-28,76,-11,-95,-150,-147,-114
-49,-47,2,49,-25,-22,75,-18,-98,-144,-148,-128
-33,-57,-23,45,-5,-40,73,-10,-88,-155,-153,-144
-50,-38,12,44,-31,-13,69,-34,-106,-151,-159,-135
-11,-72,-61,42,25,-66,69,17,-76,-157,-178,-156
-27,-36,-9,32,-9,-23,101,81,5,-122,-187,-186
-10,-54,-44,32,17,-49,130,298,335,172,-51,-145
198,373,175,-285,11,274,-139,56,88,814,703,449
121,752,631,-437,-256,691,-416,-536,-811,816,976,823
-72,125,197,-26,-135,160,-210,-321,-900,-262,-37,110
-64,-220,-156,142,47,-188,21,93,-496,-631,-476,-297
-10,-156,-146,84,68,-151,65,231,-203,-283,-274,-223
-4,-123,-119,63,58,-121,89,187,-52,-211,-245,-219
-10,-25,-15,18,3,-20,73,55,-49,-143,-180,-160
-2,-37,-35,20,17,-36,68,21,-30,-144,-195,-168
-9,-15,-5,12,-2,-10,57,4,-29,-138,-185,-158
-6,-12,-7,9,0,-9,48,13,-17,-125,-171,-156
-6,-6,1,6,-3,-2,43,9,-11,-120,-165,-154
-6,2,9,2,-7,5,37,10,-5,-97,-151,-147
-8,2,9,3,-9,5,33,11,5,-93,-148,-142
-9,12,21,-2,-15,16,25,13,21,-77,-133,-122
-8,11,18,-2,-13,14,22,21,41,-64,-126,-114
2,22,20,-12,-9,21,15,25,42,-38,-112,-102
9,46,37,-28,-14,41,10,30,56,-15,-98,-95
5,63,58,-35,-27,61,2,50,100,25,-79,-86
20,73,53,-47,-17,63,-3,67,149,61,-53,-73
35,91,56,-64,-10,73,-12,82,207,118,-16,-53
64,119,55,-92,4,86,-25,115,271,201,39,-20
102,157,55,-130,24,105,-44,135,324,273,95,11
124,185,61,-155,31,123,-65,153,364,332,145,50
142,215,73,-179,35,143,-73,163,370,366,188,99
142,229,88,-186,27,158,-88,155,356,365,198,117
120,221,101,-171,9,161,-82,150,324,319,175,108
77,206,129,-142,-26,167,-51,129,240,225,117,69
52,187,136,-120,-42,161,-24,93,143,114,34,12
31,151,120,-91,-45,135,-7,57,65,14,-44,-50
-9,102,111,-47,-60,106,4,31,-4,-55,-98,-95
-6,94,101,-44,-54,97,17,18,-44,-93,-135,-116
-15,81,97,-33,-56,89,25,9,-73,-125,-154,-134
-30,63,92,-17,-62,77,25,3,-87,-139,-160,-136
-22,65,87,-21,-55,76,25,-5,-84,-139,-168,-134
-24,59,84,-18,-54,71,25,-13,-86,-141,-168,-137
-22,58,79,-18,-51,68,25,-19,-85,-139,-164,-136
-26,55,80,-14,-54,67,25,-25,-85,-140,-162,-135
-21,57,77,-18,-49,67,21,-25,-82,-140,-159,-134
-13,61,74,-25,-44,67,20,-25,-79,-140,-156,-131
-17,58,75,-21,-46,66,20,-25,-76,-140,-154,-130
-9,63,71,-27,-40,67,20,-25,-73,-140,-151,-130
4,74,70,-39,-33,72,21,-27,-70,-140,-148,-130
2,72,70,-37,-34,71,17,-31,-71,-140,-145,-130
0,66,66,-33,-33,66,15,-30,-79,-141,-143,-130
-2,63,64,-31,-33,63,15,-30,-82,-144,-139,-130
-9,58,67,-25,-38,62,15,-30,-85,-148,-143,-130
-26,53,78,-14,-53,65,16,-25,-89,-150,-145,-133
-36,51,87,-8,-62,69,14,-26,-89,-155,-146,-128
-36,47,83,-6,-60,64,10,-23,-83,-154,-150,-122
-48,45,92,1,-71,68,-3,-21,-77,-157,-150,-116
-34,53,87,-9,-61,69,4,-18,-72,-162,-139,-112
-2,97,99,-48,-51,98,25,-31,-66,-143,-117,-104
1,144,143,-73,-71,143,10,-49,-61,-129,-104,-91
-7,154,160,-74,-84,157,-15,-56,-63,-125,-92,-79
1,219,218,-111,-109,219,-35,-84,-66,-125,-84,-45
16,261,245,-139,-114,253,-54,-93,-64,-125,-86,-18
18,237,219,-128,-101,228,-54,-83,-71,-125,-84,-22
35,202,167,-118,-67,184,-40,-71,-70,-125,-86,-41
27,136,109,-82,-41,122,-25,-66,-69,-125,-85,-56
-8,72,79,-32,-44,75,-1,-61,-87,-151,-109,-89
-23,33,56,-5,-40,44,8,-58,-110,-181,-153,-116
-38,19,56,9,-47,37,18,-57,-123,-194,-164,-120
-33,-1,31,17,-32,15,16,-45,-129,-211,-173,-141
-46,0,45,23,-45,22,11,-65,-144,-212,-175,-140
-27,-20,7,23,-17,-7,39,-56,-129,-218,-184,-151
-46,-5,41,25,-43,18,57,-66,-152,-221,-177,-148
-53,-37,16,45,-34,-11,69,-42,-122,-207,-174,-157
-16,-26,-10,21,-3,-17,95,-15,-95,-210,-188,-176
-51,-30,21,40,-36,-4,155,174,178,-62,-166,-186
126,197,71,-162,27,134,-15,167,250,530,391,195
198,761,563,-479,-183,662,-396,-464,-600,955,1084,831
-1,385,385,-192,-193,384,-335,-515,-993,106,383,432
-65,-204,-139,135,37,-171,-20,-33,-645,-705,-454,-238
-25,-160,-135,93,55,-147,75,175,-312,-431,-329,-226
1,-125,-126,62,64,-126,105,187,-92,-239,-238,-195
-15,-46,-31,31,8,-38,96,42,-73,-207,-185,-165
-20,-32,-11,26,-4,-21,79,-33,-52,-169,-157,-145
-18,-27,-9,23,-4,-18,93,-45,-45,-174,-151,-132
-20,-14,6,17,-13,-4,84,-47,-39,-147,-125,-105
-18,-20,-1,19,-8,-10,83,-39,-26,-151,-126,-107
-24,-6,18,15,-21,6,78,-41,-24,-128,-109,-92
-22,-12,10,16,-16,-1,75,-34,-11,-117,-112,-91
-18,0,18,9,-17,9,72,-36,-1,-99,-94,-79
-31,-2,29,16,-30,13,65,-29,24,-87,-82,-70
-25,11,36,7,-31,23,62,-23,42,-65,-68,-61
5,34,29,-19,-12,31,57,-19,64,-27,-46,-47
13,40,27,-27,-7,33,53,-7,102,9,-19,-34
28,49,22,-39,3,35,48,10,146,45,16,-19
51,71,21,-61,15,46,41,41,211,103,55,15
78,89,11,-84,34,50,33,73,281,178,100,49
101,112,12,-107,44,62,23,102,345,251,160,89
116,146,30,-131,42,88,8,127,401,327,214,138
137,185,49,-161,44,117,-5,148,425,373,256,175
133,202,69,-167,32,135,-13,152,429,394,284,211
115,189,74,-152,20,131,-24,139,384,366,280,217
103,173,71,-138,16,122,-10,128,300,288,241,197
79,141,62,-110,8,102,26,105,212,190,164,152
50,106,56,-78,-3,80,49,57,115,84,94,86
8,57,49,-33,-21,53,66,16,44,16,47,45
-20,14,34,3,-27,24,73,5,2,-27,4,26
-12,6,17,3,-15,11,76,-12,-19,-54,-22,15
-4,2,5,1,-5,3,79,-38,-27,-61,-33,5
-4,-4,0,4,-2,-2,81,-41,-41,-66,-30,-3
-5,-10,-5,8,0,-7,85,-37,-41,-64,-26,1
-3,-15,-12,9,5,-13,84,-35,-34,-61,-23,4
-7,-20,-13,14,3,-16,79,-31,-28,-58,-18,7
-9,-20,-10,15,0,-15,76,-30,-21,-55,-15,12
-11,-21,-10,16,0,-15,73,-26,-15,-53,-11,14
-11,-19,-8,15,-2,-13,68,-20,-8,-50,-5,27
-17,-21,-4,19,-6,-12,65,-15,-5,-48,0,37
-14,-19,-5,17,-5,-11,62,-9,-5,-45,5,34
0,-19,-19,9,10,-19,57,-3,-3,-42,12,35
-19,-45,-27,33,4,-36,54,-1,0,-39,13,35
-26,-51,-24,39,-1,-37,51,-6,0,-36,10,35
-19,-42,-23,31,2,-32,46,-10,-3,-35,7,31
-23,-43,-20,33,-1,-31,45,-12,-8,-40,4,30
-16,-35,-19,25,2,-27,56,-17,-11,-40,2,30
-9,-36,-27,23,10,-31,57,-20,-14,-43,-3,25
-5,-41,-37,23,16,-39,54,-20,-19,-46,20,26
-3,-37,-34,20,16,-35,55,-20,-19,-42,38,23
-11,-47,-35,30,12,-41,50,-20,-13,-35,33,20
-18,-53,-35,36,9,-44,51,-21,-7,-26,38,19
-13,-35,-22,25,5,-29,48,-19,-1,-19,39,28
-4,17,20,-7,-12,18,38,-22,7,-10,41,55
-9,43,52,-18,-31,47,26,-25,23,-5,42,58
-7,79,86,-36,-47,82,15,-41,32,6,64,70
11,148,137,-80,-63,142,4,-71,44,35,91,105
20,142,122,-81,-51,132,-3,-69,45,39,83,108
29,124,95,-77,-33,109,-13,-53,29,27,74,102
38,74,36,-56,1,55,-18,-39,23,14,66,92
44,9,-35,-26,39,-13,14,-36,4,-8,46,73
9,-42,-51,17,30,-46,40,-33,-5,-35,16,33
-39,-76,-38,58,0,-57,47,-36,-31,-62,1,7
-35,-93,-58,65,11,-75,58,-27,-42,-68,-17,-2
-23,-93,-71,58,25,-81,53,-32,-64,-76,-26,-7
-28,-95,-67,61,20,-80,56,-27,-69,-73,-31,-13
-22,-99,-77,60,28,-87,55,-20,-73,-77,-43,-24
-30,-86,-57,58,14,-71,53,-30,-89,-75,-35,-21
-32,-130,-97,81,33,-114,63,1,-45,-72,-44,-42
-44,-94,-50,69,4,-71,110,65,34,-54,-51,-59
26,-80,-106,27,67,-93,138,295,328,214,87,4
210,372,163,-291,23,267,-197,-84,-93,799,824,595
169,635,466,-402,-149,550,-466,-628,-899,760,1039,917
-15,-49,-34,33,10,-42,-203,-274,-848,-237,46,195
-50,-310,-260,180,106,-285,44,115,-489,-539,-319,-200
-4,-196,-192,100,94,-194,88,260,-146,-174,-117,-108
-12,-165,-153,89,70,-159,98,175,-22,-110,-89,-81
-25,-91,-66,59,21,-79,90,24,-12,-58,-29,-28
-6,-100,-95,53,45,-97,90,27,20,-51,-39,-30
-12,-77,-65,45,27,-71,84,3,5,-44,-21,-15
-12,-78,-66,45,27,-72,81,14,25,-30,-17,-14
-15,-67,-52,41,19,-59,78,9,21,-29,-10,-8
-17,-59,-43,38,13,-51,73,9,32,-13,1,-1
-17,-57,-40,37,12,-48,70,11,39,-12,4,2
-18,-46,-28,33,5,-37,66,13,57,16,23,11
-19,-47,-27,33,4,-37,62,26,73,26,39,13
-19,-33,-14,26,-2,-23,60,31,92,48,51,34
0,-27,-27,14,14,-27,53,41,121,72,56,43
29,-5,-34,-12,31,-19,45,65,165,106,90,53
51,26,-25,-38,38,0,37,89,222,152,116,73
49,30,-19,-40,34,5,30,117,279,204,151,99
75,62,-14,-68,44,24,19,151,360,282,201,137
98,97,-1,-98,50,48,-10,189,452,355,254,169
122,135,13,-129,54,74,-29,224,515,414,311,216
136,167,31,-152,52,98,-35,223,509,444,345,255
120,172,51,-146,34,111,-36,212,500,442,356,280
130,179,49,-155,40,114,-30,199,460,401,331,282
93,144,51,-118,21,97,-31,166,357,313,278,236
41,88,48,-64,-4,68,-6,121,273,220,210,185
15,41,26,-28,-6,33,31,80,195,130,154,131
8,5,-2,-6,5,2,40,43,134,68,107,88
2,-18,-20,8,11,-19,44,21,93,32,74,67
-16,-37,-20,26,2,-28,41,16,75,16,68,59
-16,-44,-28,30,6,-36,39,12,72,14,60,61
