I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-61,40,81,-71,-10,10,-15,-62,-44,-60,-33
-95,-57,38,76,-66,-10,10,-15,-61,-54,-67,-39
-85,-51,34,68,-60,-8,5,-15,-78,-65,-68,-44
-80,-44,35,61,-57,-4,5,-18,-87,-67,-74,-45
-72,-37,35,54,-53,-1,4,-30,-90,-82,-73,-45
-67,-32,35,49,-51,2,-1,-43,-101,-96,-84,-45
-58,-24,34,41,-46,5,-6,-50,-105,-104,-96,-44
-76,-46,31,61,-53,-7,-11,-50,-105,-110,-95,-47
-74,-44,30,59,-52,-7,-15,-50,-107,-112,-95,-50
-69,-39,30,54,-49,-4,-20,-50,-111,-116,-92,-51
-94,-64,30,79,-62,-17,-16,-50,-109,-119,-88,-54
-85,-55,30,70,-57,-13,-10,-47,-106,-118,-87,-56
-76,-47,29,61,-52,-9,-4,-38,-96,-108,-83,-50
-61,-39,22,49,-42,-8,2,-28,-91,-97,-81,-40
-55,-32,22,44,-38,-5,6,-23,-82,-90,-77,-30
-30,-4,26,17,-28,10,23,2,-44,-60,-56,-20
8,18,10,-14,-1,14,20,23,-20,-41,-31,-14
16,-19,-35,1,26,-26,-9,27,-20,-36,-27,-10
25,-44,-69,10,47,-56,-45,-17,-82,-61,-62,-20
16,-46,-61,15,39,-53,-66,-71,-134,-111,-88,-49
12,-33,-45,10,29,-39,-65,-65,-115,-110,-83,-54
13,-28,-41,8,27,-34,-63,-58,-113,-108,-87,-56
-1,-23,-22,12,11,-22,-66,-61,-122,-113,-83,-59
-25,-29,-4,27,-10,-16,-31,-52,-118,-109,-90,-61
-55,-43,13,49,-34,-15,-13,-54,-129,-138,-109,-64
-78,-61,17,69,-47,-22,-8,-49,-118,-129,-100,-65
-94,-71,23,82,-58,-24,-4,-45,-117,-141,-111,-73
-90,-55,35,73,-62,-10,-7,-44,-116,-131,-97,-67
-89,-77,12,82,-50,-32,18,-19,-96,-140,-120,-86
-125,32,157,46,-141,94,110,69,-66,-196,-170,-86
-99,179,278,-40,-189,228,174,113,20,-70,-60,7
319,538,219,-428,50,378,-474,-379,-67,533,675,514
820,651,-169,-735,494,241,-1195,-882,-191,1355,1505,945
725,-63,-788,-331,757,-425,-988,-752,-470,748,973,555
318,-398,-716,40,518,-557,-436,-377,-631,-315,125,122
47,-218,-265,85,157,-241,-35,-30,-250,-215,3,-7
-49,-119,-70,84,11,-94,84,58,-65,-114,-26,-76
-63,-59,4,61,-34,-27,82,36,-52,-130,-18,-78
-84,-63,20,73,-52,-21,89,41,-25,-104,-19,-85
-94,-60,34,77,-64,-13,78,24,-37,-125,-22,-75
-103,-75,28,89,-66,-23,83,22,-20,-100,-25,-75
-95,-65,30,80,-63,-17,78,21,-22,-116,-41,-71
-87,-56,31,71,-59,-12,86,34,5,-92,-29,-66
-79,-51,29,65,-54,-11,89,40,17,-88,-32,-65
-78,-43,35,60,-56,-4,93,59,29,-74,-25,-57
-87,-47,40,67,-63,-3,98,64,43,-65,-25,-51
-89,-43,47,66,-67,2,100,66,69,-55,-21,-44
-103,-54,49,79,-75,-3,111,90,89,-30,-14,-38
-101,-50,51,75,-76,1,121,115,108,-3,-11,-31
-81,-32,49,56,-64,8,124,134,138,27,-3,-24
-76,-22,53,49,-64,15,128,143,162,41,1,-18
-78,-10,68,44,-73,29,133,166,205,60,6,-11
-71,1,72,35,-72,37,138,206,250,89,22,-5
-81,-7,74,44,-78,34,145,229,292,117,39,3
-87,-8,80,47,-83,36,150,256,344,172,66,22
-43,36,79,3,-61,57,143,291,396,220,95,41
3,74,71,-39,-35,72,132,308,425,226,109,47
10,73,63,-42,-27,68,123,306,420,246,123,55
14,69,55,-42,-21,62,111,299,415,250,124,59
19,66,47,-42,-15,56,94,293,406,232,118,54
20,61,41,-41,-10,51,78,265,370,219,114,49
24,59,35,-41,-6,46,62,230,310,172,110,43
15,45,30,-31,-8,38,47,189,236,121,92,37
7,32,25,-20,-9,28,43,123,158,79,59,33
0,18,18,-9,-9,17,37,74,90,35,34,26
-17,-1,17,9,-17,8,34,35,41,-4,5,14
-33,-16,16,24,-24,0,28,-2,0,-46,-23,-4
-50,-41,9,45,-29,-16,25,-10,-32,-70,-39,-18
-48,-46,2,47,-25,-22,30,-12,-43,-73,-53,-26
-40,-44,-4,42,-18,-24,30,-16,-41,-70,-60,-34
-52,-64,-12,59,-20,-38,30,-18,-40,-70,-60,-40
-40,-54,-14,47,-13,-33,30,-20,-40,-67,-60,-40
-30,-39,-9,35,-11,-24,30,-23,-36,-65,-60,-40
-36,-39,-3,38,-16,-21,28,-26,-35,-65,-59,-40
-35,-35,0,35,-17,-17,22,-25,-36,-62,-63,-40
-37,-32,5,35,-21,-13,18,-30,-41,-59,-65,-38
-36,-27,10,31,-23,-8,13,-30,-45,-61,-65,-35
-27,-21,7,24,-17,-6,9,-31,-49,-60,-64,-35
-19,-15,4,17,-12,-5,5,-35,-56,-61,-66,-31
-39,-33,6,36,-22,-14,-2,-37,-61,-81,-69,-30
-45,-41,5,42,-25,-18,-9,-41,-70,-92,-72,-30
-34,-28,5,30,-19,-11,-16,-43,-79,-89,-75,-26
-32,-28,5,29,-18,-11,-18,-47,-81,-91,-77,-25
-43,-38,5,40,-24,-16,-12,-50,-86,-93,-93,-26
-39,-34,5,36,-22,-14,-7,-51,-88,-96,-102,-24
-29,-24,4,26,-16,-10,-4,-54,-92,-99,-99,-26
-34,-18,16,26,-25,-1,2,-55,-95,-102,-98,-21
-26,-6,21,16,-23,7,5,-58,-94,-105,-94,-22
-28,-15,13,21,-20,-1,0,-61,-108,-104,-96,-39
-22,-12,10,17,-16,-1,0,-64,-110,-100,-98,-40
-31,-26,5,28,-17,-10,-1,-65,-106,-98,-103,-40
-47,-47,0,46,-23,-23,-5,-57,-103,-95,-104,-40
-52,-47,5,50,-28,-21,-5,-51,-101,-92,-97,-41
-39,-25,15,32,-27,-5,-6,-43,-97,-90,-88,-39
0,22,22,-11,-11,22,-11,-38,-86,-80,-84,-27
10,43,33,-27,-12,38,-12,-23,-57,-57,-68,-12
31,67,36,-49,-3,52,-17,2,-26,-55,-45,5
45,37,-8,-41,27,15,-18,20,-8,-55,-45,5
60,6,-54,-33,57,-24,-22,14,-32,-54,-49,5
56,-2,-58,-26,57,-30,-55,-43,-107,-80,-70,3
20,-25,-45,3,33,-35,-70,-89,-126,-82,-84,-1
40,0,-39,-20,40,-19,-62,-83,-99,-67,-77,2
41,19,-22,-30,31,-2,-67,-86,-101,-72,-86,-8
-19,-5,14,11,-16,5,-48,-85,-103,-69,-83,-20
-60,-43,17,51,-38,-13,-21,-84,-109,-93,-87,-38
-61,-34,27,48,-44,-4,-22,-87,-108,-97,-83,-37
-67,-47,20,57,-44,-13,-7,-71,-99,-84,-85,-44
-68,-38,30,52,-49,-4,-17,-76,-111,-97,-87,-36
-73,-52,21,62,-46,-16,4,-55,-87,-70,-78,-43
-118,-33,85,75,-101,26,41,-42,-109,-133,-126,-52
-148,99,247,24,-198,173,193,81,0,-132,-142,-45
99,358,259,-229,-80,308,-60,-123,13,175,226,212
683,809,126,-746,278,467,-1020,-807,-113,1099,1215,837
922,416,-506,-669,714,-45,-1313,-971,-220,1372,1408,836
593,-348,-941,-123,768,-644,-762,-636,-575,168,435,279
237,-288,-525,26,382,-407,-226,-250,-444,-297,-3,50
50,-114,-164,32,108,-139,1,-42,-112,-91,-18,-28
-29,-77,-48,54,9,-62,11,-51,-97,-145,-84,-50
-56,-63,-7,60,-24,-35,51,-32,-46,-104,-81,-51
-64,-66,-3,65,-30,-34,58,-36,-54,-126,-107,-64
-63,-49,14,56,-39,-17,62,-28,-36,-110,-91,-56
-67,-52,15,59,-41,-18,68,-24,-25,-116,-92,-58
-76,-37,39,57,-57,1,73,-16,-14,-107,-86,-52
-78,-38,39,58,-58,0,87,3,5,-86,-80,-51
-80,-40,40,60,-60,0,83,11,12,-81,-79,-48
-84,-40,44,61,-64,2,88,28,34,-54,-69,-44
-86,-41,45,63,-65,1,98,34,38,-52,-65,-41
-79,-34,46,56,-62,6,111,50,61,-43,-57,-37
-64,-20,44,42,-54,12,118,68,84,-43,-51,-33
-56,-11,45,33,-50,17,122,85,113,-33,-45,-30
-45,-1,45,23,-45,22,129,109,148,-1,-38,-26
-41,4,45,18,-43,24,141,130,183,32,-28,-17
-23,22,45,0,-34,33,148,159,229,65,-15,-9
-23,22,45,0,-34,33,146,197,276,89,8,-1
-31,15,45,7,-38,30,142,235,328,117,24,6
17,63,45,-41,-14,54,140,271,378,161,46,22
43,88,45,-66,-1,67,136,294,427,199,85,42
36,81,45,-59,-5,63,135,296,442,212,94,44
53,98,45,-76,4,71,128,294,431,205,100,52
63,101,38,-82,13,69,110,296,423,196,107,58
62,90,28,-76,17,58,95,272,402,182,94,49
63,80,17,-72,23,49,78,226,356,147,83,41
59,67,8,-64,26,38,65,172,272,98,68,33
45,47,2,-47,21,24,60,112,176,43,45,26
11,9,-2,-9,6,3,55,54,96,-9,4,13
1,-6,-6,3,4,-6,49,5,35,-46,-16,-3
-8,-19,-11,14,2,-15,43,-23,-10,-78,-29,-23
-30,-45,-15,38,-7,-30,40,-38,-41,-99,-51,-41
-20,-46,-26,33,4,-36,40,-53,-57,-101,-53,-40
-19,-51,-32,35,7,-41,40,-55,-61,-110,-61,-38
-36,-62,-26,50,-5,-44,40,-49,-60,-121,-77,-51
-36,-60,-24,48,-6,-41,42,-43,-59,-119,-77,-55
-32,-51,-19,41,-6,-35,40,-36,-56,-115,-68,-49
-27,-43,-16,36,-5,-29,40,-29,-54,-112,-63,-48
-23,-35,-13,29,-5,-24,40,-22,-57,-107,-55,-41
-25,-31,-6,28,-9,-18,40,-13,-60,-105,-50,-41
-23,-25,-1,24,-11,-13,40,-3,-60,-105,-56,-50
-36,-32,4,34,-20,-14,37,-4,-60,-105,-63,-48
-57,-46,10,51,-33,-18,34,-6,-60,-105,-68,-44
-60,-45,15,52,-37,-15,31,-5,-60,-105,-70,-41
-58,-42,15,49,-36,-13,28,-6,-64,-105,-73,-36
-57,-42,15,49,-36,-13,25,-4,-68,-107,-76,-33
-50,-35,15,42,-33,-9,23,-8,-71,-112,-79,-30
-73,-59,15,66,-44,-22,20,-14,-85,-117,-80,-30
-78,-62,15,70,-46,-23,20,-19,-91,-120,-75,-30
-44,-32,13,38,-28,-9,20,-24,-90,-120,-75,-30
-60,-50,9,55,-34,-20,20,-31,-95,-120,-75,-29
-60,-49,10,54,-35,-19,21,-34,-95,-120,-74,-35
-58,-52,6,55,-32,-22,16,-31,-99,-120,-79,-44
-81,-77,4,78,-42,-36,15,-29,-100,-119,-80,-45
-65,-59,6,61,-35,-26,15,-31,-100,-123,-80,-45
-56,-47,8,52,-32,-19,15,-29,-100,-125,-77,-45
-52,-40,13,46,-32,-14,15,-31,-100,-125,-75,-45
-43,-30,13,36,-28,-8,16,-26,-101,-125,-76,-46
-70,-50,20,60,-45,-15,33,-11,-92,-125,-70,-46
-59,-34,25,46,-42,-4,36,1,-73,-96,-60,-28
-23,20,43,1,-33,31,25,25,-29,-40,-23,-8
2,34,32,-18,-16,33,16,51,5,-12,-7,4
56,25,-32,-40,44,-3,9,60,4,-6,-24,13
47,-4,-51,-21,49,-27,-5,26,-50,-50,-43,10
3,-42,-45,19,24,-43,-34,-43,-107,-96,-77,2
1,-38,-39,19,20,-38,-39,-70,-105,-83,-82,1
9,-25,-34,8,22,-30,-22,-56,-100,-76,-78,-7
13,-16,-28,2,21,-22,-18,-59,-113,-85,-83,-7
5,-10,-15,3,10,-12,-4,-48,-105,-75,-77,-25
-35,-37,-3,36,-16,-20,-2,-48,-118,-85,-84,-44
-81,-69,12,75,-46,-28,0,-43,-113,-76,-76,-36
-82,-77,5,80,-43,-36,13,-34,-114,-81,-84,-40
-65,-43,22,54,-44,-10,15,-42,-121,-85,-78,-29
-52,-44,8,48,-30,-18,34,-16,-101,-79,-87,-66
-98,19,117,39,-107,68,87,22,-100,-129,-134,-67
-122,131,253,-5,-187,191,233,147,72,-39,-92,-12
241,464,223,-353,9,343,-260,-223,15,461,507,385
815,731,-84,-773,449,323,-1131,-834,-104,1444,1501,946
859,122,-737,-490,798,-308,-1118,-811,-322,1166,1215,706
437,-369,-806,-34,622,-587,-582,-488,-668,-100,199,201
115,-224,-339,55,227,-281,-116,-112,-335,-173,-44,39
-21,-114,-94,68,36,-104,51,46,-69,-28,-75,-41
-56,-52,4,54,-30,-24,37,35,-67,-79,-87,-54
-60,-37,23,48,-42,-7,52,53,-17,-35,-87,-63
-63,-29,34,46,-49,2,37,39,-37,-66,-110,-67
-60,-29,31,44,-46,1,42,49,-9,-39,-91,-73
-61,-33,28,47,-45,-2,39,43,-14,-56,-101,-73
-56,-26,31,41,-44,2,44,49,-1,-37,-89,-67
-62,-38,23,49,-42,-7,46,54,8,-32,-92,-68
-57,-31,26,43,-41,-2,43,55,15,-24,-87,-62
-47,-20,27,33,-37,3,49,66,31,-13,-81,-61
-51,-17,34,34,-42,8,64,76,48,-10,-77,-58
-73,-30,44,51,-58,7,76,85,69,4,-70,-64
-96,-38,59,67,-77,11,79,106,88,25,-66,-62
-84,-24,61,54,-72,18,92,123,116,60,-59,-53
-75,-15,59,45,-67,22,100,142,158,88,-55,-48
-56,5,60,25,-58,32,99,164,192,103,-46,-41
-35,25,60,5,-48,42,103,188,227,129,-28,-33
-34,25,59,5,-47,42,110,224,281,172,-8,-26
-26,29,55,-2,-41,42,103,250,325,199,14,-19
6,61,55,-34,-25,58,93,277,369,235,42,-12
27,82,55,-55,-14,68,85,287,403,256,61,-2
22,77,55,-50,-17,66,75,279,398,250,74,7
19,74,55,-47,-19,65,66,278,387,240,81,24
20,71,51,-45,-16,61,55,268,373,230,75,33
22,67,45,-45,-11,56,42,241,334,219,67,24
14,53,39,-34,-13,46,31,198,279,186,61,16
11,45,34,-28,-12,39,19,146,207,145,43,8
-10,15,25,-3,-18,20,7,94,126,104,16,0
-24,-7,17,15,-21,5,2,51,59,60,0,-11
-21,-14,8,17,-14,-3,6,24,0,17,-35,-35
-39,-38,1,38,-20,-18,8,15,-38,-24,-71,-57
-42,-48,-6,46,-18,-27,11,9,-47,-39,-76,-61
-68,-78,-10,73,-29,-44,14,2,-55,-43,-78,-64
-86,-89,-3,88,-41,-46,16,-4,-58,-52,-82,-66
-77,-81,-3,79,-37,-41,20,-10,-52,-55,-85,-64
-80,-60,20,69,-50,-20,18,-10,-50,-58,-85,-66
-76,-33,42,54,-59,4,14,-10,-45,-60,-85,-65
-64,-31,34,47,-49,1,15,-10,-41,-63,-84,-65
-49,-22,27,35,-38,2,15,-10,-40,-66,-77,-65
-38,-16,22,27,-30,3,15,-12,-40,-68,-73,-62
-22,-10,12,16,-17,1,15,-17,-52,-71,-67,-59
-16,-3,13,9,-14,5,10,-20,-56,-74,-61,-56
-33,-1,33,17,-33,16,6,-26,-55,-77,-56,-54
-33,4,37,14,-36,20,4,-33,-55,-79,-59,-49
-25,6,31,9,-28,19,-1,-38,-56,-82,-66,-51
-21,10,31,6,-26,20,-4,-40,-73,-85,-71,-58
-6,19,25,-6,-16,22,-8,-43,-82,-87,-74,-61
-2,13,15,-6,-9,14,-10,-46,-86,-91,-80,-64
-4,1,5,1,-4,3,-10,-49,-91,-85,-89,-67
-13,-18,-5,15,-3,-11,-10,-50,-94,-88,-90,-69
-22,-33,-11,28,-6,-22,-10,-50,-99,-104,-93,-72
-15,-26,-12,21,-1,-19,-9,-50,-102,-107,-95,-75
-9,-25,-16,17,4,-20,-6,-50,-107,-111,-96,-75
-3,-20,-17,12,7,-19,-5,-50,-110,-117,-100,-77
5,-16,-22,6,14,-19,-5,-50,-110,-117,-103,-80
2,-14,-16,6,10,-14,-5,-52,-112,-112,-105,-80
4,-9,-14,3,9,-11,-2,-60,-116,-110,-109,-76
-2,-29,-26,15,12,-27,4,-64,-115,-106,-112,-67
-27,-36,-9,32,-9,-22,9,-59,-105,-102,-102,-59
-30,-14,16,22,-23,1,14,-49,-80,-98,-85,-51
-17,28,45,-6,-31,36,21,-8,-45,-69,-50,-44
-7,34,41,-13,-25,38,23,21,-18,-44,-24,-46
16,2,-13,-9,14,-6,11,24,-7,-38,-22,-44
32,-12,-44,-9,38,-28,-22,-22,-65,-79,-47,-45
-17,-29,-12,23,-3,-20,-53,-83,-110,-133,-75,-50
-32,-27,5,29,-18,-10,-47,-67,-90,-118,-57,-46
-1,-27,-26,14,13,-26,-30,-55,-87,-100,-50,-51
-17,6,24,5,-21,15,-14,-65,-95,-98,-49,-48
-83,-16,67,49,-75,25,22,-55,-84,-96,-62,-52
-154,-63,91,108,-123,14,25,-64,-101,-129,-80,-47
-147,-44,103,96,-125,29,26,-57,-97,-127,-69,-62
-128,-47,81,87,-104,17,26,-59,-100,-138,-97,-78
-103,-21,82,62,-92,30,20,-49,-84,-121,-89,-73
-111,-41,70,76,-91,14,44,-15,-58,-127,-102,-88
-191,44,236,73,-213,140,149,65,-25,-171,-135,-53
-144,192,336,-24,-240,263,208,112,84,-49,-27,21
288,551,263,-420,12,407,-452,-375,-22,585,732,523
780,651,-129,-715,454,261,-1148,-847,-145,1399,1552,965
677,-63,-740,-307,708,-401,-930,-725,-451,695,939,564
268,-357,-625,45,446,-491,-395,-374,-618,-323,89,135
28,-166,-194,69,111,-179,-15,-42,-215,-188,-22,8
-64,-93,-28,79,-17,-60,96,45,-53,-121,-56,-44
-88,-32,56,60,-71,12,91,47,-41,-106,-39,-36
-96,-34,62,64,-79,13,93,50,-14,-77,-72,-43
-93,-26,67,59,-80,20,84,38,-28,-88,-84,-38
-103,-23,80,63,-91,28,85,42,-8,-59,-67,-41
-113,-28,85,70,-99,28,78,32,-14,-82,-74,-40
-114,-34,80,74,-96,23,86,41,12,-60,-59,-52
-113,-37,76,75,-94,19,86,45,17,-61,-63,-54
-105,-32,73,69,-89,20,90,52,36,-47,-53,-45
-99,-30,69,64,-84,19,92,54,50,-37,-51,-42
-97,-32,66,64,-81,17,100,72,58,-23,-46,-34
-91,-23,68,56,-79,22,104,90,84,-1,-42,-31
-101,-29,72,65,-86,21,100,102,111,12,-37,-24
-100,-34,66,67,-83,16,116,127,152,32,-23,-18
-70,-8,63,39,-66,27,121,147,176,51,-2,-14
-59,-1,58,30,-59,29,119,170,210,89,14,-7
-50,4,55,22,-53,29,121,197,254,120,26,-3
-31,22,53,4,-42,37,120,225,287,141,49,4
-4,42,46,-19,-26,44,121,251,345,190,71,18
6,52,47,-30,-21,49,114,280,376,231,94,31
1,64,63,-33,-31,63,109,300,404,251,116,47
16,73,57,-45,-21,65,102,296,424,250,126,52
33,65,32,-49,0,48,98,284,406,235,121,48
17,60,42,-39,-13,51,88,269,379,220,117,46
56,52,-4,-54,29,24,51,226,324,190,114,42
124,46,-77,-85,100,-15,33,168,257,146,102,41
69,37,-32,-53,50,3,29,131,206,101,91,37
10,31,22,-20,-6,26,23,97,147,73,71,36
30,15,-15,-23,23,0,14,48,66,17,37,4
33,-32,-66,0,50,-48,-8,-5,4,-49,-8,-34
-6,-53,-47,30,21,-50,-10,-31,-19,-61,-33,-35
-39,-48,-9,44,-15,-28,-3,-29,-28,-66,-28,-34
-13,-52,-39,33,13,-45,2,-30,-50,-89,-33,-36
29,-48,-77,10,53,-62,3,-30,-59,-105,-52,-47
17,-53,-70,18,43,-61,-1,-30,-53,-105,-56,-51
-4,-69,-65,37,31,-66,-3,-32,-52,-101,-53,-49
-5,-65,-60,35,28,-62,-6,-35,-48,-99,-50,-51
-4,-57,-53,31,25,-55,-10,-35,-45,-96,-50,-50
-2,-51,-49,27,24,-50,-10,-35,-45,-95,-50,-50
-4,-44,-40,24,18,-42,-6,-36,-45,-90,-50,-45
-6,-39,-32,23,13,-35,-3,-31,-45,-90,-50,-40
-12,-35,-23,24,6,-29,0,-30,-45,-89,-47,-36
-20,-35,-16,28,-1,-25,3,-30,-45,-85,-44,-31
-25,-35,-10,30,-7,-22,5,-26,-45,-86,-41,-27
-30,-35,-5,33,-12,-20,7,-25,-49,-85,-38,-22
-35,-35,1,35,-17,-17,10,-27,-50,-86,-35,-20
-46,-39,7,42,-26,-16,13,-30,-51,-84,-36,-17
-49,-39,10,44,-29,-14,16,-35,-60,-86,-42,-14
-45,-35,10,40,-27,-12,20,-38,-69,-84,-56,-11
-45,-35,10,40,-27,-12,20,-41,-72,-87,-66,-9
-45,-35,10,40,-27,-12,15,-39,-75,-106,-64,-27
-45,-36,10,40,-27,-12,15,-42,-75,-111,-66,-41
-44,-34,10,39,-27,-11,14,-54,-75,-109,-65,-39
-49,-39,10,44,-29,-15,10,-52,-87,-111,-65,-40
-49,-40,10,45,-30,-15,10,-45,-91,-110,-69,-40
-51,-40,11,46,-31,-15,13,-44,-90,-109,-70,-41
-54,-45,9,49,-31,-18,15,-36,-90,-103,-72,-37
-57,-45,12,51,-34,-16,15,-36,-90,-95,-75,-35
-52,-46,6,49,-29,-19,15,-40,-90,-91,-75,-34
-54,-32,22,43,-37,-5,16,-43,-84,-81,-66,-30
-80,-31,49,55,-64,9,15,-49,-74,-79,-64,-30
-36,21,56,7,-46,38,9,-5,-33,-58,-46,-25
21,63,41,-42,-10,52,-2,19,-21,-25,-22,-25
38,19,-18,-28,28,0,-8,22,-17,-20,-17,-24
57,-3,-60,-26,58,-31,-24,13,-32,-49,-31,-19
18,-46,-64,15,41,-55,-57,-69,-112,-109,-67,-21
7,-45,-52,19,30,-48,-67,-104,-124,-130,-71,-22
33,-9,-42,-11,37,-25,-53,-86,-102,-120,-69,-26
13,-17,-29,2,21,-23,-45,-94,-116,-130,-71,-24
-7,-13,-6,11,-1,-9,-6,-84,-110,-121,-70,-36
-49,-41,8,45,-28,-16,3,-84,-118,-128,-97,-59
-67,-46,21,56,-44,-12,-7,-92,-115,-128,-89,-47
-57,-49,9,53,-33,-20,2,-89,-110,-128,-90,-53
-68,-25,43,46,-55,9,-22,-113,-125,-139,-81,-36
-63,-37,27,50,-45,-5,17,-67,-107,-123,-82,-49
-103,-2,101,52,-102,49,65,-17,-108,-158,-150,-72
-148,119,268,14,-208,193,211,96,40,-98,-140,-38
150,412,262,-281,-56,337,-162,-199,6,302,353,302
718,754,36,-736,341,395,-1079,-848,-133,1243,1329,893
832,207,-625,-519,729,-209,-1173,-885,-308,1185,1235,740
455,-402,-857,-27,656,-629,-618,-541,-649,-45,265,197
140,-259,-398,60,269,-328,-152,-170,-382,-250,-18,26
-13,-126,-113,70,50,-119,37,-11,-83,-49,-52,-51
-66,-75,-9,70,-28,-41,49,-28,-89,-93,-93,-49
-66,-53,13,59,-39,-19,68,-1,-46,-52,-83,-57
-78,-50,28,64,-53,-11,59,-15,-61,-79,-122,-79
-66,-27,39,46,-52,6,69,-3,-31,-57,-105,-67
-71,-39,31,55,-51,-4,69,-6,-26,-69,-105,-68
-83,-45,38,63,-60,-3,71,-2,-9,-59,-95,-59
-76,-44,33,59,-54,-6,77,14,1,-52,-89,-57
-82,-46,36,63,-59,-5,80,40,19,-51,-83,-52
-67,-31,36,48,-51,2,85,62,43,-38,-75,-48
-61,-21,40,41,-50,9,88,60,48,-26,-70,-45
-65,-22,43,43,-54,10,92,75,74,0,-62,-41
-56,-11,45,33,-50,17,106,93,100,23,-56,-38
-65,-16,49,40,-57,16,122,104,130,34,-45,-34
-71,-22,50,47,-61,14,123,124,149,47,-35,-30
-45,8,54,18,-50,31,130,153,185,82,-25,-25
-40,18,58,11,-50,38,141,185,223,110,-9,-22
-56,7,63,24,-60,35,140,215,265,148,13,-17
-55,10,64,22,-60,37,140,243,319,179,30,-9
-28,32,59,-2,-44,45,140,279,365,214,57,8
1,57,56,-29,-28,56,140,306,401,252,83,22
1,54,53,-28,-26,53,137,304,414,254,93,26
