I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
123,56,-67,-90,95,-5,14,346,255,306,249,119
153,79,-74,-116,114,2,9,409,318,368,283,147
177,98,-80,-137,129,8,4,474,387,439,345,188
208,110,-98,-159,153,6,0,533,440,484,389,219
222,114,-108,-168,164,3,-5,557,468,504,397,230
223,106,-117,-164,170,-5,-10,551,470,505,388,220
230,104,-126,-166,178,-11,-14,518,441,486,377,210
203,85,-119,-144,161,-17,-19,435,375,437,346,190
156,59,-97,-107,126,-19,-24,310,268,348,275,147
126,47,-78,-86,102,-15,-27,190,172,254,194,94
85,20,-65,-52,75,-22,-33,100,94,180,138,46
45,-7,-52,-19,49,-30,-34,37,33,134,95,18
23,-23,-46,0,35,-34,-30,-6,-7,97,55,2
11,-30,-41,9,26,-35,-30,-32,-33,69,38,-6
6,-30,-36,13,21,-33,-30,-48,-48,62,34,-24
1,-29,-30,14,15,-29,-30,-59,-55,57,29,-37
-12,-37,-25,25,7,-31,-31,-60,-55,53,23,-34
-15,-46,-32,31,9,-39,-26,-61,-57,49,17,-35
-9,-44,-36,27,14,-40,-25,-70,-62,45,14,-35
-11,-45,-34,29,12,-40,-25,-70,-64,50,16,-35
-9,-45,-35,28,13,-40,-20,-65,-61,55,14,-32
-11,-45,-35,28,13,-40,-20,-65,-60,55,17,-29
-6,-41,-35,24,15,-38,-18,-59,-61,58,25,-30
0,-40,-40,20,20,-40,-27,-65,-60,61,25,-30
0,-40,-40,20,20,-40,-31,-80,-60,57,24,-30
6,-35,-41,15,24,-38,-26,-80,-60,52,21,-30
10,-35,-45,13,28,-40,-24,-81,-60,47,19,-30
10,-35,-45,13,28,-40,-21,-86,-71,44,20,-30
8,-35,-43,14,26,-39,-19,-84,-80,38,20,-30
3,-35,-38,16,21,-36,-16,-88,-80,35,20,-30
0,-35,-35,18,18,-35,-15,-91,-80,35,20,-29
-4,-36,-32,20,15,-33,-15,-96,-82,35,20,-32
-7,-34,-27,21,10,-30,-15,-99,-86,35,20,-36
-16,-41,-25,29,5,-33,-15,-100,-83,35,17,-34
-11,-41,-30,26,9,-35,-15,-99,-93,35,12,-36
-12,-42,-30,27,9,-36,-15,-103,-101,33,9,-34
-25,-56,-30,40,3,-43,-15,-111,-100,28,5,-39
-27,-54,-27,41,1,-41,-15,-113,-100,25,2,-50
-26,-50,-25,39,0,-37,-15,-109,-100,22,-2,-50
-24,-49,-25,37,1,-37,-15,-111,-100,17,-5,-50
-22,-44,-22,33,0,-33,-10,-119,-96,15,-5,-48
-28,-47,-19,37,-4,-32,-10,-120,-95,20,-5,-44
-28,-50,-22,39,-3,-36,-10,-120,-95,17,-5,-45
-17,-46,-29,32,6,-37,-10,-120,-96,15,-5,-45
-14,-40,-26,27,6,-32,-10,-120,-93,14,-1,-45
-15,-35,-19,25,2,-27,-8,-119,-100,17,5,-45
-13,-28,-15,21,1,-21,-2,-111,-100,28,10,-38
-14,-21,-7,18,-3,-14,2,-100,-78,39,15,-30
-5,-11,-6,8,1,-9,6,-92,-75,46,22,-22
8,-4,-12,-2,10,-8,11,-88,-75,49,26,-14
26,8,-17,-17,21,-4,-1,-92,-75,63,36,-8
49,25,-24,-37,36,0,-15,-87,-75,71,50,-4
31,4,-27,-17,29,-12,-30,-102,-76,61,32,-23
9,-33,-42,12,25,-37,-50,-133,-101,54,19,-39
17,-42,-58,13,37,-50,-47,-136,-113,44,15,-40
13,-38,-51,13,32,-45,-41,-134,-108,36,10,-40
-1,-53,-52,27,26,-52,-37,-136,-111,28,8,-39
-19,-65,-46,43,14,-55,-29,-134,-110,19,-1,-41
-21,-67,-46,44,13,-56,-26,-137,-116,18,1,-48
-32,-76,-45,55,7,-61,-19,-142,-123,0,-13,-67
-29,-73,-44,52,8,-58,-16,-142,-121,6,-5,-60
-29,-77,-48,54,10,-63,-10,-139,-136,-12,-23,-71
-33,-72,-40,53,4,-56,-6,-139,-112,12,-12,-59
-25,-78,-53,52,15,-66,-1,-143,-123,-2,-27,-70
-37,-70,-33,54,-1,-51,-6,-131,-99,17,-23,-62
-47,-54,-7,51,-20,-30,42,-88,-91,24,-16,-55
-44,-30,14,37,-29,-7,129,242,174,209,119,-1
512,126,-386,-318,449,-130,-149,783,890,997,824,480
863,156,-707,-509,785,-276,-465,400,597,777,751,521
223,23,-199,-123,211,-88,-323,-773,-473,-254,-92,30
-90,-44,47,67,-68,1,-163,-957,-662,-357,-205,-79
-9,-59,-50,34,21,-55,-94,-388,-306,-102,-47,-30
-32,-53,-21,43,-5,-37,-20,-144,-121,9,7,-22
-15,-59,-44,38,15,-51,4,-81,-97,20,26,-27
-31,-61,-29,46,-1,-44,20,-71,-83,26,23,-27
-21,-59,-38,41,8,-48,22,-57,-71,46,35,-23
-22,-56,-34,40,7,-45,26,-43,-64,41,32,-24
-13,-51,-37,32,12,-44,25,-38,-52,61,40,-18
-7,-49,-42,28,18,-46,25,-23,-46,64,41,-22
-6,-44,-38,25,16,-40,25,-15,-35,73,53,-13
1,-41,-42,20,22,-41,26,10,-26,76,57,-8
1,-38,-38,18,20,-38,31,22,-13,90,63,-1
10,-31,-41,10,26,-36,30,36,-2,107,73,7
15,-24,-39,5,27,-31,30,60,12,113,85,11
27,-18,-45,-5,37,-31,30,84,34,135,102,24
40,-10,-51,-15,46,-30,30,115,60,150,115,38
44,-6,-50,-19,47,-27,34,146,88,171,131,47
56,6,-50,-31,53,-21,41,192,129,206,159,67
74,19,-55,-46,64,-17,46,250,181,249,196,90
101,37,-64,-69,82,-13,50,318,241,303,241,128
128,56,-72,-92,100,-7,47,390,306,351,282,159
142,66,-76,-103,108,-5,41,451,365,410,322,176
172,84,-87,-128,129,-1,37,519,425,466,369,209
207,94,-113,-150,160,-9,32,549,460,493,398,230
214,85,-129,-149,171,-22,28,546,465,495,407,234
201,76,-126,-138,163,-25,23,534,442,490,402,225
182,63,-119,-123,150,-28,20,457,381,445,360,196
156,43,-113,-99,134,-35,16,345,291,364,296,156
112,21,-90,-66,101,-34,13,226,198,283,231,108
71,4,-67,-38,69,-31,8,122,115,202,165,66
31,-23,-53,-4,42,-38,4,58,53,143,118,38
-6,-46,-40,26,18,-43,10,4,13,112,84,17
-11,-45,-34,28,12,-39,12,-31,-12,93,61,5
-14,-45,-31,30,9,-38,9,-43,-23,77,51,2
-17,-45,-27,31,6,-36,10,-51,-36,62,44,-1
-24,-47,-23,36,0,-35,10,-55,-47,56,37,-6
-31,-51,-20,41,-5,-35,10,-64,-51,51,29,-9
-33,-49,-16,42,-8,-33,11,-71,-54,46,22,-16
-39,-54,-15,47,-12,-34,15,-69,-58,40,30,-22
-40,-55,-15,48,-12,-35,18,-70,-60,35,36,-18
-40,-55,-15,48,-12,-35,22,-70,-60,42,34,-15
-35,-50,-15,43,-10,-32,25,-71,-60,50,35,-13
-36,-50,-14,43,-11,-32,21,-75,-60,50,35,-10
-40,-49,-10,44,-15,-29,19,-75,-61,50,35,-8
-34,-44,-10,39,-12,-26,21,-75,-65,50,30,-4
-38,-46,-9,42,-14,-27,19,-78,-65,50,30,-2
-39,-41,-2,41,-18,-21,21,-80,-66,48,30,1
-31,-41,-10,36,-11,-25,18,-83,-70,44,30,4
-40,-31,9,35,-24,-11,15,-86,-70,42,30,5
-41,-40,1,40,-21,-19,15,-89,-69,39,28,1
-44,-75,-31,60,-6,-53,13,-93,-71,36,24,-4
-57,-76,-19,67,-19,-47,9,-95,-67,34,22,-6
-62,-74,-12,68,-24,-43,10,-102,-74,30,19,-11
-61,-76,-15,69,-23,-45,18,-99,-80,30,16,-13
-70,-74,-4,72,-33,-39,21,-105,-83,29,14,-20
-94,-73,21,84,-57,-26,20,-121,-99,24,10,-35
-88,-65,23,77,-55,-21,20,-120,-100,25,10,-36
-75,-62,13,68,-44,-24,20,-119,-100,23,9,-34
-67,-56,11,61,-39,-22,20,-116,-100,16,5,-36
-52,-50,2,50,-27,-23,20,-114,-100,11,5,-34
-47,-45,1,46,-24,-22,20,-117,-99,6,5,-35
-49,-39,10,43,-29,-15,20,-119,-95,0,5,-35
-52,-34,18,43,-35,-8,20,-122,-93,-4,5,-35
-56,-29,28,42,-42,0,19,-126,-88,-1,5,-35
-49,-23,27,36,-38,1,23,-120,-100,8,5,-34
-38,-17,20,27,-29,1,25,-112,-95,16,5,-41
-61,-12,49,36,-55,18,34,-104,-73,25,11,-42
-71,-3,68,37,-70,32,43,-100,-68,30,19,-30
-55,8,63,23,-59,35,36,-97,-57,30,26,-20
-53,16,69,18,-61,42,24,-94,-50,38,28,-10
-29,40,69,-6,-49,54,17,-93,-51,53,38,0
-27,45,72,-9,-49,58,-5,-86,-47,56,39,8
-34,22,56,6,-45,39,-34,-118,-72,45,28,1
-3,13,16,-5,-10,14,-32,-148,-92,36,22,-6
-8,2,10,3,-9,6,-21,-143,-90,21,8,-12
-25,-7,19,16,-22,6,-13,-146,-93,15,3,-32
-37,-14,22,25,-29,4,-6,-145,-105,3,-8,-49
-48,-21,28,34,-38,3,-2,-145,-108,1,-10,-42
-50,-29,21,39,-36,-3,-1,-143,-120,-8,-23,-51
-66,-37,29,51,-47,-4,6,-138,-119,-16,-32,-61
-57,-37,21,46,-39,-8,6,-142,-114,-22,-29,-58
-64,-35,29,49,-46,-3,13,-138,-119,-31,-43,-64
-47,-24,23,35,-34,0,14,-142,-103,-7,-24,-48
-53,-29,24,40,-38,-3,14,-138,-123,-35,-50,-65
-55,-12,43,33,-49,15,30,-121,-83,13,-16,-43
-105,-25,80,65,-92,27,110,-2,-32,8,-42,-76
81,53,-28,-67,55,12,84,496,484,497,361,174
798,205,-593,-501,695,-194,-317,768,903,1032,921,584
654,124,-530,-389,592,-202,-432,-142,96,257,334,292
-27,36,62,-5,-45,49,-201,-1043,-642,-414,-250,-61
-33,31,64,1,-49,47,-136,-739,-496,-252,-139,-45
-15,4,18,5,-17,11,-38,-257,-201,-63,-39,-30
-30,3,34,13,-32,18,18,-137,-102,9,21,-21
-19,-3,16,11,-18,6,24,-94,-90,13,22,-27
-32,-4,28,18,-30,12,35,-82,-68,28,26,-18
-21,-8,14,14,-17,3,27,-64,-65,23,28,-21
-35,-11,24,23,-29,6,38,-60,-51,33,29,-18
-19,-7,11,12,-15,2,33,-45,-44,34,31,-11
-22,-5,17,13,-19,6,36,-29,-36,52,32,-9
-20,-5,14,12,-16,5,35,-13,-25,56,38,-3
-16,-2,15,8,-15,6,35,9,-15,59,38,1
-15,1,16,7,-16,8,39,23,3,74,48,6
-11,0,11,6,-11,5,40,41,21,80,58,12
-2,8,10,-3,-6,9,40,64,38,107,78,23
11,17,6,-15,3,11,40,92,61,117,92,32
25,29,3,-27,11,16,40,126,91,142,107,43
35,36,0,-36,17,18,41,167,122,170,130,53
52,50,-1,-51,26,24,45,216,162,199,152,74
75,69,-6,-72,41,31,45,273,211,245,187,97
102,86,-16,-94,59,35,45,343,275,297,232,124
133,109,-24,-121,78,43,45,417,342,354,279,162
163,124,-39,-143,100,42,41,482,400,406,323,192
194,137,-57,-165,125,40,34,535,448,450,355,213
205,137,-68,-171,137,34,27,558,458,466,370,221
200,125,-76,-162,138,24,21,551,443,458,370,214
183,114,-69,-148,125,22,13,506,428,426,347,206
162,102,-59,-132,110,21,11,407,361,374,303,182
140,88,-52,-114,95,18,15,282,260,293,236,136
99,68,-32,-83,65,18,15,173,170,205,167,84
55,47,-8,-51,31,19,17,87,95,144,117,43
26,29,2,-28,12,15,21,25,48,97,71,18
-2,11,13,-4,-8,11,20,-16,15,68,39,4
-26,3,29,11,-28,15,17,-48,-15,49,22,-6
-25,5,30,10,-28,17,12,-65,-23,34,16,-19
-26,5,31,10,-29,18,9,-74,-32,23,9,-24
-30,8,39,11,-35,24,6,-81,-49,18,1,-28
-30,11,40,10,-35,26,1,-86,-53,15,-7,-30
-30,10,40,10,-35,25,1,-89,-55,12,-8,-30
-30,10,40,10,-35,25,5,-94,-56,7,-4,-38
-30,10,40,10,-35,25,7,-95,-54,5,-6,-41
-31,9,40,11,-35,25,10,-95,-56,13,-5,-40
-29,16,45,6,-37,30,10,-95,-54,15,-6,-37
-24,22,46,0,-35,33,10,-95,-51,15,-4,-34
-27,18,45,4,-36,31,10,-97,-50,15,-16,-35
-27,16,43,5,-35,29,10,-100,-49,15,-19,-30
-28,12,40,8,-34,26,11,-100,-45,22,3,-30
-30,10,40,10,-35,25,8,-100,-44,20,5,-30
-36,8,44,14,-40,26,5,-100,-48,12,-3,-30
-40,4,45,17,-43,25,5,-99,-50,6,-9,-31
-42,5,47,18,-45,26,5,-105,-55,-1,-16,-29
-46,5,51,21,-49,27,5,-115,-63,-8,-26,-38
-45,5,50,20,-48,27,5,-114,-67,-12,-37,-46
-52,5,57,23,-55,31,5,-117,-81,-23,-34,-44
-52,0,52,25,-52,26,5,-121,-88,-29,-42,-56
-67,-5,63,36,-65,29,5,-121,-89,-33,-51,-62
-66,-9,57,37,-62,24,5,-118,-94,-39,-53,-58
-59,-8,50,33,-54,21,5,-125,-95,-42,-72,-71
-82,-3,79,42,-80,37,4,-140,-95,-51,-73,-73
-74,0,74,37,-74,36,0,-140,-95,-48,-56,-59
-69,-5,64,37,-66,29,1,-140,-95,-45,-55,-60
-66,-5,61,35,-63,28,-3,-140,-94,-43,-55,-60
-57,-6,51,32,-54,22,-5,-140,-90,-39,-56,-59
-62,-10,53,36,-57,21,-5,-138,-88,-43,-60,-64
-67,-11,56,38,-62,22,-1,-131,-85,-45,-72,-65
-56,-5,52,30,-54,23,5,-126,-81,-45,-74,-65
-46,19,65,14,-56,42,10,-120,-80,-39,-66,-63
-45,35,80,5,-63,58,16,-115,-77,-33,-65,-59
-32,43,75,-6,-54,58,21,-111,-73,-26,-58,-62
-22,43,64,-11,-44,53,25,-109,-68,-19,-55,-52
-27,48,75,-11,-51,61,8,-108,-67,-13,-60,-35
-26,67,93,-20,-60,80,-5,-102,-59,-6,-60,-34
-20,61,80,-21,-50,70,-27,-113,-66,-22,-60,-39
-27,45,72,-9,-50,58,-66,-152,-107,-48,-63,-55
-38,29,67,4,-53,48,-55,-163,-117,-64,-71,-67
-46,17,63,14,-55,40,-37,-158,-114,-67,-75,-64
-43,12,55,15,-49,33,-43,-165,-121,-61,-76,-69
-51,3,53,24,-52,28,-36,-164,-119,-79,-91,-81
-45,-3,43,24,-44,20,-36,-165,-124,-100,-101,-84
-60,-13,47,37,-54,17,-34,-165,-141,-130,-134,-110
-83,-11,72,47,-77,30,-33,-165,-129,-119,-134,-114
-78,-11,67,45,-73,28,-30,-166,-139,-130,-138,-124
-84,-9,75,46,-79,33,-23,-163,-124,-115,-122,-118
-74,-11,63,42,-69,26,-27,-169,-135,-120,-119,-123
-88,-11,78,50,-83,34,-12,-148,-119,-117,-120,-131
-77,-7,70,42,-74,32,22,-92,-84,-102,-109,-108
-86,9,95,38,-91,52,112,184,89,4,-60,-81
388,159,-229,-273,308,-35,-119,668,781,801,671,407
829,211,-618,-520,723,-203,-487,363,654,769,791,572
239,107,-132,-173,186,-12,-337,-750,-410,-338,-157,26
-139,56,195,42,-167,126,-170,-1029,-690,-547,-374,-147
-34,19,53,8,-44,36,-143,-484,-376,-277,-171,-88
-44,14,58,15,-51,36,-58,-184,-164,-161,-112,-72
-20,16,36,1,-28,26,-30,-102,-112,-116,-87,-69
-30,14,44,8,-37,28,-16,-83,-101,-112,-100,-86
-21,16,37,2,-30,26,-22,-74,-86,-98,-95,-72
-19,14,33,2,-26,24,-16,-51,-85,-102,-110,-77
-18,20,38,-2,-28,29,-14,-36,-72,-88,-91,-69
-12,20,32,-4,-22,25,-17,-20,-69,-88,-83,-69
-18,20,38,-1,-28,28,-18,-14,-61,-79,-80,-65
-12,20,33,-4,-23,26,-21,-2,-42,-71,-75,-63
-17,19,36,-2,-27,27,-19,12,-19,-63,-74,-57
-11,23,34,-6,-23,28,-21,26,-6,-53,-68,-47
2,33,31,-17,-15,31,-20,45,1,-38,-54,-41
7,37,30,-22,-12,33,-18,68,24,-19,-33,-30
16,45,29,-31,-7,37,-15,95,40,-10,-25,-23
19,44,25,-32,-3,34,-12,131,54,1,-22,-13
27,53,26,-41,0,39,-9,171,101,45,10,13
61,83,22,-73,20,52,-6,226,143,85,44,36
85,94,10,-90,37,52,-4,287,195,124,75,59
109,108,-1,-108,55,53,-16,361,269,192,127,95
133,120,-13,-126,73,53,-25,431,340,260,184,134
161,139,-21,-150,91,59,-25,487,407,317,224,166
185,150,-35,-167,110,58,-25,529,438,345,239,179
185,139,-46,-162,115,46,-25,535,452,358,253,183
171,132,-39,-151,105,46,-27,515,446,345,240,172
153,124,-29,-139,91,47,-32,463,400,310,212,158
138,116,-22,-127,80,47,-35,362,316,236,143,119
101,98,-2,-99,51,48,-35,240,202,127,42,54
57,69,12,-64,23,40,-35,135,108,44,-25,17
34,44,9,-39,12,27,-35,61,46,-6,-80,-13
7,36,29,-21,-11,32,-35,15,0,-43,-112,-41
-19,29,48,-5,-34,38,-35,-22,-31,-64,-130,-56
-24,23,47,0,-36,34,-38,-52,-50,-79,-153,-63
-29,15,44,6,-37,30,-40,-55,-61,-107,-169,-74
-28,11,39,8,-34,25,-40,-55,-78,-122,-182,-86
-17,20,38,-2,-27,28,-40,-55,-81,-119,-186,-85
-12,20,31,-4,-22,25,-40,-55,-80,-121,-184,-85
-16,16,31,0,-24,23,-39,-62,-77,-120,-186,-85
-34,14,47,10,-41,30,-35,-61,-74,-119,-198,-85
-41,10,51,16,-46,30,-35,-60,-75,-126,-201,-82
-39,10,49,15,-44,30,-34,-60,-70,-129,-199,-79
-40,10,50,15,-45,30,-30,-61,-70,-120,-201,-80
-40,10,50,15,-45,30,-30,-59,-70,-114,-199,-75
-39,10,49,14,-44,29,-33,-65,-70,-108,-201,-76
-35,10,45,12,-40,27,-35,-75,-70,-100,-194,-75
-35,10,45,12,-40,27,-39,-79,-73,-110,-201,-85
-38,7,45,15,-42,26,-40,-80,-84,-124,-220,-100
-43,2,45,20,-44,23,-36,-80,-86,-125,-220,-100
-46,-1,45,23,-45,22,-33,-81,-84,-125,-220,-99
-49,-4,45,26,-46,20,-30,-78,-86,-123,-219,-96
-54,-9,45,31,-50,17,-27,-92,-91,-120,-221,-94
-54,-9,45,31,-49,18,-24,-107,-97,-119,-217,-97
-50,-5,45,27,-47,20,-27,-104,-100,-128,-219,-100
-50,-5,45,27,-47,20,-30,-105,-104,-137,-235,-100
-49,-5,44,27,-46,19,-30,-105,-109,-134,-235,-102
-45,-5,40,25,-42,17,-30,-105,-108,-136,-238,-106
-45,-5,40,25,-42,17,-30,-109,-104,-134,-241,-104
-46,-8,38,27,-42,14,-30,-110,-105,-141,-237,-105
-45,-11,34,28,-40,11,-26,-110,-105,-156,-235,-114
-44,-8,36,25,-40,13,-25,-114,-105,-152,-235,-115
-43,-6,38,24,-40,16,-26,-116,-105,-149,-231,-114
-56,-2,54,29,-54,25,-24,-114,-112,-146,-230,-110
-66,0,66,32,-66,32,-26,-108,-110,-141,-230,-110
-63,4,67,29,-65,35,-22,-100,-102,-139,-225,-109
-66,5,71,30,-69,37,-13,-95,-97,-133,-221,-102
-61,12,73,25,-67,42,-2,-87,-89,-127,-219,-98
-45,32,77,6,-61,55,7,-82,-83,-122,-215,-91
-45,34,79,5,-63,56,4,-75,-77,-116,-210,-87
-50,35,85,8,-68,60,-7,-75,-73,-114,-212,-81
-32,54,86,-11,-59,70,-14,-75,-68,-116,-215,-81
-18,56,74,-19,-47,65,-25,-76,-65,-113,-217,-79
-22,44,65,-11,-44,54,-60,-111,-88,-120,-222,-77
-21,31,52,-5,-37,41,-71,-137,-101,-128,-222,-73
-28,14,42,7,-35,27,-47,-133,-100,-133,-228,-78
-37,-7,30,22,-34,11,-42,-137,-101,-125,-221,-90
-51,-31,20,41,-35,-6,-37,-140,-106,-142,-230,-91
-57,-34,23,46,-39,-5,-30,-140,-116,-158,-239,-105
-50,-36,14,43,-32,-10,-26,-138,-134,-164,-248,-124
-67,-34,33,50,-50,-1,-18,-133,-131,-159,-251,-120
-75,-38,37,56,-55,-1,-22,-131,-135,-159,-243,-122
-81,-48,33,64,-56,-7,-18,-126,-141,-180,-245,-131
-62,-39,23,51,-42,-8,-22,-124,-124,-170,-222,-111
-60,-44,15,51,-37,-14,-21,-117,-135,-198,-240,-132
-64,-29,35,46,-49,4,0,-103,-90,-137,-222,-98
-122,-42,80,82,-101,19,90,46,-41,-152,-279,-142
115,64,-51,-89,83,6,25,541,574,461,243,188
730,221,-509,-475,619,-144,-372,716,1030,1063,863,691
475,121,-354,-298,415,-116,-426,-246,46,80,109,259
-101,15,115,43,-108,65,-214,-1018,-721,-625,-514,-144
-65,3,68,31,-67,35,-162,-630,-484,-383,-343,-82
-58,-14,44,36,-51,15,-59,-202,-200,-213,-252,-94
-61,-21,40,40,-50,9,-7,-97,-98,-131,-208,-72
-55,-32,23,44,-39,-4,-1,-58,-84,-129,-218,-79
-67,-35,32,51,-50,-1,3,-55,-68,-112,-206,-69
-50,-34,15,42,-32,-9,-3,-38,-65,-114,-202,-65
-51,-30,21,40,-36,-4,2,-37,-58,-108,-198,-63
-38,-27,11,32,-24,-8,-1,-17,-50,-102,-189,-54
-40,-22,17,31,-28,-2,15,7,-44,-100,-187,-54
-33,-19,14,26,-24,-2,16,20,-32,-88,-175,-45
-31,-16,15,23,-22,0,15,31,-27,-86,-172,-44
-25,-9,16,17,-20,3,15,37,-13,-76,-163,-37
-20,-6,14,12,-16,4,15,59,15,-70,-155,-31
-12,-1,11,6,-12,5,14,84,25,-53,-145,-21
-3,3,6,0,-5,4,17,104,44,-33,-128,-13
5,9,4,-8,0,6,21,140,84,-8,-97,-3
20,20,0,-20,10,10,16,177,109,18,-72,19
38,33,-6,-35,22,13,29,223,142,45,-46,27
46,45,-1,-45,23,22,37,284,205,101,-3,58
68,63,-5,-65,36,29,35,348,276,167,42,103
102,87,-15,-94,58,36,33,417,348,227,93,129
125,102,-23,-113,74,39,29,481,410,283,142,167
158,121,-37,-139,98,42,31,527,456,327,180,193
170,128,-42,-149,106,43,25,542,466,349,207,201
161,116,-46,-138,103,35,17,536,454,353,204,194
155,109,-46,-132,100,31,11,491,438,325,178,181
132,94,-39,-113,85,27,3,397,359,251,128,157
97,66,-31,-82,64,17,-4,286,261,166,63,109
63,43,-20,-53,41,11,-10,176,172,86,2,60
27,19,-9,-23,18,5,-10,91,91,7,-66,15
-10,-8,3,9,-6,-2,-10,32,36,-49,-119,-17
-24,-18,7,20,-15,-5,-10,-6,-1,-81,-144,-35
-33,-23,10,28,-22,-6,-10,-24,-9,-101,-159,-45
-61,-32,29,46,-45,-2,-10,-37,-18,-107,-166,-48
-64,-28,36,46,-50,4,-6,-45,-28,-108,-170,-46
-60,-26,34,42,-46,4,-5,-48,-36,-113,-170,-43
-61,-22,39,42,-50,8,-5,-53,-45,-118,-170,-54
-60,-20,40,40,-50,10,-5,-59,-49,-123,-170,-61
-62,-22,39,42,-50,8,-5,-60,-50,-125,-170,-55
-63,-27,36,44,-49,4,-5,-60,-50,-121,-166,-53
-61,-30,31,45,-46,1,-5,-60,-50,-114,-165,-48
-54,-25,29,40,-41,1,-5,-60,-50,-110,-165,-45
-50,-25,25,37,-37,0,-5,-61,-50,-103,-160,-41
-44,-24,20,34,-31,-2,-5,-58,-50,-102,-160,-42
-45,-20,25,32,-35,2,-5,-69,-50,-113,-160,-46
-51,-20,31,35,-41,6,-5,-81,-51,-116,-160,-45
-52,-22,30,37,-40,3,-5,-80,-49,-114,-160,-45
-56,-25,30,40,-42,2,-5,-85,-52,-116,-160,-45
-55,-25,30,40,-42,2,-5,-85,-60,-114,-160,-44
-55,-25,30,40,-42,2,-5,-89,-60,-117,-160,-47
-63,-33,30,48,-46,-1,-4,-90,-60,-120,-160,-50
-70,-40,30,55,-50,-5,0,-90,-60,-122,-160,-50
-70,-40,30,55,-50,-5,5,-90,-60,-125,-159,-47
-70,-40,30,55,-50,-5,1,-91,-60,-128,-161,-44
-70,-40,30,55,-50,-5,1,-104,-73,-134,-161,-61
-69,-40,29,54,-49,-6,5,-106,-81,-135,-159,-72
-65,-40,25,52,-45,-7,5,-104,-79,-135,-160,-67
-65,-41,25,53,-45,-7,5,-105,-80,-139,-160,-65
-64,-38,25,50,-44,-6,1,-105,-80,-140,-160,-61
-69,-44,24,56,-46,-10,-1,-105,-80,-138,-158,-60
-76,-50,26,63,-51,-12,-4,-100,-76,-135,-155,-57
-64,-43,21,53,-42,-11,-4,-100,-75,-132,-153,-54
-60,-40,20,50,-40,-10,3,-99,-75,-130,-149,-55
-55,-35,20,45,-37,-7,9,-94,-70,-126,-147,-50
-50,-30,19,40,-34,-5,17,-96,-70,-125,-144,-50
-68,-26,43,47,-55,8,21,-93,-69,-121,-142,-50
-67,-14,53,41,-60,19,33,-88,-58,-115,-136,-42
-55,-6,48,30,-51,21,40,-83,-45,-109,-133,-37
-45,6,51,19,-48,28,30,-77,-39,-106,-127,-29
-36,13,49,11,-43,31,19,-75,-41,-110,-103,-23
-23,28,51,-3,-37,39,8,-66,-39,-110,-81,-15
-17,12,29,2,-23,20,-12,-87,-43,-109,-102,-13
-24,-28,-4,27,-10,-16,-30,-120,-77,-125,-137,-42
