I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-46,-30,31,8,-38,12,-113,-98,-22,15,-5
-25,-55,-30,40,3,-42,9,-118,-107,-27,20,-5
-23,-57,-35,40,6,-46,6,-119,-106,-30,20,-5
-16,-52,-36,35,10,-43,4,-115,-104,-30,20,-5
-16,-50,-33,33,9,-41,0,-115,-105,-30,20,-5
-15,-45,-30,30,8,-37,0,-115,-105,-30,21,0
-14,-41,-27,28,7,-34,-1,-115,-105,-30,17,0
-14,-39,-25,27,5,-31,-5,-116,-103,-30,15,0
-11,-32,-21,22,5,-27,-5,-111,-96,-31,15,0
-6,-26,-20,16,7,-23,-5,-105,-89,-30,11,-1
-5,-19,-14,12,5,-16,-4,-100,-83,-33,9,2
-14,-13,1,14,-7,-6,-5,-93,-75,-17,9,8
-28,-5,23,17,-25,9,14,-88,-70,10,33,13
-33,5,39,14,-36,22,23,-84,-75,9,49,19
-27,14,41,7,-34,27,-9,-103,-86,4,42,25
-6,37,43,-16,-25,40,-44,-138,-102,-1,41,30
15,66,50,-41,-18,58,-71,-146,-108,-4,37,23
42,78,36,-60,3,57,-80,-156,-107,-11,35,16
62,50,-11,-56,36,19,-76,-165,-106,-7,32,9
61,30,-31,-46,46,0,-67,-152,-102,-4,27,1
40,11,-29,-25,34,-9,-59,-152,-110,-35,20,-5
-3,-36,-32,20,15,-34,-49,-132,-98,-35,18,-13
-32,-54,-23,43,-4,-38,-40,-141,-113,-44,8,-15
-37,-67,-30,53,-4,-48,-30,-115,-90,-18,8,-23
-39,-58,-19,49,-9,-38,-19,-124,-92,-35,8,-20
-37,-77,-40,57,2,-58,-13,-111,-80,-9,11,-32
-24,-65,-40,44,8,-52,23,-36,-32,5,12,-25
14,-139,-154,63,84,-146,122,235,195,168,12,-54
197,-21,-218,-88,208,-119,39,467,681,772,341,108
781,642,-139,-711,459,251,-592,116,979,1930,1327,814
1567,1300,-267,-1434,917,517,-1534,-392,805,2625,2119,1476
1674,1684,11,-1679,831,847,-2223,-2180,-1261,376,1441,1531
974,1256,281,-1115,346,768,-1867,-2980,-2546,-1513,304,957
256,343,87,-300,84,215,-717,-1182,-1071,-732,-121,198
-62,-58,4,60,-33,-27,-94,-274,-270,-303,-212,-121
-70,-141,-70,106,0,-105,40,-54,-90,-132,-139,-136
-44,-126,-83,85,19,-104,93,88,45,-38,-105,-135
-62,-134,-71,99,5,-102,99,64,8,-69,-115,-134
-80,-158,-78,119,-1,-117,121,143,71,-22,-104,-136
-88,-151,-64,120,-12,-107,123,105,41,-64,-115,-134
-85,-154,-69,120,-8,-111,131,165,94,-31,-106,-131
-87,-146,-59,117,-14,-102,134,163,78,-54,-113,-130
-86,-147,-61,116,-12,-103,145,193,105,-39,-114,-129
-90,-145,-55,118,-17,-100,161,228,133,-39,-125,-136
-98,-152,-53,126,-23,-102,174,263,159,-31,-137,-157
-102,-153,-51,128,-25,-101,194,321,203,-22,-148,-166
-112,-161,-48,137,-32,-104,220,381,240,-19,-166,-173
-137,-181,-44,160,-46,-112,245,471,304,-9,-185,-192
-149,-188,-39,168,-55,-113,282,564,371,-15,-210,-211
-153,-188,-35,171,-59,-112,332,677,446,-21,-239,-235
-154,-184,-30,169,-61,-107,374,805,532,-26,-279,-266
-154,-180,-26,167,-64,-102,409,915,610,-34,-327,-306
-177,-193,-17,185,-80,-105,437,1014,663,-69,-381,-346
-182,-191,-9,187,-86,-100,439,1068,694,-105,-437,-368
-180,-180,0,180,-90,-90,426,1063,685,-146,-463,-376
-165,-162,3,163,-84,-79,402,994,624,-195,-452,-363
-127,-127,0,127,-64,-63,333,832,508,-226,-442,-336
-98,-101,-2,100,-47,-51,239,628,362,-235,-410,-287
-64,-70,-5,67,-29,-37,145,399,212,-217,-327,-219
-24,-33,-8,29,-8,-20,73,203,87,-181,-232,-152
13,2,-11,-8,12,-4,26,67,1,-136,-134,-90
29,23,-6,-26,17,8,-2,-9,-56,-95,-58,-46
43,44,1,-44,21,23,-15,-50,-76,-63,-18,-11
51,58,7,-55,21,33,-23,-98,-100,-53,8,9
37,51,14,-44,11,32,-18,-117,-116,-55,15,16
30,50,21,-40,5,35,-15,-122,-116,-57,17,22
20,47,27,-33,-4,36,-12,-128,-122,-61,21,30
15,45,30,-30,-8,37,-7,-131,-117,-58,23,34
12,42,30,-27,-9,36,-5,-135,-114,-55,26,28
7,37,30,-22,-12,33,1,-128,-111,-55,21,21
5,35,30,-20,-13,32,6,-119,-106,-53,20,15
0,30,30,-15,-15,30,11,-111,-104,-49,20,7
0,27,26,-14,-14,27,17,-100,-88,-51,15,1
-1,24,24,-12,-13,24,22,-85,-73,-43,15,-3
-8,18,25,-6,-17,21,28,-61,-60,-28,14,-7
-14,11,25,1,-20,17,30,-39,-37,-16,10,-11
-21,4,25,8,-24,15,30,-35,-29,3,10,-14
-26,-3,24,14,-25,10,30,-35,-30,12,10,-19
-28,-9,20,19,-24,5,30,-32,-30,10,10,-20
-35,-15,20,25,-27,3,31,-29,-35,10,10,-20
-45,-25,20,35,-32,-2,34,-32,-35,5,6,-20
-55,-35,20,45,-37,-7,35,-40,-36,5,4,-20
-66,-45,20,55,-43,-12,35,-58,-45,4,5,-20
-67,-51,16,58,-42,-17,35,-70,-55,-4,5,-20
-64,-49,15,56,-39,-17,35,-77,-60,-11,6,-16
-66,-51,15,58,-41,-17,33,-88,-72,-18,4,-15
-64,-49,15,56,-39,-17,30,-92,-82,-26,0,-14
-67,-52,16,59,-41,-18,27,-112,-91,-33,0,-11
-58,-44,13,51,-35,-15,24,-116,-110,-35,-2,-9
-60,-49,10,55,-35,-19,21,-117,-110,-35,-5,-12
-80,-73,7,76,-44,-32,20,-127,-111,-35,-5,-24
-72,-67,5,69,-38,-31,20,-124,-116,-35,-2,-26
-58,-57,2,58,-30,-27,20,-125,-115,-35,0,-22
-49,-49,-1,49,-24,-25,20,-120,-113,-34,0,-20
-48,-44,4,46,-25,-20,20,-120,-109,-30,0,-16
-52,-41,11,46,-31,-15,20,-119,-110,-30,0,-15
-55,-37,18,46,-36,-9,17,-114,-110,-30,1,-11
-58,-34,24,46,-41,-5,15,-115,-110,-30,5,-5
-59,-28,31,43,-45,2,15,-115,-110,-30,7,0
-77,-42,35,59,-56,-4,15,-115,-105,-26,10,6
-80,-45,35,62,-58,-4,14,-115,-106,-20,13,11
-69,-29,40,49,-54,5,16,-120,-101,-13,15,16
-61,-21,40,41,-50,9,24,-125,-101,-7,20,21
-54,-9,44,31,-49,17,42,-124,-95,2,34,26
-49,5,54,22,-52,30,52,-124,-78,5,45,30
-30,31,61,-1,-46,46,36,-125,-79,7,51,35
-29,36,65,-4,-47,50,20,-124,-80,11,55,39
-20,51,71,-16,-46,61,4,-130,-81,12,51,45
26,89,62,-58,-18,75,-12,-129,-78,18,50,45
31,74,43,-53,-7,58,-26,-130,-88,7,49,41
2,35,32,-19,-15,33,-24,-124,-96,12,46,37
3,41,38,-22,-18,39,-3,-120,-93,20,45,34
-1,26,27,-12,-14,26,3,-121,-98,18,45,30
-23,-10,13,16,-18,2,9,-107,-89,18,46,27
-35,-34,2,35,-18,-16,14,-120,-104,7,44,19
-40,-57,-17,49,-11,-37,20,-94,-79,19,48,12
-37,-53,-15,45,-11,-33,26,-109,-94,-2,42,7
-31,-57,-27,44,-1,-42,29,-80,-64,33,50,-3
-40,-65,-25,52,-7,-44,86,0,0,38,42,-5
-10,-160,-149,85,70,-154,190,359,338,324,81,-36
246,105,-141,-175,193,-18,33,552,854,1027,552,266
964,814,-150,-889,557,332,-672,282,1227,2292,1624,1032
1709,1439,-270,-1574,989,584,-1634,-474,661,2293,2060,1547
1543,1663,120,-1603,712,891,-2158,-2558,-1734,-394,1056,1393
711,1027,317,-869,197,672,-1556,-2719,-2311,-1443,109,716
86,226,140,-156,-27,183,-489,-846,-777,-552,-148,81
-117,-87,30,102,-74,-28,-12,-214,-250,-283,-178,-124
-119,-167,-49,143,-35,-108,103,20,-41,-88,-98,-118
-122,-148,-26,136,-48,-87,127,78,1,-88,-88,-103
-110,-159,-50,135,-30,-104,123,86,11,-69,-84,-105
-98,-160,-61,129,-19,-110,138,140,72,-56,-84,-105
-98,-159,-60,129,-19,-109,141,124,56,-70,-87,-105
-96,-164,-68,131,-14,-116,150,177,100,-44,-83,-105
-98,-164,-66,131,-15,-114,156,163,84,-60,-98,-105
-94,-166,-73,130,-10,-119,168,207,123,-38,-102,-107
-103,-167,-65,135,-19,-116,174,232,143,-50,-118,-118
-106,-171,-65,139,-20,-118,187,267,164,-42,-119,-125
-105,-170,-65,138,-20,-117,207,314,194,-46,-120,-128
-111,-175,-65,143,-23,-120,227,377,232,-45,-146,-151
-115,-180,-66,148,-24,-123,248,452,281,-45,-169,-165
-125,-189,-63,157,-31,-126,289,546,338,-55,-203,-185
-145,-203,-58,175,-43,-131,337,658,414,-57,-231,-212
-169,-221,-52,195,-58,-136,371,762,483,-67,-275,-250
-188,-234,-46,211,-70,-140,412,876,545,-79,-338,-294
-201,-242,-41,222,-79,-142,435,960,590,-114,-376,-315
-203,-239,-36,221,-83,-137,431,993,592,-164,-424,-348
-193,-228,-35,211,-79,-131,424,978,581,-206,-463,-362
-187,-222,-35,205,-76,-128,401,891,517,-252,-467,-350
-171,-207,-36,189,-67,-121,348,742,408,-276,-446,-319
-138,-172,-34,156,-51,-103,260,546,295,-271,-391,-269
-92,-127,-35,110,-28,-81,168,346,171,-224,-291,-199
-33,-81,-47,57,7,-63,103,179,77,-164,-178,-118
-1,-45,-44,23,21,-44,52,51,10,-114,-98,-59
1,-34,-35,17,19,-34,26,-29,-37,-80,-36,-13
-5,-35,-30,21,13,-32,16,-78,-70,-77,5,5
-12,-35,-23,24,6,-29,9,-111,-102,-71,17,6
-14,-34,-20,24,3,-27,3,-133,-113,-68,20,14
-23,-38,-15,31,-4,-26,-4,-146,-112,-62,25,18
-34,-45,-11,40,-12,-27,-11,-144,-109,-60,30,25
-39,-45,-6,42,-16,-25,-14,-138,-106,-69,27,21
-44,-45,-1,44,-21,-23,-10,-135,-103,-65,22,14
-49,-45,4,46,-26,-20,-8,-130,-100,-57,20,8
-52,-45,7,48,-29,-19,-5,-127,-99,-51,15,1
-61,-47,13,54,-37,-16,-2,-118,-84,-44,12,-5
-64,-50,14,57,-39,-18,0,-100,-67,-28,9,-12
-63,-53,9,58,-36,-21,3,-72,-54,-10,5,-15
-71,-56,15,63,-42,-20,6,-51,-39,-5,6,-15
-78,-63,15,70,-46,-24,9,-47,-35,0,3,-15
-82,-72,10,77,-46,-31,12,-41,-33,6,0,-15
-83,-75,8,79,-45,-33,15,-38,-29,12,1,-15
-78,-75,3,76,-40,-36,15,-32,-28,14,-4,-11
-77,-77,0,77,-38,-39,15,-30,-22,10,-13,-9
-84,-80,4,82,-44,-38,15,-41,-37,10,-21,-10
-85,-80,5,82,-45,-37,15,-48,-52,10,-30,-10
-82,-76,5,79,-43,-35,15,-61,-49,10,-34,-10
-83,-73,10,78,-46,-31,15,-74,-50,10,-28,-10
-78,-69,10,74,-44,-29,12,-78,-55,6,-22,-10
-78,-66,11,72,-44,-27,7,-85,-65,-1,-18,-10
-76,-60,16,68,-46,-22,4,-86,-75,-8,-11,-10
-80,-61,19,71,-50,-21,0,-96,-85,-14,-6,-10
-95,-73,22,84,-58,-25,-3,-115,-92,-22,-8,-10
-93,-66,27,79,-60,-19,-7,-115,-95,-24,-17,-14
-88,-58,30,73,-59,-14,-10,-115,-100,-19,-19,-15
-81,-54,27,67,-54,-13,-10,-115,-103,-16,-14,-15
-73,-49,24,60,-48,-12,-10,-115,-106,-13,-11,-19
-67,-46,21,56,-44,-12,-10,-113,-109,-8,-8,-20
-58,-40,18,48,-38,-11,-10,-109,-111,-5,-3,-19
-59,-44,15,51,-37,-14,-7,-110,-115,-9,0,-13
-60,-45,15,52,-37,-15,-4,-110,-114,-14,3,-8
-60,-45,15,52,-37,-15,-1,-110,-108,-19,6,-2
-59,-45,15,51,-37,-15,2,-110,-103,-20,8,3
-44,-29,15,36,-29,-6,5,-103,-97,-11,12,9
-34,-14,20,24,-27,3,6,-98,-91,0,14,12
-39,1,40,19,-40,20,20,-91,-85,6,17,16
-39,22,61,8,-50,41,12,-92,-89,20,24,13
-26,41,67,-8,-47,54,-29,-126,-93,31,34,19
-20,52,73,-16,-47,62,-60,-145,-99,24,46,46
-9,70,79,-31,-44,74,-74,-150,-108,22,52,51
-3,67,70,-32,-37,68,-83,-169,-121,14,49,45
-26,27,53,-1,-40,40,-79,-160,-119,15,51,42
-28,15,43,6,-36,29,-56,-159,-121,4,50,40
-19,2,21,8,-20,11,-33,-155,-121,6,26,20
-50,-41,10,45,-30,-15,-26,-145,-116,-4,-3,-4
-75,-72,3,73,-39,-34,-19,-153,-127,-8,2,-5
-54,-56,-1,55,-26,-28,-13,-124,-103,-4,10,-5
-53,-60,-6,57,-23,-33,-5,-139,-123,-28,6,-5
-35,-48,-13,42,-11,-30,21,-89,-80,23,26,-4
-35,-70,-35,53,0,-52,93,33,19,42,4,-29
4,-155,-160,76,82,-157,179,418,431,431,124,-32
387,269,-118,-327,252,76,-60,497,928,1266,757,389
1146,994,-152,-1069,649,421,-811,216,1244,2571,1864,1179
1711,1573,-138,-1642,924,718,-1747,-771,335,2084,2055,1608
1316,1682,367,-1499,474,1024,-2087,-2774,-2052,-792,850,1323
464,928,464,-696,0,695,-1323,-2374,-2092,-1381,-22,566
2,172,170,-87,-84,170,-370,-639,-607,-471,-202,-29
-109,-100,8,104,-58,-46,1,-191,-224,-276,-198,-156
-90,-144,-54,117,-17,-99,96,39,-27,-69,-124,-118
-97,-129,-32,113,-32,-80,107,38,-26,-99,-128,-115
-93,-138,-45,116,-24,-91,116,80,18,-65,-114,-114
-94,-132,-37,113,-28,-84,135,112,48,-68,-127,-123
-104,-161,-57,133,-24,-109,137,107,38,-67,-139,-141
-105,-174,-69,140,-18,-121,143,144,75,-51,-141,-140
-127,-189,-62,159,-32,-125,146,135,66,-69,-146,-140
-131,-202,-71,167,-30,-137,150,182,102,-52,-146,-143
-130,-199,-69,164,-30,-133,161,191,106,-67,-152,-159
-140,-211,-71,176,-34,-141,180,249,136,-55,-169,-182
-140,-217,-77,179,-32,-147,186,299,170,-58,-187,-186
-137,-224,-87,181,-25,-155,204,359,220,-53,-189,-186
-155,-241,-87,199,-34,-164,243,450,279,-53,-227,-214
-166,-248,-82,208,-42,-165,273,533,331,-49,-261,-244
-170,-252,-81,211,-45,-166,315,656,417,-55,-287,-266
-187,-264,-77,226,-55,-170,372,780,495,-82,-352,-306
-214,-290,-76,252,-69,-182,412,886,569,-97,-404,-342
-239,-312,-73,276,-83,-192,417,976,614,-138,-461,-378
-243,-308,-66,276,-88,-187,404,995,611,-188,-514,-411
-224,-284,-60,254,-82,-172,396,965,592,-242,-546,-415
-198,-250,-52,225,-73,-151,370,881,508,-294,-560,-415
-173,-220,-47,197,-63,-134,305,711,387,-313,-532,-382
-153,-188,-36,171,-58,-112,216,504,250,-290,-450,-301
-106,-152,-46,129,-29,-99,135,297,117,-240,-335,-222
-60,-102,-43,81,-8,-72,71,134,22,-188,-235,-153
-63,-67,-3,65,-30,-35,26,22,-45,-127,-135,-91
-63,-55,8,59,-35,-23,5,-55,-93,-98,-78,-49
-59,-43,17,51,-38,-13,-3,-106,-127,-93,-42,-22
-66,-37,29,51,-47,-4,-9,-134,-146,-88,-2,-4
-66,-33,34,49,-50,0,-17,-150,-158,-92,0,1
-65,-28,37,46,-51,4,-25,-158,-160,-89,0,0
-63,-24,39,44,-51,7,-29,-155,-166,-91,-2,0
-62,-19,43,40,-52,12,-25,-152,-168,-88,-6,0
-61,-15,45,38,-53,15,-25,-148,-159,-81,-4,1
-58,-15,43,36,-50,14,-23,-146,-153,-69,-2,4
-50,-15,36,32,-42,10,-20,-134,-146,-60,1,1
-45,-16,29,30,-37,7,-20,-107,-127,-63,0,-4
-36,-13,23,24,-29,4,-17,-77,-102,-42,0,-6
-37,-22,16,29,-26,-3,-14,-54,-83,-21,1,-11
-56,-46,10,51,-33,-18,-11,-42,-62,-16,-1,-14
-55,-51,4,53,-30,-23,-8,-31,-44,-6,-4,-18
-48,-49,-1,49,-23,-25,-6,-31,-40,-5,-6,-25
-44,-50,-6,48,-19,-28,-4,-29,-40,-5,-3,-33
-38,-50,-12,44,-13,-31,3,-35,-40,-1,-14,-38
-31,-50,-18,41,-7,-34,13,-46,-40,1,-26,-36
-28,-45,-18,37,-4,-31,11,-44,-40,-1,-21,-33
-27,-42,-14,35,-6,-28,5,-46,-45,-4,-18,-31
-23,-39,-15,31,-4,-27,0,-43,-47,-5,-15,-27
-23,-34,-11,29,-5,-23,-6,-56,-57,-8,-10,-25
-21,-31,-10,26,-6,-20,-12,-72,-72,-11,-8,-22
-18,-28,-10,23,-4,-18,-14,-69,-77,-7,-2,-20
-12,-18,-5,15,-3,-11,-10,-74,-83,-5,2,-20
-6,-10,-5,9,0,-7,-7,-78,-87,-5,7,-16
6,0,-5,-3,6,-2,-5,-81,-92,-5,11,-15
23,19,-4,-21,14,7,-1,-88,-94,-5,16,-15
26,20,-6,-23,16,7,-1,-93,-90,-5,19,-10
17,15,-2,-16,9,6,6,-96,-84,-22,20,-6
7,13,6,-10,0,9,20,-99,-81,-25,20,-4
-4,9,14,-3,-9,11,26,-102,-76,-15,20,1
7,30,23,-19,-8,26,29,-104,-72,-8,19,3
44,71,27,-58,8,49,35,-107,-66,0,21,8
38,85,47,-61,-5,66,49,-109,-47,12,36,26
32,93,62,-62,-15,77,47,-114,-44,32,55,41
50,115,64,-83,-7,89,18,-115,-48,37,61,47
45,117,72,-81,-14,94,-17,-119,-53,30,59,49
52,125,73,-89,-11,99,-36,-120,-59,29,66,46
64,133,68,-99,-2,100,-37,-120,-65,25,75,43
66,115,49,-90,8,82,-28,-132,-86,19,69,54
59,99,40,-79,9,69,-17,-126,-82,21,64,54
24,59,35,-42,-6,47,-8,-135,-90,9,54,37
-9,17,26,-4,-18,21,-2,-124,-80,19,51,33
-15,8,23,4,-19,15,5,-135,-90,1,40,32
