I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-7,-6,5,3,-6,-5,-98,-57,-35,-81,-33
7,6,0,-7,3,3,-2,-94,-51,-31,-78,-28
17,27,10,-22,3,18,1,-92,-48,-28,-73,-24
10,30,20,-20,-5,25,-4,-89,-44,-25,-71,-20
6,36,30,-21,-12,33,-15,-87,-42,-21,-74,-16
19,49,31,-34,-6,40,-21,-74,-38,-20,-75,-15
15,40,24,-28,-5,32,-34,-77,-36,-17,-75,-15
37,58,21,-48,8,40,-45,-104,-34,-14,-79,-15
62,78,16,-70,23,47,-40,-106,-37,-18,-80,-15
26,38,12,-32,7,24,-35,-104,-51,-32,-79,-18
11,18,8,-15,2,13,-30,-107,-57,-42,-74,-21
13,15,2,-15,5,9,-22,-103,-53,-39,-70,-19
9,8,-2,-8,5,3,-20,-106,-62,-40,-83,-32
7,-1,-8,-3,7,-4,-13,-97,-59,-40,-100,-50
4,-5,-9,1,7,-7,-12,-102,-60,-39,-90,-40
0,-17,-18,9,9,-17,-6,-99,-53,-40,-98,-51
-11,-18,-7,14,-1,-12,-4,-99,-43,-30,-85,-47
-20,-33,-13,27,-4,-23,-1,-104,-45,-41,-93,-51
-25,-32,-7,29,-9,-19,-1,-88,-23,-25,-87,-49
-31,-35,-5,34,-13,-20,-10,-97,-41,-36,-65,-29
-31,-39,-8,35,-11,-24,62,-14,12,-25,-126,-84
-11,-14,-2,13,-4,-8,128,59,95,53,-126,-113
143,39,-105,-91,124,-33,62,193,353,480,409,286
578,533,-45,-555,311,244,-319,78,596,1320,1849,1496
715,837,122,-776,296,480,-646,-497,179,1270,2149,1929
272,476,203,-374,34,339,-531,-904,-553,191,637,840
-58,141,199,-42,-129,170,-422,-990,-954,-597,-313,10
-101,9,110,46,-105,59,-323,-702,-732,-593,-387,-155
-60,11,71,25,-66,41,-127,-240,-288,-242,-240,-129
-16,-19,-3,18,-7,-11,-17,-8,-92,-101,-145,-105
6,-38,-44,16,25,-41,18,29,-42,-78,-152,-114
24,-24,-48,0,36,-36,29,51,-26,-65,-132,-97
-11,-62,-51,37,20,-56,43,78,-8,-74,-145,-100
-15,-69,-53,42,19,-60,45,75,1,-67,-133,-88
7,-75,-83,34,45,-79,45,80,7,-72,-135,-95
5,-71,-76,33,40,-73,49,83,10,-69,-140,-95
9,-64,-73,28,42,-68,50,84,13,-70,-149,-94
7,-63,-70,28,39,-67,51,94,18,-70,-152,-101
11,-54,-64,22,38,-59,54,112,20,-70,-147,-98
4,-60,-64,28,35,-62,55,119,26,-70,-157,-104
-12,-70,-57,41,23,-63,55,120,32,-70,-165,-110
-6,-70,-63,38,29,-67,55,128,38,-70,-165,-110
2,-71,-73,35,38,-72,55,142,39,-70,-165,-109
14,-62,-76,25,45,-69,53,157,49,-71,-166,-105
3,-72,-74,35,39,-73,50,172,72,-70,-165,-105
-7,-83,-76,45,35,-79,51,186,82,-71,-169,-108
19,-79,-98,30,59,-88,46,202,88,-69,-176,-111
26,-81,-107,28,67,-93,45,206,87,-79,-191,-116
24,-80,-104,28,64,-91,45,212,78,-99,-204,-120
25,-80,-105,28,65,-92,36,212,74,-113,-213,-129
30,-75,-106,23,68,-90,24,192,68,-132,-234,-132
33,-70,-103,19,68,-86,13,174,39,-163,-251,-126
39,-65,-105,13,72,-84,2,151,12,-193,-252,-119
53,-62,-114,5,84,-88,-4,115,-2,-188,-247,-112
53,-56,-109,2,81,-82,-9,89,-12,-178,-229,-107
52,-51,-102,0,78,-76,-14,86,-4,-160,-191,-81
76,-22,-98,-27,87,-59,-20,79,10,-102,-138,-41
81,-6,-87,-37,84,-46,-24,75,22,-50,-77,-16
55,-23,-78,-16,67,-50,-18,68,37,-9,-32,-5
73,8,-65,-40,69,-29,-10,66,49,12,-14,-2
77,23,-54,-50,65,-15,-5,74,51,14,-15,2
52,10,-42,-31,47,-16,3,66,48,20,-19,5
42,8,-34,-24,37,-13,9,80,46,24,-20,10
24,-2,-26,-10,25,-14,14,93,45,28,-25,8
11,-7,-18,-2,15,-12,19,88,44,33,-25,1
0,-11,-11,6,5,-11,25,103,62,34,-25,-4
-5,-9,-4,7,0,-6,29,106,72,37,-24,-9
-10,-11,-1,10,-4,-6,25,105,70,39,-29,-15
-13,-9,4,11,-9,-2,25,102,76,42,-35,-19
6,9,3,-8,2,6,24,99,74,50,-28,-15
11,9,-3,-10,7,3,19,100,69,51,-24,-15
11,5,-6,-8,8,0,21,94,64,49,-18,-14
12,1,-10,-7,11,-4,17,88,59,46,-11,-10
-11,-2,9,6,-9,3,14,81,53,45,-12,-10
-24,-7,17,15,-20,5,16,74,47,44,-19,-12
-19,-11,8,15,-14,-1,11,68,43,36,-24,-15
11,18,7,-15,2,12,10,62,38,30,-29,-15
27,27,0,-27,13,13,9,60,35,22,-35,-19
18,17,-1,-17,10,8,6,57,32,14,-40,-20
31,15,-17,-23,24,-1,3,54,27,7,-45,-20
39,7,-32,-23,35,-12,0,51,24,1,-45,-25
32,3,-29,-17,30,-13,-2,49,21,-1,-45,-25
28,-3,-30,-13,29,-16,-6,46,18,-4,-45,-26
23,-7,-30,-8,27,-18,-2,43,15,-6,-45,-30
20,-10,-30,-5,25,-20,0,41,12,-10,-43,-30
14,-14,-28,0,22,-21,0,37,10,-9,-39,-30
5,-17,-22,7,14,-20,0,35,8,-5,-40,-30
-3,-21,-18,12,7,-19,0,32,5,-6,-40,-30
-11,-24,-14,18,2,-19,0,30,2,-2,-40,-30
-17,-25,-8,21,-4,-17,-5,30,-1,0,-40,-30
-19,-25,-5,22,-7,-15,-5,30,-5,0,-35,-29
-16,-25,-10,21,-2,-17,-5,30,-5,-3,-35,-26
-9,-24,-15,17,4,-20,-5,30,0,-9,-35,-25
-8,-28,-19,18,6,-23,-4,30,0,-13,-35,-25
-7,-30,-24,19,8,-27,-8,30,0,-18,-35,-25
-1,-30,-29,15,14,-29,-10,30,0,-22,-35,-25
-6,-34,-28,20,11,-31,-10,30,0,-27,-35,-25
-11,-36,-24,24,7,-30,-10,30,-2,-30,-35,-25
-9,-34,-25,22,8,-30,-10,28,-6,-30,-35,-25
-9,-31,-22,20,7,-26,-9,24,-5,-30,-35,-25
-11,-29,-18,20,4,-24,-6,25,-9,-30,-35,-26
-9,-31,-22,20,7,-27,-5,21,-10,-30,-30,-23
-19,-28,-9,24,-5,-18,-5,20,-10,-26,-30,-31
-19,-37,-18,28,0,-27,-5,20,-10,-25,-29,-41
5,-50,-55,23,30,-52,-5,15,-10,-25,-25,-39
8,-44,-52,18,30,-48,-8,15,-10,-25,-25,-40
7,-38,-45,16,26,-41,-10,15,-10,-25,-23,-40
8,-34,-42,13,25,-38,-11,15,-10,-23,-19,-40
8,-26,-33,9,21,-29,-15,15,-8,-20,-20,-37
7,-24,-32,9,20,-28,-14,17,-2,-17,-20,-32
19,-10,-29,-4,24,-19,-11,21,1,-15,-20,-30
25,-7,-32,-9,29,-19,-9,19,6,-11,-20,-25
-1,-21,-21,11,10,-21,-5,20,10,-11,-10,-22
-9,12,21,-2,-15,16,-3,29,18,-6,5,-19
8,53,45,-31,-19,49,1,28,33,5,17,-12
28,70,42,-49,-7,56,-3,19,37,16,31,-4
35,70,35,-53,0,52,-23,13,30,23,36,2
40,71,31,-56,5,51,-34,3,22,11,35,11
50,61,11,-56,19,36,-27,-2,16,-4,35,17
44,19,-25,-31,34,-3,-23,-3,7,-13,36,12
34,-4,-38,-15,37,-21,-18,2,2,-20,34,3
18,-14,-32,-2,25,-23,-14,4,5,-22,29,-2
-9,-43,-33,26,12,-38,-10,6,4,-29,20,-11
-19,-46,-26,32,4,-35,-4,12,10,-30,14,-18
2,-39,-41,19,22,-39,-3,6,7,-41,7,-22
13,-38,-51,13,32,-44,4,15,14,-43,-4,-30
12,-27,-39,8,25,-33,2,3,8,-43,-3,-24
10,-33,-43,11,27,-38,13,19,21,-34,-18,-40
8,-15,-23,4,16,-19,10,0,11,-33,-4,-27
-1,-40,-38,21,19,-39,34,33,22,-22,-26,-43
-44,-35,9,40,-26,-13,110,120,83,25,-50,-89
-1,-43,-42,22,21,-42,144,234,237,206,118,8
348,205,-143,-276,245,31,-62,346,609,963,1191,848
732,733,1,-732,365,367,-522,-74,544,1534,2390,1936
521,649,128,-585,197,388,-640,-668,-158,818,1571,1477
50,236,186,-143,-69,211,-488,-940,-851,-333,92,326
-86,53,139,17,-112,96,-404,-812,-913,-703,-311,-98
-82,-13,69,47,-75,28,-213,-358,-437,-374,-209,-153
-49,-26,23,38,-36,-2,-31,-50,-108,-108,-65,-94
-26,-77,-51,52,12,-64,33,42,-16,-66,-66,-80
-38,-88,-50,63,6,-68,41,64,4,-48,-62,-82
-26,-81,-55,54,15,-68,48,89,15,-51,-50,-76
-31,-83,-52,57,10,-67,57,96,21,-50,-53,-78
-27,-74,-48,50,11,-61,59,98,27,-50,-39,-72
-25,-78,-52,52,14,-64,60,101,34,-50,-43,-77
-22,-70,-48,46,13,-59,64,100,41,-52,-38,-74
-15,-66,-51,40,18,-58,75,123,58,-56,-41,-75
-30,-99,-68,65,19,-83,75,126,61,-54,-52,-88
-29,-107,-77,68,24,-92,75,129,65,-55,-62,-97
-24,-98,-74,61,25,-85,75,131,63,-55,-59,-94
-46,-118,-72,82,13,-95,75,136,80,-55,-60,-96
-51,-120,-69,85,9,-95,75,149,98,-50,-60,-94
-47,-117,-70,82,12,-93,75,162,93,-51,-60,-96
-50,-114,-65,83,8,-89,75,184,102,-49,-62,-100
-34,-111,-77,72,22,-94,76,194,116,-45,-59,-101
-29,-110,-81,69,26,-95,74,214,123,-45,-67,-100
-25,-105,-80,65,28,-92,76,225,117,-46,-78,-99
-26,-105,-79,66,27,-92,74,215,108,-64,-86,-101
-21,-104,-83,63,31,-93,77,210,100,-74,-92,-95
3,-106,-109,52,56,-107,84,202,93,-96,-112,-104
4,-103,-107,50,56,-105,57,196,79,-130,-142,-115
-5,-106,-100,56,48,-103,31,176,58,-154,-142,-107
-5,-104,-98,55,47,-101,18,144,55,-170,-137,-101
2,-90,-92,44,47,-90,2,115,55,-161,-133,-97
15,-74,-89,30,52,-82,-2,98,55,-148,-101,-83
33,-49,-82,8,58,-65,-7,94,55,-107,-56,-53
32,-44,-76,6,54,-59,-10,88,54,-54,-9,-24
23,-46,-69,12,47,-57,-4,83,59,-12,36,-6
18,-44,-62,13,41,-53,2,77,65,22,65,-5
11,-46,-56,18,34,-51,9,72,74,35,68,-5
6,-45,-51,19,29,-48,16,70,76,44,65,0
-4,-50,-46,27,21,-48,21,70,71,44,65,0
-8,-50,-41,29,17,-45,34,70,69,40,63,0
-14,-51,-37,33,12,-44,41,70,66,37,60,0
-23,-56,-33,39,6,-44,39,70,64,32,60,0
-27,-54,-28,40,1,-41,40,65,61,29,64,0
-32,-58,-26,45,-3,-42,40,65,60,26,65,0
-37,-60,-23,49,-7,-41,40,65,60,25,65,0
-38,-60,-22,49,-8,-41,37,65,60,25,65,0
-46,-63,-17,55,-14,-40,34,65,60,25,65,0
-44,-66,-22,55,-10,-43,31,63,58,24,65,0
-20,-64,-43,42,12,-54,28,57,52,31,65,0
-20,-61,-41,41,11,-51,26,52,47,32,65,0
-24,-58,-34,41,5,-46,23,49,44,24,65,-1
-25,-55,-31,40,3,-43,20,44,39,17,65,-5
-30,-53,-22,42,-4,-37,20,39,34,9,65,-4
-27,-49,-22,38,-3,-35,18,35,30,2,62,-8
-28,-53,-25,41,-1,-38,14,31,25,-3,56,-10
-30,-55,-25,43,-2,-40,15,28,21,-8,51,-10
-30,-55,-25,43,-2,-40,15,24,16,-10,48,-13
-33,-58,-25,46,-4,-41,15,21,11,-15,42,-16
-36,-61,-25,49,-5,-42,15,17,7,-18,40,-19
-34,-59,-25,47,-5,-41,15,15,4,-22,40,-22
-31,-56,-25,44,-2,-41,15,12,0,-25,40,-24
-28,-53,-25,41,-1,-39,14,9,-3,-25,40,-27
-25,-50,-25,38,0,-37,10,6,-8,-25,40,-30
-24,-48,-23,36,0,-35,10,5,-10,-25,40,-30
-24,-44,-20,34,-2,-31,7,5,-5,-25,44,-30
-28,-48,-20,38,-3,-34,4,5,-5,-25,45,-30
-32,-50,-18,42,-7,-34,5,5,-5,-26,45,-30
-36,-50,-14,43,-11,-31,1,5,-5,-24,45,-27
-38,-54,-16,46,-11,-34,0,5,-5,-28,45,-24
-41,-55,-15,49,-13,-35,0,3,-8,-40,45,-25
-40,-54,-15,47,-12,-35,0,0,-10,-40,45,-25
-35,-50,-16,43,-9,-33,0,-3,-10,-40,45,-26
-38,-50,-12,44,-13,-31,1,-6,-14,-40,45,-23
-19,-50,-30,34,6,-40,5,-10,-16,-39,45,-20
-9,-50,-42,30,17,-46,5,-10,-14,-43,45,-20
-17,-49,-32,33,7,-40,5,-5,-10,-45,45,-20
-21,-52,-30,37,4,-41,5,-5,-10,-45,45,-20
-40,-65,-25,53,-7,-45,5,-5,-9,-45,45,-20
-43,-63,-20,53,-11,-41,2,-5,-5,-45,45,-24
-41,-59,-17,50,-12,-38,-1,-5,-5,-44,45,-25
-44,-56,-12,51,-16,-34,-4,-7,-5,-41,45,-25
-29,-51,-22,40,-4,-36,-7,-11,-5,-36,45,-25
-16,-49,-32,33,8,-40,-10,-10,-5,-34,45,-25
-16,-45,-29,30,7,-36,-9,-10,-5,-30,45,-25
-19,-45,-26,33,4,-35,-5,-10,-5,-24,45,-25
-19,-43,-24,32,2,-33,-6,-10,-5,-33,53,-25
-19,-39,-19,29,0,-29,-2,-10,-5,-42,56,-25
-20,-42,-21,31,1,-31,0,-10,-5,-40,54,-25
-9,-34,-25,22,8,-30,0,-10,-5,-38,55,-25
-16,-41,-25,29,5,-33,0,-10,-5,-35,55,-21
-33,-60,-27,47,-3,-44,0,-11,-4,-34,55,-20
-30,-60,-30,45,0,-45,0,-7,-8,-41,55,-20
-30,-60,-30,45,0,-45,0,-5,-10,-46,55,-20
-34,-60,-26,47,-4,-43,0,-5,-10,-42,55,-20
-35,-60,-25,48,-5,-42,0,-5,-14,-40,55,-20
-33,-58,-25,46,-4,-41,0,-5,-16,-37,54,-20
-32,-52,-20,42,-5,-36,0,-5,-15,-34,58,-20
-28,-48,-20,38,-4,-34,0,-10,-15,-32,60,-20
-24,-43,-19,34,-2,-31,0,-10,-15,-29,60,-20
-25,-39,-14,33,-5,-26,0,-10,-15,-30,60,-20
-23,-34,-11,29,-6,-22,3,-10,-15,-30,59,-17
-35,-42,-7,39,-14,-24,6,-10,-15,-30,61,-12
-44,-47,-4,46,-20,-25,9,-8,-14,-30,63,-10
-18,-18,1,18,-9,-8,12,2,-1,-20,70,-6
4,-1,-5,-2,5,-2,15,7,6,-11,69,-2
27,13,-14,-20,20,0,17,17,23,7,83,1
27,19,-9,-23,18,5,22,28,46,31,106,13
42,21,-21,-32,32,0,10,18,58,21,119,26
88,42,-46,-64,66,-2,-22,5,43,7,129,20
42,-1,-43,-20,43,-22,-36,-4,-11,-14,96,10
-17,-53,-37,35,10,-45,-30,-12,-25,-45,72,5
-27,-59,-32,43,3,-45,-21,-12,-16,-45,75,-3
-36,-60,-24,48,-6,-42,-18,-20,-22,-45,70,-8
-37,-61,-24,49,-7,-42,-7,-18,-11,-45,66,-18
-45,-58,-13,52,-16,-35,-5,-29,-19,-44,68,-19
-48,-63,-15,56,-16,-39,1,-18,-16,-47,59,-28
-51,-54,-3,53,-24,-29,0,-21,-21,-39,63,-22
-48,-54,-7,52,-20,-30,-2,-21,-24,-40,52,-28
-45,-41,4,43,-24,-18,6,-15,-20,-27,55,-33
-47,-39,7,43,-27,-16,-13,-30,-34,-33,50,-22
-40,-31,9,35,-24,-11,59,54,40,-19,15,-62
-57,-22,35,39,-46,7,135,117,100,38,26,-87
124,12,-112,-68,118,-50,71,294,394,488,553,305
612,487,-125,-549,368,180,-315,134,604,1277,1949,1475
757,789,32,-773,362,410,-684,-507,129,1182,2201,1874
291,434,143,-362,73,289,-608,-969,-649,84,718,807
-47,132,179,-42,-113,155,-494,-1042,-1055,-704,-218,-1
-68,42,110,13,-89,75,-329,-610,-695,-579,-229,-147
-45,16,61,14,-53,38,-94,-169,-227,-211,-60,-104
-24,-22,2,23,-13,-10,8,0,-66,-104,-7,-60
-37,-51,-14,45,-12,-32,44,39,-14,-86,-19,-73
-22,-44,-22,34,0,-33,49,51,-7,-81,2,-67
-5,-39,-34,22,14,-36,55,77,11,-74,-2,-73
-8,-37,-29,23,11,-32,55,70,15,-67,12,-75
-28,-67,-39,48,6,-53,55,81,28,-62,5,-74
-42,-77,-35,59,-3,-56,60,79,31,-55,-1,-79
-30,-74,-44,52,8,-58,60,91,35,-55,-4,-93
-17,-75,-58,46,21,-67,60,97,40,-54,-12,-96
-19,-80,-61,50,21,-70,69,104,40,-56,-15,-94
-26,-86,-60,56,17,-73,80,121,40,-54,-22,-96
-17,-77,-60,47,21,-68,80,122,42,-57,-25,-94
-15,-75,-60,45,23,-67,80,133,49,-60,-25,-97
-11,-70,-59,41,24,-64,80,141,58,-60,-30,-100
-10,-65,-55,38,23,-60,80,154,73,-61,-30,-105
-11,-77,-67,44,28,-72,78,171,82,-60,-44,-109
-8,-80,-72,44,32,-76,72,184,92,-61,-53,-112
-7,-74,-67,41,31,-70,68,199,93,-55,-47,-114
-7,-72,-65,40,29,-68,64,206,84,-60,-60,-119
21,-67,-89,23,55,-78,59,212,78,-81,-81,-131
62,-63,-125,1,94,-94,55,206,70,-98,-104,-141
50,-74,-124,12,87,-99,54,191,63,-114,-113,-137
33,-79,-113,23,73,-96,61,174,55,-134,-127,-135
35,-72,-107,19,71,-89,46,149,51,-153,-145,-130
30,-68,-98,19,64,-83,25,120,48,-143,-147,-127
31,-61,-92,15,61,-76,22,98,45,-132,-133,-122
27,-56,-83,15,55,-70,16,82,43,-123,-84,-92
27,-51,-78,12,53,-64,13,67,39,-80,-30,-49
24,-44,-67,11,46,-55,7,65,46,-27,23,-11
10,-38,-47,14,29,-42,5,62,51,5,65,2
6,-31,-37,12,22,-33,13,59,50,15,94,3
8,-24,-33,8,21,-28,17,56,48,18,101,8
9,-18,-28,5,19,-23,23,54,44,24,92,11
6,-15,-21,4,14,-17,29,61,45,30,90,16
2,-16,-17,7,10,-16,34,59,48,35,85,11
-5,-12,-8,9,2,-10,35,60,51,35,81,10
-12,-10,2,11,-7,-3,35,69,50,35,80,10
-3,-10,-7,7,1,-8,35,71,50,35,80,5
12,-7,-19,-2,16,-13,35,70,50,35,80,5
26,-4,-30,-11,28,-17,35,70,49,35,80,5
31,-1,-33,-15,32,-17,34,71,45,35,80,5
30,2,-28,-16,29,-13,30,67,43,34,78,5
32,5,-27,-18,29,-11,30,74,63,50,75,5
27,4,-23,-15,24,-9,28,77,67,55,73,5
21,0,-21,-10,21,-10,24,65,55,45,70,5
16,-2,-18,-7,17,-10,25,58,48,40,67,2
10,-5,-15,-2,13,-10,25,48,37,32,65,-1
7,-8,-15,1,11,-11,25,41,31,27,62,-4
2,-10,-13,4,7,-11,25,35,28,21,57,-7
-4,-14,-10,9,3,-11,25,30,24,15,54,-10
