I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,15,29,0,-23,22,20,30,32,27,-4,-31
-16,15,30,0,-23,22,20,30,30,38,-1,-27
-14,16,30,-1,-23,22,21,30,30,41,-4,-21
-16,14,30,1,-24,22,26,30,28,34,-5,-20
-12,18,30,-3,-21,24,24,29,24,31,-6,-19
5,35,30,-20,-13,32,28,24,26,26,-10,-16
3,34,30,-18,-14,32,30,18,20,22,-10,-15
-4,25,29,-11,-17,27,30,15,12,17,-10,-16
-3,20,23,-9,-13,21,34,10,6,15,-10,-25
-3,12,15,-5,-9,13,35,5,-2,16,-10,-27
-24,3,27,9,-25,15,35,9,-10,11,-10,-24
-52,-16,37,33,-44,10,30,9,-13,10,-10,-25
-61,-27,34,43,-47,4,30,13,-10,10,-11,-25
-60,-24,35,41,-47,5,29,21,-8,6,-14,-24
-49,-14,35,31,-41,10,24,20,-5,4,-17,-27
-46,-11,35,28,-40,12,26,20,-2,0,-19,-37
-35,0,35,17,-35,17,22,20,1,-2,-23,-36
-36,-1,35,18,-36,16,20,20,-4,-7,-25,-34
-36,0,35,18,-35,17,16,18,-6,2,-28,-36
-7,28,35,-11,-21,31,15,30,11,17,-30,-34
-28,7,35,10,-31,21,30,35,14,11,-30,-36
-51,-16,35,33,-43,9,36,26,6,4,-30,-37
-41,-6,35,23,-38,14,34,25,5,-2,-25,-46
-39,-4,35,21,-36,15,31,18,-2,-10,-21,-55
-51,-16,35,33,-43,9,30,16,-5,-14,-15,-47
-43,-8,35,25,-39,13,29,19,0,-26,-21,-41
-52,-17,35,34,-44,9,25,20,0,-33,-43,-35
-68,-37,31,52,-49,-3,25,20,0,-26,-47,-27
-43,-13,30,28,-36,8,28,20,0,-21,-43,-27
-54,-25,30,39,-42,3,30,20,0,-16,-41,-34
-66,-40,25,53,-45,-7,30,22,-2,-9,-37,-36
-55,-30,25,42,-40,-2,30,28,-9,-6,-35,-32
-50,-25,26,37,-38,1,30,31,-3,1,-32,-30
-58,-18,41,38,-49,11,30,37,6,7,-27,-26
-60,-7,53,33,-56,23,37,33,14,14,-21,-25
-63,1,64,31,-64,32,51,52,25,20,-15,-20
-65,28,93,19,-79,60,48,79,48,28,-10,-5
-40,61,101,-11,-71,81,41,73,63,43,-3,3
-23,83,106,-31,-65,94,28,61,31,46,8,7
-15,109,124,-47,-70,116,-9,27,8,45,18,13
-11,113,124,-51,-67,118,-21,-9,11,45,27,18
7,124,117,-66,-55,120,-27,-15,9,46,38,26
-9,103,112,-47,-60,107,-34,-17,5,44,29,17
-25,72,97,-23,-61,84,-18,-14,5,34,15,2
-18,36,55,-9,-37,45,-10,-13,4,9,-1,-18
-56,-30,25,43,-40,-3,6,-10,-6,-30,-39,-51
-55,-43,12,48,-33,-15,22,-9,-6,-35,-46,-56
-54,-33,22,43,-38,-5,31,-8,-18,-36,-46,-55
-80,-69,12,74,-46,-29,31,8,-16,-27,-42,-55
-85,-82,3,83,-44,-39,32,4,-29,-32,-41,-55
-72,-63,10,67,-41,-26,40,28,-16,-20,-39,-54
-67,-71,-5,69,-31,-38,34,15,-16,-26,-46,-67
-114,-23,91,69,-102,34,126,149,85,25,-86,-130
30,-2,-31,-14,30,-16,76,248,233,184,64,-7
316,209,-108,-262,212,50,-301,-206,-31,372,735,678
658,463,-195,-561,426,134,-696,-640,-244,568,1401,1412
647,255,-392,-451,519,-68,-750,-838,-526,-28,829,1099
154,40,-113,-97,133,-36,-426,-785,-813,-722,-112,301
-15,-22,-7,19,-4,-14,-154,-351,-450,-457,-197,8
-26,-77,-51,52,13,-64,-37,-87,-139,-193,-125,-67
-64,-69,-6,66,-29,-37,22,-19,-64,-125,-100,-86
-37,-65,-28,51,-4,-47,42,31,-15,-68,-70,-89
-56,-58,-2,57,-27,-30,54,43,-10,-67,-88,-106
-35,-49,-14,42,-10,-31,47,60,20,-44,-72,-96
-46,-49,-3,48,-21,-26,52,61,16,-51,-79,-101
-74,-77,-3,76,-35,-40,49,60,22,-38,-73,-93
-79,-79,0,79,-39,-40,51,60,19,-36,-72,-96
-57,-58,-1,58,-28,-29,55,60,19,-30,-69,-93
-46,-59,-13,52,-16,-35,55,60,21,-22,-70,-89
-33,-49,-16,41,-8,-32,59,60,18,-17,-70,-91
-25,-50,-25,37,0,-37,60,60,26,-8,-70,-89
-60,-79,-18,70,-21,-48,58,60,32,-3,-69,-91
-64,-78,-14,72,-25,-46,53,60,30,1,-64,-89
-58,-66,-8,62,-24,-37,50,60,30,-1,-66,-85
-57,-60,-3,59,-27,-31,47,60,28,0,-62,-85
-56,-52,3,54,-29,-24,42,57,25,0,-60,-84
-51,-48,3,49,-27,-22,40,54,25,0,-61,-80
-34,-42,-8,38,-13,-25,35,51,28,5,-57,-81
-21,-37,-15,29,-3,-26,28,49,32,5,-54,-77
-3,-30,-26,17,12,-28,24,45,35,5,-51,-68
-14,-45,-31,30,9,-38,17,46,39,5,-48,-59
1,-44,-45,22,23,-44,13,59,41,6,-45,-52
32,-30,-62,-1,47,-46,6,69,50,1,-44,-32
38,-37,-75,0,57,-56,-7,64,52,-14,-38,-7
52,-38,-90,-7,71,-64,-30,52,44,-26,-31,7
89,-43,-132,-23,110,-87,-73,40,40,-49,-24,27
144,-45,-189,-49,167,-117,-107,30,34,-80,-17,45
179,-39,-218,-70,199,-128,-127,13,28,-101,-11,69
207,-34,-241,-86,225,-137,-140,-5,27,-120,-6,88
230,-28,-258,-101,244,-143,-135,-10,30,-125,-1,96
226,-24,-250,-101,238,-136,-127,-16,33,-110,3,95
198,-16,-214,-91,207,-115,-115,-19,35,-94,7,80
133,-18,-151,-57,142,-84,-79,-7,39,-66,12,64
58,-31,-90,-13,75,-60,-32,7,40,-18,18,42
16,-29,-45,6,31,-37,-13,19,37,24,28,23
-4,-18,-14,12,5,-16,-6,20,32,39,26,10
-7,-11,-4,9,-1,-7,5,19,29,40,17,-3
-3,-6,-3,4,1,-4,13,21,26,40,11,-12
-16,-16,0,16,-8,-7,18,19,21,40,3,-23
-41,-37,4,38,-22,-16,30,27,21,40,-4,-36
-39,-35,4,36,-21,-15,41,36,25,39,-11,-41
-41,-23,18,32,-29,-2,40,35,25,36,-15,-40
-50,-17,32,33,-41,7,39,35,25,35,-15,-40
-37,-7,30,22,-33,11,35,35,25,35,-11,-40
-35,-6,29,20,-32,11,35,34,24,35,-10,-39
-29,4,33,12,-32,19,33,37,29,35,-10,-44
-39,6,45,16,-42,25,29,42,36,38,-5,-45
-39,7,46,16,-42,26,30,51,43,47,-5,-37
-48,-3,45,25,-46,21,26,58,49,58,-3,-31
-63,-18,45,40,-54,14,24,51,47,63,-1,-24
-29,16,45,6,-37,31,26,44,41,56,4,-17
-17,28,44,-6,-31,36,29,37,36,51,3,-17
-3,37,39,-17,-21,38,36,30,33,46,19,-20
-9,27,36,-10,-22,31,37,21,26,39,25,-20
-27,6,33,10,-30,19,45,22,28,36,-2,-19
1,29,28,-15,-14,29,60,39,44,39,-6,-21
-2,23,25,-11,-14,24,58,38,40,45,-4,-17
-14,15,29,-1,-21,21,54,33,35,43,-6,-26
-21,9,30,6,-26,19,51,31,30,36,-4,-36
-32,-1,31,16,-31,15,46,26,23,29,-6,-35
-36,-3,34,19,-34,15,44,24,19,23,-8,-33
-38,-1,37,19,-37,18,39,20,14,15,-14,-30
-25,7,31,9,-28,19,36,18,16,10,-18,-29
-47,-12,35,29,-41,11,33,15,12,20,-23,-33
-70,-20,50,45,-60,15,28,11,10,22,-27,-42
-56,-11,45,33,-51,17,25,9,10,19,-32,-41
-48,-8,40,28,-44,15,21,14,6,21,-35,-39
-38,-1,37,19,-37,18,20,22,5,19,-35,-40
-26,4,30,11,-29,17,20,24,5,21,-35,-40
-35,-3,32,19,-33,14,20,19,5,17,-35,-40
-55,-6,49,30,-51,21,20,13,5,15,-35,-42
-54,1,55,26,-55,28,21,10,4,15,-39,-46
-53,-5,48,29,-50,21,27,5,0,12,-40,-44
-52,-8,44,29,-48,18,34,1,0,9,-40,-51
-37,3,41,17,-39,22,34,-4,-2,11,-40,-56
-37,-3,34,19,-35,15,38,-5,-6,14,-40,-50
-61,-24,37,43,-49,6,40,-6,-5,15,-39,-48
-86,-31,55,58,-70,12,40,-9,-2,17,-34,-43
-75,-20,55,47,-65,17,38,-11,1,21,-29,-40
-65,-10,56,37,-60,23,35,-9,3,23,-25,-37
-63,-2,61,32,-62,29,34,-1,7,26,-20,-32
-53,6,59,24,-56,32,39,7,9,30,-15,-29
-48,15,64,16,-56,39,53,15,12,30,-11,-26
-52,19,71,17,-62,45,57,22,15,37,-2,-22
-42,39,81,1,-62,60,67,38,32,52,3,-19
-22,62,84,-21,-53,72,73,76,52,75,13,-13
-12,85,97,-37,-55,91,51,75,36,92,30,-5
-7,116,123,-55,-66,119,22,18,20,84,31,0
-18,116,134,-49,-76,124,-1,-7,14,81,29,9
-26,113,139,-43,-83,125,-9,-9,8,76,29,8
-20,119,140,-50,-80,129,-21,-18,6,72,23,15
-30,98,129,-34,-80,113,-27,-18,-1,63,27,17
-47,33,80,7,-63,56,-7,-13,-3,36,11,-12
-64,-20,44,42,-54,12,10,-17,-10,15,-22,-41
-75,-32,43,53,-59,5,20,-13,-10,9,-40,-60
-67,-49,19,58,-43,-15,26,-17,-10,-4,-55,-69
-88,-55,33,71,-60,-11,37,-15,-11,-12,-60,-70
-66,-51,15,58,-40,-17,33,-21,-7,-15,-60,-70
-59,-33,25,46,-42,-4,36,-33,-16,-23,-59,-71
-60,-41,19,51,-39,-11,33,-13,-14,-20,-62,-68
-89,-31,58,60,-73,13,60,-4,-20,-25,-61,-91
-112,6,117,53,-115,61,159,180,156,97,-41,-126
126,45,-82,-85,103,-18,-26,54,130,234,216,147
469,327,-141,-398,305,93,-489,-510,-198,474,996,940
788,407,-380,-597,584,13,-809,-831,-353,441,1264,1331
573,100,-473,-336,523,-187,-704,-953,-718,-376,371,720
83,-18,-102,-32,93,-60,-333,-691,-749,-665,-210,129
-5,-46,-41,26,19,-43,-112,-241,-278,-285,-139,-14
-46,-60,-15,53,-15,-37,-1,-76,-91,-136,-107,-65
-56,-42,14,49,-35,-14,51,-17,-28,-69,-81,-72
-53,-44,9,48,-31,-17,56,6,-5,-58,-83,-97
-51,-20,31,35,-41,6,66,22,-1,-53,-81,-101
-74,-63,12,68,-43,-25,66,41,13,-47,-74,-93
-103,-77,26,90,-64,-25,72,37,10,-48,-77,-97
-70,-54,16,62,-43,-19,69,35,22,-39,-76,-92
-66,-44,22,55,-44,-11,70,30,23,-41,-82,-91
-57,-39,18,48,-37,-10,66,26,32,-32,-80,-90
-54,-40,14,47,-34,-13,65,26,34,-29,-87,-88
-68,-52,16,59,-42,-17,65,30,37,-24,-83,-84
-75,-63,12,69,-43,-25,65,30,40,-20,-80,-85
-37,-27,10,32,-23,-9,65,30,42,-15,-78,-81
-46,-36,10,41,-28,-13,68,30,46,-18,-74,-79
-54,-41,13,47,-33,-14,73,30,42,-21,-73,-80
-49,-27,22,38,-36,-2,66,27,40,-25,-68,-86
-50,-18,32,34,-41,7,59,25,40,-24,-75,-89
-50,-27,23,38,-36,-1,53,26,36,-19,-80,-81
-71,-61,10,65,-40,-25,46,25,35,-20,-73,-77
-35,-35,0,35,-17,-17,40,25,35,-20,-69,-71
-12,-22,-10,17,-1,-15,33,26,41,-20,-63,-65
-10,-26,-17,18,4,-21,25,32,48,-20,-57,-61
12,-16,-28,2,20,-22,20,43,58,-24,-53,-50
35,-19,-53,-8,44,-36,8,48,73,-27,-47,-39
56,-25,-81,-15,69,-53,-15,44,80,-32,-44,-23
92,-16,-109,-38,101,-62,-48,46,75,-49,-39,-3
149,0,-149,-74,149,-74,-76,43,67,-74,-34,25
169,-7,-176,-80,173,-92,-105,18,62,-99,-31,52
183,-28,-211,-77,197,-119,-139,-12,42,-130,-26,55
223,-31,-254,-95,239,-143,-149,-39,26,-158,-24,67
198,-55,-253,-71,225,-153,-144,-52,25,-172,-19,76
183,-60,-243,-61,213,-151,-129,-44,25,-157,-16,64
170,-35,-205,-67,188,-120,-104,-40,25,-108,-12,55
117,-24,-141,-46,129,-82,-70,-34,25,-54,-6,45
71,-17,-87,-27,79,-52,-31,-28,36,-18,-1,35
33,4,-30,-18,32,-13,-7,-23,34,9,5,25
35,36,1,-36,17,19,8,-17,25,32,9,15
-13,2,15,5,-14,8,17,-12,19,35,6,6
-40,-14,25,27,-32,5,30,-5,12,29,1,0
-37,-3,34,19,-35,15,37,-9,2,27,-1,-5
-60,-25,35,42,-47,5,33,-14,8,22,-6,-11
-45,-10,35,27,-40,12,31,-6,36,20,-9,-17
-29,11,40,9,-35,25,27,6,41,20,-13,-20
-40,0,40,20,-40,20,24,14,39,20,-22,-32
-53,-13,40,33,-46,14,27,28,41,20,-30,-42
-41,-2,40,21,-40,19,31,39,40,21,-39,-37
-34,7,41,14,-38,24,30,41,40,19,-35,-34
-21,17,38,2,-30,27,30,56,48,23,-27,-31
-32,17,49,7,-41,33,30,71,61,32,-21,-26
-51,11,62,20,-56,36,30,73,60,37,-14,-23
-52,7,59,23,-56,33,35,70,57,41,-7,-20
-63,-3,60,33,-62,29,35,70,54,39,-3,-18
-15,44,60,-15,-38,52,37,68,51,51,2,-15
8,68,60,-38,-27,64,41,64,50,53,5,-12
-8,48,55,-20,-32,51,40,65,45,35,0,-9
-6,41,47,-18,-27,44,40,61,37,30,0,-10
-10,30,41,-10,-26,36,40,59,31,30,-1,-10
-10,23,33,-6,-22,28,40,61,24,30,-5,-10
-11,14,25,-1,-18,19,40,59,18,30,-5,-10
-15,7,22,4,-19,14,40,61,12,30,-3,-9
-37,-4,33,20,-35,15,40,59,7,29,6,-12
-31,7,39,12,-35,23,40,53,4,25,13,-14
-23,20,43,1,-33,31,40,47,-1,23,11,-23
-43,1,44,20,-43,22,38,42,13,20,6,-31
-47,-7,40,27,-43,16,35,37,23,17,4,-29
-38,0,38,19,-38,18,32,30,16,14,0,-32
-35,0,35,17,-35,17,29,37,12,19,-5,-35
-46,-15,32,30,-39,8,26,43,6,26,-3,-35
-52,-23,29,38,-41,3,25,37,0,32,0,-32
-51,-17,34,34,-42,8,25,35,-5,40,0,-30
-46,-11,35,28,-40,12,25,30,-11,44,0,-30
-41,-3,37,22,-39,17,25,27,-16,39,0,-30
-39,1,41,19,-40,21,25,23,-22,34,-1,-30
-28,11,40,9,-34,25,24,20,-28,30,-4,-31
-45,-5,40,25,-42,18,28,18,-37,25,-8,-36
-82,-42,40,62,-61,-1,30,15,-36,20,-11,-39
-80,-40,40,60,-60,0,30,12,-34,16,-15,-45
-70,-30,40,50,-55,5,30,9,-36,15,-13,-45
-65,-25,40,45,-52,7,30,14,-34,14,-9,-45
-58,-21,37,39,-47,7,30,15,-36,16,-10,-43
-53,-19,34,35,-43,7,24,15,-32,13,-10,-40
-50,-14,36,31,-43,11,19,20,-30,21,-10,-40
-46,-12,33,29,-40,10,13,19,-30,39,-10,-37
-35,4,39,15,-37,21,8,22,-26,42,-4,-34
-41,13,55,14,-48,34,1,25,-25,44,-1,-31
-62,4,66,29,-64,35,6,26,-25,48,4,-28
-73,-4,69,38,-70,32,29,24,-18,49,8,-26
-67,4,71,32,-69,37,41,35,-4,54,14,-24
-70,0,70,35,-70,34,49,66,17,71,31,-18
-48,24,73,12,-60,48,47,82,38,83,36,-10
-22,87,109,-32,-66,97,29,65,16,78,40,-5
-32,90,121,-29,-76,106,4,21,-17,76,40,3
-39,90,128,-26,-84,109,-17,-7,-24,71,42,9
-43,101,145,-29,-94,123,-31,-15,-30,68,45,14
-33,87,120,-27,-77,103,-37,-24,-35,64,46,19
-42,44,87,-1,-65,65,-21,-17,-35,48,36,-6
-77,-25,52,51,-64,13,-9,-15,-35,23,-18,-28
-110,-63,48,86,-79,-7,2,-11,-36,13,-37,-32
-120,-86,34,102,-77,-26,7,-3,-33,10,-34,-51
-115,-80,35,97,-75,-22,13,-3,-38,-4,-36,-58
-116,-79,37,97,-76,-21,23,8,-31,-3,-34,-57
-116,-86,30,101,-72,-28,23,2,-40,-20,-36,-64
-98,-54,44,76,-71,-5,39,21,-29,-1,-35,-62
-102,-75,26,88,-64,-24,24,4,-43,-8,-52,-71
-181,-46,135,113,-158,44,106,121,43,31,-39,-116
-40,-29,11,35,-26,-9,84,216,186,165,45,-38
272,147,-125,-209,198,11,-312,-257,-90,332,608,567
647,390,-257,-518,452,67,-753,-761,-346,499,1259,1267
724,154,-570,-439,647,-208,-825,-947,-603,-76,737,990
206,-64,-270,-71,238,-167,-489,-844,-853,-688,-107,272
-67,-90,-23,78,-22,-56,-196,-395,-496,-432,-188,7
-79,-135,-55,107,-12,-95,-63,-95,-166,-178,-121,-72
-122,-115,8,119,-65,-53,11,-11,-87,-102,-104,-92
-108,-120,-11,114,-48,-65,23,31,-32,-63,-89,-90
-132,-109,23,120,-78,-42,41,39,-28,-62,-100,-109
-139,-120,19,129,-79,-50,36,52,-11,-46,-91,-107
-153,-133,20,143,-86,-57,34,49,-14,-52,-98,-113
-141,-120,22,130,-81,-49,40,50,-7,-42,-94,-117
-140,-123,17,132,-79,-53,44,46,-5,-44,-100,-121
-136,-113,23,124,-79,-44,39,44,-1,-38,-102,-124
-128,-111,18,119,-73,-46,30,46,1,-44,-105,-124
-146,-118,28,132,-86,-45,25,39,-1,-51,-110,-120
-134,-112,22,123,-77,-45,16,34,1,-49,-107,-117
-169,-134,35,151,-101,-50,17,28,-1,-51,-105,-115
-196,-149,48,172,-122,-50,28,23,0,-49,-105,-111
-157,-125,32,141,-94,-46,34,17,0,-51,-105,-110
-131,-108,23,119,-77,-42,44,17,0,-47,-105,-114
-149,-129,20,139,-84,-55,51,21,0,-45,-105,-113
-161,-144,17,152,-89,-63,46,20,0,-45,-101,-109
-152,-138,14,144,-83,-61,39,24,0,-45,-98,-107
-148,-138,10,143,-79,-63,27,25,0,-44,-95,-103
-143,-133,10,138,-76,-61,14,25,2,-46,-92,-101
-137,-137,1,137,-68,-68,3,30,7,-50,-90,-98
-127,-138,-11,133,-58,-74,-9,30,10,-59,-88,-88
-114,-142,-28,128,-43,-85,-20,30,13,-73,-84,-75
-73,-137,-65,105,-4,-101,-38,32,18,-78,-85,-63
-36,-146,-110,91,37,-127,-71,35,21,-98,-82,-52
0,-143,-143,72,72,-143,-92,35,24,-119,-79,-37
33,-144,-177,56,105,-161,-110,35,27,-138,-81,-18
88,-133,-221,22,155,-176,-129,35,29,-162,-50,31
252,5,-248,-128,250,-121,-113,35,33,-153,-9,97
342,89,-253,-216,297,-82,-94,39,37,-144,-1,124
331,90,-241,-210,286,-76,-85,42,42,-137,6,119
313,111,-202,-212,257,-45,-68,46,44,-105,13,105
262,113,-149,-187,205,-18,-36,48,54,-57,18,91
209,108,-100,-158,154,4,-2,55,66,-8,32,75
155,101,-54,-128,104,23,31,63,62,32,38,59
119,98,-22,-108,70,38,47,60,56,51,32,47
98,88,-10,-93,54,39,43,60,52,47,28,39
89,101,12,-95,39,56,40,60,44,41,24,30
72,103,31,-88,20,67,37,60,41,36,19,22
38,68,30,-53,4,49,32,60,50,29,14,13
39,67,29,-53,5,48,30,55,52,26,10,2
42,67,25,-55,8,46,40,55,47,30,10,-7
28,53,24,-41,2,38,39,55,46,30,9,-18
42,70,28,-56,7,48,46,55,42,32,5,-22
56,88,31,-72,12,59,65,54,40,43,5,-19
47,83,35,-65,6,59,65,58,42,51,5,-20
44,85,41,-65,1,62,65,78,51,58,5,-20
41,89,48,-66,-3,68,65,82,60,58,15,-20
36,90,54,-63,-9,72,65,74,60,54,23,-20
35,95,60,-65,-13,77,65,70,59,55,18,-15
39,95,55,-67,-8,75,65,64,56,55,15,-15
39,88,50,-64,-6,69,65,58,55,55,12,-14
34,80,46,-57,-6,63,65,56,54,55,7,-10
31,72,41,-52,-5,56,65,60,49,50,5,-10
29,66,37,-48,-4,52,64,60,46,50,9,-10
27,59,32,-43,-3,45,60,62,43,49,10,-10
23,53,30,-38,-4,41,55,65,38,45,13,-10
16,45,29,-31,-7,37,50,65,35,45,16,-10
9,41,32,-25,-12,36,47,61,31,43,12,-10
13,58,45,-36,-16,51,40,60,30,39,10,-9
17,59,42,-39,-12,50,43,60,30,40,10,-22
19,54,36,-37,-9,45,48,55,30,40,6,-31
18,52,33,-35,-8,43,43,55,30,40,5,-30
21,47,26,-34,-3,37,40,55,31,40,5,-30
19,46,27,-33,-5,36,37,55,35,35,0,-30
19,48,29,-34,-5,39,32,55,35,35,-3,-30
20,53,33,-36,-7,43,30,55,35,34,-7,-30
10,45,35,-28,-12,39,35,55,35,30,-10,-30
29,65,35,-48,-3,50,35,55,35,30,-15,-30
21,56,34,-39,-7,45,35,52,31,30,-13,-30
4,40,36,-22,-16,37,34,47,30,30,-2,-30
-3,46,49,-22,-26,48,39,44,30,30,-7,-48
-17,31,48,-7,-33,39,51,41,25,30,-14,-57
-18,25,44,-4,-31,34,48,36,25,30,-21,-54
-18,23,41,-2,-30,32,45,33,24,30,-23,-56
2,39,36,-21,-17,37,43,30,20,25,-19,-55
9,43,34,-26,-12,38,39,27,18,25,-20,-55
-4,36,40,-17,-22,38,43,25,15,24,-20,-49
-4,52,56,-24,-30,54,45,21,12,19,-20,-43
6,60,54,-34,-24,56,48,20,9,21,-19,-39
-1,61,61,-30,-31,61,51,23,14,20,-16,-32
-17,59,76,-22,-47,67,60,29,26,34,-10,-28
-17,59,76,-21,-46,67,62,45,35,49,-8,-23
-17,66,83,-25,-50,75,54,80,66,59,1,-18
7,87,80,-47,-37,84,53,81,83,93,26,-13
21,118,97,-70,-38,108,43,40,51,92,32,-9
-1,134,135,-66,-68,134,23,18,33,71,24,-4
-9,137,146,-64,-77,141,6,-4,29,60,21,0
2,135,133,-69,-66,134,2,-17,24,51,16,9
-3,116,119,-57,-62,118,-8,-16,17,43,12,4
-21,68,90,-24,-56,79,-3,-11,13,34,7,-30
-18,16,34,1,-27,25,24,-11,7,20,-13,-46
-38,-23,16,30,-27,-3,42,-6,3,2,-37,-50
-47,-59,-12,53,-17,-35,40,-5,1,-16,-48,-55
-44,-51,-8,48,-18,-29,47,-3,-6,-23,-57,-64
-43,-51,-8,48,-18,-29,49,9,-3,-15,-60,-70
-49,-47,2,48,-25,-22,49,4,-17,-23,-67,-74
-50,-40,10,44,-30,-15,54,27,7,-7,-62,-62
-74,-44,30,59,-52,-7,58,4,-11,-26,-75,-82
-113,-15,98,64,-106,42,144,156,128,66,-94,-147
86,14,-72,-50,79,-29,33,162,213,232,133,67
400,300,-101,-350,250,99,-376,-344,-90,461,908,864
721,465,-256,-593,488,104,-728,-716,-268,577,1424,1478
608,206,-402,-407,505,-98,-695,-887,-620,-178,626,961
110,35,-76,-72,93,-21,-341,-738,-784,-695,-202,205
-32,-53,-21,43,-5,-37,-114,-302,-354,-346,-182,-12
-63,-83,-20,73,-21,-51,-16,-104,-117,-148,-115,-66
