I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-19,-2,18,-7,-11,25,-41,-70,-62,-47,-46
-3,-31,-28,17,13,-29,29,-40,-82,-67,-44,-45
-33,-33,0,33,-16,-17,30,-40,-79,-73,-45,-45
-43,-28,15,35,-29,-6,30,-40,-81,-76,-46,-45
-53,-25,28,39,-40,2,30,-40,-79,-74,-43,-45
-58,-22,36,39,-47,7,28,-42,-86,-79,-54,-53
-51,-17,34,34,-43,8,44,-46,-91,-80,-66,-55
-49,-15,33,32,-41,9,52,-44,-94,-80,-65,-50
-70,-20,51,45,-60,15,49,-47,-119,-81,-65,-49
-82,-24,58,52,-69,17,47,-44,-114,-78,-64,-43
-71,-25,46,48,-58,10,44,-55,-86,-91,-74,-56
-67,-26,41,46,-54,8,45,-82,-80,-100,-79,-74
-74,-43,31,58,-52,-5,40,-89,-94,-117,-106,-88
-78,-51,27,64,-52,-12,36,-91,-101,-132,-130,-97
-47,-39,7,43,-27,-16,33,-94,-102,-140,-123,-98
-53,-57,-4,55,-24,-30,29,-115,-130,-160,-127,-101
-97,-78,19,87,-57,-29,27,-127,-143,-160,-124,-100
-108,-77,31,93,-70,-23,24,-125,-138,-159,-126,-100
-110,-82,28,96,-69,-27,21,-131,-142,-163,-127,-101
-108,-85,23,96,-65,-31,19,-129,-146,-171,-135,-99
-99,-81,18,90,-59,-31,16,-130,-159,-170,-150,-104
-94,-80,14,87,-54,-33,13,-129,-173,-158,-150,-115
-88,-80,9,84,-49,-35,10,-134,-178,-175,-150,-115
-98,-81,17,89,-57,-32,8,-146,-177,-200,-150,-116
-100,-79,22,89,-61,-28,3,-145,-173,-200,-150,-121
-107,-83,24,95,-65,-30,11,-143,-178,-200,-148,-119
-104,-98,6,101,-55,-46,32,-139,-193,-205,-143,-123
-88,-101,-13,95,-37,-57,37,-134,-196,-205,-140,-125
-102,-99,3,100,-52,-48,33,-152,-194,-204,-137,-125
-88,-101,-13,94,-37,-57,31,-162,-196,-200,-132,-125
-73,-99,-26,87,-24,-62,27,-156,-202,-200,-130,-125
-82,-101,-20,92,-31,-60,25,-155,-209,-198,-144,-124
-123,-117,6,120,-64,-55,22,-151,-210,-194,-147,-121
-158,-121,37,139,-98,-42,20,-150,-210,-195,-142,-116
-138,-116,22,127,-80,-47,20,-147,-209,-194,-141,-114
-131,-115,16,122,-73,-49,20,-144,-211,-195,-137,-109
-116,-110,6,113,-61,-52,20,-145,-223,-194,-134,-105
-104,-110,-6,107,-49,-58,20,-145,-227,-196,-138,-107
-108,-114,-6,112,-51,-60,15,-145,-231,-210,-154,-114
-117,-121,-4,119,-56,-62,14,-144,-235,-216,-161,-120
-110,-120,-10,116,-50,-65,10,-139,-234,-214,-159,-120
-101,-139,-38,120,-31,-88,7,-136,-239,-215,-160,-120
-106,-133,-27,120,-39,-80,6,-132,-242,-210,-160,-120
-95,-93,2,93,-48,-45,8,-129,-246,-209,-161,-121
-89,-84,5,86,-47,-39,45,-125,-237,-204,-158,-117
-67,-74,-7,71,-30,-41,45,-119,-233,-202,-152,-99
-64,-67,-3,65,-30,-34,72,-104,-216,-193,-138,-88
-80,-46,34,63,-57,-6,126,-70,-182,-155,-118,-77
-54,-16,38,35,-46,10,126,-46,-168,-140,-115,-68
-26,-3,23,14,-24,10,109,-42,-152,-135,-111,-64
-1,14,15,-7,-8,14,9,-97,-178,-147,-109,-61
-22,-27,-5,25,-9,-16,-36,-138,-220,-177,-105,-56
-55,-83,-28,69,-14,-55,-18,-142,-232,-183,-106,-56
-58,-85,-27,72,-15,-56,-34,-171,-252,-215,-139,-73
-68,-74,-6,71,-31,-39,-38,-196,-286,-239,-156,-75
-70,-82,-11,76,-29,-46,-16,-170,-276,-225,-153,-78
-124,-98,27,111,-75,-35,-19,-190,-290,-247,-163,-102
-153,-142,11,147,-82,-65,3,-166,-270,-232,-173,-117
-145,-117,29,131,-87,-44,8,-181,-277,-250,-184,-109
-195,-182,13,189,-104,-85,94,-127,-274,-253,-212,-154
-301,-256,45,278,-173,-105,377,61,-250,-336,-349,-282
-267,-78,189,172,-228,55,275,-117,-286,-286,-278,-230
101,199,97,-150,2,148,-3,48,187,375,308,178
783,823,40,-803,371,431,-526,454,1139,1549,1347,914
1815,1066,-750,-1440,1283,158,-1462,456,2139,2913,2428,1679
1817,565,-1252,-1191,1534,-343,-1672,-251,1168,1928,1896,1561
699,157,-542,-428,620,-192,-1128,-1036,-742,-200,440,736
190,-87,-277,-51,234,-182,-525,-643,-649,-361,-18,211
-13,-179,-166,96,77,-172,-137,-235,-315,-250,-124,-24
-126,-163,-37,145,-44,-100,6,-166,-282,-255,-170,-105
-111,-133,-22,122,-44,-77,65,-61,-179,-181,-154,-110
-171,-117,54,144,-112,-31,79,-73,-220,-220,-174,-127
-150,-120,30,135,-90,-45,95,-41,-164,-170,-150,-117
-150,-108,42,129,-96,-32,102,-41,-183,-197,-163,-123
-139,-107,32,122,-85,-37,101,-26,-147,-167,-147,-117
-129,-100,30,114,-79,-35,117,-28,-146,-180,-151,-115
-129,-95,34,112,-81,-30,114,-25,-136,-172,-141,-116
-137,-96,41,116,-88,-28,115,-15,-115,-144,-133,-111
-133,-93,39,112,-85,-27,115,-6,-92,-115,-130,-105
-122,-98,25,110,-73,-36,113,14,-52,-90,-112,-97
-106,-84,22,95,-64,-31,139,46,-36,-77,-94,-92
-94,-39,55,66,-74,8,153,81,-9,-61,-80,-83
-96,-22,75,59,-85,26,148,100,20,-37,-78,-79
-78,-11,67,44,-72,28,155,150,76,15,-61,-63
-64,12,76,25,-70,44,155,203,136,55,-20,-44
-41,33,74,3,-58,53,156,258,202,109,14,-30
-31,46,77,-8,-54,62,165,345,299,176,52,1
18,81,63,-50,-23,71,185,445,404,257,94,30
70,130,61,-100,4,95,217,570,549,375,165,67
85,178,92,-132,-4,135,233,702,706,483,248,115
135,227,92,-181,22,159,276,838,864,615,318,163
202,278,76,-240,62,177,307,974,1028,753,414,225
272,335,63,-304,104,199,309,1063,1163,875,505,286
321,375,54,-348,133,214,298,1091,1241,966,578,341
360,408,48,-384,156,228,230,1018,1219,983,613,363
345,386,41,-366,152,213,161,875,1101,942,599,354
294,328,34,-311,130,180,105,677,865,762,511,318
218,246,28,-232,95,136,50,448,590,532,355,225
105,127,21,-116,42,74,29,275,358,338,215,132
36,45,9,-41,13,27,25,132,162,153,86,64
-14,-15,-2,15,-6,-8,20,32,31,40,5,3
-30,-59,-29,45,0,-44,17,-20,-56,-33,-49,-40
-40,-82,-42,61,1,-62,10,-69,-114,-99,-103,-72
-71,-103,-32,87,-19,-67,10,-81,-134,-117,-111,-82
-77,-108,-30,93,-23,-69,9,-79,-138,-114,-109,-76
-82,-103,-21,93,-30,-62,11,-80,-140,-116,-111,-75
-83,-101,-19,92,-32,-60,8,-79,-140,-114,-109,-71
-86,-98,-11,92,-37,-54,-16,-92,-140,-115,-110,-70
-89,-96,-7,93,-40,-51,-16,-96,-140,-118,-113,-74
-94,-95,-1,94,-46,-48,-4,-91,-140,-121,-115,-75
-112,-106,6,108,-59,-49,-2,-90,-141,-118,-117,-75
-105,-121,-16,113,-45,-68,3,-86,-148,-126,-120,-75
-125,-120,5,122,-65,-57,5,-85,-154,-147,-122,-76
-127,-120,7,123,-67,-56,10,-93,-159,-152,-126,-84
-96,-120,-24,109,-36,-72,7,-105,-169,-166,-143,-102
-113,-120,-8,117,-53,-64,-1,-120,-179,-184,-158,-112
-119,-118,1,118,-60,-58,-8,-125,-178,-176,-153,-110
-105,-114,-10,110,-47,-62,-13,-142,-193,-195,-160,-108
-100,-115,-14,108,-43,-64,-11,-170,-216,-222,-172,-105
-115,-109,6,112,-60,-51,-8,-170,-222,-219,-168,-104
-109,-112,-2,111,-54,-57,-6,-171,-227,-221,-175,-111
-86,-120,-34,103,-26,-77,-2,-175,-233,-218,-184,-124
-95,-121,-26,108,-35,-73,0,-175,-236,-231,-186,-125
-108,-120,-11,114,-49,-65,3,-172,-240,-249,-184,-125
-111,-117,-6,114,-52,-62,11,-167,-240,-253,-187,-130
-111,-114,-3,113,-54,-58,18,-190,-240,-259,-199,-130
-115,-116,0,115,-57,-58,23,-195,-240,-260,-201,-129
-122,-120,2,120,-62,-59,21,-185,-240,-260,-199,-125
-126,-120,7,122,-66,-56,18,-185,-240,-265,-201,-125
-125,-121,4,123,-64,-58,16,-177,-237,-265,-199,-125
-120,-119,2,119,-61,-58,12,-176,-235,-264,-200,-125
-121,-122,-1,121,-60,-61,10,-179,-235,-260,-200,-125
-122,-115,6,118,-64,-54,7,-180,-235,-257,-200,-122
-112,-112,0,112,-56,-56,2,-188,-235,-255,-201,-116
-127,-129,-2,128,-62,-66,5,-187,-235,-251,-200,-112
-150,-121,30,135,-90,-45,18,-178,-229,-252,-202,-108
-134,-103,31,118,-82,-35,44,-174,-220,-242,-193,-102
-99,-73,26,85,-62,-23,77,-143,-209,-223,-179,-100
-62,-39,23,50,-42,-8,112,-118,-180,-201,-164,-89
-57,-24,33,41,-45,4,138,-107,-174,-187,-140,-81
-41,8,49,16,-45,29,91,-95,-178,-181,-124,-66
-10,1,11,4,-10,6,-10,-141,-185,-181,-126,-62
-53,-69,-16,61,-18,-42,-49,-186,-231,-217,-156,-82
-68,-103,-35,86,-16,-69,-51,-211,-265,-239,-166,-78
-51,-108,-56,80,3,-82,-56,-220,-264,-246,-174,-96
-102,-103,-1,103,-50,-52,-68,-235,-283,-280,-194,-112
-143,-116,27,129,-85,-44,-45,-206,-268,-269,-187,-113
-157,-118,39,137,-98,-39,-43,-199,-279,-283,-195,-131
-156,-138,18,146,-87,-60,-34,-230,-284,-288,-211,-147
-147,-124,23,136,-85,-50,-16,-225,-294,-278,-230,-146
-163,-155,7,159,-85,-74,27,-195,-315,-304,-252,-166
-288,-263,24,275,-155,-119,308,-47,-267,-375,-378,-286
-326,-118,208,222,-267,45,285,-174,-341,-371,-353,-262
21,143,122,-82,-51,132,-33,-72,52,171,167,101
689,730,42,-709,323,385,-518,387,1000,1310,1136,777
1737,1082,-655,-1409,1196,213,-1455,565,2120,2780,2297,1571
1975,603,-1371,-1289,1673,-384,-1813,-58,1490,2164,2007,1604
932,165,-766,-548,849,-300,-1279,-1046,-572,-42,566,851
253,-64,-317,-94,285,-191,-646,-824,-748,-445,1,277
37,-166,-203,65,120,-184,-203,-329,-335,-274,-128,-7
-103,-148,-46,126,-28,-97,-20,-226,-314,-305,-185,-110
-107,-140,-33,123,-37,-86,28,-126,-198,-224,-161,-107
-138,-123,15,131,-76,-54,82,-146,-244,-262,-184,-138
-145,-122,23,133,-84,-49,92,-104,-189,-209,-159,-143
-160,-113,47,136,-103,-32,92,-108,-203,-226,-171,-138
-150,-113,37,132,-94,-38,97,-91,-179,-200,-157,-133
-148,-108,40,128,-94,-34,99,-82,-169,-197,-159,-126
-147,-106,41,126,-94,-32,106,-75,-161,-181,-148,-122
-132,-95,37,114,-84,-29,108,-50,-138,-154,-139,-115
-143,-71,72,107,-107,0,114,-36,-126,-143,-132,-109
-142,-61,82,102,-112,10,127,-20,-94,-124,-119,-102
-127,-51,76,89,-101,12,130,-15,-76,-114,-109,-96
-118,-44,74,81,-96,15,130,21,-45,-90,-96,-89
-98,-28,71,63,-84,21,137,62,-3,-63,-77,-83
-67,2,69,32,-68,35,132,92,39,-26,-61,-76
-51,14,66,18,-59,40,154,156,92,23,-30,-59
-25,31,56,-3,-41,44,164,225,167,68,14,-37
0,61,61,-31,-31,60,181,306,247,127,44,-19
18,99,81,-59,-32,90,217,424,366,209,92,11
51,130,79,-91,-14,104,233,545,498,298,149,46
92,177,86,-134,3,131,292,702,652,432,234,88
144,247,102,-195,21,174,318,848,823,556,320,145
203,300,97,-252,52,199,332,977,971,671,396,196
260,356,96,-308,82,226,353,1081,1112,796,478,247
299,390,91,-345,104,240,327,1092,1165,860,538,300
328,405,77,-366,125,240,281,1045,1142,883,559,326
316,379,63,-347,126,221,209,903,1041,824,528,311
266,315,48,-291,109,181,148,680,803,656,449,268
203,233,30,-218,86,131,103,465,541,456,327,195
105,118,13,-112,45,65,56,267,303,253,193,108
48,43,-6,-45,27,18,26,105,103,95,78,33
17,1,-17,-9,17,-8,13,7,-30,-23,-8,-32
-16,-36,-21,26,3,-28,9,-56,-106,-99,-62,-63
-22,-65,-43,43,11,-54,7,-84,-138,-124,-80,-70
-48,-77,-29,63,-9,-53,3,-99,-160,-144,-90,-78
-58,-74,-16,66,-20,-45,1,-106,-160,-154,-99,-82
-42,-73,-31,58,-5,-52,-2,-112,-155,-155,-100,-89
-43,-69,-26,57,-9,-47,-13,-122,-154,-155,-104,-91
-48,-70,-23,59,-13,-46,-9,-115,-149,-155,-106,-89
-52,-67,-15,59,-18,-41,1,-113,-152,-155,-110,-90
-53,-64,-11,59,-20,-37,8,-108,-155,-157,-109,-90
-75,-65,10,70,-42,-28,16,-105,-155,-161,-105,-88
-98,-65,33,81,-65,-16,12,-109,-155,-160,-105,-84
-86,-65,21,75,-53,-22,28,-113,-162,-160,-105,-86
-100,-66,33,83,-66,-16,42,-117,-177,-161,-105,-85
-124,-74,51,99,-87,-11,39,-125,-182,-158,-105,-86
-130,-87,43,108,-86,-22,40,-135,-196,-171,-114,-100
-131,-92,39,111,-85,-26,40,-141,-206,-189,-125,-106
-121,-88,33,104,-77,-27,40,-146,-204,-189,-130,-108
-133,-106,27,119,-79,-40,37,-152,-216,-196,-136,-112
-145,-116,29,130,-86,-44,32,-159,-222,-194,-142,-114
-139,-110,29,124,-84,-40,30,-163,-232,-198,-147,-116
-130,-108,22,119,-76,-42,25,-168,-236,-213,-152,-119
-121,-103,18,112,-69,-42,22,-171,-235,-217,-156,-120
-110,-99,11,104,-61,-44,18,-180,-243,-222,-160,-120
-116,-110,6,112,-60,-52,14,-189,-248,-225,-165,-120
-137,-128,9,132,-73,-60,9,-190,-254,-227,-165,-120
-142,-129,14,135,-78,-57,4,-190,-257,-230,-165,-118
-129,-123,6,126,-67,-58,1,-190,-262,-233,-162,-115
-112,-120,-8,116,-52,-64,-6,-189,-265,-235,-160,-112
-132,-115,17,123,-74,-48,7,-191,-265,-231,-160,-109
-138,-110,28,124,-83,-41,31,-195,-270,-226,-156,-105
-119,-105,14,112,-66,-45,29,-195,-270,-221,-154,-105
-106,-101,5,104,-55,-48,23,-195,-273,-217,-156,-110
-94,-96,-2,95,-46,-49,20,-195,-278,-213,-159,-110
-116,-98,18,107,-67,-39,15,-195,-280,-208,-160,-110
-133,-112,21,123,-77,-45,11,-191,-281,-205,-160,-110
-128,-113,14,120,-71,-49,6,-190,-278,-205,-160,-110
-121,-107,14,113,-67,-46,5,-190,-289,-205,-160,-107
-104,-97,7,100,-55,-45,0,-185,-296,-205,-157,-104
-97,-91,6,94,-51,-42,1,-185,-290,-205,-155,-105
-131,-123,8,127,-69,-57,9,-185,-288,-202,-154,-101
-138,-127,11,133,-74,-58,21,-175,-284,-199,-150,-100
-98,-100,-2,99,-48,-50,29,-166,-281,-197,-151,-101
-93,-84,9,88,-51,-37,50,-147,-269,-193,-133,-93
-81,-33,48,56,-64,7,97,-110,-241,-170,-118,-82
-48,3,50,22,-49,26,128,-89,-215,-150,-120,-73
-19,17,35,1,-27,25,119,-66,-201,-150,-120,-62
-1,27,28,-13,-15,27,41,-91,-210,-145,-120,-60
-50,-38,11,44,-31,-13,-25,-147,-236,-147,-120,-60
-83,-70,13,76,-48,-29,-47,-180,-276,-187,-121,-56
-78,-70,7,74,-43,-31,-67,-206,-283,-202,-125,-55
-86,-75,11,80,-48,-31,-78,-220,-275,-210,-134,-55
-85,-74,11,79,-47,-31,-81,-221,-268,-206,-136,-80
-97,-91,6,94,-51,-42,-65,-207,-250,-195,-147,-101
-128,-100,29,114,-78,-35,-74,-223,-263,-232,-166,-110
-143,-140,4,141,-73,-68,-41,-193,-234,-224,-171,-124
-147,-128,19,138,-83,-55,-43,-211,-265,-239,-177,-118
-226,-216,10,221,-118,-103,164,-66,-220,-285,-259,-206
-357,-190,167,273,-262,-11,348,-58,-261,-366,-357,-287
-159,34,193,62,-176,113,94,-169,-120,-70,-63,-75
374,453,79,-414,147,266,-227,275,621,758,672,444
1307,1035,-271,-1171,789,382,-1051,679,1779,2132,1783,1233
2174,895,-1279,-1534,1726,-192,-1855,416,2138,2600,2210,1655
1569,374,-1196,-971,1382,-410,-1664,-703,292,750,1103,1183
510,73,-437,-291,473,-182,-1014,-1115,-829,-422,173,523
149,-111,-260,-19,204,-185,-414,-487,-362,-242,-27,134
-63,-134,-71,99,4,-102,-98,-242,-256,-255,-149,-44
-116,-133,-17,125,-50,-75,-8,-151,-161,-173,-144,-84
-134,-118,16,126,-75,-51,49,-111,-157,-173,-154,-106
-181,-112,68,146,-124,-22,59,-86,-133,-155,-141,-101
-168,-101,67,134,-117,-17,71,-67,-106,-149,-135,-97
-156,-108,47,132,-101,-30,99,-63,-116,-158,-131,-95
-155,-109,46,132,-101,-31,100,-32,-83,-137,-120,-90
-145,-67,78,105,-111,6,100,-41,-90,-129,-120,-88
-135,-59,76,97,-105,8,105,-23,-63,-98,-106,-83
-146,-49,97,97,-121,23,105,-21,-51,-95,-101,-79
-131,-41,90,86,-111,25,105,3,-26,-73,-90,-72
-117,-33,84,74,-100,25,98,21,-7,-61,-80,-66
-109,-25,84,67,-96,29,111,45,25,-32,-64,-62
-87,-14,73,50,-80,29,115,86,57,-2,-55,-53
-72,12,84,30,-78,47,126,118,88,17,-55,-38
-85,21,105,32,-95,63,164,180,143,63,-33,-25
-66,43,109,11,-88,76,160,243,201,101,14,-13
-33,67,100,-17,-67,83,183,313,275,153,53,6
-3,95,98,-46,-51,96,213,425,378,225,86,39
51,139,88,-95,-18,113,229,541,492,300,135,68
89,179,90,-134,-1,134,294,689,632,408,204,102
119,229,110,-174,4,170,335,843,793,519,275,138
178,282,104,-230,37,193,368,993,954,646,348,187
250,339,89,-295,80,214,392,1117,1093,757,428,238
309,390,81,-350,114,235,373,1163,1190,837,496,286
342,413,70,-378,136,241,344,1155,1220,890,546,328
340,403,63,-371,138,233,270,1037,1149,864,547,324
307,362,55,-335,126,208,181,831,977,770,493,307
240,285,45,-263,97,165,110,593,720,586,389,256
166,202,35,-184,65,118,63,375,471,395,267,173
106,130,25,-118,40,77,48,202,271,236,154,91
43,61,18,-52,12,39,9,76,115,102,63,32
5,16,11,-11,-3,13,-13,10,24,37,3,1
-23,-19,4,21,-13,-8,-8,-29,-21,-16,-42,-30
-37,-39,-2,38,-17,-20,-11,-55,-50,-39,-52,-36
-23,-34,-11,29,-6,-23,-9,-75,-67,-39,-49,-34
-36,-31,6,33,-21,-12,-11,-70,-65,-45,-48,-36
-52,-25,27,38,-39,1,-9,-65,-65,-45,-44,-35
-45,-22,23,33,-34,0,-4,-63,-65,-45,-45,-35
-33,-15,18,24,-25,1,-1,-55,-64,-46,-48,-37
-33,-15,18,23,-25,1,2,-58,-68,-44,-51,-48
-36,-29,8,32,-22,-11,7,-60,-71,-47,-50,-55
-51,-31,20,41,-35,-6,9,-66,-75,-67,-56,-55
-78,-29,49,53,-63,10,16,-66,-78,-72,-54,-55
-69,-26,43,48,-56,8,21,-74,-81,-80,-58,-55
-59,-24,35,41,-47,5,20,-83,-87,-83,-59,-57
-56,-27,29,41,-42,1,20,-81,-101,-88,-58,-63
-52,-32,20,42,-36,-5,20,-101,-117,-116,-85,-67
-60,-45,15,52,-37,-15,20,-107,-120,-118,-94,-70
-71,-52,19,61,-45,-16,17,-104,-124,-127,-95,-76
-87,-55,32,71,-59,-11,11,-117,-137,-141,-102,-83
-86,-60,26,73,-56,-17,7,-115,-141,-141,-103,-85
-83,-59,24,70,-53,-17,2,-121,-139,-147,-107,-85
-86,-66,20,76,-53,-23,-2,-131,-142,-149,-109,-85
-86,-71,15,78,-50,-28,-7,-133,-161,-149,-113,-85
-84,-70,14,76,-49,-27,-10,-135,-166,-143,-115,-85
-72,-69,3,70,-37,-33,-10,-137,-166,-140,-115,-90
-76,-64,11,70,-43,-26,-9,-141,-172,-161,-114,-90
-82,-65,16,73,-48,-25,-11,-138,-168,-172,-127,-91
-69,-64,5,67,-36,-29,-9,-135,-165,-169,-140,-95
-52,-66,-14,60,-19,-40,-9,-132,-165,-168,-132,-95
-39,-75,-36,58,-1,-55,3,-130,-163,-164,-126,-93
-47,-75,-28,61,-9,-51,11,-127,-160,-165,-119,-89
-59,-75,-16,67,-21,-45,0,-124,-160,-161,-112,-90
-65,-75,-10,70,-27,-42,-13,-125,-164,-160,-110,-86
-70,-75,-5,73,-32,-40,-17,-125,-165,-160,-106,-85
-73,-74,-1,74,-36,-37,-2,-125,-165,-160,-104,-85
-66,-70,-3,68,-31,-36,-13,-125,-169,-160,-101,-80
-52,-70,-18,62,-17,-44,-23,-125,-170,-161,-99,-75
-35,-68,-32,52,-1,-50,-13,-123,-168,-165,-108,-70
-46,-64,-18,56,-14,-41,-5,-120,-164,-161,-113,-67
-62,-66,-4,64,-28,-35,4,-117,-158,-160,-108,-60
-46,-67,-21,57,-12,-44,-22,-114,-155,-160,-105,-67
-60,-80,-20,70,-20,-50,-39,-112,-150,-155,-102,-76
-78,-91,-13,85,-32,-52,-31,-108,-145,-155,-96,-74
-78,-86,-8,83,-35,-47,-32,-118,-149,-153,-96,-75
-81,-84,-3,83,-39,-43,-26,-126,-149,-150,-99,-75
-84,-79,4,81,-44,-37,-25,-125,-144,-150,-104,-75
-89,-76,13,82,-50,-31,-23,-123,-145,-150,-116,-79
-74,-73,2,73,-38,-35,-16,-119,-145,-150,-113,-87
-64,-69,-6,67,-29,-37,-11,-120,-145,-150,-107,-89
-52,-67,-15,60,-18,-41,-6,-117,-145,-146,-104,-85
-39,-63,-24,51,-7,-44,0,-112,-144,-144,-98,-82
-44,-62,-18,53,-13,-40,4,-109,-147,-146,-96,-80
-46,-57,-11,52,-17,-34,-1,-106,-139,-141,-98,-76
-74,-77,-3,75,-35,-40,-11,-101,-147,-154,-109,-75
-90,-96,-6,93,-42,-50,-13,-101,-162,-165,-116,-78
-76,-87,-11,81,-32,-49,-10,-105,-154,-155,-115,-81
-77,-82,-5,80,-36,-43,-6,-105,-153,-152,-113,-84
-73,-72,0,73,-36,-36,-5,-110,-149,-149,-109,-87
-67,-65,2,65,-34,-31,-12,-110,-144,-150,-110,-90
-77,-65,12,71,-44,-26,-21,-107,-151,-150,-106,-90
-65,-65,0,65,-32,-32,-23,-104,-155,-150,-105,-90
-47,-65,-18,56,-14,-41,-20,-101,-155,-149,-105,-90
-68,-65,3,67,-35,-31,-17,-98,-155,-144,-105,-90
-78,-63,16,70,-47,-23,-14,-95,-155,-145,-104,-90
-74,-59,14,66,-44,-22,-10,-93,-155,-145,-110,-90
-74,-61,13,67,-43,-23,-10,-90,-150,-145,-121,-87
-65,-56,9,60,-37,-23,-15,-90,-150,-146,-118,-84
-66,-55,10,60,-37,-22,-15,-90,-149,-141,-115,-81
-64,-54,10,59,-37,-21,-15,-90,-145,-141,-114,-78
-74,-65,9,69,-41,-27,-15,-90,-145,-138,-108,-75
-93,-81,12,87,-52,-35,-15,-95,-147,-146,-117,-76
-72,-76,-4,74,-34,-40,-12,-104,-154,-165,-130,-85
-61,-73,-12,68,-24,-42,-10,-105,-160,-165,-125,-90
-93,-70,23,81,-58,-23,-10,-105,-160,-166,-124,-90
-93,-65,28,78,-60,-18,-6,-105,-160,-171,-125,-90
-74,-68,7,71,-40,-30,-5,-105,-160,-169,-124,-90
-77,-70,7,74,-43,-31,-5,-105,-160,-173,-126,-90
-83,-80,3,82,-43,-38,0,-102,-157,-175,-122,-88
-94,-88,6,91,-50,-41,0,-97,-151,-175,-117,-84
-97,-91,5,94,-51,-43,-1,-94,-147,-175,-111,-81
-73,-96,-22,85,-25,-59,2,-91,-141,-175,-107,-78
-65,-84,-20,75,-22,-51,-2,-86,-136,-171,-100,-74
-65,-60,5,62,-35,-27,8,-84,-130,-161,-96,-70
